,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712453082.9377213,812325.87808842,884.4,5.373212334510435e-09,884.7,BID
353,1712453089.6138906,812348.48098303,884.4,3.7560341355494095e-09,884.7,BID
354,1712453095.154246,812703.2691894,884.3,-5.895690074247331e-08,884.7,ASK
355,1712453095.2401876,812703.26918941,884.3,-1.6636963539196869e-18,884.7,ASK
356,1712453100.763498,812703.26918941,884.3,-0.0,884.7,ASK
357,1712453104.254267,812871.26918941,883.9,-2.79857985615492e-08,884.7,ASK
358,1712453104.3338654,812882.58268641,883.9,-1.884626476603459e-09,884.7,ASK
359,1712453104.3369548,813373.59566133,883.9,-8.17939893286767e-08,884.7,ASK
360,1712453120.0938373,813599.76325151,884.3,3.76754798805178e-08,884.7,BID
361,1712453125.3342252,814102.10908767,883.8,-8.368184154170789e-08,884.7,ASK
362,1712453125.338729,814667.05986838,883.8,-9.411070682225745e-08,884.7,ASK
363,1712453125.3426464,815023.98627971,883.4,-5.945756338558376e-08,884.7,ASK
364,1712453125.34707,816023.98627971,884.0,-1.665821342949357e-07,884.7,ASK
365,1712453125.3489506,816260.76499802,883.9,-3.944310425170901e-08,884.7,ASK
366,1712453125.3507326,817055.76499802,883.8,-1.324327967644739e-07,884.7,ASK
367,1712453130.7683918,817055.76499802,883.8,-0.0,884.7,ASK
368,1712453144.2937784,817119.90761834,883.8,1.0678171582646624e-08,884.7,BID
369,1712453144.318719,817168.13717466,883.8,8.029037092199894e-09,884.7,BID
370,1712453160.5479655,817168.13717466,883.8,0.0,884.7,BID
371,1712453160.65746,817281.28494564,883.8,-1.8836014667683817e-08,884.7,ASK
372,1712453160.6639817,817523.9682123,883.4,-4.0400138074444093e-08,884.7,ASK
373,1712453184.4337845,817749.60657078,884.4,3.7562626228606374e-08,884.7,BID
374,1712453187.7935345,817792.35391361,884.4,7.116265478101623e-09,884.7,BID
375,1712453190.547201,817792.35391361,884.4,0.0,884.7,BID
376,1712453192.1013622,818264.28391361,884.4,7.855624474905355e-08,884.7,BID
377,1712453194.0494316,818447.87531623,884.4,3.0560149085741745e-08,884.7,BID
378,1712453194.3038936,818561.04321003,884.4,1.8837634316705985e-08,884.7,BID
379,1712453194.8283527,818632.89302928,883.9,-1.1959934706804004e-08,884.7,ASK
380,1712453194.903944,818808.7991706,883.9,2.92808804068291e-08,884.7,BID
381,1712453195.913834,818861.46392821,884.4,8.766439066082513e-09,884.7,BID
382,1712453195.9179535,818861.46392822,883.9,1.6665245782253653e-18,884.7,BID
383,1712453196.6536732,818929.36491974,884.4,1.13026230766221e-08,884.7,BID
384,1712453198.3275604,818938.36491974,884.4,1.4981166756540275e-09,884.7,BID
385,1712453201.1216412,818958.90153429,884.4,3.418471635433465e-09,884.7,BID
386,1712453201.1243005,820067.42291974,884.4,1.845215969846251e-07,884.7,BID
387,1712453205.106524,820330.90001974,884.4,4.385771524033235e-08,884.7,BID
388,1712453206.5537746,821665.90001974,884.4,2.222206402220141e-07,884.7,BID
389,1712453206.6336484,822026.56984858,884.4,6.003616499895406e-08,884.7,BID
390,1712453206.7337456,822417.80883214,884.4,6.512462727079715e-08,884.7,BID
391,1712453206.7937398,822684.67930165,884.4,4.4422566734723394e-08,884.7,BID
392,1712453206.893623,823962.30229603,884.4,2.126698125644049e-07,884.7,BID
393,1712453206.9847636,824390.19569925,884.4,7.12260269740245e-08,884.7,BID
394,1712453207.0834026,826282.56982813,884.4,3.14999693227929e-07,884.7,BID
395,1712453207.176614,826950.28617769,884.4,1.111463330980859e-07,884.7,BID
396,1712453209.4238243,827166.18480234,884.4,3.5937925537654395e-08,884.7,BID
397,1712453212.9839897,828248.81979369,884.4,1.802126149097768e-07,884.7,BID
398,1712453212.988037,828271.43399541,884.4,3.7643014114799574e-09,884.7,BID
399,1712453220.7733805,828271.43399541,884.4,0.0,884.7,BID
400,1712453224.3057387,830260.80892476,884.7,3.306361371208521e-07,884.7,BID
401,1712453228.8636944,830796.80892476,884.7,8.908374529213677e-08,884.7,BID
402,1712453228.9635892,830972.80892476,884.7,2.9251379051149385e-08,884.7,BID
403,1712453229.9938622,831615.85031181,884.7,1.0687413271692197e-07,884.7,BID
404,1712453229.996091,832103.13558916,884.7,8.098730882846044e-08,884.7,BID
405,1712453230.9780262,832711.13558916,884.7,1.0105021854033425e-07,884.7,BID
406,1712453232.2438118,833347.70191988,884.2,-1.0579797176755238e-07,884.7,ASK
407,1712453233.5865965,833367.70191988,884.7,3.324020346721521e-09,884.7,BID
408,1712453235.254037,834133.23716035,884.7,1.2723273577272598e-07,884.7,BID
409,1712453235.4764752,834456.23716035,884.7,5.3682928599552573e-08,884.7,BID
410,1712453243.5395527,835021.14089769,884.7,9.38875758428605e-08,884.7,BID
411,1712453243.543651,835117.23716035,884.7,1.5971296616285773e-08,884.7,BID
412,1712453244.254021,835117.49675521,884.7,4.3144929830710594e-11,884.7,BID
413,1712453246.213833,835305.80047688,884.8,3.1296270109733507e-08,884.8,BID
414,1712453246.223634,835551.63716035,884.8,4.0858306891231086e-08,884.8,BID
415,1712453248.5435514,836448.13516035,884.8,1.4899887963976105e-07,884.8,BID
416,1712453250.7982595,836448.13516035,884.8,0.0,884.8,BID
417,1712453251.133812,837013.10691177,885.0,9.378612498353321e-08,885.0,BID
418,1712453251.1380014,837352.08996262,885.0,5.627167498981074e-08,885.0,BID
419,1712453251.1516926,837917.06171404,885.0,9.378612498353321e-08,885.0,BID
420,1712453251.1537173,837917.06196317,884.8,4.135593122596788e-14,885.0,BID
421,1712453251.1583753,838195.09677575,885.0,4.6154179597251976e-08,885.0,BID
422,1712453251.1604064,838206.41155285,884.9,1.878269305666582e-09,885.0,BID
423,1712453251.1624146,851728.13516035,885.0,2.244625606605182e-06,885.0,BID
424,1712453251.2540116,851878.13516035,885.2,2.4900216182796884e-08,885.2,BID
425,1712453251.2640977,851900.72637237,885.3,3.75017375419978e-09,885.3,BID
426,1712453251.2663655,858063.34961076,885.6,1.0230043392602523e-06,885.6,BID
427,1712453251.2732463,858064.31400794,885.0,1.6009132178895158e-10,885.6,BID
428,1712453251.276122,858188.13516035,885.0,2.0554489753414323e-08,885.6,BID
429,1712453259.833784,858376.43680589,885.6,3.125834454349094e-08,885.6,BID
430,1712453259.8380816,858530.10190297,885.6,2.5508627580272888e-08,885.6,BID
431,1712453260.2940128,858786.76452286,885.6,4.260636480868463e-08,885.6,BID
432,1712453260.873628,859043.33571697,885.6,4.2591187997463726e-08,885.6,BID
433,1712453260.9997466,859231.75313512,885.6,3.1277562963595987e-08,885.6,BID
434,1712453261.2477272,859592.23633472,885.6,5.98407306687111e-08,885.6,BID
435,1712453261.4138536,859775.03237324,885.6,3.0344405843369216e-08,885.6,BID
436,1712453265.433586,859923.6240838,885.6,2.4666438106107832e-08,885.6,BID
437,1712453266.903757,860134.55940779,885.6,3.501556778625373e-08,885.6,BID
438,1712453267.023717,860290.78675139,885.6,2.5933964195362337e-08,885.6,BID
439,1712453267.143809,861576.80752826,885.6,2.134813023975557e-07,885.6,BID
440,1712453267.2267928,862560.16338155,885.6,1.6323848887692264e-07,885.6,BID
441,1712453267.4636898,862913.06902684,885.6,5.858284573234294e-08,885.6,BID
442,1712453280.8031783,862913.06902684,885.6,0.0,885.6,BID
443,1712453289.3736918,864042.37450398,885.7,-1.8674008823524568e-07,885.7,ASK
444,1712453297.096198,864052.37450398,885.8,1.653583481310739e-09,885.8,BID
445,1712453308.1336644,864165.24132114,886.0,1.866347044437756e-08,886.0,BID
446,1712453308.136415,864321.02330398,886.0,2.5759851351012133e-08,886.0,BID
447,1712453309.803875,864336.46911239,886.0,2.5540933642177272e-09,886.0,BID
448,1712453310.7641275,864336.46911239,886.0,0.0,886.0,BID
449,1712453314.4935083,864346.46911239,886.1,1.653238810065868e-09,886.1,BID
450,1712453315.4517195,864730.31811239,886.2,6.345940640050488e-08,886.2,BID
451,1712453315.453994,864742.31811239,886.2,1.983886572079041e-09,886.2,BID
452,1712453321.4173143,864764.8863814,886.2,3.7310738203423375e-09,886.2,BID
453,1712453321.5759218,864776.78979371,886.0,-1.96791832030101e-09,886.2,ASK
454,1712453323.2638335,864815.20279371,886.2,6.350586241115719e-09,886.2,BID
455,1712453324.4498346,864861.37842939,886.1,-7.633935298559563e-09,886.2,ASK
456,1712453328.1039903,865122.05262939,886.2,4.309567042228863e-08,886.2,BID
457,1712453328.563807,865131.54816038,886.2,1.569838035477245e-09,886.2,BID
458,1712453328.5683117,865143.54816038,886.2,1.983886572079041e-09,886.2,BID
459,1712453330.5935056,865273.69262939,886.3,2.1515988708284853e-08,886.3,BID
460,1712453331.5340369,865285.68381768,886.3,1.982429785974754e-09,886.3,BID
461,1712453331.5440776,866517.72262939,886.3,2.036854379026348e-07,886.3,BID
462,1712453332.264272,866517.7314411,886.3,1.4567861042871399e-12,886.3,BID
463,1712453332.2678912,866529.04749777,886.4,1.870814406381314e-09,886.4,BID
464,1712453332.2713354,866549.48166487,887.0,3.378255810109143e-09,887.0,BID
465,1712453332.2743638,866556.83590306,886.5,1.2158311994159535e-09,887.0,BID
466,1712453332.2764175,866579.39907996,886.4,3.730231972932208e-09,887.0,BID
467,1712453332.2784688,867634.00439831,887.0,1.7435144415981213e-07,887.0,BID
468,1712453340.48352,869358.5924481,887.0,2.851155895288648e-07,887.0,BID
469,1712453340.5270543,869358.5924481,887.0,0.0,887.0,BID
470,1712453343.3058596,869584.07159127,887.0,3.724966440694116e-08,887.0,BID
471,1712453345.153873,874093.65445486,887.0,7.449932881700176e-07,887.0,BID
472,1712453363.3937695,874114.49765643,886.4,-3.443344039419278e-09,887.0,ASK
473,1712453370.5482385,874114.49765643,886.4,-0.0,887.0,ASK
474,1712453373.6737864,874614.49765643,887.0,8.254360604810836e-08,887.0,BID
475,1712453397.193609,874727.23722801,887.0,1.8611861565058263e-08,887.0,BID
476,1712453400.6629567,874727.23722801,887.0,0.0,887.0,BID
477,1712453413.1840372,875114.4125639,886.8,-6.419227269226915e-08,887.0,ASK
478,1712453413.206538,875463.84881869,886.8,-5.7935269312762666e-08,887.0,ASK
479,1712453413.2100902,875564.53642953,886.8,-1.6693642318186086e-08,887.0,ASK
480,1712453413.2242055,875735.4622598,886.8,-2.8338885486145163e-08,887.0,ASK
481,1712453413.3109486,875835.4622598,887.0,1.6579638923720482e-08,887.0,BID
482,1712453413.314556,876790.7611324,887.0,1.5838510371944596e-07,887.0,BID
483,1712453413.3638637,876955.92807172,886.8,-2.7384082160604288e-08,887.0,ASK
484,1712453413.384104,877257.96268653,886.7,-5.007624856015156e-08,887.0,ASK
485,1712453413.3866937,877304.46266157,886.7,-7.709527961266961e-09,887.0,ASK
486,1712453413.3893716,877304.46266159,886.8,-3.300512041845594e-18,887.0,ASK
487,1712453414.7438405,878287.82275647,886.7,-1.6303755305105692e-07,887.0,ASK
488,1712453414.7740798,878778.76425534,886.7,-8.139632783935224e-08,887.0,ASK
489,1712453414.791469,880083.24807962,886.7,-2.1627870788396009e-07,887.0,ASK
490,1712453414.883926,883830.2487632,886.7,-6.21239183806912e-07,887.0,ASK
491,1712453414.9862778,883830.24876321,886.7,-1.6599066409281936e-18,887.0,ASK
492,1712453415.0238268,884694.52482511,886.4,-1.432938503671643e-07,887.0,ASK
493,1712453415.0283828,885113.59588336,886.4,-6.94804682916697e-08,887.0,ASK
494,1712453415.0336142,885552.2631878,886.4,-7.272945515255902e-08,887.0,ASK
495,1712453415.3565028,885649.44800387,886.4,-1.611289159309076e-08,887.0,ASK
496,1712453415.509129,885886.92636802,886.4,-3.937305529803468e-08,887.0,ASK
497,1712453415.6073186,885958.85044289,886.2,-1.1924751912664447e-08,887.0,ASK
498,1712453415.7335963,886067.74652495,886.2,-1.8054577207636693e-08,887.0,ASK
499,1712453416.0176148,886338.38464524,886.2,-4.487082313402768e-08,887.0,ASK
500,1712453416.019861,886459.11009446,886.2,-2.0015843569703605e-08,887.0,ASK
501,1712453417.2140558,886518.51089298,886.0,-9.848437912434853e-09,887.0,ASK
502,1712453417.2938244,887310.43237359,886.0,-1.3129772204450566e-07,887.0,ASK
503,1712453417.3147805,887332.00466606,886.0,-3.5766081990989157e-09,887.0,ASK
504,1712453417.3187003,887343.30466606,886.0,-1.8734991983881347e-09,887.0,ASK
505,1712453418.343817,889315.78779007,885.6,-3.27030579792185e-07,887.0,ASK
506,1712453418.4040158,890685.64687533,885.6,-2.2711769009988149e-07,887.0,ASK
507,1712453418.4078934,890696.93865491,885.6,-1.8721362824171124e-09,887.0,ASK
508,1712453424.4368043,892610.61474362,885.3,-3.172805856777085e-07,887.0,ASK
509,1712453424.4391024,892984.80591088,885.3,-6.203954441615269e-08,887.0,ASK
510,1712453425.1806836,893471.88367686,885.3,-8.075573487721437e-08,887.0,ASK
511,1712453425.2569995,893881.33258257,885.3,-6.788515014384515e-08,887.0,ASK
512,1712453425.3358884,893939.2784622,885.3,-9.607217613816017e-09,887.0,ASK
513,1712453425.3936176,895696.9386549,885.3,-2.9141371345562734e-07,887.0,ASK
514,1712453430.5504825,895696.9386549,885.3,-0.0,887.0,ASK
515,1712453436.7047136,895844.26955236,885.4,2.4351906543375505e-08,887.0,BID
516,1712453436.9239247,895862.06955236,885.0,-2.942111559374332e-09,887.0,ASK
517,1712453436.9290214,895862.06955237,885.3,-1.6548084442220273e-18,887.0,ASK
518,1712453436.933992,896437.64899883,884.5,-9.513589566151141e-08,887.0,ASK
519,1712453440.833711,898610.13488523,884.5,-3.5908403589775665e-07,887.0,ASK
520,1712453440.838547,906591.85008029,884.5,-1.3192750864669645e-06,887.0,ASK
521,1712453444.6942675,907273.06190795,885.4,1.1259557261510149e-07,887.0,BID
522,1712453444.699578,908304.09603515,885.3,1.7041670919980429e-07,887.0,BID
523,1712453444.703816,909727.32180327,885.4,2.352409541574035e-07,887.0,BID
524,1712453451.6715915,910331.46051926,885.4,9.985637639251313e-08,887.0,BID
525,1712453460.7737746,910331.46051926,885.4,0.0,887.0,BID
526,1712453469.4787495,913077.33051926,884.8,-4.528878556493576e-07,887.0,ASK
527,1712453469.6538153,914554.06575455,884.6,2.435641359832577e-07,887.0,BID
528,1712453470.035087,914761.56575455,884.6,3.4223845283003875e-08,887.0,BID
529,1712453470.1335182,915114.00584592,884.6,5.812942245094664e-08,887.0,BID
530,1712453471.5694027,915350.26464592,884.6,3.896715478530365e-08,887.0,BID
531,1712453473.033862,916590.74174592,884.6,2.045970908313733e-07,887.0,BID
532,1712453486.5538154,917636.33415592,884.5,-1.7245394153696665e-07,887.0,ASK
533,1712453490.7327833,917636.33415592,884.5,-0.0,887.0,ASK
534,1712453493.7139404,917636.33415636,884.5,-7.250200136377797e-17,887.0,ASK
535,1712453494.2850049,917684.42062601,884.1,-7.92265867433723e-09,887.0,ASK
536,1712453494.2893093,917730.39892285,884.3,-7.575319106218887e-09,887.0,ASK
537,1712453494.7037942,917858.94256585,884.1,-2.1178668670340492e-08,887.0,ASK
538,1712453495.0344682,918247.85933703,884.1,-6.407737671759268e-08,887.0,ASK
539,1712453495.0395436,918367.71860973,884.1,-1.974784411223638e-08,887.0,ASK
540,1712453495.1842632,919249.65203511,884.1,-1.4530610281077013e-07,887.0,ASK
541,1712453498.6360765,922019.02908642,884.0,4.562786429894352e-07,887.0,BID
542,1712453512.4376378,922321.06370123,883.5,-4.976279561360863e-08,887.0,ASK
543,1712453512.9335885,922332.37591842,884.0,1.863784892069829e-09,887.0,BID
544,1712453513.3236892,922341.60031579,884.0,1.519798653777579e-09,887.0,BID
545,1712453513.8638022,922351.60031579,884.0,-1.6475858452485383e-09,887.0,ASK
546,1712453520.5005243,922351.60031579,884.0,-0.0,887.0,ASK
547,1712453545.5937102,922361.60031579,884.4,1.646455116437621e-09,887.0,BID
548,1712453545.596305,922413.85449321,884.4,8.603415776829023e-09,887.0,BID
549,1712453545.6937542,922815.32613399,884.4,6.610050370668148e-08,887.0,BID
550,1712453545.753853,923079.97085788,884.4,4.3572565968691204e-08,887.0,BID
551,1712453545.834453,924929.03100117,884.4,3.0443945335208456e-07,887.0,BID
552,1712453545.8536265,926725.75525694,884.4,2.95822584374006e-07,887.0,BID
553,1712453545.8758855,926731.75525694,884.4,9.878730698625727e-10,887.0,BID
554,1712453545.8811452,927992.43761474,884.4,2.0756569182023882e-07,887.0,BID
555,1712453545.8845112,928444.72164911,884.4,7.446653624715009e-08,887.0,BID
556,1712453545.9538505,929451.96712904,884.5,1.6583844739395408e-07,887.0,BID
557,1712453547.6441083,929451.96716496,884.6,5.914058142537577e-15,887.0,BID
558,1712453547.6494906,929457.96716496,884.6,9.878730698625727e-10,887.0,BID
559,1712453547.654815,929890.15522565,884.8,7.115782437864136e-08,887.0,BID
560,1712453547.6574578,929900.15522565,884.8,1.646455116437621e-09,887.0,BID
561,1712453548.0651174,929998.89570871,884.8,1.625717735334898e-08,887.0,BID
562,1712453550.5440333,929998.89570871,884.8,0.0,887.0,BID
563,1712453553.6937375,930071.02769366,884.7,-1.1862997008009725e-08,887.0,ASK
564,1712453580.7888453,930071.02769366,884.7,-0.0,887.0,ASK
565,1712453587.3868165,930082.3309603,884.7,-1.858942480681134e-09,887.0,ASK
566,1712453590.0041697,930104.93749358,884.7,3.717884961343122e-09,887.0,BID
567,1712453593.983583,930110.64835346,884.1,-9.39211678371842e-10,887.0,ASK
568,1712453602.2236812,930116.3011171,884.7,9.296571334951951e-10,887.0,BID
569,1712453610.7786696,930116.3011171,884.7,0.0,887.0,BID
570,1712453614.2352223,930184.12071696,884.2,-1.1153581422652853e-08,887.0,ASK
571,1712453615.6188571,930269.55535025,884.1,-1.4050542036237493e-08,887.0,ASK
572,1712453616.6436946,930517.93788349,884.1,-4.084888165333023e-08,887.0,ASK
573,1712453616.7815652,931233.01884937,884.1,-1.1760189964546773e-07,887.0,ASK
574,1712453616.9438078,931233.01884938,884.1,-1.6465226648763213e-18,887.0,ASK
575,1712453616.9463315,932345.01617146,884.0,-1.828785881838776e-07,887.0,ASK
576,1712453616.94956,932464.13224542,883.9,-1.9589776884586345e-08,887.0,ASK
577,1712453616.953575,933029.74310514,884.0,-9.30201120391016e-08,887.0,ASK
578,1712453617.9886262,933091.46092692,883.9,-1.0150085696050236e-08,887.0,ASK
579,1712453631.2136922,933091.46092693,883.9,-1.6465226648763213e-18,887.0,ASK
580,1712453640.5536244,933091.46092693,883.9,-0.0,887.0,ASK
581,1712453644.223843,933717.08924918,883.5,-1.0284607113754489e-07,887.0,ASK
582,1712453644.26795,933869.54245455,883.5,2.5061546363883323e-08,887.0,BID
583,1712453646.2197883,933883.53702099,883.4,-2.3005451071187403e-09,887.0,ASK
584,1712453649.173791,934099.21854351,883.1,-3.5455551513969715e-08,887.0,ASK
585,1712453670.55796,934099.21854351,883.1,-0.0,887.0,ASK
586,1712453680.723782,934226.22324109,883.1,-2.0875050521378888e-08,887.0,ASK
587,1712453698.2336926,934426.22324109,883.1,-3.287287938027426e-08,887.0,ASK
588,1712453700.7709394,934426.22324109,883.1,-0.0,887.0,ASK
589,1712453717.3335836,934526.22324109,883.2,-1.6495166855082447e-08,887.0,ASK
590,1712453717.3411264,935680.22324109,883.2,-1.9035422550765144e-07,887.0,ASK
591,1712453717.9338744,935963.25624109,883.2,4.668676560495441e-08,887.0,BID
592,1712453720.0839708,935991.63824109,883.2,4.681658256806735e-09,887.0,BID
