,time,acc_trade_volume,trade_price,dev,high,ask_bid
12963,1712460090.4080026,139144203.83196265,129.8,-0.0,133.6,ASK
12964,1712460090.643309,139144392.95263153,129.8,-1.48348045727752e-09,133.6,ASK
13164,1712460090.643309,139144392.95263153,129.8,-1.4834804572775202e-09,133.6,ASK
12965,1712460094.4286115,139145163.36865616,129.8,-6.043216340258165e-09,133.6,ASK
12966,1712460094.4388475,139150491.11310443,129.8,-4.179133257539726e-08,133.6,ASK
12967,1712460094.4456086,139174375.65720257,129.8,-1.8735262839800085e-07,133.6,ASK
12968,1712460095.2387028,139193307.39318356,129.8,1.485023319516245e-07,133.6,BID
12969,1712460095.7163267,139207923.3947244,129.8,1.146493018285799e-07,133.6,BID
12970,1712460097.929055,139209384.3962652,129.8,1.146023460358148e-08,133.6,BID
12971,1712460098.368657,139211237.97062045,129.7,-1.4539612979812893e-08,133.6,ASK
12972,1712460099.1492574,139211384.97370213,129.8,1.153106110046173e-09,133.6,BID
12973,1712460100.569471,139228874.14536774,129.8,1.371867206923576e-07,133.6,BID
12974,1712460109.828452,139228951.1869702,129.9,6.04321634025816e-10,133.6,BID
12975,1712460120.3698611,139228951.1869702,129.9,0.0,133.6,BID
12976,1712460130.4288871,139229090.3607394,129.9,1.091598051873823e-09,133.6,BID
12977,1712460130.439216,139242665.95493475,129.9,1.0647906039495245e-07,133.6,BID
12978,1712460131.3372934,139244605.1921462,129.9,-1.521024812532691e-08,133.6,ASK
12979,1712460131.4780529,139246076.37559852,129.9,1.1539106827765544e-08,133.6,BID
12980,1712460135.928369,139246654.93601158,129.9,-4.537891180172617e-09,133.6,ASK
12981,1712460140.2888503,139252024.37274262,129.9,-4.211473691278677e-08,133.6,ASK
12982,1712460140.2951002,139254729.3762207,129.9,-2.1216473074157733e-08,133.6,ASK
12983,1712460149.418462,139254976.60020927,129.9,-1.939081091441689e-09,133.6,ASK
12984,1712460149.8381846,139255174.86376527,129.9,-1.555063951534061e-09,133.6,ASK
12985,1712460150.3740528,139255174.86376527,129.9,-0.0,133.6,ASK
12986,1712460158.0613835,139259722.60214984,129.9,-3.5668860270197933e-08,133.6,ASK
12987,1712460158.0656846,139259805.932425,129.9,-6.53576720819798e-10,133.6,ASK
12988,1712460159.258427,139267504.1618322,129.9,-6.037881818036446e-08,133.6,ASK
12989,1712460159.2665434,139268190.6544978,129.9,-5.384305097333521e-09,133.6,ASK
12990,1712460159.2735114,139275734.1344899,129.9,-5.91650862550918e-08,133.6,ASK
12991,1712460172.128602,139279674.3573001,129.9,3.090398896460029e-08,133.6,BID
12992,1712460172.1352296,139280970.0054939,129.9,1.0162038902890312e-08,133.6,BID
12993,1712460172.2282276,139284387.48372167,129.9,2.680399422183823e-08,133.6,BID
12994,1712460172.708825,139284533.26446208,130.0,1.1433887396448855e-09,133.6,BID
12995,1712460172.717126,139285208.89862558,129.9,5.299139601643453e-09,133.6,BID
12996,1712460172.722241,139285729.48372167,130.1,4.083057441079101e-09,133.6,BID
12997,1712460175.3982162,139286861.48372167,130.1,8.878512001222013e-09,133.6,BID
12998,1712460177.5206916,139295182.5529885,130.1,6.526388104992363e-08,133.6,BID
12999,1712460177.5249798,139298661.48372167,130.1,2.7285979033486058e-08,133.6,BID
13000,1712460177.9881856,139300123.48372167,130.1,1.1466770800164826e-08,133.6,BID
13001,1712460179.720137,139305159.48372167,130.1,3.9498397913563664e-08,133.6,BID
13002,1712460180.4249196,139305159.48372167,130.1,0.0,133.6,BID
13003,1712460196.558268,139305228.2452875,129.8,-5.392838158728151e-10,133.6,ASK
13004,1712460207.6786427,139305266.76608872,130.1,3.0211128002092955e-10,133.6,BID
13005,1712460210.4136145,139305266.76608872,130.1,0.0,133.6,BID
13006,1712460214.8882637,139305368.38638082,130.1,7.9698843732487e-10,133.6,BID
13007,1712460218.678536,139307229.38638082,130.0,1.4595465642245994e-08,133.6,BID
13008,1712460233.9786456,139320221.8286212,130.0,1.0189722962301825e-07,133.6,BID
13009,1712460234.7982357,139331895.24796227,129.8,-9.155238630840149e-08,133.6,ASK
13010,1712460237.308543,139333756.24796227,130.0,1.4595465642245994e-08,133.6,BID
13011,1712460240.2973907,139333756.24796227,130.0,0.0,133.6,BID
13012,1712460262.0183363,139336276.01965538,129.8,-1.9761511880960665e-08,133.6,ASK
13213,1712460269.1980307,139336474.28321135,129.8,-1.5548978614410395e-09,133.6,ASK
13214,1712460269.6880658,139336721.50719994,129.8,-1.938873986555836e-09,133.6,ASK
13215,1712460270.3615866,139336721.50719994,129.8,-0.0,133.6,ASK
13216,1712460289.3852656,139344258.45998576,129.9,-5.910897913739794e-08,133.6,ASK
13217,1712460291.0183668,139344419.7366072,129.9,-1.2648210387435483e-09,133.6,ASK
13218,1712460291.0281205,139345189.5595479,129.9,-6.0373800174739134e-09,133.6,ASK
13219,1712460294.700448,139345614.9823377,129.9,3.33640232626736e-09,133.6,BID
13220,1712460298.288485,139354313.84746167,129.9,-6.82213424632871e-08,133.6,ASK
13221,1712460300.4122114,139354313.84746167,129.9,-0.0,133.6,ASK
13222,1712460302.9288294,139360523.70265883,129.9,4.889107745844189e-08,133.6,BID
13223,1712460302.93195,139360969.1902034,129.9,3.507387105921976e-09,133.6,BID
13224,1712460306.4583037,139361549.75083217,129.9,-4.57083680205257e-09,133.6,ASK
13225,1712460321.5182512,139368453.71382403,129.9,-5.43558873256347e-08,133.6,ASK
13226,1712460326.7257886,139369300.69186735,129.9,-6.6683791822357585e-09,133.6,ASK
13227,1712460329.3283226,139369547.91585594,129.9,-1.946429794593605e-09,133.6,ASK
13228,1712460329.5080085,139385485.6841406,129.9,-1.2548032747617686e-07,133.6,ASK
13229,1712460329.8284662,139385683.94769657,129.9,-1.560957311328371e-09,133.6,ASK
13230,1712460330.4257183,139385683.94769657,129.9,-0.0,133.6,ASK
13231,1712460344.549517,139386136.02461964,130.0,3.559152036823548e-09,133.6,BID
13232,1712460344.6081436,139397586.21932814,129.9,-9.014612721616392e-08,133.6,ASK
13233,1712460349.508581,139398055.34284836,129.9,-3.6933580267367273e-09,133.6,ASK
13234,1712460358.6389916,139398302.56683695,129.9,-1.9463673495456997e-09,133.6,ASK
13235,1712460359.1383624,139398500.83039293,129.9,-1.5609072329467342e-09,133.6,ASK
13236,1712460360.388185,139398500.83039293,129.9,-0.0,133.6,ASK
13237,1712460367.6387308,139400321.77121234,129.9,-1.4335879456487024e-08,133.6,ASK
13238,1712460372.6982234,139401860.2327508,130.0,1.2111980207558426e-08,133.6,BID
13239,1712460375.688372,139402629.46352005,130.0,6.055990103896526e-09,133.6,BID
13240,1712460389.838214,139404087.78051537,130.0,1.1481019279384426e-08,133.6,BID
13241,1712460390.4185524,139404087.78051537,130.0,0.0,133.6,BID
13242,1712460396.8090684,139405542.67511737,130.0,1.1454010027281768e-08,133.6,BID
13243,1712460396.8129458,139407933.93436152,130.0,1.8825767394139896e-08,133.6,BID
13244,1712460402.6687386,139415696.7145099,130.0,6.111436631693849e-08,133.6,BID
13245,1712460409.9899514,139417248.9608072,130.0,1.2220434820250228e-08,133.6,BID
13246,1712460409.9924204,139427836.2145099,130.0,8.33507182618882e-08,133.6,BID
13247,1712460413.0245314,139428606.63053456,129.8,-6.065286694612252e-09,133.6,ASK
13248,1712460413.0274563,139430038.5889321,129.8,-1.1273439204111138e-08,133.6,ASK
13249,1712460413.029735,139436256.2660243,129.8,-4.895016839189681e-08,133.6,ASK
13250,1712460413.032097,139437026.088965,129.9,-6.0606174976292625e-09,133.6,ASK
13251,1712460413.0343714,139443803.3039111,129.8,-5.335526562736819e-08,133.6,ASK
13252,1712460413.0367105,139459581.70143163,129.9,-1.2421925489736534e-07,133.6,ASK
13253,1712460413.0391085,139459681.70143163,129.7,-7.8727421295884e-10,133.6,ASK
13254,1712460413.04048,139459731.70143163,129.8,-3.9363710647942015e-10,133.6,ASK
13255,1712460413.0417943,139459844.638305,129.7,-8.89122881014134e-10,133.6,ASK
13256,1712460413.0432386,139459998.95929265,129.6,-1.2149293408873795e-09,133.6,ASK
13257,1712460413.044835,139460207.58279938,129.7,-1.6424390706150735e-09,133.6,ASK
13258,1712460413.0461547,139475867.37926683,129.8,-1.2328553939009878e-07,133.6,ASK
13259,1712460413.0475338,139478179.25339913,129.7,-1.8200788879706228e-08,133.6,ASK
13260,1712460413.0488846,139485883.41364568,129.8,-6.065286694612255e-08,133.6,ASK
13261,1712460413.0502346,139520202.24188587,129.6,-2.701832849246204e-07,133.6,ASK
13262,1712460413.0516264,139520973.251909,129.7,-6.0699630913286505e-09,133.6,ASK
13263,1712460413.0529876,139540025.751846,129.6,-1.499954189279837e-07,133.6,ASK
13264,1712460413.0547931,139547735.8520773,129.7,-6.069963091445963e-08,133.6,ASK
13265,1712460413.0561988,139556021.50817296,129.6,-6.523083381553441e-08,133.6,ASK
13266,1712460413.0575733,139561021.50817296,129.6,-3.9363710647942017e-08,133.6,ASK
13267,1712460418.2483568,139561268.73216155,129.6,-1.9463307104380388e-09,133.6,ASK
13268,1712460418.7981782,139561466.99571756,129.6,-1.5608778501113195e-09,133.6,ASK
13269,1712460420.3199842,139561466.99571756,129.6,-0.0,133.6,ASK
13270,1712460424.5798886,139561621.435872,129.5,-1.2156720804812255e-09,133.6,ASK
13271,1712460424.5825148,139587123.4483904,129.6,-2.007384978892131e-07,133.6,ASK
13272,1712460424.5849955,139649345.34835127,129.5,-4.89778237107531e-07,133.6,ASK
13273,1712460424.5987327,139669988.17154565,129.5,-1.6248950223997416e-07,133.6,ASK
13274,1712460437.228258,139670063.30302575,129.5,-5.913956966390248e-10,133.6,ASK
13275,1712460444.4588523,139670791.1920669,129.5,-5.729561643267654e-09,133.6,ASK
13276,1712460444.462202,139672928.34515905,129.5,-1.6822550815039576e-08,133.6,ASK
13277,1712460449.608145,139673175.56914765,129.5,-1.9460178711952707e-09,133.6,ASK
13278,1712460450.2744832,139673373.83270362,129.5,-1.5606269655629486e-09,133.6,ASK
13279,1712460450.324226,139673373.83270362,129.5,-0.0,133.6,ASK
13280,1712460450.5588467,139680748.606855,129.5,-5.804374067386004e-08,133.6,ASK
13281,1712460458.2783985,139680949.04161704,129.6,-1.577537577494532e-09,133.6,ASK
13282,1712460478.4582844,139681147.30517304,129.7,-1.5604489294885887e-09,133.6,ASK
13283,1712460479.0185146,139681394.52916163,129.7,-1.9457958694956155e-09,133.6,ASK
13284,1712460479.0785954,139688659.14184836,129.7,-5.717670619174564e-08,133.6,ASK
13285,1712460479.0880394,139688699.21134835,129.7,-3.153701549562685e-10,133.6,ASK
13286,1712460479.1580677,139690058.75801152,129.7,1.0700419067877233e-08,133.6,BID
13287,1712460479.509858,139691146.07085127,129.7,8.557781324022195e-09,133.6,BID
13288,1712460480.395126,139691146.07085127,129.7,0.0,133.6,BID
13289,1712460480.688812,139695488.84225127,129.7,3.4179504581124675e-08,133.6,BID
13290,1712460481.4479227,139699831.61365128,129.7,3.4179504581124675e-08,133.6,BID
13291,1712460481.7482655,139706026.4608259,129.6,-4.875614852393192e-08,133.6,ASK
13292,1712460489.4402614,139713742.51020858,129.6,-6.072867322084705e-08,133.6,ASK
13293,1712460489.443601,139714591.27564067,129.6,-6.680154054246264e-09,133.6,ASK
13294,1712460489.538406,139717174.6969603,129.6,2.03326522849676e-08,133.6,BID
13295,1712460489.6983802,139717247.58325765,129.7,5.736469421364213e-10,133.6,BID
13296,1712460489.7080517,139719025.6969603,129.9,1.3994530185398862e-08,133.6,BID
13297,1712460489.8383658,139720242.06518263,130.0,9.573348306402472e-09,133.6,BID
13298,1712460489.8493624,139722110.6969603,130.0,1.4706946906156337e-08,133.6,BID
13299,1712460489.9183817,139724269.6969603,130.0,1.6992271430766438e-08,133.6,BID
13300,1712460509.2782834,139726027.76619104,129.9,1.3836771451011118e-08,133.6,BID
13301,1712460510.3983977,139726027.76619104,129.9,0.0,133.6,BID
13302,1712460518.0084784,139726251.772377,129.6,-1.7629635798644147e-09,133.6,ASK
13303,1712460518.0124483,139726301.772377,129.6,-3.9350778911802766e-10,133.6,ASK
13304,1712460524.2986093,139728072.1034821,129.6,-1.3932781583363512e-08,133.6,ASK
13305,1712460524.3020072,139732485.60980365,129.6,-3.4734982297027e-08,133.6,ASK
13306,1712460524.8384738,139740166.10135508,129.7,6.04466649948506e-08,133.6,BID
13307,1712460538.65858,139740413.32534367,129.7,-1.945691303360485e-09,133.6,ASK
13308,1712460539.083518,139740611.58889967,129.7,-1.5603650717128667e-09,133.6,ASK
13309,1712460540.3140893,139740611.58889967,129.7,-0.0,133.6,ASK
13310,1712460540.958181,139742374.30330968,129.8,1.3872630561169852e-08,133.6,BID
13311,1712460545.2814214,139749914.28686786,129.9,5.9339962132312894e-08,133.6,BID
13312,1712460545.2848122,139750328.09472775,130.0,3.256683857054943e-09,133.6,BID
13313,1712460545.2881527,139750526.35828373,129.9,1.560341851268455e-09,133.6,BID
13314,1712460545.379532,139752086.35828373,130.0,1.2277260316569958e-08,133.6,BID
13315,1712460549.6607282,139752201.7228271,130.0,9.079234168963255e-10,133.6,BID
13316,1712460561.4592214,139754030.2307611,129.8,-1.4390428138898376e-08,133.6,ASK
13317,1712460561.4630134,139757471.64474827,129.8,-2.7084061139387777e-08,133.6,ASK
13318,1712460561.4665864,139759521.74983007,129.7,-1.6134406259961778e-08,133.6,ASK
13319,1712460561.9382477,139762557.70910898,130.0,2.389311690878249e-08,133.6,BID
13320,1712460562.058435,139764805.29490474,130.0,1.7688587114341323e-08,133.6,BID
13321,1712460562.1985435,139766614.58399084,130.0,1.4239175062833896e-08,133.6,BID
13322,1712460562.427485,139768045.29409248,130.0,1.1259743817506488e-08,133.6,BID
13323,1712460563.5467384,139768062.4106079,130.0,1.3470763821796676e-10,133.6,BID
13324,1712460563.5485585,139768309.63459647,130.0,1.945662348773387e-09,133.6,BID
13325,1712460563.5502954,139769152.41514367,130.0,6.632715492138287e-09,133.6,BID
13326,1712460564.5291393,139769325.4719357,129.7,-1.361963644352461e-09,133.6,ASK
13327,1712460564.8486762,139770833.52802137,130.0,1.1868459702455913e-08,133.6,BID
13328,1712460566.7232697,139784710.76334387,130.0,1.0921437854403617e-07,133.6,BID
13329,1712460566.7277193,139791358.10419482,130.0,5.231482951286799e-08,133.6,BID
13330,1712460568.0485935,139792985.17952585,129.7,-1.2805145765225957e-08,133.6,ASK
13331,1712460568.0524397,139798330.64296454,129.7,-4.206900394198767e-08,133.6,ASK
13332,1712460570.0699792,139798550.93580455,129.7,-1.733713168336668e-09,133.6,ASK
13333,1712460570.3580675,139798550.93580455,129.7,-0.0,133.6,ASK
13334,1712460571.5782187,139800562.93580455,130.0,1.5833579833073758e-08,133.6,BID
13335,1712460572.538242,139803207.00741956,129.7,-2.0807713220990563e-08,133.6,ASK
13336,1712460576.3094723,139805527.00741956,130.0,1.825740815742104e-08,133.6,BID
13337,1712460581.7083578,139807264.00741956,130.0,1.3669447400620834e-08,133.6,BID
13338,1712460600.3852344,139807264.00741956,130.0,0.0,133.6,BID
13339,1712460606.929238,139826187.08434263,130.0,1.4940426754614786e-07,133.6,BID
13340,1712460618.7886937,139826341.28634724,129.7,-1.2174784072794007e-09,133.6,ASK
13341,1712460618.7931628,139837803.6601002,129.7,-9.049942363294489e-08,133.6,ASK
13342,1712460629.1884675,139837853.6601002,129.7,-3.9476737359764076e-10,133.6,ASK
13343,1712460629.1921687,139837976.7168922,129.7,-9.71576131788028e-10,133.6,ASK
13344,1712460629.7380722,139838197.0097322,129.7,-1.7392885171793291e-09,133.6,ASK
13345,1712460630.281377,139838197.0097322,129.7,-0.0,133.6,ASK
13346,1712460634.1087155,139847793.25698993,129.9,7.576330323604696e-08,133.6,BID
13347,1712460634.1293144,139848809.34356368,129.9,8.022102091939651e-09,133.6,BID
13348,1712460634.1484828,139850393.08058673,129.9,1.2503757469060812e-08,133.6,BID
13349,1712460634.3683991,139851996.08058673,129.9,1.2655840541148609e-08,133.6,BID
13350,1712460634.3895109,139858381.9201133,129.9,5.0416822688431954e-08,133.6,BID
13351,1712460634.3932586,139864729.08784187,129.9,5.011150509092037e-08,133.6,BID
13352,1712460634.4483876,139867960.73835552,129.9,2.5514194376458253e-08,133.6,BID
13353,1712460648.568667,139878562.88629475,130.0,8.370498672029017e-08,133.6,BID
13354,1712460648.571765,139892760.73835552,130.0,1.1209341965555856e-07,133.6,BID
13355,1712460652.2583735,139895051.45363364,130.0,1.8085419391793532e-08,133.6,BID
13356,1712460654.2884529,139896058.99037516,130.0,7.954600336923292e-09,133.6,BID
13357,1712460654.2924204,139896786.01823285,130.0,5.739955480917534e-09,133.6,BID
13358,1712460655.3685768,139897517.92151195,130.0,5.778447405977134e-09,133.6,BID
13359,1712460655.8379366,139899084.92151195,130.0,1.2371617048022378e-08,133.6,BID
13360,1712460660.390161,139899084.92151195,130.0,0.0,133.6,BID
13361,1712460660.9705143,139900237.13336173,130.0,9.096256115323041e-09,133.6,BID
13362,1712460662.8050444,139901702.0347603,130.0,1.1564816233784414e-08,133.6,BID
13363,1712460664.528566,139903628.27112317,130.0,1.520687302314868e-08,133.6,BID
13364,1712460665.068118,139903698.66343087,130.0,5.557193839823104e-10,133.6,BID
13365,1712460666.2051773,139905439.74314404,130.0,1.3745134621891024e-08,133.6,BID
13366,1712460666.7415588,139909613.64652345,130.0,3.2951313725003054e-08,133.6,BID
13367,1712460667.158085,139911083.1020557,130.0,1.1600769315134833e-08,133.6,BID
13368,1712460669.049304,139913363.32412764,129.7,-1.8001449967912272e-08,133.6,ASK
13369,1712460669.0535977,139963520.9324661,129.7,-3.959744483326706e-07,133.6,ASK
13370,1712460669.0578082,139987150.31511167,129.7,-1.8654461541285695e-07,133.6,ASK
13371,1712460679.2919734,139990520.31511167,130.0,2.6604815003873825e-08,133.6,BID
13372,1712460682.4983096,139993208.87805054,129.9,2.1225139351596763e-08,133.6,BID
13373,1712460683.2218971,139994551.4876512,129.9,1.0599370934145093e-08,133.6,BID
13374,1712460684.8688436,139999614.03604352,129.9,3.9966814072991843e-08,133.6,BID
13375,1712460690.4211023,139999614.03604352,129.9,0.0,133.6,BID
13376,1712460702.568903,139999772.89141962,129.9,1.2539711241952967e-09,133.6,BID
13377,1712460702.5792432,140000166.2410516,129.9,3.1050197504229114e-09,133.6,BID
13378,1712460702.5822024,140007126.4762012,130.0,5.4942640971755606e-08,133.6,BID
13379,1712460702.8782854,140007973.28143603,129.9,6.6845034671602254e-09,133.6,BID
13380,1712460703.8010857,140009137.58424518,130.0,9.190762934098544e-09,133.6,BID
13381,1712460707.0730448,140010238.5593142,130.0,8.690866994537735e-09,133.6,BID
13382,1712460708.438266,140011338.15347955,130.0,8.679966429765704e-09,133.6,BID
13383,1712460711.1884215,140012331.96868187,129.9,7.844969412685234e-09,133.6,BID
13384,1712460712.1681793,140013377.25141087,129.9,8.251243307028359e-09,133.6,BID
13385,1712460712.2481282,140013381.80270758,129.9,3.5926984616503995e-11,133.6,BID
13386,1712460715.7866156,140014633.75257763,130.0,9.882630506933548e-09,133.6,BID
