,time,acc_trade_volume,trade_price,dev,high,ask_bid
329,1712452166.8842375,67462.23891067,9059.0,-7.232682888989191e-10,9063.0,ASK
330,1712452168.7543108,67473.7294767,9063.0,2.7702540103325153e-09,9063.0,BID
331,1712452168.8586764,67484.7294767,9059.0,-2.651983725962703e-09,9063.0,ASK
332,1712452169.115569,67492.90557732,9063.0,1.9711714350965963e-09,9063.0,BID
333,1712452169.2142885,67505.90557732,9059.0,-3.134162585228649e-09,9063.0,ASK
334,1712452169.454175,67508.26153009,9063.0,5.67995309564575e-10,9063.0,BID
335,1712452169.534185,67509.26153009,9059.0,-2.41089429632973e-10,9063.0,ASK
336,1712452170.0241957,67523.2074641,9063.0,3.362217276170028e-09,9063.0,BID
337,1712452170.0842285,67524.31085149,9063.0,2.660150365161546e-10,9063.0,BID
338,1712452170.1249547,67540.31085149,9059.0,-3.857430874127568e-09,9063.0,ASK
339,1712452170.284126,67553.69152014,9063.0,3.225937772937006e-09,9063.0,BID
340,1712452170.345844,67553.69152014,9063.0,0.0,9063.0,BID
341,1712452170.384675,67561.02147418,9058.0,-1.7509889527829371e-09,9063.0,ASK
342,1712452170.3884158,67561.69152014,9059.0,-1.6006145023650214e-10,9063.0,ASK
343,1712452170.5444386,67870.72494176,9058.0,-7.382230561667195e-08,9063.0,ASK
344,1712452170.796824,67875.2429369,9058.0,1.0792645541435303e-09,9063.0,BID
345,1712452170.895228,67880.2429369,9055.0,-1.19440650188715e-09,9063.0,ASK
346,1712452171.7652757,67890.74100597,9063.0,2.5077923908944207e-09,9063.0,BID
347,1712452171.8042688,67902.52827287,9063.0,2.815757644965847e-09,9063.0,BID
348,1712452171.844248,67907.52827287,9055.0,-1.19440650188715e-09,9063.0,ASK
349,1712452171.884924,67910.52827287,9055.0,-7.1664390113229e-10,9063.0,ASK
350,1712452173.814532,67918.46240064,9063.0,1.895314759058395e-09,9063.0,BID
351,1712452173.9144907,67921.56488546,9055.0,-7.411256082035907e-10,9063.0,ASK
352,1712452173.917495,67929.46240064,9055.0,-1.8865686959481393e-09,9063.0,ASK
353,1712452174.1342344,67932.14561811,9063.0,6.40970478428016e-10,9063.0,BID
354,1712452174.2343252,67936.14561811,9054.0,-9.5552520150972e-10,9063.0,ASK
355,1712452174.4543805,67939.61599215,9063.0,8.29007463471281e-10,9063.0,BID
356,1712452174.5162115,67951.61599215,9054.0,-2.86657560452916e-09,9063.0,ASK
357,1712452175.0342166,67964.99169555,9063.0,3.195205421655033e-09,9063.0,BID
358,1712452175.122961,67968.99169555,9060.0,-9.5552520150972e-10,9063.0,ASK
359,1712452175.2345922,68036.74879579,9060.0,-1.6185904215136812e-08,9063.0,ASK
360,1712452175.3443189,68053.80087567,9063.0,4.0734230158739544e-09,9063.0,BID
361,1712452175.425218,68062.67696046,9055.0,-2.1203306768949422e-09,9063.0,ASK
362,1712452175.4287448,68062.80087567,9060.0,-2.960102650192785e-11,9063.0,ASK
363,1712452175.764723,68065.20361207,9063.0,5.73968795697782e-10,9063.0,BID
364,1712452175.8648455,68069.20361207,9056.0,-9.5552520150972e-10,9063.0,ASK
365,1712452176.7843995,68072.58781156,9063.0,8.08421974907703e-10,9063.0,BID
366,1712452176.844165,68080.65379412,9063.0,1.926812402751337e-09,9063.0,BID
367,1712452176.8642592,68084.65379412,9055.0,-9.5552520150972e-10,9063.0,ASK
368,1712452176.9442987,68085.65379412,9055.0,-2.3888130037743e-10,9063.0,ASK
369,1712452178.5755455,68087.00532561,9063.0,3.2285559983562955e-10,9063.0,BID
370,1712452178.8142328,68096.43001941,9063.0,2.2513831106030206e-09,9063.0,BID
371,1712452178.9342337,68105.43001941,9058.0,-2.14993170339687e-09,9063.0,ASK
372,1712452178.976607,68151.23001941,9058.0,-1.0940763557283512e-08,9063.0,ASK
373,1712452179.1343362,68155.00492838,9063.0,9.017551635619967e-10,9063.0,BID
374,1712452179.1942945,68172.10181511,9058.0,-4.084126534467116e-09,9063.0,ASK
375,1712452179.2393174,68172.94073615,9055.0,-2.0040254895050368e-10,9063.0,ASK
376,1712452179.2410135,68177.10181511,9054.0,-9.940039529366464e-10,9063.0,ASK
377,1712452179.454286,68185.30031367,9058.0,1.9584679971551153e-09,9063.0,BID
378,1712452179.5773163,68200.30031367,9054.0,-3.583219505661449e-09,9063.0,ASK
379,1712452180.0745325,68211.04506968,9058.0,2.566721287906341e-09,9063.0,BID
380,1712452180.15418,68217.04506968,9054.0,-1.43328780226458e-09,9063.0,ASK
381,1712452180.3342545,68233.73352187,9058.0,3.986559160435322e-09,9063.0,BID
382,1712452180.4943883,68246.48222987,9054.0,-3.045427945171946e-09,9063.0,ASK
383,1712452180.4988475,68247.73352187,9054.0,-2.989102601120736e-10,9063.0,ASK
384,1712452180.7845635,68263.8154384,9058.0,3.841669133245501e-09,9063.0,BID
385,1712452180.9408534,68277.8154384,9055.0,-3.3443382052840197e-09,9063.0,ASK
386,1712452181.6901686,68314.85291748,9057.0,-8.847561165335226e-09,9063.0,ASK
387,1712452181.7845902,68326.05815042,9058.0,2.676720615736464e-09,9063.0,BID
388,1712452181.864933,68337.69416278,9058.0,2.7796257637652442e-09,9063.0,BID
389,1712452181.8842793,68340.69416278,9057.0,-7.1664390113229e-10,9063.0,ASK
390,1712452182.0074894,68343.69416278,9057.0,-7.1664390113229e-10,9063.0,ASK
391,1712452183.775035,68353.60628466,9058.0,2.3678205641937795e-09,9063.0,BID
392,1712452183.824294,68369.60628466,9057.0,-3.82210080603888e-09,9063.0,ASK
393,1712452184.1278708,68373.95205635,9058.0,1.038123592450891e-09,9063.0,BID
394,1712452184.1743622,68374.0926487,9055.0,-3.3584883390824787e-11,9063.0,ASK
395,1712452184.1763215,68386.95205635,9057.0,-3.071872021515765e-09,9063.0,ASK
396,1712452184.4941952,68392.13620296,9058.0,1.2383956835443643e-09,9063.0,BID
397,1712452184.5743024,68409.13620296,9055.0,-4.06098210641631e-09,9063.0,ASK
398,1712452185.0759747,68424.77936747,9063.0,3.736859480165591e-09,9063.0,BID
399,1712452185.1745548,68429.77936747,9055.0,-1.19440650188715e-09,9063.0,ASK
400,1712452185.3220515,68443.15871205,9063.0,3.196075231470769e-09,9063.0,BID
401,1712452185.4142272,68462.15871205,9055.0,-4.53874470717117e-09,9063.0,ASK
402,1712452185.834252,68470.7863188,9063.0,2.0609739195851568e-09,9063.0,BID
403,1712452185.9543643,68487.7863188,9055.0,-4.06098210641631e-09,9063.0,ASK
404,1712452186.447513,68606.79757217,9063.0,2.8429562964573688e-08,9063.0,BID
405,1712452186.4535766,68633.64861933,9063.0,6.414213062073513e-09,9063.0,BID
406,1712452186.5252502,68675.17916699,9063.0,-9.920871230408644e-09,9063.0,ASK
407,1712452186.5350857,68696.599815,9063.0,-5.1169922515551744e-09,9063.0,ASK
408,1712452186.5542157,68718.08188179,9063.0,-5.131664049591382e-09,9063.0,ASK
409,1712452186.836193,68720.7425547,9065.0,6.3558500462032e-10,9065.0,BID
410,1712452186.8843713,68738.68474995,9065.0,4.286054932945244e-09,9065.0,BID
411,1712452186.9246914,68746.61273923,9055.0,-1.893848388583969e-09,9065.0,ASK
412,1712452186.9291365,68747.68474995,9063.0,-2.560833148129007e-10,9065.0,ASK
413,1712452187.0041883,68748.68474995,9055.0,-2.3888130037743e-10,9065.0,ASK
414,1712452188.784531,68752.67460102,9065.0,9.531008119139858e-10,9065.0,BID
415,1712452188.8843298,68756.67460102,9055.0,-9.5552520150972e-10,9065.0,ASK
416,1712452189.1327946,68773.02098822,9065.0,3.904846230808809e-09,9065.0,BID
417,1712452189.1843755,68784.02098822,9055.0,-2.62769430415173e-09,9065.0,ASK
418,1712452189.494369,68799.78899704,9065.0,3.766682451284271e-09,9065.0,BID
419,1712452189.5748484,68800.72403253,9055.0,-2.2336249374889394e-10,9065.0,ASK
420,1712452189.5785997,68818.78899704,9055.0,-4.315382213422276e-09,9065.0,ASK
421,1712452190.094423,68829.16384535,9065.0,2.478357255512863e-09,9065.0,BID
422,1712452190.1741767,68847.16384535,9055.0,-4.29986340679374e-09,9065.0,ASK
423,1712452190.3144317,68853.38105439,9065.0,1.485174980193065e-09,9065.0,BID
424,1712452190.4141097,68857.38105439,9055.0,-9.5552520150972e-10,9065.0,ASK
425,1712452190.8141608,68873.78436382,9065.0,3.918443887130736e-09,9065.0,BID
426,1712452191.0910094,68874.78436382,9055.0,-2.3888130037743e-10,9065.0,ASK
427,1712452191.7971995,68883.11321103,9065.0,1.9896058521687096e-09,9065.0,BID
428,1712452191.874249,68886.11321103,9055.0,-7.1664390113229e-10,9065.0,ASK
429,1712452191.9604702,68891.11321103,9055.0,-1.19440650188715e-09,9065.0,ASK
430,1712452192.1741655,68892.22890893,9065.0,2.6651936518226567e-10,9065.0,BID
431,1712452192.1844344,68927.22890893,9067.0,8.360845513210051e-09,9067.0,BID
432,1712452192.1886096,69058.21633676,9067.0,3.1290447093124593e-08,9067.0,BID
433,1712452192.1920462,69405.26400314,9065.0,8.290319783780518e-08,9067.0,BID
434,1712452192.3270478,69413.59285034,9067.0,-1.989605849784049e-09,9067.0,ASK
435,1712452194.000512,69416.92517605,9065.0,7.96030298885526e-10,9067.0,BID
436,1712452194.0031471,69429.06794294,9067.0,2.9006799448631107e-09,9067.0,BID
437,1712452194.0070844,69433.06794294,9060.0,-9.5552520150972e-10,9067.0,ASK
438,1712452194.3768902,69446.49641983,9067.0,3.207812021570533e-09,9067.0,BID
439,1712452194.379002,69450.49641983,9060.0,-9.5552520150972e-10,9067.0,ASK
440,1712452194.7270908,69466.56005719,9067.0,3.837302581348056e-09,9067.0,BID
441,1712452194.7299542,69468.56005719,9065.0,-4.7776260075486e-10,9067.0,ASK
442,1712452195.0741158,69483.80865099,9067.0,3.6426039158718636e-09,9067.0,BID
443,1712452195.1540835,69490.47632528,9060.0,-1.592782704888773e-09,9067.0,ASK
444,1712452195.1561694,69491.80865099,9065.0,-3.182676981306665e-10,9067.0,ASK
445,1712452195.343952,69506.92258062,9067.0,3.6104351638262357e-09,9067.0,BID
446,1712452195.4341931,69509.92258062,9061.0,-7.1664390113229e-10,9067.0,ASK
447,1712452195.834471,69519.88133213,9067.0,2.378959510844321e-09,9067.0,BID
448,1712452195.9143832,69536.88133213,9061.0,-4.06098210641631e-09,9067.0,ASK
449,1712452196.7943892,69543.99504118,9067.0,1.699332068370178e-09,9067.0,BID
450,1712452196.8542562,69548.60384232,9067.0,1.1009564095039028e-09,9067.0,BID
451,1712452196.8960488,69554.60384232,9059.0,-1.43328780226458e-09,9067.0,ASK
452,1712452196.934191,69556.60384232,9059.0,-4.7776260075486e-10,9067.0,ASK
453,1712452197.884666,69628.42144267,9067.0,1.7155881761597455e-08,9067.0,BID
454,1712452198.785876,69641.54849682,9067.0,3.1358077654764623e-09,9067.0,BID
455,1712452198.8671708,69651.34181738,9059.0,-2.3394411503854367e-09,9067.0,ASK
456,1712452198.8711915,69652.54849682,9059.0,-2.88253153766293e-10,9067.0,ASK
457,1712452199.1644058,69672.13667372,9067.0,4.679249169894431e-09,9067.0,BID
458,1712452199.264342,69686.13667372,9059.0,-3.3443382052840197e-09,9067.0,ASK
459,1712452199.504352,69688.43533921,9067.0,5.491082013842661e-10,9067.0,BID
460,1712452199.5856798,69689.04740856,9059.0,-1.4621192224866902e-10,9067.0,ASK
461,1712452199.5941665,69690.43533921,9059.0,-3.31550678506191e-10,9067.0,ASK
462,1712452199.644323,69701.21946923,9067.0,2.576127002615527e-09,9067.0,BID
463,1712452199.6541762,69714.18045887,9067.0,3.096138059383277e-09,9067.0,BID
464,1712452200.0746386,69724.10965264,9067.0,2.3718987194779404e-09,9067.0,BID
465,1712452200.1741116,69740.10965264,9059.0,-3.82210080603888e-09,9067.0,ASK
466,1712452200.2893057,69740.10965264,9059.0,-0.0,9067.0,ASK
467,1712452200.3341324,69748.82179557,9067.0,2.082178147891777e-09,9067.0,BID
468,1712452200.417259,69749.82179557,9059.0,-2.3899724380379337e-10,9067.0,ASK
469,1712452200.8236792,69766.87683031,9067.0,4.076106295837592e-09,9067.0,BID
470,1712452200.922241,69785.87683031,9060.0,-4.540947632272074e-09,9067.0,ASK
471,1712452201.8142903,69801.81517816,9067.0,3.809221206938374e-09,9067.0,BID
472,1712452201.8942676,69809.81517816,9059.0,-1.911977950430347e-09,9067.0,ASK
473,1712452201.9575107,69816.81517816,9059.0,-1.672980706626553e-09,9067.0,ASK
474,1712452203.6075623,69820.17916111,9059.0,-8.0398265325356e-10,9067.0,ASK
475,1712452203.744337,69825.69366425,9067.0,1.317951051404481e-09,9067.0,BID
476,1712452203.8542647,69843.57609504,9067.0,4.2738516713237085e-09,9067.0,BID
477,1712452203.966402,69857.57609504,9059.0,-3.345961413253107e-09,9067.0,ASK
478,1712452204.1643608,69871.5020904,9067.0,3.328274508263844e-09,9067.0,BID
479,1712452204.2647407,69877.5020904,9059.0,-1.4339834628227602e-09,9067.0,ASK
480,1712452204.545576,69896.09512006,9067.0,4.4436828427017364e-09,9067.0,BID
481,1712452204.607557,69911.09512006,9059.0,-3.5849586570569e-09,9067.0,ASK
482,1712452205.094221,69914.78892107,9066.0,8.82808260549291e-10,9067.0,BID
483,1712452205.194243,69929.78892107,9059.0,-3.5849586570569e-09,9067.0,ASK
484,1712452205.3571265,69932.36833867,9066.0,6.16473697020286e-10,9067.0,BID
485,1712452205.454187,69951.36833867,9059.0,-4.540947632272074e-09,9067.0,ASK
486,1712452205.874279,69955.28208232,9066.0,9.353739453051452e-10,9067.0,BID
487,1712452205.9544454,69959.28208232,9059.0,-9.559889752151735e-10,9067.0,ASK
488,1712452206.8144274,69968.68534726,9066.0,2.247354403417627e-09,9067.0,BID
489,1712452206.9158218,69970.68534726,9062.0,-4.77994487607586e-10,9067.0,ASK
490,1712452206.9568458,69977.80745182,9066.0,1.702163359921456e-09,9067.0,BID
491,1712452207.0747216,69979.80745182,9062.0,-4.77994487607586e-10,9067.0,ASK
492,1712452207.1623278,70086.08513134,9062.0,-2.5400072483143893e-08,9067.0,ASK
493,1712452208.8445754,70088.07745182,9062.0,4.76159103493793e-10,9067.0,BID
494,1712452208.850164,70097.93588903,9066.0,2.356139321403065e-09,9067.0,BID
495,1712452208.9247065,70114.93588903,9064.0,-4.062953144664488e-09,9067.0,ASK
496,1712452209.0310128,70144.93588903,9064.0,-7.1699173141138014e-09,9067.0,ASK
497,1712452209.093898,70161.87537574,9064.0,-4.04849063513881e-09,9067.0,ASK
498,1712452209.0964909,70169.7931107,9064.0,-1.8923168326105593e-09,9067.0,ASK
499,1712452209.2042875,70188.32759155,9063.0,4.429689838482755e-09,9067.0,BID
500,1712452209.324123,70207.32759155,9059.0,-4.540947632272074e-09,9067.0,ASK
501,1712452209.5643115,70213.68365466,9063.0,1.5190815647322962e-09,9067.0,BID
502,1712452209.6444042,70229.68365466,9059.0,-3.823955900860694e-09,9067.0,ASK
503,1712452210.1174746,70240.33906677,9063.0,2.546614125884822e-09,9067.0,BID
504,1712452210.2046402,70244.33906677,9060.0,-9.559889752151735e-10,9067.0,ASK
505,1712452210.374315,70263.47740102,9065.0,4.574009136746897e-09,9067.0,BID
506,1712452210.4744077,70266.47740102,9060.0,-7.169917314113801e-10,9067.0,ASK
507,1712452210.834269,70274.0759009,9066.0,1.8160205283629022e-09,9067.0,BID
508,1712452210.9742682,70289.0759009,9060.0,-3.5849586570569e-09,9067.0,ASK
509,1712452211.8542252,70294.08715172,9066.0,1.197675133988626e-09,9067.0,BID
510,1712452211.9562967,70300.08715172,9060.0,-1.4339834628227602e-09,9067.0,ASK
511,1712452211.9955192,70308.08715172,9060.0,-1.911977950430347e-09,9067.0,ASK
512,1712452212.0341592,70312.54449415,9060.0,-1.0652925554605002e-09,9067.0,ASK
513,1712452212.096099,70382.46242765,9060.0,-1.6710193398955364e-08,9067.0,ASK
514,1712452213.824619,70398.36469987,9066.0,3.800599230798225e-09,9067.0,BID
515,1712452213.9246423,70407.36469987,9062.0,-2.15097519423414e-09,9067.0,ASK
516,1712452214.164497,70602.84190798,9066.0,4.671851396474922e-08,9067.0,BID
517,1712452214.1678605,70907.66834987,9066.0,7.28526794502289e-08,9067.0,BID
518,1712452214.1710515,71104.14949161,9067.0,4.6958451335283696e-08,9067.0,BID
519,1712452214.1742563,71106.72949161,9067.0,6.166128890142043e-10,9067.0,BID
520,1712452214.1775084,71258.37992171,9068.0,3.6244034815558633e-08,9068.0,BID
521,1712452214.2043164,71263.89260088,9070.0,1.3175151276051161e-09,9070.0,BID
522,1712452214.2075536,71264.44397905,9070.0,1.3177786292339423e-10,9070.0,BID
523,1712452214.2107568,71267.65037374,9070.0,7.66319493457504e-10,9070.0,BID
524,1712452214.3045285,71268.65037374,9068.0,-2.3899724380379337e-10,9070.0,ASK
525,1712452214.5874386,71284.69370339,9070.0,3.8343115677851415e-09,9070.0,BID
526,1712452214.6644795,71302.69370339,9068.0,-4.301950388468281e-09,9070.0,ASK
527,1712452215.1713889,71306.72051306,9070.0,9.623964124529328e-10,9070.0,BID
528,1712452215.1744304,71310.67132191,9070.0,9.4423242594578e-10,9070.0,BID
529,1712452215.264389,71312.58484495,9068.0,-4.5732673251477767e-10,9070.0,ASK
530,1712452215.2742236,71323.67132191,9062.0,-2.649637436934536e-09,9070.0,ASK
531,1712452215.3942533,71324.72051306,9070.0,2.50753793073186e-10,9070.0,BID
532,1712452215.39771,71340.46625024,9070.0,3.7631877876782885e-09,9070.0,BID
533,1712452215.514309,71346.46625024,9062.0,-1.4339834628227602e-09,9070.0,ASK
534,1712452215.859386,71362.23714329,9070.0,3.7691999712729435e-09,9070.0,BID
535,1712452215.954943,71367.23714329,9062.0,-1.194986219018966e-09,9070.0,ASK
536,1712452216.2742789,71369.44221495,9070.0,5.27006049131306e-10,9070.0,BID
537,1712452216.894176,71372.97429874,9070.0,8.441582906922908e-10,9070.0,BID
538,1712452216.9742515,71378.97429874,9064.0,-1.4339834628227602e-09,9070.0,ASK
539,1712452217.034275,71384.97429874,9064.0,-1.4339834628227602e-09,9070.0,ASK
540,1712452218.8844955,71396.69590844,9070.0,2.801432411245124e-09,9070.0,BID
541,1712452218.9641917,71401.69590844,9064.0,-1.194986219018966e-09,9070.0,ASK
542,1712452219.2071586,71405.08852144,9070.0,8.10825156293784e-10,9070.0,BID
543,1712452219.2844353,71424.08852144,9064.0,-4.540947632272074e-09,9070.0,ASK
544,1712452219.5844235,71443.42049497,9070.0,4.620288390958576e-09,9070.0,BID
545,1712452219.644267,71456.42049497,9064.0,-3.106964169449314e-09,9070.0,ASK
546,1712452220.1443515,71468.60186211,9070.0,2.9113131722189503e-09,9070.0,BID
547,1712452220.2441676,71471.60186211,9064.0,-7.169917314113801e-10,9070.0,ASK
548,1712452220.384269,71479.78411128,9070.0,1.955534999745979e-09,9070.0,BID
549,1712452220.4845045,71482.78411128,9064.0,-7.169917314113801e-10,9070.0,ASK
550,1712452220.740558,71875.91419948,9070.0,9.395700753614385e-08,9070.0,BID
551,1712452220.8747225,71887.23772036,9071.0,2.706290280475504e-09,9071.0,BID
552,1712452220.878018,71892.75980879,9070.0,1.319763914809009e-09,9071.0,BID
553,1712452220.954465,71909.75980879,9070.0,-4.062953144664488e-09,9071.0,ASK
554,1712452221.8743374,71913.57383149,9071.0,9.115409131043167e-10,9071.0,BID
555,1712452221.9544618,71918.43628791,9071.0,1.162113682496047e-09,9071.0,BID
556,1712452221.9598093,71928.88368242,9074.0,2.4968984928217203e-09,9074.0,BID
557,1712452221.9740672,71936.88368242,9070.0,-1.911977950430347e-09,9074.0,ASK
558,1712452222.0341349,71940.88368242,9070.0,-9.559889752151735e-10,9074.0,ASK
559,1712452223.864448,71947.95961365,9074.0,1.6911280613168519e-09,9074.0,BID
560,1712452223.9445302,71948.95961365,9070.0,-2.3899724380379337e-10,9074.0,ASK
561,1712452224.244311,71956.89624578,9074.0,1.896833204152108e-09,9074.0,BID
562,1712452224.3445432,71971.89624578,9070.0,-3.5849586570569e-09,9074.0,ASK
563,1712452224.4244356,72046.23628791,9074.0,1.7767065173328594e-08,9074.0,BID
564,1712452224.429423,72069.09301921,9075.0,5.462695783066145e-09,9075.0,BID
565,1712452224.5643284,72075.62232727,9076.0,1.560486630284685e-09,9076.0,BID
566,1712452224.6643703,72083.62232727,9075.0,-1.911977950430347e-09,9076.0,ASK
567,1712452224.7642255,72085.21832727,9075.0,-3.8143960111205056e-10,9076.0,ASK
568,1712452225.1476257,72097.65794824,9076.0,2.973035125791878e-09,9076.0,BID
569,1712452225.2542682,72114.65794824,9075.0,-4.062953144664488e-09,9076.0,ASK
570,1712452225.314774,72129.65794824,9076.0,3.5849586570569e-09,9076.0,BID
571,1712452225.3198864,72142.81445002,9077.0,3.1443676635202142e-09,9077.0,BID
572,1712452225.3253007,72417.84464972,9078.0,6.573145969110832e-08,9078.0,BID
573,1712452225.3289998,72434.41008317,9076.0,3.959092936965055e-09,9078.0,BID
574,1712452225.3312805,72554.73471846,9076.0,2.875725619600373e-08,9078.0,BID
