,time,acc_trade_volume,trade_price,dev,high,ask_bid
5907,1712483524.819517,12179787.40601788,786.0,-3.1634713876111325e-07,807.1,ASK
5908,1712483524.8256054,12179800.12861788,786.0,-1.0335001820939847e-09,807.1,ASK
5909,1712483524.9389417,12180843.31582961,786.0,8.474165447961984e-08,807.1,BID
5910,1712483524.9452271,12184703.11324251,786.0,3.135445057680698e-07,807.1,BID
5911,1712483524.96127,12186124.0723899,786.0,1.1542935701649536e-07,807.1,BID
5912,1712483524.9830513,12187088.28140801,786.0,7.83259864960249e-08,807.1,BID
5913,1712483524.9969685,12188615.75392632,786.0,1.2408180134716805e-07,807.1,BID
5914,1712483550.463858,12188615.75392632,786.0,0.0,807.1,BID
5915,1712483580.6487148,12188615.75392632,786.0,0.0,807.1,BID
5916,1712483610.6564746,12188615.75392632,786.0,0.0,807.1,BID
5917,1712483640.4222858,12188615.75392632,786.0,0.0,807.1,BID
5918,1712483670.4641323,12188615.75392632,786.0,0.0,807.1,BID
5919,1712483700.4838345,12188615.75392632,786.0,0.0,807.1,BID
5920,1712483730.4590747,12188615.75392632,786.0,0.0,807.1,BID
5921,1712483745.0486789,12189021.44364938,786.0,-3.2945825910810336e-08,807.1,ASK
5922,1712483753.539157,12189571.5728401,786.0,-4.467567087785628e-08,807.1,ASK
5923,1712483760.658921,12189571.5728401,786.0,-0.0,807.1,ASK
5924,1712483768.5504117,12190707.66884985,785.1,-9.225606607054209e-08,807.1,ASK
5925,1712483768.5582917,12190720.39149616,786.0,-1.0331356579092352e-09,807.1,ASK
5926,1712483768.564163,12190752.29405634,785.1,-2.590630258826709e-09,807.1,ASK
5927,1712483768.567552,12191068.7397736,786.0,-2.56968044502922e-08,807.1,ASK
5928,1712483768.570993,12191092.79903613,785.5,-1.953719487269217e-09,807.1,ASK
6128,1712483768.570993,12191092.79903613,785.5,-1.9537194872692172e-09,807.1,ASK
5929,1712483790.6546383,12191092.79903613,785.5,-0.0,807.1,ASK
5930,1712483814.0591233,12191408.88721582,785.5,-2.5665281052956432e-08,807.1,ASK
5931,1712483820.4697196,12191408.88721582,785.5,-0.0,807.1,ASK
5932,1712483850.4885864,12191408.88721582,785.5,-0.0,807.1,ASK
5933,1712483858.8097594,12191536.19466331,785.5,-1.033672171441214e-08,807.1,ASK
5934,1712483880.6445067,12191536.19466331,785.5,-0.0,807.1,ASK
5935,1712483910.6906524,12191536.19466331,785.5,-0.0,807.1,ASK
5936,1712483925.3491237,12191653.54673657,786.2,9.528318245644135e-09,807.1,BID
5937,1712483940.4694724,12191653.54673657,786.2,0.0,807.1,BID
5938,1712483970.4544516,12191653.54673657,786.2,0.0,807.1,BID
5939,1712484000.5806885,12191653.54673657,786.2,0.0,807.1,BID
5940,1712484024.4986434,12194374.86605655,786.2,2.2149356460094213e-07,807.1,BID
5941,1712484030.4444735,12194374.86605655,786.2,0.0,807.1,BID
5942,1712484060.6730602,12194374.86605655,786.2,0.0,807.1,BID
5943,1712484090.640381,12194374.86605655,786.2,0.0,807.1,BID
5944,1712484120.482421,12194374.86605655,786.2,0.0,807.1,BID
5945,1712484123.2589335,12194629.25425293,786.2,2.0701553773293024e-08,807.1,BID
5946,1712484135.1003106,12194729.25425293,786.2,8.137780788561119e-09,807.1,BID
5947,1712484144.9789283,12195110.83654751,786.2,3.105233066100058e-08,807.1,BID
5948,1712484150.4420884,12195110.83654751,786.2,0.0,807.1,BID
5949,1712484167.664137,12195361.83954391,785.5,-2.0425111866038912e-08,807.1,ASK
5950,1712484170.858978,12195730.9246008,785.5,-3.003391865109059e-08,807.1,ASK
5951,1712484170.8669848,12203494.40524891,785.5,-6.317452898242354e-07,807.1,ASK
5952,1712484170.8987892,12203958.12613068,785.5,-3.773481201660641e-08,807.1,ASK
5953,1712484170.9068706,12204758.93954275,785.5,-6.51653715690852e-08,807.1,ASK
5954,1712484171.4197035,12204794.39330071,785.0,-2.885013257999521e-09,807.1,ASK
5955,1712484171.427801,12205134.75046842,785.0,-2.769621607942353e-08,807.1,ASK
5956,1712484177.258818,12205292.79455827,785.0,-1.286067601284362e-08,807.1,ASK
6156,1712484177.258818,12205292.79455827,785.0,-1.2860676012843621e-08,807.1,ASK
5957,1712484177.3391683,12206580.8589058,785.0,-1.0481491761567032e-07,807.1,ASK
5958,1712484177.344382,12206665.42903811,784.9,-6.8818079374478204e-09,807.1,ASK
5959,1712484177.349079,12206682.14297413,785.0,-1.360079432748988e-09,807.1,ASK
5960,1712484180.6644535,12206682.14297413,785.0,-0.0,807.1,ASK
5961,1712484181.7800407,12206936.53117051,785.3,2.0685281240951968e-08,807.1,BID
5962,1712484194.7690322,12207315.75434211,786.1,3.083609251259732e-08,807.1,BID
5963,1712484196.448635,12207621.10233211,786.2,2.4829017774373583e-08,807.1,BID
5964,1712484203.598603,12207627.46007429,786.1,5.169724340375143e-10,807.1,BID
5965,1712484210.6647325,12207627.46007429,786.1,0.0,807.1,BID
5966,1712484240.4288995,12207627.46007429,786.1,0.0,807.1,BID
5967,1712484270.6544042,12207627.46007429,786.1,0.0,807.1,BID
5968,1712484277.388989,12208899.40105622,786.0,1.0342015845423277e-07,807.1,BID
5969,1712484300.664924,12208899.40105622,786.0,0.0,807.1,BID
5970,1712484307.798994,12209026.61133481,785.4,-1.0354273220881957e-08,807.1,ASK
5971,1712484307.8056085,12209408.63094422,785.3,-3.10944638706451e-08,807.1,ASK
5972,1712484307.8787775,12209408.63094515,785.3,-7.56533368551739e-17,807.1,ASK
5973,1712484316.8493512,12209423.13119992,785.0,-1.180247393006669e-09,807.1,ASK
5974,1712484316.8564546,12210220.73455539,784.9,-6.492087869003532e-08,807.1,ASK
5975,1712484316.8617969,12210233.47340889,785.0,-1.036878239199726e-09,807.1,ASK
5976,1712484316.8656924,12210246.21388538,784.9,-1.0370103422062764e-09,807.1,ASK
5977,1712484316.869701,12210602.76894915,784.9,-2.9021778660475832e-08,807.1,ASK
5978,1712484316.8886914,12210602.76894967,784.9,-4.2450770179255903e-17,807.1,ASK
5979,1712484330.6490483,12210602.76894967,784.9,-0.0,807.1,ASK
5980,1712484349.78923,12211134.17594372,784.8,-4.3249134080838186e-08,807.1,ASK
5981,1712484349.797711,12211146.91804361,784.8,-1.0370296078277331e-09,807.1,ASK
5982,1712484349.8694806,12211159.66664126,784.4,-1.037558435015654e-09,807.1,ASK
5983,1712484349.877673,12211287.1526178,784.4,-1.0375584353491604e-08,807.1,ASK
5984,1712484358.5388083,12211359.76575555,784.0,-5.909698904511451e-09,807.1,ASK
5985,1712484358.5495036,12211372.52085759,784.0,-1.0380878018760587e-09,807.1,ASK
5986,1712484358.5558324,12211385.2727066,784.2,-1.0378230505320163e-09,807.1,ASK
5987,1712484358.658959,12211700.86125071,784.0,2.5684515656444243e-08,807.1,BID
5988,1712484358.668725,12212737.6592301,784.0,8.438092710028951e-08,807.1,BID
5989,1712484360.4628153,12212737.6592301,784.0,0.0,807.1,BID
5990,1712484366.9690115,12213312.39473267,783.9,-4.6769098920748827e-08,807.1,ASK
5991,1712484366.9787748,12213325.15146184,783.9,-1.0380787783821602e-09,807.1,ASK
5992,1712484390.439814,12213325.15146184,783.9,-0.0,807.1,ASK
5993,1712484403.0792067,12213350.54022741,784.1,-2.0659332603329954e-09,807.1,ASK
5994,1712484420.6391609,12213350.54022741,784.1,-0.0,807.1,ASK
5995,1712484423.2087662,12214028.71468339,784.1,-5.5184285801147374e-08,807.1,ASK
5996,1712484423.348788,12214494.69148003,784.1,3.791737729982256e-08,807.1,BID
6196,1712484423.348788,12214494.69148003,784.1,3.7917377299822564e-08,807.1,BID
5997,1712484423.4289217,12215197.54154927,785.6,-5.71921852176556e-08,807.1,ASK
5998,1712484423.4587314,12218476.43767901,785.6,-2.668097265244821e-07,807.1,ASK
5999,1712484423.739216,12218941.43767901,785.6,3.7837893585152026e-08,807.1,BID
6000,1712484423.918497,12220322.16069381,785.6,1.123519365689636e-07,807.1,BID
6001,1712484436.4793513,12221194.75662181,785.8,7.100471369142325e-08,807.1,BID
6002,1712484450.6593635,12221194.75662181,785.8,0.0,807.1,BID
6003,1712484470.3389363,12221258.38604405,785.8,-5.1750471590554036e-09,807.1,ASK
6004,1712484472.8491642,12221358.38604405,785.8,-8.133104115796098e-09,807.1,ASK
6005,1712484480.4698448,12221358.38604405,785.8,-0.0,807.1,ASK
6206,1712484503.9893212,12221724.36284069,785.6,-2.9764962641948986e-08,807.1,ASK
6207,1712484510.4437194,12221724.36284069,785.6,-0.0,807.1,ASK
6208,1712484518.6398726,12221775.34506952,785.6,-4.146297435883978e-09,807.1,ASK
6209,1712484518.7191975,12223186.2965583,785.6,-1.147502703253667e-07,807.1,ASK
6210,1712484540.6403842,12223186.2965583,785.6,-0.0,807.1,ASK
6211,1712484549.458844,12231292.07556168,786.2,6.591675670315034e-07,807.1,BID
6212,1712484549.461298,12231330.3122333,785.6,3.109432639759163e-09,807.1,BID
6213,1712484570.639466,12231330.3122333,785.6,0.0,807.1,BID
6214,1712484592.0789328,12232301.10984174,786.1,7.8904850219345e-08,807.1,BID
6215,1712484597.4407718,12232359.13399422,786.1,4.7161087138507115e-09,807.1,BID
6216,1712484600.4854486,12232359.13399422,786.1,0.0,807.1,BID
6217,1712484617.698662,12232750.04856322,785.6,-3.1788956525424033e-08,807.1,ASK
6218,1712484626.3492806,12233478.32865526,786.1,5.922333425287794e-08,807.1,BID
6219,1712484626.351802,12233721.44787628,786.1,1.9770320577434447e-08,807.1,BID
6220,1712484630.4695203,12233721.44787628,786.1,0.0,807.1,BID
6221,1712484640.478878,12233832.31980324,786.1,-9.015258812595462e-09,807.1,ASK
6222,1712484660.638719,12233832.31980324,786.1,-0.0,807.1,ASK
6223,1712484675.628901,12233959.53008183,786.1,1.0343695551605276e-08,807.1,BID
6224,1712484690.648621,12233959.53008183,786.1,0.0,807.1,BID
6225,1712484715.4860227,12233959.53008233,785.6,-4.058961333001037e-17,807.1,ASK
6226,1712484720.4403656,12233959.53008233,785.6,-0.0,807.1,ASK
6227,1712484750.4746184,12233959.53008233,785.6,-0.0,807.1,ASK
6228,1712484780.638775,12233959.53008233,785.6,-0.0,807.1,ASK
6229,1712484810.6685953,12233959.53008233,785.6,-0.0,807.1,ASK
6230,1712484825.2793756,12234201.7284009,785.6,1.9693418864109053e-08,807.1,BID
6231,1712484825.2822769,12234208.1011795,785.6,5.18177826506638e-10,807.1,BID
6232,1712484825.3648472,12234430.48826406,785.6,1.808254504859348e-08,807.1,BID
6233,1712484840.4694734,12234430.48826406,785.6,0.0,807.1,BID
6234,1712484846.3120055,12236253.89401772,784.8,-1.4825872130722242e-07,807.1,ASK
6235,1712484846.4942205,12240130.25910314,785.6,3.151821418410891e-07,807.1,BID
6236,1712484854.758551,12240181.48850314,785.6,4.1653950702021e-09,807.1,BID
6237,1712484870.493173,12240181.48850314,785.6,0.0,807.1,BID
6238,1712484899.4787574,12240406.40381926,784.2,-1.8280854920733383e-08,807.1,ASK
6239,1712484899.4906764,12246752.40381926,784.2,-5.157954884014517e-07,807.1,ASK
6240,1712484899.4928916,12248586.57923651,784.6,-1.4907964153079288e-07,807.1,ASK
6241,1712484899.4951234,12248714.01647367,784.7,-1.035795020195689e-08,807.1,ASK
6242,1712484899.497301,12249351.52763011,784.3,-5.1816164244757534e-08,807.1,ASK
6243,1712484900.535557,12249351.52763011,784.3,-0.0,807.1,ASK
6244,1712484920.318982,12249445.90436904,784.7,-7.688807821366178e-09,807.1,ASK
6245,1712484930.4342232,12249445.90436904,784.7,-0.0,807.1,ASK
6246,1712484930.7387292,12249543.43512337,784.7,-7.945715340646665e-09,807.1,ASK
6247,1712484930.741653,12249570.53763516,784.7,-2.2080096190380726e-09,807.1,ASK
6248,1712484931.8393643,12249576.90347019,785.6,5.186170598047106e-10,807.1,BID
6249,1712484934.009644,12255392.31356721,785.6,4.7377459077029e-07,807.1,BID
6250,1712484934.0137818,12255931.75857949,785.6,4.394794789577213e-08,807.1,BID
6251,1712484946.6488829,12255944.44088767,784.7,-1.0332126654870038e-09,807.1,ASK
6252,1712484960.63877,12255944.44088767,784.7,-0.0,807.1,ASK
6253,1712484964.63876,12256341.14632167,785.2,3.2305686859376643e-08,807.1,BID
6254,1712484964.6585495,12257035.35996538,785.2,5.6533252799430094e-08,807.1,BID
6255,1712484964.7389364,12257191.35534826,785.2,1.2703476077904541e-08,807.1,BID
6256,1712484990.6498325,12257191.35534826,785.2,0.0,807.1,BID
6257,1712485020.5600622,12257191.35534826,785.2,0.0,807.1,BID
6258,1712485029.248969,12257197.71713429,786.1,5.180304189628392e-10,807.1,BID
6259,1712485050.465497,12257197.71713429,786.1,0.0,807.1,BID
6260,1712485080.6706798,12257197.71713429,786.1,0.0,807.1,BID
6261,1712485094.2286055,12257210.43816214,786.0,1.0358532450596147e-09,807.1,BID
6262,1712485110.680599,12257210.43816214,786.0,0.0,807.1,BID
6263,1712485131.8385935,12257438.43816214,786.0,1.856566547525466e-08,807.1,BID
6264,1712485132.85707,12257919.43816214,786.0,3.9167039884199534e-08,807.1,BID
6265,1712485140.47504,12257919.43816214,786.0,0.0,807.1,BID
6266,1712485140.91857,12258147.43816214,786.0,1.8564823042452075e-08,807.1,BID
6267,1712485143.08845,12258679.43816214,786.0,4.3317920432388176e-08,807.1,BID
6268,1712485170.4809449,12258679.43816214,786.0,0.0,807.1,BID
6269,1712485200.529034,12258679.43816214,786.0,0.0,807.1,BID
6270,1712485206.2985656,12259247.43816214,785.2,-4.631584425158845e-08,807.1,ASK
6271,1712485206.3584025,12260058.49111997,785.2,6.613486351162354e-08,807.1,BID
6272,1712485206.3819883,12260169.36304693,785.2,9.0407163748847e-09,807.1,BID
6273,1712485206.398381,12261286.78642632,785.2,9.111691408974857e-08,807.1,BID
6274,1712485214.3084393,12261375.39849911,785.2,-7.225603806609126e-09,807.1,ASK
6275,1712485230.454478,12261375.39849911,785.2,-0.0,807.1,ASK
6276,1712485260.6670372,12261375.39849911,785.2,-0.0,807.1,ASK
6277,1712485261.4627993,12261882.39849911,786.0,4.133464859033726e-08,807.1,BID
6278,1712485262.7484803,12262174.39849911,786.0,2.380614869502659e-08,807.1,BID
6279,1712485272.6187527,12262237.39849911,786.0,5.1362581088584765e-09,807.1,BID
6280,1712485274.633929,12262757.39849911,786.0,4.2394511374704886e-08,807.1,BID
6281,1712485290.6698077,12262757.39849911,786.0,0.0,807.1,BID
6282,1712485320.4759314,12262757.39849911,786.0,0.0,807.1,BID
6283,1712485323.0806782,12262775.86556497,785.0,-1.505447896299513e-09,807.1,ASK
6284,1712485350.6206715,12262775.86556497,785.0,-0.0,807.1,ASK
6285,1712485366.710042,12262907.05728817,786.0,1.0694826768966228e-08,807.1,BID
6286,1712485366.7137816,12263411.29759546,786.1,4.1105967700377216e-08,807.1,BID
6287,1712485380.4632292,12263411.29759546,786.1,0.0,807.1,BID
6288,1712485401.2234757,12264454.7740148,785.0,-8.506135041789758e-08,807.1,ASK
6289,1712485401.2250717,12264526.7740148,785.0,-5.8692435368664284e-09,807.1,ASK
6290,1712485401.2265835,12267781.90857944,784.8,-2.653496875714422e-07,807.1,ASK
6291,1712485401.2281065,12302306.12364074,784.7,-2.81431980713776e-06,807.1,ASK
6292,1712485401.229614,12302562.12364074,785.0,-2.0868421464413964e-08,807.1,ASK
6293,1712485401.338704,12302651.29561524,785.0,-7.269056041619085e-09,807.1,ASK
6294,1712485409.528805,12302672.29561524,784.9,-1.711862698252708e-09,807.1,ASK
6295,1712485409.5325704,12304672.29561524,784.6,-1.630345426907341e-07,807.1,ASK
6296,1712485409.6484292,12306556.73443854,784.6,1.5361431089279996e-07,807.1,BID
6297,1712485409.6884604,12306620.36386078,784.6,5.1868968782836905e-09,807.1,BID
6298,1712485409.728443,12311548.36386078,784.6,4.0171711318996883e-07,807.1,BID
6299,1712485409.7711778,12313187.36386078,784.6,1.336068077350566e-07,807.1,BID
6300,1712485409.788783,12314819.1435205,784.6,1.330182252972572e-07,807.1,BID
6301,1712485409.7922225,12315820.36386078,785.9,8.161675015509426e-08,807.1,BID
6302,1712485410.435263,12315820.36386078,785.9,0.0,807.1,BID
6303,1712485410.5320704,12316112.36386078,785.9,2.3723510367265168e-08,807.1,BID
6304,1712485440.1013415,12316255.45146348,784.6,-1.1625137760482908e-08,807.1,ASK
6305,1712485440.6651406,12316255.45146348,784.6,-0.0,807.1,ASK
6306,1712485460.0585392,12316661.45146348,785.4,3.298451297045797e-08,807.1,BID
6307,1712485466.4193091,12316730.7531558,784.6,-5.630252633509473e-09,807.1,ASK
6308,1712485466.423004,12316766.20345964,784.6,-2.8800763714318e-09,807.1,ASK
6309,1712485470.6784742,12316766.20345964,784.6,-0.0,807.1,ASK
6310,1712485500.4028273,12316766.20345964,784.6,-0.0,807.1,ASK
6311,1712485530.4593022,12316766.20345964,784.6,-0.0,807.1,ASK
6312,1712485530.5096164,12320007.69454552,785.9,2.6360806662722534e-07,807.1,BID
6313,1712485530.511212,12321428.65369291,786.0,1.1555678657616753e-07,807.1,BID
6314,1712485530.514304,12321724.63843249,786.1,2.4070393187719272e-08,807.1,BID
6315,1712485530.515941,12323940.5573349,786.1,1.802053691313013e-07,807.1,BID
6316,1712485530.5185635,12325024.46881281,786.1,8.814702910383516e-08,807.1,BID
6317,1712485544.7196126,12325090.14877712,784.6,-5.341297553832444e-09,807.1,ASK
6318,1712485544.724472,12325712.14877712,784.3,-5.058296108118157e-08,807.1,ASK
6319,1712485544.7288148,12325719.14877712,784.5,-5.692616198846799e-10,807.1,ASK
6320,1712485544.73345,12326891.59537753,783.9,-9.534697871118596e-08,807.1,ASK
6321,1712485544.7366576,12329891.59537753,784.3,-2.439692656648628e-07,807.1,ASK
6322,1712485544.738536,12330091.59537753,783.9,-1.6264617710990854e-08,807.1,ASK
6323,1712485544.74044,12335181.94915711,784.1,-4.139632911927153e-07,807.1,ASK
6324,1712485545.004404,12335188.30967103,786.1,5.172566367682869e-10,807.1,BID
6325,1712485550.0586524,12335530.11180138,785.9,2.7796404914793643e-08,807.1,BID
6326,1712485558.6887152,12335552.03955151,785.9,1.783232365572125e-09,807.1,BID
6327,1712485558.698216,12335562.88123769,785.9,8.816794052898943e-10,807.1,BID
6328,1712485560.650232,12335562.88123769,785.9,0.0,807.1,BID
6329,1712485590.6614482,12335562.88123769,785.9,0.0,807.1,BID
6330,1712485620.8311882,12335562.88123769,785.9,0.0,807.1,BID
6331,1712485649.5624614,12335845.49340869,785.5,2.2955349278782093e-08,807.1,BID
6332,1712485649.566575,12336466.25779368,785.5,5.042197307664142e-08,807.1,BID
6333,1712485650.4604747,12336466.25779368,785.5,0.0,807.1,BID
6334,1712485662.8888965,12340228.10499618,785.5,3.055407668973717e-07,807.1,BID
6335,1712485664.9383862,12344216.10499618,785.5,3.239091097524746e-07,807.1,BID
6336,1712485667.8165443,12344216.30608086,785.5,1.6332286699439467e-11,807.1,BID
6337,1712485680.652424,12344216.30608086,785.5,0.0,807.1,BID
6338,1712485707.5985453,12344996.88091287,785.6,-6.336768991611473e-08,807.1,ASK
6339,1712485710.6760566,12344996.88091287,785.6,-0.0,807.1,ASK
6340,1712485740.2756703,12345096.88091287,785.6,8.11767596468376e-09,807.1,BID
6341,1712485740.484613,12345096.88091287,785.6,0.0,807.1,BID
6342,1712485741.2190664,12345196.88091287,786.2,8.117624196595392e-09,807.1,BID
6343,1712485745.438394,12345288.88091287,786.2,7.468214260867761e-09,807.1,BID
6344,1712485770.4349637,12345288.88091287,786.2,0.0,807.1,BID
6345,1712485790.6012115,12345340.13111287,786.1,-4.160247658022681e-09,807.1,ASK
6346,1712485790.603985,12345390.69351287,786.1,-4.104415322986197e-09,807.1,ASK
6347,1712485791.279155,12346045.57886545,786.1,5.3160480434453934e-08,807.1,BID
6348,1712485791.282787,12346277.85258473,786.2,1.885487659882751e-08,807.1,BID
6349,1712485791.286384,12346417.78389119,786.1,1.1358958403752728e-08,807.1,BID
6350,1712485791.4263904,12346490.78389119,786.2,5.925793051298705e-09,807.1,BID
6351,1712485800.5753818,12346490.78389119,786.2,0.0,807.1,BID
6352,1712485830.5357652,12346490.78389119,786.2,0.0,807.1,BID
6353,1712485860.6496012,12346490.78389119,786.2,0.0,807.1,BID
6354,1712485890.671493,12346490.78389119,786.2,0.0,807.1,BID
6355,1712485920.4540164,12346490.78389119,786.2,0.0,807.1,BID
6356,1712485950.466005,12346490.78389119,786.2,0.0,807.1,BID
