,time,acc_trade_volume,trade_price,dev,high,ask_bid
7725,1712477282.730204,322638438.74667466,20.0,2.743280214602779e-06,20.61,BID
7726,1712477286.7841167,322647356.7873754,20.01,4.171553377704561e-07,20.61,BID
7727,1712477286.790686,322672674.2171577,20.01,1.1842624772344045e-06,20.61,BID
7728,1712477296.9640288,322695621.0645727,20.01,-1.073374769793504e-06,20.61,ASK
7729,1712477297.0439084,322695621.0645736,20.01,-4.18215108424891e-17,20.61,ASK
7730,1712477299.5739746,322695870.989611,20.01,1.1690635523060311e-08,20.61,BID
7731,1712477299.695483,322698127.33023775,20.01,1.055438708847492e-07,20.61,BID
7732,1712477310.3338747,322698127.33023775,20.01,0.0,20.61,BID
7733,1712477311.314071,322698377.2552752,20.01,-1.1681144770470882e-08,20.61,ASK
7734,1712477317.4039369,322698664.5366345,20.01,1.3427126719034737e-08,20.61,BID
7735,1712477321.2539032,322698801.9929064,20.01,6.424512837699646e-09,20.61,BID
7736,1712477329.493914,322699051.9179439,20.01,-1.1681144773256722e-08,20.61,ASK
7737,1712477329.5742335,322705849.9179439,20.0,-3.177289596988415e-07,20.61,ASK
7738,1712477329.590007,323076278.8285129,20.0,-1.7313326330901356e-05,20.61,ASK
7739,1712477329.6538713,323076278.8285136,20.0,-3.064420999628455e-17,20.61,ASK
7740,1712477329.674322,323076778.8285136,20.0,2.336929682986477e-08,20.61,BID
7741,1712477330.2940133,323101871.13649374,19.98,-1.172779186670412e-06,20.61,ASK
7742,1712477330.30021,323102371.4866688,19.99,-2.3385663520764085e-08,20.61,ASK
7743,1712477330.3065765,323102621.7869691,19.98,-1.1698684028635652e-08,20.61,ASK
7744,1712477330.3100936,323112907.8285136,19.98,-4.807551161125571e-07,20.61,ASK
7745,1712477340.396391,323112907.8285136,19.98,-0.0,20.61,ASK
7746,1712477342.8039286,323113408.32901406,19.98,-2.3383623874598743e-08,20.61,ASK
7747,1712477342.8091383,323115818.0357923,19.98,-1.125826585464894e-07,20.61,ASK
7748,1712477359.5441165,323128963.6811905,20.0,6.141708695059019e-07,20.61,BID
7749,1712477359.5506215,323139985.6747955,20.01,5.149528373106224e-07,20.61,BID
7750,1712477359.5554972,323140660.6747955,20.0,3.153632433849639e-08,20.61,BID
7751,1712477362.1743343,323141660.1750454,19.98,4.6697131934929454e-08,20.61,BID
7752,1712477370.5012105,323141660.1750454,19.98,0.0,20.61,BID
7753,1712477371.873972,323189846.3819414,20.0,-2.2512222539638827e-06,20.61,ASK
7754,1712477371.8938637,323189846.3819419,20.0,-2.5062145427384007e-17,20.61,ASK
7755,1712477375.2822423,323190346.3819419,20.0,2.335961262547965e-08,20.61,BID
7756,1712477383.7239478,323191060.1287986,19.98,-3.3345700169838745e-08,20.61,ASK
7757,1712477390.776582,323200346.3819419,19.98,-4.338465523397544e-07,20.61,ASK
7758,1712477398.7638924,323210346.3819419,19.98,4.6719225250959313e-07,20.61,BID
7759,1712477398.8840575,323224555.57752,19.98,6.638426088481094e-07,20.61,BID
7760,1712477400.3383613,323224555.57752,19.98,0.0,20.61,BID
7761,1712477402.054045,323228714.0147333,19.98,1.9513795989347705e-07,20.61,BID
7762,1712477412.4742236,323229388.677402,20.01,3.1659080087738364e-08,20.61,BID
7763,1712477412.4821906,323229714.0147333,20.02,1.5266711954831427e-08,20.61,BID
7764,1712477430.3191512,323229714.0147333,20.02,0.0,20.61,BID
7765,1712477437.093967,323230713.5149832,20.01,4.690211395939672e-08,20.61,BID
7766,1712477437.1638937,323230715.0157343,20.01,-7.042359508798542e-11,20.61,ASK
7767,1712477440.3536415,323230964.94077176,20.01,-1.1727873593927138e-08,20.61,ASK
7768,1712477440.3583655,323231214.9907718,20.0,-1.1733737533049793e-08,20.61,ASK
7769,1712477443.5939732,323231715.4912723,19.98,-2.348626877724235e-08,20.61,ASK
7770,1712477443.5997765,323232215.9917728,19.98,-2.348626877724235e-08,20.61,ASK
7771,1712477459.7742932,323249080.9917728,19.98,-7.913996540109999e-07,20.61,ASK
7772,1712477460.369912,323249080.9917728,19.98,-0.0,20.61,ASK
7773,1712477466.0238593,323249661.20166785,20.01,2.7226182728776643e-08,20.61,BID
7774,1712477490.4035037,323249661.20166785,20.01,0.0,20.61,BID
7775,1712477498.303989,323350432.4858249,19.98,-4.728660998121353e-06,20.61,ASK
7776,1712477504.29415,323389093.5785049,19.98,-1.8141596847764137e-06,20.61,ASK
7777,1712477504.300259,323389594.3296309,19.98,-2.349759000342413e-08,20.61,ASK
7778,1712477517.4441872,323389905.5684823,20.01,1.4604785776793996e-08,20.61,BID
7779,1712477517.4474587,323390324.85883707,20.01,1.96750687873163e-08,20.61,BID
7780,1712477520.3087783,323390324.85883707,20.01,0.0,20.61,BID
7781,1712477536.1940088,323391394.85883707,20.01,5.0202794619770993e-08,20.61,BID
7782,1712477536.200902,323426654.7484988,20.01,1.6543411205640971e-06,20.61,BID
7783,1712477536.2939954,323440535.3358068,20.01,-6.512563306773847e-07,20.61,ASK
7784,1712477540.4942098,323440535.3358075,20.01,-3.355872605656084e-17,20.61,ASK
7785,1712477550.299808,323440535.3358075,20.01,-0.0,20.61,ASK
7786,1712477580.3995662,323440535.3358075,20.01,-0.0,20.61,ASK
7787,1712477580.5758607,323441209.99847615,20.01,3.1652668086155293e-08,20.61,BID
7788,1712477580.5797927,323453041.07933384,20.01,5.550703972415825e-07,20.61,BID
7789,1712477580.7138543,323465522.84205383,20.01,-5.855979749097643e-07,20.61,ASK
7790,1712477592.1444578,323466413.7699456,19.97,-4.1799029586409607e-08,20.61,ASK
7791,1712477592.151253,323478622.0802049,19.98,-5.727686005003936e-07,20.61,ASK
7792,1712477592.1561625,323483629.59147185,19.97,-2.349338409202267e-07,20.61,ASK
7793,1712477592.1592293,323483629.5914724,20.01,-2.516785814058824e-17,20.61,ASK
7794,1712477592.1622922,323483629.5914731,19.98,-3.355714418745099e-17,20.61,ASK
7795,1712477592.1656506,323488637.10274,19.97,-2.3493384091743026e-07,20.61,ASK
7796,1712477592.168732,323489537.48500454,19.96,-4.2242593662143855e-08,20.61,ASK
7797,1712477592.1718326,323490537.98550504,19.97,-4.6939769656961465e-08,20.61,ASK
7798,1712477592.1749277,323542142.02392185,19.96,-2.4210699299427566e-06,20.61,ASK
7799,1712477592.1780016,323587748.8810647,19.95,-2.139704445918594e-06,20.61,ASK
7800,1712477592.1810915,323588229.0017258,19.96,-2.252547922501838e-08,20.61,ASK
7801,1712477592.1842313,323600302.4136414,19.95,-5.664396709532454e-07,20.61,ASK
7802,1712477592.187349,323600802.4136414,19.96,-2.3458144015667072e-08,20.61,ASK
7803,1712477592.1904788,323608076.3359472,19.95,-3.412654340147122e-07,20.61,ASK
7804,1712477592.1935928,323626777.08707386,19.96,-8.773698262628634e-07,20.61,ASK
7805,1712477592.1967409,323697751.9973495,19.95,-3.329879333489935e-06,20.61,ASK
7806,1712477592.243965,323936416.9769125,19.95,1.1197274924170082e-05,20.61,BID
7807,1712477592.248183,324150256.0599898,19.95,1.003253601401154e-05,20.61,BID
7808,1712477609.694894,324150691.15494233,20.01,2.0413040113581955e-08,20.61,BID
7809,1712477610.384047,324150691.15494233,20.01,0.0,20.61,BID
7810,1712477640.298355,324150691.15494233,20.01,0.0,20.61,BID
7811,1712477670.3559403,324150691.15494233,20.01,0.0,20.61,BID
7812,1712477681.1958835,324151691.15494233,20.0,4.6885117614669946e-08,20.61,BID
7813,1712477681.2039852,324155688.6561917,20.0,1.8742331624164125e-07,20.61,BID
7814,1712477692.4442408,324156014.9180608,20.01,1.5296826104665627e-08,20.61,BID
7815,1712477700.3416128,324156014.9180608,20.01,0.0,20.61,BID
7816,1712477701.3139682,324156271.8146125,20.0,1.2098663411275236e-08,20.61,BID
7817,1712477718.164315,324181271.8146125,20.0,1.1773867077898242e-06,20.61,BID
7818,1712477730.3609505,324181271.8146125,20.0,0.0,20.61,BID
7819,1712477742.3348308,324190281.6254973,19.99,-4.243111687787447e-07,20.61,ASK
7820,1712477760.4332795,324190281.6254973,19.99,-0.0,20.61,ASK
7821,1712477771.8341987,324200639.66945446,19.99,-4.878011886891213e-07,20.61,ASK
7822,1712477771.8417046,324202323.736488,19.99,-7.930936614907825e-08,20.61,ASK
7823,1712477783.6450791,324206844.17626804,19.98,-2.12885358203364e-07,20.61,ASK
7824,1712477788.504201,324212212.99559975,19.96,-2.5283890111793644e-07,20.61,ASK
7825,1712477790.3741474,324212212.99559975,19.96,-0.0,20.61,ASK
7826,1712477794.44417,324215647.1941034,19.99,1.6172662997732925e-07,20.61,BID
7827,1712477794.4504766,324221864.3929866,19.98,2.9278640189244104e-07,20.61,BID
7828,1712477794.7443202,324334222.82016164,19.99,5.291292788444777e-06,20.61,BID
7829,1712477794.823994,324334222.8201618,19.99,8.420880435603448e-18,20.61,BID
7830,1712477795.9742491,324338965.9236101,20.0,2.233668599827285e-07,20.61,BID
7831,1712477796.3614285,324358647.20447886,19.96,-9.268501005806308e-07,20.61,ASK
7832,1712477796.3658755,324361912.771026,19.96,-1.5378524918500716e-07,20.61,ASK
7833,1712477806.5741785,324364351.23809403,19.96,-1.1483467271889365e-07,20.61,ASK
7834,1712477807.4141035,324364841.03299147,19.99,2.3065899672913573e-08,20.61,BID
7835,1712477820.3233137,324364841.03299147,19.99,0.0,20.61,BID
7836,1712477823.1842604,324365329.8440582,20.01,2.3016261969268586e-08,20.61,BID
7837,1712477837.5477233,324368895.4275833,20.0,1.678898250653777e-07,20.61,BID
7838,1712477848.2041042,324369895.4275833,20.0,4.7086212925688463e-08,20.61,BID
7839,1712477850.2917151,324369895.4275833,20.0,0.0,20.61,BID
7840,1712477880.374773,324369895.4275833,20.0,0.0,20.61,BID
7841,1712477880.8185587,324371326.0427478,20.0,6.736192960331487e-08,20.61,BID
7842,1712477880.8219593,324393380.391154,20.0,1.0384508018865388e-06,20.61,BID
7843,1712477910.3742194,324393380.391154,20.0,0.0,20.61,BID
7844,1712477915.75593,324395380.391154,20.0,-9.416989490021725e-08,20.61,ASK
7845,1712477919.6742792,324395868.3047824,20.01,2.297338755337626e-08,20.61,BID
7846,1712477919.6815405,324395879.89140385,20.01,5.455554627237246e-10,20.61,BID
7847,1712477934.2172987,324405874.8939026,20.01,4.706141674171559e-07,20.61,BID
7848,1712477940.3424194,324405874.8939026,20.01,0.0,20.61,BID
7849,1712477941.2243974,324408373.6445273,20.01,1.1765215697198337e-07,20.61,BID
7850,1712477961.9341156,324408873.39465225,20.01,2.3530431393835385e-08,20.61,BID
7851,1712477970.332525,324408873.39465225,20.01,0.0,20.61,BID
7852,1712477975.4843864,324460713.89119554,20.01,2.4408714283289955e-06,20.61,BID
7853,1712477975.6043458,324465682.60052174,20.01,2.3394800279130898e-07,20.61,BID
7854,1712477975.6116118,324467281.8508966,20.01,7.529952078034268e-08,20.61,BID
7855,1712477982.2574282,324477281.8508966,20.0,-4.708426020361902e-07,20.61,ASK
7856,1712477982.260976,324477694.9358966,20.0,-1.9449801625201644e-08,20.61,ASK
7857,1712477998.4843712,324489278.55291474,20.0,5.454060377822658e-07,20.61,BID
7858,1712478000.3432446,324489278.55291474,20.0,0.0,20.61,BID
7859,1712478002.1544707,324499783.81079626,19.98,-4.953879821144607e-07,20.61,ASK
7860,1712478002.1597168,324511148.7198056,19.98,-5.3592585775099e-07,20.61,ASK
7861,1712478030.304448,324511148.7198056,19.98,-0.0,20.61,ASK
7862,1712478040.58436,324522705.54503053,19.98,-5.449646667567563e-07,20.61,ASK
7863,1712478040.5917249,324591118.83682054,19.98,-3.226044007451984e-06,20.61,ASK
7864,1712478040.7042818,324818836.5227006,19.98,1.0738078181928762e-05,20.61,BID
7865,1712478053.6150572,324838204.37754256,19.99,9.132955075725496e-07,20.61,BID
7866,1712478060.3841453,324838204.37754256,19.99,0.0,20.61,BID
7867,1712478090.3879387,324838204.37754256,19.99,0.0,20.61,BID
7868,1712478098.074173,324839501.37754256,20.0,6.114148314754959e-08,20.61,BID
7869,1712478098.84456,324852408.6807694,19.99,-6.084592619301864e-07,20.61,ASK
7870,1712478098.8506153,324861818.12754256,19.99,-4.435678730220706e-07,20.61,ASK
7871,1712478100.2442205,324902308.6932436,19.99,-1.9087534621765e-06,20.61,ASK
7872,1712478100.2642622,324902308.69324434,19.99,-3.652745797428908e-17,20.61,ASK
7873,1712478120.297602,324902308.69324434,19.99,-0.0,20.61,ASK
7874,1712478126.7140954,324906835.1210213,19.99,-2.133660681230269e-07,20.61,ASK
7875,1712478126.83419,324917316.1969962,19.99,-4.940553744982856e-07,20.61,ASK
7876,1712478142.3953192,324920416.4486722,19.98,-1.4613919472286064e-07,20.61,ASK
7877,1712478142.400005,324923942.9136672,19.98,-1.662299737105685e-07,20.61,ASK
8078,1712478142.4161298,324923942.9136679,19.98,-3.3715616793637006e-17,20.61,ASK
7878,1712478142.4161298,324923942.9136679,19.98,-3.371561679363701e-17,20.61,ASK
7879,1712478150.3032286,324923942.9136679,19.98,-0.0,20.61,ASK
7880,1712478180.4011123,324923942.9136679,19.98,-0.0,20.61,ASK
7881,1712478194.7852082,324925410.4439916,19.97,-6.917481254249926e-08,20.61,ASK
7882,1712478210.3793783,324925410.4439916,19.97,-0.0,20.61,ASK
7883,1712478214.2044222,324938668.44349086,19.97,-6.249399745423789e-07,20.61,ASK
7884,1712478214.212186,325000514.3313792,19.97,-2.915218665125608e-06,20.61,ASK
7885,1712478214.2441945,325028797.9711962,19.97,1.333200921314424e-06,20.61,BID
7886,1712478214.3643088,325149385.65064543,19.98,-5.684120091371527e-06,20.61,ASK
7887,1712478240.322806,325149385.65064543,19.98,-0.0,20.61,ASK
7888,1712478270.3384275,325149385.65064543,19.98,-0.0,20.61,ASK
7889,1712478271.664237,325199435.70069546,19.98,-2.358702919688285e-06,20.61,ASK
7890,1712478271.6741452,325206622.136761,19.96,-3.386743412451398e-07,20.61,ASK
7891,1712478271.6780748,325311860.2630135,19.96,-4.959545003574492e-06,20.61,ASK
7892,1712478291.2144463,325312360.51313853,19.99,2.3575229782026426e-08,20.61,BID
7893,1712478300.3843188,325312360.51313853,19.99,0.0,20.61,BID
7894,1712478306.1466403,325312635.65070736,19.99,1.2979569580681304e-08,20.61,BID
7895,1712478308.0047677,325312910.78827614,19.99,1.2979569577869466e-08,20.61,BID
7896,1712478309.8950992,325313185.9258449,19.99,1.2979569577869466e-08,20.61,BID
7897,1712478330.3843305,325313185.9258449,19.99,0.0,20.61,BID
7898,1712478343.4144306,325313367.4000611,19.99,8.561009651799636e-09,20.61,BID
7899,1712478343.4206896,325363644.60518456,19.99,2.371817040612953e-06,20.61,BID
7900,1712478360.2827494,325363644.60518456,19.99,0.0,20.61,BID
7901,1712478390.3014152,325363644.60518456,19.99,0.0,20.61,BID
7902,1712478399.7373345,325513719.6427033,19.99,7.079422848299152e-06,20.61,BID
7903,1712478400.9144394,325763845.85580987,19.99,1.1799092356076215e-05,20.61,BID
7904,1712478420.3706875,325763845.85580987,19.99,0.0,20.61,BID
7905,1712478450.374241,325763845.85580987,19.99,0.0,20.61,BID
7906,1712478462.6448162,325764345.6059348,20.01,2.3565596657027457e-08,20.61,BID
7907,1712478475.9043145,325764595.6559348,20.0,-1.1791047466331831e-08,20.61,ASK
7908,1712478480.3078833,325764595.6559348,20.0,-0.0,20.61,ASK
7909,1712478510.3055549,325764595.6559348,20.0,-0.0,20.61,ASK
7910,1712478533.4555907,325765022.22925484,20.01,2.011494783537973e-08,20.61,BID
7911,1712478540.4033892,325765022.22925484,20.01,0.0,20.61,BID
7912,1712478541.6443243,325770022.22925484,20.0,2.357735328787643e-07,20.61,BID
7913,1712478541.7442596,325770272.40434235,19.99,-1.1796932844169936e-08,20.61,ASK
7914,1712478546.6843512,325820272.40434235,20.0,2.357735328787643e-06,20.61,BID
7915,1712478570.3846035,325820272.40434235,20.0,0.0,20.61,BID
7916,1712478600.337876,325820272.40434235,20.0,0.0,20.61,BID
7917,1712478607.9042842,325825269.9055917,20.01,2.3679215207120094e-07,20.61,BID
7918,1712478625.6259396,325825520.205892,19.98,-1.1859756269109516e-08,20.61,ASK
7919,1712478630.3172717,325825520.205892,19.98,-0.0,20.61,ASK
7920,1712478645.924718,325827083.9264729,19.97,-7.409201137264837e-08,20.61,ASK
7921,1712478645.931848,325838339.4410433,19.97,-5.333073720172494e-07,20.61,ASK
7922,1712478646.0241876,325907404.1693309,19.97,-3.272416246430844e-06,20.61,ASK
7923,1712478660.384267,325907404.1693309,19.97,-0.0,20.61,ASK
7924,1712478687.5544536,325922365.5919746,19.97,-7.088453197390325e-07,20.61,ASK
7925,1712478690.3854935,325922365.5919746,19.97,-0.0,20.61,ASK
7926,1712478692.0242045,326368240.75154054,19.97,2.112446480888532e-05,20.61,BID
7927,1712478692.1043105,326531753.5328315,19.97,7.746832089830484e-06,20.61,BID
7928,1712478720.3126311,326531753.5328315,19.97,0.0,20.61,BID
7929,1712478750.3155837,326531753.5328315,19.97,0.0,20.61,BID
7930,1712478766.6847844,326536761.04409844,19.97,-2.371068209219966e-07,20.61,ASK
7931,1712478766.693138,326629904.92883164,19.97,-4.410384564322664e-06,20.61,ASK
7932,1712478777.144317,326641613.24632955,19.97,-5.54391551467697e-07,20.61,ASK
7933,1712478780.398632,326641613.24632955,19.97,-0.0,20.61,ASK
7934,1712478789.854424,326661996.80471176,19.97,-9.650659685907264e-07,20.61,ASK
7935,1712478789.862193,326695730.07569045,19.97,-1.597112301019521e-06,20.61,ASK
7936,1712478810.3969417,326695730.07569045,19.97,-0.0,20.61,ASK
7937,1712478840.624724,326695730.07569045,19.97,-0.0,20.61,ASK
7938,1712478851.5642447,326695768.9241041,19.97,-1.839196233122255e-09,20.61,ASK
7939,1712478851.5705435,326710691.4983341,19.97,-7.064778119397423e-07,20.61,ASK
7940,1712478870.3089323,326710691.4983341,19.97,-0.0,20.61,ASK
7941,1712478876.9644363,326715156.16959465,19.97,-2.113674570405379e-07,20.61,ASK
7942,1712478888.1042202,326715948.067755,19.97,-3.7490218342688014e-08,20.61,ASK
7943,1712478900.3742836,326715948.067755,19.97,-0.0,20.61,ASK
7944,1712478911.994333,326765487.82466346,19.97,-2.351701164477181e-06,20.61,ASK
7945,1712478930.3867495,326765487.82466346,19.97,-0.0,20.61,ASK
7946,1712478959.3344038,326771886.67605066,19.97,-3.037455271432075e-07,20.61,ASK
7947,1712478959.3444445,326775390.17955416,19.98,-1.663069595032923e-07,20.61,ASK
7948,1712478959.5247562,326776390.17955416,20.0,4.7468757869682296e-08,20.61,BID
7949,1712478960.2940297,326776390.17955416,20.0,0.0,20.61,BID
7950,1712478981.0443256,326776640.2295542,20.0,1.1869440199768743e-08,20.61,BID
7951,1712478990.339255,326776640.2295542,20.0,0.0,20.61,BID
7952,1712479006.4861736,326890644.6312757,20.0,5.411590111788553e-06,20.61,BID
7953,1712479006.4899857,326893816.65560234,20.0,1.5057046237768324e-07,20.61,BID
7954,1712479020.3922062,326893816.65560234,20.0,0.0,20.61,BID
7955,1712479028.304622,326898816.65560234,20.0,-2.373148797054005e-07,20.61,ASK
7956,1712479028.3131442,326904285.12136936,20.0,-2.595496591349727e-07,20.61,ASK
7957,1712479028.3243682,326904285.1213695,20.0,-5.658027641901981e-18,20.61,ASK
7958,1712479041.74438,326914285.1213695,20.0,-4.74629759410801e-07,20.61,ASK
7959,1712479050.394243,326914285.1213695,20.0,-0.0,20.61,ASK
7960,1712479058.334704,326964285.1213695,20.0,-2.3731026879393946e-06,20.61,ASK
7961,1712479058.3429537,326969285.1213695,20.0,-2.3731026879393946e-07,20.61,ASK
7962,1712479071.7247045,326969535.1213695,20.0,-1.1865513439696974e-08,20.61,ASK
7963,1712479076.105791,326974535.1213695,20.0,2.3731026879393946e-07,20.61,BID
7964,1712479080.3204398,326974535.1213695,20.0,0.0,20.61,BID
7965,1712479089.9848845,326979535.1213695,20.0,2.3729669737466734e-07,20.61,BID
7966,1712479090.0646882,327434227.2045447,20.0,2.157938593197849e-05,20.61,BID
7967,1712479110.3170552,327434227.2045447,20.0,0.0,20.61,BID
7968,1712479134.5044162,327439227.2045447,20.0,-2.371932019984705e-07,20.61,ASK
7969,1712479134.514253,327444227.2045447,20.0,-2.371932019984705e-07,20.61,ASK
