,time,acc_trade_volume,trade_price,dev,high,ask_bid
5817,1712504462.318609,1776218.56435477,1481.0,5.008358683675711e-09,1491.0,BID
5818,1712504477.768952,1777058.56435477,1481.0,2.356478627857711e-07,1491.0,BID
5819,1712504479.238866,1777064.6386289,1481.0,1.7040353770814487e-09,1491.0,BID
5820,1712504480.0990565,1777535.1384289,1481.0,1.319908003703608e-07,1491.0,BID
5821,1712504487.1692035,1777615.7693289,1481.0,2.261964197558415e-08,1491.0,BID
5822,1712504490.3754337,1777615.7693289,1481.0,0.0,1491.0,BID
5823,1712504491.1791377,1777975.7693289,1481.0,1.009251190220061e-07,1491.0,BID
5824,1712504494.5089428,1779156.56876059,1481.0,3.310342310678664e-07,1491.0,BID
5825,1712504496.6708505,1779980.46116059,1481.0,2.3097621814257617e-07,1491.0,BID
5826,1712504496.8593066,1780207.79379759,1481.0,6.373214846340189e-08,1491.0,BID
5827,1712504497.6390595,1780207.79379801,1481.0,1.1775339611838247e-16,1491.0,BID
5828,1712504520.2478597,1780207.79379801,1481.0,0.0,1491.0,BID
5829,1712504521.3055122,1780212.79379801,1481.0,-1.4002308429185187e-09,1491.0,ASK
5830,1712504521.3692508,1780639.94998001,1481.0,1.1962345215592866e-07,1491.0,BID
5831,1712504521.3892665,1780639.94998094,1481.0,2.6042209875847046e-16,1491.0,BID
5832,1712504550.2353854,1780639.94998094,1481.0,0.0,1491.0,BID
5833,1712504580.3203218,1780639.94998094,1481.0,0.0,1491.0,BID
5834,1712504595.9703045,1780745.07251994,1481.0,2.9433888664101185e-08,1491.0,BID
5835,1712504601.6918464,1780750.60528585,1481.0,1.5491522307437907e-09,1491.0,BID
5836,1712504601.6966126,1782705.90754794,1481.0,5.474767793323643e-07,1491.0,BID
5837,1712504602.6333294,1783525.90754794,1481.0,2.295967062262016e-07,1491.0,BID
5838,1712504602.8807597,1785905.36695194,1481.0,6.662390753138771e-07,1491.0,BID
5839,1712504603.6058445,1785905.36695261,1481.0,1.8755636263501926e-16,1491.0,BID
5840,1712504610.2838554,1785905.36695261,1481.0,0.0,1491.0,BID
5841,1712504640.2275882,1785905.36695261,1481.0,0.0,1491.0,BID
5842,1712504670.224023,1785905.36695261,1481.0,0.0,1491.0,BID
5843,1712504691.9013324,1786566.81692937,1482.0,-1.8479983874025418e-07,1491.0,ASK
5844,1712504691.9715595,1787998.57883635,1482.0,4.000141791831588e-07,1491.0,BID
5845,1712504695.3712754,1788336.18855951,1481.0,-9.432341762672552e-08,1491.0,ASK
5846,1712504695.471169,1789006.65453223,1481.0,1.873187814540317e-07,1491.0,BID
5847,1712504695.4792645,1789045.18477822,1481.0,1.07648098809492e-08,1491.0,BID
5848,1712504695.4910395,1789048.55851559,1485.0,9.425748640326266e-10,1491.0,BID
5849,1712504695.4949558,1789141.20975348,1485.0,2.5885455322033178e-08,1491.0,BID
5850,1712504695.4986143,1789446.20789672,1486.0,8.521219996544126e-08,1491.0,BID
5851,1712504695.5022693,1789718.12877722,1485.0,7.597087706111254e-08,1491.0,BID
5852,1712504700.2699254,1789718.12877722,1485.0,0.0,1491.0,BID
5853,1712504728.311272,1789852.80891191,1485.0,3.759487642494277e-08,1491.0,BID
5854,1712504728.3158505,1789920.14897924,1485.0,1.8797438208279347e-08,1491.0,BID
5855,1712504730.24379,1789920.14897924,1485.0,0.0,1491.0,BID
5856,1712504760.2536228,1789920.14897924,1485.0,0.0,1491.0,BID
6057,1712504775.5316725,1789924.14897924,1479.0,-1.1164743332886561e-09,1491.0,ASK
5857,1712504775.5316725,1789924.14897924,1479.0,-1.116474333288656e-09,1491.0,ASK
5858,1712504790.2830508,1789924.14897924,1479.0,-0.0,1491.0,ASK
5859,1712504820.278777,1789924.14897924,1479.0,-0.0,1491.0,ASK
5860,1712504850.236147,1789924.14897924,1479.0,-0.0,1491.0,ASK
5861,1712504880.3155005,1789924.14897924,1479.0,-0.0,1491.0,ASK
5862,1712504910.3278804,1789924.14897924,1479.0,-0.0,1491.0,ASK
5863,1712504940.609644,1789924.14897924,1479.0,-0.0,1491.0,ASK
5864,1712504970.253204,1789924.14897924,1479.0,-0.0,1491.0,ASK
5865,1712505000.277805,1789924.14897924,1479.0,-0.0,1491.0,ASK
5866,1712505011.935603,1789930.89661756,1481.0,1.886555411957239e-09,1491.0,BID
5867,1712505023.1931612,1790232.69161756,1481.0,8.437811328400243e-08,1491.0,BID
5868,1712505030.240039,1790232.69161756,1481.0,0.0,1491.0,BID
5869,1712505034.5334723,1790261.75861756,1481.0,8.125732093801008e-09,1491.0,BID
5870,1712505060.27869,1790261.75861756,1481.0,0.0,1491.0,BID
5871,1712505080.7835414,1790261.7587024,1481.0,2.371688742125177e-14,1491.0,BID
5872,1712505080.7915976,1790305.25661756,1481.0,1.2159774031154176e-08,1491.0,BID
5873,1712505090.313497,1790305.25661756,1481.0,0.0,1491.0,BID
5874,1712505113.4436245,1790305.2571496,1481.0,1.4872824396582877e-13,1491.0,BID
5875,1712505120.232941,1790305.2571496,1481.0,0.0,1491.0,BID
5876,1712505150.2260978,1790305.2571496,1481.0,0.0,1491.0,BID
5877,1712505168.3337152,1790311.99569407,1484.0,1.8837156251117203e-09,1491.0,BID
5878,1712505180.3494031,1790311.99569407,1484.0,0.0,1491.0,BID
5879,1712505195.7540023,1790325.49097007,1482.0,-3.772504777075624e-09,1491.0,ASK
5880,1712505207.5338943,1790359.16685449,1483.0,9.413844877702664e-09,1491.0,BID
5881,1712505210.270766,1790359.16685449,1483.0,0.0,1491.0,BID
5882,1712505225.0882237,1790396.60599049,1483.0,-1.0465629455039073e-08,1491.0,ASK
5883,1712505240.4573822,1790396.60599049,1483.0,-0.0,1491.0,ASK
5884,1712505257.0744123,1790403.34907882,1483.0,-1.884914453396716e-09,1491.0,ASK
5885,1712505257.0819695,1790403.34907894,1483.0,-3.351815953223705e-17,1491.0,ASK
5886,1712505270.2455792,1790403.34907894,1483.0,-0.0,1491.0,ASK
5887,1712505300.297053,1790403.34907894,1483.0,-0.0,1491.0,ASK
5888,1712505330.3425655,1790403.34907894,1483.0,-0.0,1491.0,ASK
5889,1712505351.2446277,1790406.73958741,1483.0,-9.525397560680996e-10,1491.0,ASK
5890,1712505360.2318437,1790406.73958741,1483.0,-0.0,1491.0,ASK
5891,1712505390.263989,1790406.73958741,1483.0,-0.0,1491.0,ASK
5892,1712505420.304103,1790406.73958741,1483.0,-0.0,1491.0,ASK
5893,1712505441.5947232,1790534.27113143,1484.0,3.5829049037296914e-08,1491.0,BID
5894,1712505441.6021817,1791248.57630898,1485.0,2.006787844580709e-07,1491.0,BID
5895,1712505450.288412,1791248.57630898,1485.0,0.0,1491.0,BID
5896,1712505468.1347866,1791248.57630963,1482.0,-1.825663480984512e-16,1491.0,ASK
5897,1712505468.142734,1791249.18580116,1483.0,-1.7117204941775359e-10,1491.0,ASK
5898,1712505468.1499836,1791253.18580116,1483.0,-1.123376066522922e-09,1491.0,ASK
5899,1712505468.1534095,1791448.57630898,1480.0,-5.4874255027639086e-08,1491.0,ASK
5900,1712505480.2467103,1791448.57630898,1480.0,-0.0,1491.0,ASK
5901,1712505482.0446658,1791455.31031571,1485.0,1.891048288246357e-09,1491.0,BID
5902,1712505494.3349469,1791459.91980789,1480.0,-1.294440686781644e-09,1491.0,ASK
5903,1712505494.3444765,1791812.42182991,1480.0,-9.898985434046812e-08,1491.0,ASK
5904,1712505510.226943,1791812.42182991,1480.0,-0.0,1491.0,ASK
5905,1712505540.3013527,1791812.42182991,1480.0,-0.0,1491.0,ASK
5906,1712505554.374766,1791819.16491824,1483.0,1.893312265535509e-09,1491.0,BID
5907,1712505570.34405,1791819.16491824,1483.0,0.0,1491.0,BID
5908,1712505586.0652497,1791825.91255656,1482.0,1.894584484048278e-09,1491.0,BID
5909,1712505600.2887838,1791825.91255656,1482.0,0.0,1491.0,BID
5910,1712505607.6951327,1792060.05560649,1482.0,6.581732497244026e-08,1491.0,BID
5911,1712505630.2486372,1792060.05560649,1482.0,0.0,1491.0,BID
5912,1712505660.2886612,1792060.05560649,1482.0,0.0,1491.0,BID
5913,1712505690.2906642,1792060.05560649,1482.0,0.0,1491.0,BID
5914,1712505720.322996,1792060.05560649,1482.0,0.0,1491.0,BID
5915,1712505720.9549844,1792066.79415096,1484.0,-1.8940118647540623e-09,1491.0,ASK
5916,1712505750.2227888,1792066.79415096,1484.0,-0.0,1491.0,ASK
5917,1712505780.3245726,1792066.79415096,1484.0,-0.0,1491.0,ASK
5918,1712505790.6055243,1793824.79415096,1484.0,4.941220636540059e-07,1491.0,BID
5919,1712505790.6144693,1795416.79415096,1484.0,4.474643488834912e-07,1491.0,BID
5920,1712505810.301071,1795416.79415096,1484.0,0.0,1491.0,BID
5921,1712505840.318581,1795416.79415096,1484.0,0.0,1491.0,BID
5922,1712505870.2706182,1795416.79415096,1484.0,0.0,1491.0,BID
5923,1712505893.675532,1795428.31334287,1485.0,3.2331880668268462e-09,1491.0,BID
5924,1712505900.296568,1795428.31334287,1485.0,0.0,1491.0,BID
5925,1712505918.5956593,1795655.58634287,1484.0,6.379272059947434e-08,1491.0,BID
5926,1712505922.217943,1796328.43234287,1484.0,1.888595516601589e-07,1491.0,BID
5927,1712505922.246049,1796391.32740741,1484.0,1.7653866844208133e-08,1491.0,BID
5928,1712505922.2546763,1796513.64051207,1485.0,3.433177593127745e-08,1491.0,BID
5929,1712505930.330964,1796513.64051207,1485.0,0.0,1491.0,BID
5930,1712505960.2315805,1796513.64051207,1485.0,0.0,1491.0,BID
6131,1712505987.685819,1796534.87151207,1485.0,5.9565860796985364e-09,1491.0,BID
5931,1712505987.685819,1796534.87151207,1485.0,5.956586079698536e-09,1491.0,BID
5932,1712505988.705407,1796695.5868728,1485.0,4.509042817159949e-08,1491.0,BID
5933,1712505990.2437196,1796695.5868728,1485.0,0.0,1491.0,BID
5934,1712506003.325563,1796724.2168728,1485.0,8.031846493777485e-09,1491.0,BID
5935,1712506020.334437,1796724.2168728,1485.0,0.0,1491.0,BID
5936,1712506050.288581,1796724.2168728,1485.0,0.0,1491.0,BID
5937,1712506080.2404015,1796724.2168728,1485.0,0.0,1491.0,BID
5938,1712506084.5758362,1797037.98242856,1483.0,-8.802258893117857e-08,1491.0,ASK
5939,1712506110.2452505,1797037.98242856,1483.0,-0.0,1491.0,ASK
5940,1712506125.205752,1797144.67842856,1485.0,2.9928181002197915e-08,1491.0,BID
5941,1712506140.2857034,1797144.67842856,1485.0,0.0,1491.0,BID
5942,1712506158.5884411,1797255.77842856,1485.0,3.1162116113476126e-08,1491.0,BID
5943,1712506158.6270683,1798749.57842856,1485.0,4.189916206153971e-07,1491.0,BID
5944,1712506158.790352,1800092.62203774,1485.0,3.76706398692912e-07,1491.0,BID
5945,1712506158.7989452,1800103.27842856,1485.0,2.988980090744383e-09,1491.0,BID
5946,1712506158.8074572,1800103.28634777,1485.0,2.2212362001476e-12,1491.0,BID
5947,1712506170.3216655,1800103.28634777,1485.0,0.0,1491.0,BID
5948,1712506200.284256,1800103.28634777,1485.0,0.0,1491.0,BID
5949,1712506201.9857764,1800106.65781479,1486.0,9.47086966684055e-10,1491.0,BID
5950,1712506202.1055872,1800186.77096774,1483.0,-2.2504779837964293e-08,1491.0,ASK
5951,1712506202.1116557,1801056.32379412,1483.0,-2.4426819060978866e-07,1491.0,ASK
5952,1712506230.2282758,1801056.32379412,1483.0,-0.0,1491.0,ASK
5953,1712506260.312622,1801056.32379412,1483.0,-0.0,1491.0,ASK
5954,1712506290.2954695,1801056.32379412,1483.0,-0.0,1491.0,ASK
5955,1712506320.2604492,1801056.32379412,1483.0,-0.0,1491.0,ASK
5956,1712506350.2707536,1801056.32379412,1483.0,-0.0,1491.0,ASK
5957,1712506380.2854638,1801056.32379412,1483.0,-0.0,1491.0,ASK
5958,1712506410.307864,1801056.32379412,1483.0,-0.0,1491.0,ASK
5959,1712506440.2471132,1801056.32379412,1483.0,-0.0,1491.0,ASK
5960,1712506470.2384405,1801056.32379412,1483.0,-0.0,1491.0,ASK
5961,1712506500.244385,1801056.32379412,1483.0,-0.0,1491.0,ASK
5962,1712506526.2051888,1801729.72446752,1485.0,1.8916042747082466e-07,1491.0,BID
5963,1712506530.2368877,1801729.72446752,1485.0,0.0,1491.0,BID
5964,1712506544.2349465,1802091.71946752,1485.0,1.0165701069631949e-07,1491.0,BID
5965,1712506560.3165505,1802091.71946752,1485.0,0.0,1491.0,BID
5966,1712506568.8048155,1802091.72001369,1485.0,1.533546660614324e-13,1491.0,BID
5967,1712506568.9048386,1802692.45934028,1485.0,-1.686767675486492e-07,1491.0,ASK
5968,1712506568.9851065,1803356.18676961,1485.0,-1.863626907002745e-07,1491.0,ASK
5969,1712506569.8551035,1803486.18676961,1485.0,-3.650165522839331e-08,1491.0,ASK
5970,1712506572.6448731,1803846.18676961,1485.0,-1.0108150678631997e-07,1491.0,ASK
6171,1712506573.245295,1804044.58141961,1485.0,-5.5705639334266534e-08,1491.0,ASK
5971,1712506573.245295,1804044.58141961,1485.0,-5.570563933426653e-08,1491.0,ASK
5972,1712506573.6650393,1804044.58142038,1485.0,-2.1619395181016687e-16,1491.0,ASK
5973,1712506575.5064166,1804575.68142038,1484.0,-1.491233007061776e-07,1491.0,ASK
5974,1712506576.1065516,1804691.56773895,1484.0,-3.2538788047153844e-08,1491.0,ASK
5975,1712506590.2932503,1804691.56773895,1484.0,-0.0,1491.0,ASK
5976,1712506620.2638257,1804691.56773895,1484.0,-0.0,1491.0,ASK
6177,1712506631.3848765,1804758.9195078,1484.0,1.889068713786001e-08,1491.0,BID
5977,1712506631.3848765,1804758.9195078,1484.0,1.8890687137860012e-08,1491.0,BID
5978,1712506647.2048285,1804792.4990914,1482.0,-9.418333309465897e-09,1491.0,ASK
5979,1712506650.2281342,1804792.4990914,1482.0,-0.0,1491.0,ASK
5980,1712506680.292111,1804792.4990914,1482.0,-0.0,1491.0,ASK
5981,1712506683.234877,1805466.80792484,1483.0,-1.891208285880218e-07,1491.0,ASK
5982,1712506710.2994325,1805466.80792484,1483.0,-0.0,1491.0,ASK
5983,1712506732.1148727,1806117.32954084,1484.0,1.8239816185324762e-07,1491.0,BID
5984,1712506732.1350882,1806154.26000006,1484.0,1.0354840965284836e-08,1491.0,BID
5985,1712506740.235739,1806154.26000006,1484.0,0.0,1491.0,BID
5986,1712506752.7147825,1806992.93093706,1485.0,2.3508564374165254e-07,1491.0,BID
5987,1712506755.4788425,1806992.93093791,1485.0,2.3827939385867033e-16,1491.0,BID
5988,1712506755.615063,1807037.48805091,1486.0,1.2489687111772258e-08,1491.0,BID
5989,1712506755.655207,1807977.03554591,1486.0,2.633620863005877e-07,1491.0,BID
5990,1712506756.5549555,1807992.93093791,1486.0,4.455595509494972e-09,1491.0,BID
5991,1712506756.5601308,1808091.43662261,1486.0,2.761186930212973e-08,1491.0,BID
5992,1712506757.2424724,1808225.26952011,1486.0,3.7514347373385863e-08,1491.0,BID
6192,1712506757.2424724,1808225.26952011,1486.0,3.751434737338586e-08,1491.0,BID
5993,1712506757.4948435,1808235.36952011,1486.0,2.8311044261368403e-09,1491.0,BID
5994,1712506758.2671962,1808245.60252011,1486.0,2.868385306179429e-09,1491.0,BID
5995,1712506760.1097066,1808384.48517711,1486.0,3.8929832172508224e-08,1491.0,BID
5996,1712506765.6255283,1809143.37118111,1486.0,2.127213390928521e-07,1491.0,BID
5997,1712506770.2808807,1809143.37118111,1486.0,0.0,1491.0,BID
5998,1712506776.9786477,1809143.37118188,1486.0,2.1556019008027686e-16,1491.0,BID
5999,1712506797.9448676,1809518.82612315,1487.0,1.0511193923472933e-07,1491.0,BID
6000,1712506797.9547627,1809522.19532288,1487.0,9.432373325286968e-10,1491.0,BID
6001,1712506800.301524,1809522.19532288,1487.0,0.0,1491.0,BID
6002,1712506806.005155,1809786.3145135,1486.0,-7.40006478939735e-08,1491.0,ASK
6003,1712506815.0951002,1810136.01189076,1487.0,9.797785773651234e-08,1491.0,BID
6004,1712506830.177053,1810136.01189076,1487.0,0.0,1491.0,BID
6005,1712506837.3849485,1810296.01189076,1486.0,-4.4817180422477166e-08,1491.0,ASK
6206,1712506838.8877993,1811609.14320389,1486.0,-3.678177686184548e-07,1491.0,ASK
6207,1712506838.895875,1813135.26039076,1486.0,-4.274766831862144e-07,1491.0,ASK
6208,1712506860.296351,1813135.26039076,1486.0,-0.0,1491.0,ASK
6209,1712506870.4252028,1813821.66039076,1485.0,-1.920259776517988e-07,1491.0,ASK
6210,1712506870.4283774,1818016.66039076,1485.0,-1.1735853383582924e-06,1491.0,ASK
6211,1712506873.6949162,1818203.97069076,1485.0,-5.240157849904821e-08,1491.0,ASK
6212,1712506882.204886,1819988.61661971,1485.0,-4.992692005665297e-07,1491.0,ASK
6213,1712506882.2097642,1820518.61661971,1485.0,-1.482718067532527e-07,1491.0,ASK
6214,1712506886.0851705,1821048.61661971,1484.0,-1.482718067532527e-07,1491.0,ASK
6215,1712506890.300433,1821048.61661971,1484.0,-0.0,1491.0,ASK
6216,1712506891.1048715,1821205.41661971,1484.0,-4.3722342068931617e-08,1491.0,ASK
6217,1712506896.3446882,1821312.03807468,1484.0,2.9730482947003733e-08,1491.0,BID
6218,1712506897.8549418,1822322.83807468,1484.0,2.81852955123282e-07,1491.0,BID
6219,1712506897.8948472,1822555.70715998,1487.0,6.493355742843481e-08,1491.0,BID
6220,1712506897.896711,1823572.32675268,1484.0,2.834756988906676e-07,1491.0,BID
6221,1712506920.2854471,1823572.32675268,1484.0,0.0,1491.0,BID
6222,1712506941.7346425,1823697.56900335,1484.0,-3.488629393178715e-08,1491.0,ASK
6223,1712506950.2322626,1823697.56900335,1484.0,-0.0,1491.0,ASK
6224,1712506954.5849428,1824117.56900335,1484.0,1.1698516153380577e-07,1491.0,BID
6225,1712506962.3818104,1824677.66700335,1484.0,1.560075119160984e-07,1491.0,BID
6226,1712506963.134839,1825348.13297631,1484.0,1.867489765467745e-07,1491.0,BID
6227,1712506963.2580266,1825356.23297631,1484.0,2.2561424009701997e-09,1491.0,BID
6228,1712506963.5993583,1826373.73297631,1484.0,2.834104806205889e-07,1491.0,BID
6229,1712506965.504832,1826743.61397631,1484.0,1.0302521079355166e-07,1491.0,BID
6230,1712506965.604553,1826860.14590477,1484.0,3.2458348749345376e-08,1491.0,BID
6231,1712506965.9142215,1827218.60001362,1484.0,9.984240911020293e-08,1491.0,BID
6232,1712506972.1648524,1827285.98545836,1483.0,-1.8769278899866657e-08,1491.0,ASK
6233,1712506980.330435,1827285.98545836,1483.0,-0.0,1491.0,ASK
6234,1712506989.8897536,1827306.21472336,1483.0,-5.626235473934039e-09,1491.0,ASK
6235,1712507010.301051,1827306.21472336,1483.0,-0.0,1491.0,ASK
6236,1712507040.225426,1827306.21472336,1483.0,-0.0,1491.0,ASK
6237,1712507070.276514,1827306.21472336,1483.0,-0.0,1491.0,ASK
6238,1712507100.3104873,1827306.21472336,1483.0,-0.0,1491.0,ASK
6239,1712507130.3147194,1827306.21472336,1483.0,-0.0,1491.0,ASK
6240,1712507160.2487042,1827306.21472336,1483.0,-0.0,1491.0,ASK
6241,1712507190.224857,1827306.21472336,1483.0,-0.0,1491.0,ASK
6242,1712507220.2838523,1827306.21472336,1483.0,-0.0,1491.0,ASK
6243,1712507250.292832,1827306.21472336,1483.0,-0.0,1491.0,ASK
6244,1712507278.704788,1827926.30065008,1487.0,1.734409517699845e-07,1491.0,BID
6245,1712507278.7147372,1827978.67445852,1488.0,1.4649200686930636e-08,1491.0,BID
6246,1712507280.2697835,1827978.67445852,1488.0,0.0,1491.0,BID
6247,1712507310.233148,1827978.67445852,1488.0,0.0,1491.0,BID
6248,1712507322.0150876,1828012.42646511,1485.0,-9.437955236489965e-09,1491.0,ASK
6249,1712507322.0182354,1828103.85610373,1483.0,-2.5566149209102653e-08,1491.0,ASK
6250,1712507322.0212955,1828107.29507878,1484.0,-9.616285329860784e-10,1491.0,ASK
6251,1712507322.0230198,1828110.73405383,1484.0,-9.616285329209722e-10,1491.0,ASK
6252,1712507340.3313863,1828110.73405383,1484.0,-0.0,1491.0,ASK
6253,1712507370.274578,1828110.73405383,1484.0,-0.0,1491.0,ASK
6254,1712507400.3076377,1828110.73405383,1484.0,-0.0,1491.0,ASK
6255,1712507430.3243122,1828110.73405383,1484.0,-0.0,1491.0,ASK
6256,1712507431.0747876,1828176.76385148,1485.0,-1.846563562334858e-08,1491.0,ASK
6257,1712507460.3189948,1828176.76385148,1485.0,-0.0,1491.0,ASK
6258,1712507490.299276,1828176.76385148,1485.0,-0.0,1491.0,ASK
6259,1712507520.2425733,1828176.76385148,1485.0,-0.0,1491.0,ASK
6260,1712507550.216035,1828176.76385148,1485.0,-0.0,1491.0,ASK
6261,1712507577.224833,1828283.89730574,1485.0,-2.995970234315429e-08,1491.0,ASK
6262,1712507580.3132217,1828283.89730574,1485.0,-0.0,1491.0,ASK
6263,1712507586.0350764,1829177.85050574,1486.0,-2.49981487648894e-07,1491.0,ASK
6264,1712507610.2880127,1829177.85050574,1486.0,-0.0,1491.0,ASK
6265,1712507640.2304473,1829177.85050574,1486.0,-0.0,1491.0,ASK
6266,1712507670.2568774,1829177.85050574,1486.0,-0.0,1491.0,ASK
6267,1712507700.2935653,1829177.85050574,1486.0,-0.0,1491.0,ASK
6268,1712507708.585327,1829177.85053588,1486.0,-8.436165238188844e-15,1491.0,ASK
6269,1712507708.5893369,1829211.49788124,1486.0,-9.417818902201112e-09,1491.0,ASK
6270,1712507730.2971177,1829211.49788124,1486.0,-0.0,1491.0,ASK
6271,1712507760.211456,1829211.49788124,1486.0,-0.0,1491.0,ASK
6272,1712507790.2673955,1829211.49788124,1486.0,-0.0,1491.0,ASK
6273,1712507820.348113,1829211.49788124,1486.0,-0.0,1491.0,ASK
6274,1712507850.2971096,1829211.49788124,1486.0,-0.0,1491.0,ASK
6275,1712507870.835192,1830160.11311197,1486.0,-2.655116273900861e-07,1491.0,ASK
6276,1712507870.8392627,1830228.11311197,1486.0,-1.903278597860086e-08,1491.0,ASK
6277,1712507880.2558684,1830228.11311197,1486.0,-0.0,1491.0,ASK
