,time,acc_trade_volume,trade_price,dev,high,ask_bid
3489,1712491774.0737913,15224394.26746462,66.2,-1.2200426285481817e-07,66.3,ASK
3490,1712491774.3437867,15241112.11713404,66.2,-1.1252063238378369e-05,66.3,ASK
3491,1712491774.8841996,15251726.12914994,66.2,7.143833493984653e-06,66.3,BID
3492,1712491777.2381885,15254004.03677363,66.2,1.5331613299419851e-06,66.3,BID
3493,1712491777.2418425,15268326.12914994,66.21,9.639582381154498e-06,66.3,BID
3494,1712491777.5936666,15270603.12914994,66.21,1.5325504476004033e-06,66.3,BID
3495,1712491778.9244614,15279500.34452734,66.2,-5.988331756271892e-06,66.3,ASK
3496,1712491785.1037147,15279802.00365253,66.21,2.0303374059421624e-07,66.3,BID
3497,1712491786.4802437,15283635.16444639,66.21,2.579935129711775e-06,66.3,BID
3498,1712491787.29362,15304535.16444639,66.21,1.4066888166380511e-05,66.3,BID
3499,1712491790.024022,15304730.53844639,66.21,1.3149780902469477e-07,66.3,BID
3500,1712491799.023856,15325130.53844639,66.21,1.3730359741347484e-05,66.3,BID
3501,1712491799.0710392,15327503.53844638,66.21,1.597163905200476e-06,66.3,BID
3502,1712491800.1350002,15327503.53844638,66.21,0.0,66.3,BID
3503,1712491803.7437828,15329857.17953117,66.21,1.5780253812074016e-06,66.3,BID
3504,1712491803.9037623,15330612.17953117,66.21,5.061983199183377e-07,66.3,BID
3505,1712491819.8935688,15330808.20953117,66.21,1.314305386135792e-07,66.3,BID
3506,1712491821.8437543,15335138.74240691,66.21,2.903454921922081e-06,66.3,BID
3507,1712491824.4138591,15335138.74240741,66.2,-3.346868642368125e-16,66.3,ASK
3508,1712491824.4198186,15352038.56789841,66.2,-1.1330679828420236e-05,66.3,ASK
3509,1712491824.4983437,15375116.56789841,66.18,-1.5472907055729003e-05,66.3,ASK
3510,1712491830.104318,15375116.56789841,66.18,-0.0,66.3,ASK
3511,1712491840.48391,15377189.56789841,66.12,-1.3869357515626137e-06,66.3,ASK
3512,1712491840.4896858,15379096.18917086,66.12,-1.2756204570434836e-06,66.3,ASK
3513,1712491842.0737455,15379290.92717086,66.21,1.302889987398242e-07,66.3,BID
3514,1712491860.1440182,15379290.92717086,66.21,0.0,66.3,BID
3515,1712491874.9337914,15380650.23845314,66.21,9.092760811547736e-07,66.3,BID
3516,1712491876.0739937,15381188.93214097,66.13,-3.603451923028977e-07,66.3,ASK
3517,1712491876.084598,15381265.29687709,66.13,-5.1082212663204055e-08,66.3,ASK
3518,1712491887.3839707,15382968.63715515,66.13,-1.1394053688041191e-06,66.3,ASK
3519,1712491887.3898516,15383723.55426201,66.02,-5.049822490781624e-07,66.3,ASK
3520,1712491890.1437347,15383723.55426201,66.02,-0.0,66.3,ASK
3521,1712491891.603798,15383938.67407674,66.21,1.4387061642048048e-07,66.3,BID
3522,1712491893.5539367,15384278.00384342,66.02,-2.2694135713827362e-07,66.3,ASK
3523,1712491920.0998852,15384278.00384342,66.02,-0.0,66.3,ASK
3524,1712491935.853854,15386592.6866662,66.21,1.548005624255134e-06,66.3,BID
3525,1712491936.1539886,15388914.15386487,66.21,1.5525428558491229e-06,66.3,BID
3526,1712491937.931295,15391943.76785659,66.21,2.0261348346947588e-06,66.3,BID
3527,1712491938.703786,15394561.5539377,66.21,1.75071397980379e-06,66.3,BID
3528,1712491950.1038144,15394561.5539377,66.21,0.0,66.3,BID
3529,1712491950.5326145,15396633.5539377,66.21,1.3850743429389576e-06,66.3,BID
3530,1712491950.535452,15471633.5539377,66.21,5.0135412992481576e-05,66.3,BID
3531,1712491950.6439874,15482514.54147878,66.21,7.273637388507578e-06,66.3,BID
3532,1712491950.6468432,15483758.54147878,66.21,8.31579383501961e-07,66.3,BID
3533,1712491950.9441257,15487509.5539377,66.28,2.507447450238961e-06,66.3,BID
3534,1712491950.9841225,15490159.62754288,66.3,1.7715004620821756e-06,66.3,BID
3535,1712491950.9890394,15491656.35980084,66.3,1.000523865226831e-06,66.3,BID
3536,1712491950.9947238,15512789.10210588,66.28,1.412665017502514e-05,66.3,BID
3537,1712491950.9978096,15512941.68068385,66.3,1.019945336039008e-07,66.3,BID
3538,1712491951.526229,15531241.92285599,66.34,1.2233202655502647e-05,66.34,BID
3539,1712491951.5319197,15531332.68068385,66.31,6.06690824270688e-08,66.34,BID
3540,1712491951.603736,15565140.54236917,66.34,2.2599614773149988e-05,66.34,BID
3541,1712491951.6438887,15566910.41562302,66.34,1.1831110203484038e-06,66.34,BID
3542,1712491963.9046595,15567360.05562302,66.34,3.005718279716789e-07,66.34,BID
3543,1712491964.0839307,15571877.69430141,66.34,3.0199157452255733e-06,66.34,BID
3544,1712491965.1844878,15572884.69430141,66.34,6.731514784457192e-07,66.34,BID
3545,1712491965.4840438,15575397.67570357,66.34,1.679858139196628e-06,66.34,BID
3546,1712491965.4869506,15575473.87850441,66.34,5.093945188405613e-08,66.34,BID
3547,1712491965.7521472,15575473.87850503,66.34,4.1462710813920613e-16,66.34,BID
3548,1712491966.3339128,15579069.90450441,66.35,2.403843314808419e-06,66.35,BID
3549,1712491968.0539165,15579871.90450441,66.35,5.361146829329363e-07,66.35,BID
3550,1712491968.0939858,15585871.90350441,66.35,4.010832370926243e-06,66.35,BID
3551,1712491968.3015292,15624190.87850503,66.35,2.5615168494728733e-05,66.35,BID
3552,1712491968.363983,15624567.61999255,66.36,2.518412009094373e-07,66.36,BID
3553,1712491968.3685117,15624658.29552403,66.37,6.061406958780926e-08,66.37,BID
3554,1712491971.994181,15624967.41453485,66.4,2.0663745694992097e-07,66.4,BID
3555,1712491971.9998262,15626391.46516777,66.4,9.51938221382064e-07,66.4,BID
3556,1712491972.0052738,15626391.46516901,66.37,8.2925421627841225e-16,66.4,BID
3557,1712491972.0089526,15627160.32105503,66.4,5.139587650306843e-07,66.4,BID
3558,1712491975.5640128,15627160.32105624,66.4,8.080870666136479e-16,66.4,BID
3559,1712491980.176504,15627160.32105624,66.4,0.0,66.4,BID
3560,1712491984.524176,15627235.57105624,66.45,4.978937707525169e-08,66.45,BID
3561,1712491984.5304894,15627247.86618259,66.46,8.135105409404845e-09,66.46,BID
3562,1712491984.5841126,15627445.37983154,66.46,1.3068546903732497e-07,66.46,BID
3563,1712491984.5902884,15627548.61806229,66.46,6.830786975935996e-08,66.46,BID
3564,1712491988.0441444,15630576.5596813,66.46,2.003446206388956e-06,66.46,BID
3565,1712491992.4988616,15632682.36804705,66.46,1.3933141099070589e-06,66.46,BID
3566,1712492010.1575863,15632682.36804705,66.46,0.0,66.46,BID
3567,1712492024.2341316,15632718.69145145,66.4,-2.4027649633614823e-08,66.46,ASK
3568,1712492024.2408984,15632869.29386109,66.4,-9.962232319329809e-08,66.46,ASK
3569,1712492026.5241518,15656141.79852739,66.4,-1.5394580916397114e-05,66.46,ASK
3570,1712492026.7040634,15660637.79852739,66.4,2.974069048113506e-06,66.46,BID
3571,1712492026.7092788,15660638.10122085,66.4,2.0022937074261479e-10,66.46,BID
3572,1712492027.334435,15698149.1606613,66.4,-2.4813274209028128e-05,66.46,ASK
3573,1712492027.339117,15698334.78796784,66.4,-1.227910202099642e-07,66.46,ASK
3574,1712492031.2521408,15699006.78796784,66.45,4.445227758746165e-07,66.46,BID
3575,1712492031.2841134,15733105.83662016,66.45,2.255625559763772e-05,66.46,BID
3576,1712492031.289664,15733106.78796784,66.45,6.29309095051168e-10,66.46,BID
3577,1712492031.4239645,15733577.5145735,66.46,3.1138199021686097e-07,66.46,BID
3578,1712492031.429472,15737146.78796784,66.45,2.361046602838869e-06,66.46,BID
3579,1712492032.6139286,15737364.86808422,66.4,-1.442583016313984e-07,66.46,ASK
3580,1712492033.0339253,15737661.86808422,66.46,1.964631911231564e-07,66.46,BID
3581,1712492040.1174376,15737661.86808422,66.46,0.0,66.46,BID
3582,1712492044.9481966,15737814.52416568,66.37,-1.005171934782852e-07,66.46,ASK
3583,1712492053.384277,15756152.9818767,66.37,-1.2075053179651968e-05,66.46,ASK
3584,1712492053.3907368,15759699.28240214,66.37,-2.3350800874593275e-06,66.46,ASK
3585,1712492053.395912,15783946.83252576,66.3,-1.5965925915518787e-05,66.46,ASK
3586,1712492054.1645107,15791473.55238125,66.43,4.95600796727667e-06,66.46,BID
3587,1712492054.1713989,15811485.95268221,66.45,1.3177269413522796e-05,66.46,BID
3588,1712492054.1777778,15849159.94425356,66.44,2.480663635309291e-05,66.46,BID
3589,1712492068.3106706,15971942.25928974,66.44,8.084665607903494e-05,66.46,BID
3590,1712492068.5010643,15982201.08473088,66.44,-6.754977147729809e-06,66.46,ASK
3591,1712492068.7240946,15988431.08473088,66.43,4.102176011455502e-06,66.46,BID
3592,1712492068.7304814,16015633.08473088,66.43,1.791129885451245e-05,66.46,BID
3593,1712492068.74414,16026677.08473088,66.43,7.271979433469432e-06,66.46,BID
3594,1712492068.7503364,16041008.08473088,66.43,9.436321736784718e-06,66.46,BID
3595,1712492068.8039124,16041008.27255244,66.43,1.236720860767297e-10,66.46,BID
3596,1712492068.8897216,16055217.37072363,66.45,9.35605484145578e-06,66.46,BID
3597,1712492068.8957224,16099815.27255244,66.46,2.936572119476632e-05,66.46,BID
3598,1712492069.9340038,16102599.27255244,66.46,1.8331393283935984e-06,66.46,BID
3599,1712492070.098845,16102599.27255244,66.46,0.0,66.46,BID
3600,1712492070.7343962,16102600.2146829,66.46,6.106040377798378e-10,66.46,BID
3601,1712492072.3945386,16106045.2146829,66.48,2.232738458885225e-06,66.48,BID
3602,1712492074.7338216,16114249.2146829,66.46,5.317093270448298e-06,66.48,BID
3603,1712492077.246703,16120369.2146829,66.46,3.966432327540661e-06,66.48,BID
3604,1712492077.7642736,16120785.2146829,66.46,2.696137006955743e-07,66.48,BID
3605,1712492078.012746,16122890.2146829,66.46,1.364271249913904e-06,66.48,BID
3606,1712492078.0189686,16125381.20261189,66.48,1.6144338315458473e-06,66.48,BID
3607,1712492078.0219607,16146198.85684,66.46,1.349212691404224e-05,66.48,BID
3608,1712492078.4339375,16148570.85684,66.48,1.5373165818507268e-06,66.48,BID
3609,1712492081.3039784,16164425.79615479,66.4,-1.0275742459048808e-05,66.48,ASK
3610,1712492082.2640986,16165930.00794781,66.48,9.748944907359294e-07,66.48,BID
3611,1712492082.669543,16173404.39406165,66.48,4.844223318701455e-06,66.48,BID
3612,1712492086.1040926,16179881.44271397,66.48,4.197839078696092e-06,66.48,BID
3613,1712492086.1105804,16180554.39406165,66.47,4.36146402009092e-07,66.48,BID
3614,1712492086.8642404,16187744.9175044,66.47,4.660249123409433e-06,66.48,BID
3615,1712492086.87088,16190459.03861061,66.48,1.7590486432236476e-06,66.48,BID
3616,1712492099.3741028,16192692.18734441,66.48,1.4473257075084824e-06,66.48,BID
3617,1712492100.120437,16192692.18734441,66.48,0.0,66.48,BID
3618,1712492105.564266,16195054.93219837,66.48,1.5258543296151972e-06,66.48,BID
3619,1712492105.6039183,16197848.82705729,66.48,1.8042898537387764e-06,66.48,BID
3620,1712492111.5141652,16198252.23805729,66.47,2.6052174864766897e-07,66.48,BID
3621,1712492111.519789,16199353.09773884,66.48,7.109322483877025e-07,66.48,BID
3622,1712492111.7339149,16199782.55073884,66.48,2.773396028426374e-07,66.48,BID
3623,1712492113.0139642,16200439.52027017,66.48,4.242691724105298e-07,66.48,BID
3624,1712492113.0198953,16203065.55073884,66.48,1.695883477897922e-06,66.48,BID
3625,1712492113.763996,16205095.95077681,66.48,1.3112269331980846e-06,66.48,BID
3626,1712492113.8039577,16207114.97326718,66.48,1.3038793432812931e-06,66.48,BID
3627,1712492119.6687737,16207264.4273674,66.48,9.651705960399257e-08,66.48,BID
3628,1712492119.6745305,16211119.97326718,66.48,2.489901266465258e-06,66.48,BID
3629,1712492121.7938814,16211120.94034627,66.48,6.24537098880569e-10,66.48,BID
3630,1712492121.7971146,16214244.14529246,66.48,2.0169574304360177e-06,66.48,BID
3631,1712492121.8137722,16217324.5470698,66.48,1.989315258068391e-06,66.48,BID
3632,1712492121.8538249,16236907.7259543,66.48,1.2646764731476862e-05,66.48,BID
3633,1712492123.984057,16248772.26405265,66.48,7.662087083126014e-06,66.48,BID
3634,1712492123.9906723,16258607.47012884,66.49,6.3515498716916704e-06,66.49,BID
3635,1712492126.3939223,16262518.35957368,66.49,2.5256419803664784e-06,66.49,BID
3636,1712492130.1059546,16262518.35957368,66.49,0.0,66.49,BID
3637,1712492130.9379623,16292297.27369534,66.49,1.9173662540993227e-05,66.49,BID
3638,1712492131.0145135,16294643.26405265,66.49,1.5105059657887674e-06,66.49,BID
3639,1712492131.0212371,16294946.92802342,66.49,1.955192347720025e-07,66.49,BID
3640,1712492131.024794,16298075.06577171,66.5,2.014104924122388e-06,66.5,BID
3641,1712492131.027999,16320644.60289777,66.5,1.453178201171388e-05,66.5,BID
3642,1712492133.5442617,16353828.6542657,66.4,-2.1366118323598656e-05,66.5,ASK
3643,1712492133.5512686,16358341.28964476,66.48,-2.90553737369814e-06,66.5,ASK
3644,1712492135.7538905,16358523.54966906,66.5,1.1735123001454253e-07,66.5,BID
3645,1712492160.1474123,16358523.54966906,66.5,0.0,66.5,BID
3646,1712492173.5945995,16360863.40570409,66.4,-1.500392266829758e-06,66.5,ASK
3647,1712492180.684256,16362363.40570409,66.4,-9.618490909489857e-07,66.5,ASK
3648,1712492190.024321,16363403.39446906,66.5,6.668748321221324e-07,66.5,BID
3649,1712492190.0338955,16384854.28405643,66.5,1.3755012433106365e-05,66.5,BID
3650,1712492190.0539193,16387033.29672796,66.5,1.3972542381851254e-06,66.5,BID
3651,1712492190.1540723,16387033.29672796,66.5,0.0,66.5,BID
3652,1712492192.1140451,16392434.24735431,66.5,3.45906192888908e-06,66.5,BID
3653,1712492192.2291138,16397801.85404386,66.5,3.4377066619517487e-06,66.5,BID
3654,1712492192.244614,16403202.07001431,66.5,3.458591415375797e-06,66.5,BID
3655,1712492192.3621812,16407258.6799495,66.5,2.598073183397368e-06,66.5,BID
3656,1712492193.0842006,16407559.4318292,66.5,1.926178276904004e-07,66.5,BID
3657,1712492193.0903604,16408480.26575174,66.5,5.897520241623667e-07,66.5,BID
3658,1712492197.3042386,16446120.26575174,66.5,-2.410669898891423e-05,66.5,ASK
3659,1712492199.6341803,16446150.9231395,66.54,1.9634655114388173e-08,66.54,BID
3660,1712492199.6405487,16446241.36631104,66.54,5.79247160447436e-08,66.54,BID
3661,1712492203.5441406,16450160.81326024,66.54,2.510226562364495e-06,66.54,BID
3662,1712492207.1642368,16450342.6587667,66.54,1.1646373237792805e-07,66.54,BID
3663,1712492220.0963595,16450342.6587667,66.54,0.0,66.54,BID
3664,1712492238.614038,16478385.22068626,66.5,-1.7911680463272475e-05,66.54,ASK
3665,1712492238.693951,16481396.1403009,66.5,-1.923170578804969e-06,66.54,ASK
3666,1712492250.0984635,16481396.1403009,66.5,-0.0,66.54,ASK
3667,1712492251.9387407,16508159.65677656,66.5,1.7072194738150473e-05,66.54,BID
3668,1712492251.9421003,16551538.54627934,66.54,2.7670984483284927e-05,66.54,BID
3669,1712492251.9452298,16614020.53326553,66.59,3.985667019597006e-05,66.59,BID
3670,1712492251.948373,16647505.95643083,66.54,2.1360035617415188e-05,66.59,BID
3671,1712492251.9515204,16648505.95643083,66.5,6.378905684414178e-07,66.59,BID
3672,1712492280.143935,16648505.95643083,66.5,0.0,66.59,BID
3673,1712492281.074447,16649260.58663452,66.5,4.77980551965164e-07,66.59,BID
3674,1712492282.3300793,16649712.2578179,66.42,-2.860871993761424e-07,66.59,ASK
3675,1712492286.7643857,16650163.92900128,66.42,-2.860871993761424e-07,66.59,ASK
3676,1712492300.204534,16662429.73085532,66.42,-7.769122825747741e-06,66.59,ASK
3677,1712492306.65567,16682951.73085532,66.4,-1.2998574453367248e-05,66.59,ASK
3678,1712492306.6619873,16703473.73085532,66.4,-1.2998574453367248e-05,66.59,ASK
3679,1712492306.665357,16730424.09327686,66.42,-1.70702803080414e-05,66.59,ASK
3680,1712492306.668287,16765699.80559453,66.38,-2.234353245087197e-05,66.59,ASK
3681,1712492306.671215,16765775.12185959,66.4,-4.7705100815086664e-08,66.59,ASK
3682,1712492306.6741743,16770421.87133264,66.42,-2.943237452080135e-06,66.59,ASK
3683,1712492306.677159,16789922.87133264,66.38,-1.2351876055703096e-05,66.59,ASK
3684,1712492306.6800947,16795470.87133264,66.4,-3.5140868856486453e-06,66.59,ASK
3685,1712492308.7842226,16803742.7201897,66.5,5.239364742008389e-06,66.59,BID
3686,1712492308.7902467,16804192.87133264,66.5,2.851244102316041e-07,66.59,BID
3687,1712492308.7952836,16804292.87133264,66.49,6.33397059417564e-08,66.59,BID
3688,1712492310.1539123,16804292.87133264,66.49,0.0,66.59,BID
3689,1712492340.0942194,16804292.87133264,66.49,0.0,66.59,BID
3690,1712492356.334411,16804293.84800925,66.5,6.145969474773503e-10,66.59,BID
3691,1712492356.3415196,16804594.59988895,66.5,1.8925526160719562e-07,66.59,BID
3692,1712492356.3479395,16805046.94385417,66.49,2.846481809520274e-07,66.59,BID
3693,1712492363.6642554,16805197.34241034,66.58,9.464186265957497e-08,66.59,BID
3694,1712492370.1029434,16805197.34241034,66.58,0.0,66.59,BID
3695,1712492372.7447984,16816015.2331243,66.5,-6.807156923725516e-06,66.59,ASK
3696,1712492372.752605,16842837.34241034,66.5,-1.6877810264784522e-05,66.59,ASK
3697,1712492378.3244011,16847527.04070641,66.5,-2.950992302508813e-06,66.59,ASK
3698,1712492386.72428,16848376.64215024,66.58,5.346116450679292e-07,66.59,BID
3699,1712492386.730373,16849028.89527938,66.59,4.104302327938709e-07,66.59,BID
3700,1712492400.1205814,16849028.89527938,66.59,0.0,66.59,BID
3701,1712492417.4743884,16849104.09828689,66.5,-4.728520628085882e-08,66.59,ASK
3702,1712492417.4809506,16849105.9229187,66.5,-1.147269163698176e-09,66.59,ASK
3703,1712492419.6244493,16849182.52249815,66.58,4.816332531540697e-08,66.59,BID
3704,1712492430.102207,16849182.52249815,66.58,0.0,66.59,BID
3705,1712492436.740523,16849932.57756559,66.5,-4.716072109698501e-07,66.59,ASK
3706,1712492436.7473578,16852210.46411716,66.5,-1.4322518040617442e-06,66.59,ASK
3707,1712492460.1173425,16852210.46411716,66.5,-0.0,66.59,ASK
3708,1712492460.445692,16854932.57756559,66.5,-1.7113487716794558e-06,66.59,ASK
3709,1712492460.4487867,16870045.37455806,66.5,-9.501171446247632e-06,66.59,ASK
3710,1712492460.5702815,16870386.82857906,66.48,-2.146666296213866e-07,66.59,ASK
3711,1712492460.5741727,16877658.82857906,66.48,-4.571788980659257e-06,66.59,ASK
3712,1712492460.5863235,16882651.55472729,66.5,3.138846312970724e-06,66.59,BID
3713,1712492460.6047137,16887614.18880851,66.5,3.119927916330902e-06,66.59,BID
3714,1712492460.609964,16897463.91813816,66.5,6.1923657881991554e-06,66.59,BID
3715,1712492460.6240854,16900878.46411716,66.48,-2.146669923093016e-06,66.59,ASK
3716,1712492460.627042,16901037.06068455,66.56,-9.970710109663445e-08,66.59,ASK
3717,1712492460.6477084,16906978.58755228,66.57,3.735342005249297e-06,66.59,BID
3718,1712492477.2742124,16907433.89184731,66.46,-2.8624245858947455e-07,66.59,ASK
3719,1712492477.6753316,16912193.74918297,66.57,2.992445450589012e-06,66.59,BID
3720,1712492478.4582653,16915485.62135566,66.57,2.0695468818546795e-06,66.59,BID
3721,1712492478.5539477,16916957.86083671,66.57,9.255731898182446e-07,66.59,BID
3722,1712492478.5642166,16917986.38604393,66.57,6.466171904137153e-07,66.59,BID
3723,1712492479.4040885,16921232.17157943,66.57,2.040572957205258e-06,66.59,BID
3724,1712492480.744226,16923025.39636927,66.57,1.1273714705764631e-06,66.59,BID
3725,1712492481.094082,16924828.49594665,66.57,1.1335795900564229e-06,66.59,BID
