,time,acc_trade_volume,trade_price,dev,high,ask_bid
326,1712453050.44442,1971439.56349322,1033.0,-1.6204435134702976e-18,1034.0,ASK
327,1712453050.4471743,1972407.61770422,1033.0,-5.26360713267961e-08,1034.0,ASK
328,1712453070.5960732,1972407.61770422,1033.0,-0.0,1034.0,ASK
329,1712453074.5566657,1972421.37954634,1032.0,-7.47643799378345e-10,1034.0,ASK
330,1712453074.5583568,1972522.16576333,1032.0,-5.475443588028524e-09,1034.0,ASK
331,1712453076.1838474,1972737.11733884,1033.0,1.1677739883630465e-08,1034.0,BID
332,1712453100.9437575,1972737.11733884,1033.0,0.0,1034.0,BID
333,1712453102.5539703,1972747.45251812,1033.0,5.644682938237145e-10,1034.0,BID
334,1712453102.5583234,1973027.53360215,1033.0,1.5296966540316554e-08,1034.0,BID
335,1712453129.9261618,1973066.27682743,1032.0,-2.116008022548546e-09,1034.0,ASK
336,1712453129.9279728,1973260.07527704,1032.0,-1.0584536294261108e-08,1034.0,ASK
337,1712453129.9297245,1985210.00974668,1032.0,-6.526600979646697e-07,1034.0,ASK
338,1712453130.9440691,1985210.00974668,1032.0,-0.0,1034.0,ASK
339,1712453139.2237933,1985258.00974668,1031.0,-2.6197361778122022e-09,1034.0,ASK
340,1712453141.4141164,1985305.06309294,1031.0,-2.568069864258489e-09,1034.0,ASK
341,1712453141.4187236,1990013.30210305,1031.0,-2.5696550142858257e-07,1034.0,ASK
342,1712453157.8537114,1990154.7236167,1031.0,-7.718480325615022e-09,1034.0,ASK
343,1712453157.8557727,1990254.7236167,1031.0,-5.457783703775421e-09,1034.0,ASK
344,1712453157.8636756,1996569.02717306,1031.0,-3.446210305059319e-07,1034.0,ASK
345,1712453160.668892,1996569.02717306,1031.0,-0.0,1034.0,ASK
346,1712453160.833782,2007892.82874334,1031.0,-6.176338243131071e-07,1034.0,ASK
347,1712453163.3841476,2007912.2085883,1032.0,1.0570343963542118e-09,1034.0,BID
348,1712453167.673896,2007947.0878744,1031.0,-1.9024200247156274e-09,1034.0,ASK
349,1712453178.4838934,2008734.16737631,1031.0,-4.2929657481731415e-08,1034.0,ASK
350,1712453190.6266465,2008734.16737631,1031.0,-0.0,1034.0,ASK
351,1712453190.9043622,2010374.5356805,1031.0,-8.940940280385309e-08,1034.0,ASK
352,1712453190.9144342,2011139.09397729,1031.0,-4.1672775894355966e-08,1034.0,ASK
353,1712453197.2766192,2011312.26575226,1031.0,-9.43884671693197e-09,1034.0,ASK
354,1712453197.2806222,2014344.08104372,1031.0,-1.6525117799985445e-07,1034.0,ASK
355,1712453197.284299,2014829.04709609,1031.0,-2.643340828506639e-08,1034.0,ASK
356,1712453206.6808856,2015798.70678612,1031.0,5.285196841899213e-08,1034.0,BID
357,1712453207.3738182,2016231.29650483,1031.0,2.3578600190059573e-08,1034.0,BID
358,1712453210.339923,2016892.12918114,1031.0,3.6019139598855544e-08,1034.0,BID
359,1712453213.2962546,2017093.79417394,1031.0,1.0991889154791532e-08,1034.0,BID
360,1712453219.2336538,2033871.25867442,1031.0,9.144672435569128e-07,1034.0,BID
361,1712453220.4684682,2035536.60651112,1031.0,9.077092940634688e-08,1034.0,BID
362,1712453220.9440403,2035536.60651112,1031.0,0.0,1034.0,BID
363,1712453226.40433,2036751.93143837,1031.0,6.614249912795164e-08,1034.0,BID
364,1712453228.553872,2038459.01194273,1031.0,9.290566517588156e-08,1034.0,BID
365,1712453228.6540172,2038597.54929018,1031.0,7.539717303116573e-09,1034.0,BID
366,1712453229.5741012,2040081.54929018,1031.0,8.076479508076052e-08,1034.0,BID
367,1712453229.7340558,2046849.96081713,1031.0,3.683621091619813e-07,1034.0,BID
368,1712453236.0673754,2046897.96081713,1031.0,-2.612338385361525e-09,1034.0,ASK
369,1712453250.9455562,2046897.96081713,1031.0,-0.0,1034.0,ASK
370,1712453275.8239665,2047995.84445958,1033.0,5.97128413012514e-08,1034.0,BID
371,1712453275.827878,2048000.84445958,1033.0,2.7194521801964176e-10,1034.0,BID
372,1712453275.9236708,2048352.85897358,1033.0,-1.9145732751157426e-08,1034.0,ASK
373,1712453275.9435642,2048352.85897425,1033.0,-3.644536889440051e-17,1034.0,ASK
374,1712453280.9535923,2048352.85897425,1033.0,-0.0,1034.0,ASK
375,1712453310.9637334,2048352.85897425,1033.0,-0.0,1034.0,ASK
376,1712453331.9838896,2048546.46981646,1033.0,1.0529447842855293e-08,1034.0,BID
377,1712453331.9879231,2048596.9939944,1034.0,2.747737111973772e-09,1034.0,BID
378,1712453337.3959763,2048970.70303487,1034.0,2.0324015975128832e-08,1034.0,BID
379,1712453337.399313,2050191.47066593,1034.0,6.639095699790115e-08,1034.0,BID
380,1712453337.402278,2053659.82138148,1034.0,1.8862485976120985e-07,1034.0,BID
381,1712453340.5808568,2053659.82138148,1034.0,0.0,1034.0,BID
382,1712453340.7237358,2055594.05735826,1034.0,1.0516126407398825e-07,1034.0,BID
383,1712453349.883672,2055835.52269909,1034.0,1.3128077843946596e-08,1034.0,BID
384,1712453357.7740805,2065801.52269909,1034.0,5.418352105651764e-07,1034.0,BID
385,1712453357.77716,2065806.52269909,1034.0,2.718418676325388e-10,1034.0,BID
386,1712453357.7801728,2066148.80843598,1034.0,1.8609518796033872e-08,1034.0,BID
387,1712453357.7831776,2070770.97749514,1035.0,2.512998139110742e-07,1035.0,BID
388,1712453357.7861462,2080736.97749514,1034.0,5.418352105651764e-07,1035.0,BID
389,1712453357.7891424,2104124.15519443,1035.0,1.2715228128858228e-06,1035.0,BID
390,1712453370.628555,2104124.15519443,1035.0,0.0,1035.0,BID
391,1712453371.3238792,2104318.14161538,1031.0,-1.051687434894632e-08,1035.0,ASK
392,1712453371.3278503,2104347.76039569,1031.0,-1.6057669880286503e-09,1035.0,ASK
393,1712453400.745632,2104347.76039569,1031.0,-0.0,1035.0,ASK
394,1712453413.6639242,2104534.76039569,1032.0,-1.0170655796608088e-08,1035.0,ASK
395,1712453413.6662738,2104544.76039569,1032.0,-5.4388533671701e-10,1035.0,ASK
396,1712453414.086212,2105051.98129497,1032.0,-2.758700095948948e-08,1035.0,ASK
397,1712453417.669428,2105208.27506083,1032.0,-8.500588747161397e-09,1035.0,ASK
398,1712453417.6727169,2110057.93558397,1032.0,-2.63765924659112e-07,1035.0,ASK
399,1712453418.046271,2110057.93558459,1032.0,-3.370975065838268e-17,1035.0,ASK
400,1712453430.6287498,2110057.93558459,1032.0,-0.0,1035.0,ASK
401,1712453446.738973,2110236.84493594,1031.0,-9.727499555854389e-09,1035.0,ASK
402,1712453446.7437017,2110430.83135689,1031.0,-1.0547256526226573e-08,1035.0,ASK
403,1712453446.747455,2118516.40312759,1031.0,-4.396214910774935e-07,1035.0,ASK
404,1712453446.763743,2118516.40312799,1031.0,-2.174860856052256e-17,1035.0,ASK
405,1712453450.273908,2119000.89925202,1031.0,2.6342590791043852e-08,1035.0,BID
406,1712453460.9335077,2119000.89925202,1031.0,0.0,1035.0,BID
407,1712453465.8738513,2120363.45580023,1030.0,-7.404658795058718e-08,1035.0,ASK
408,1712453468.1687038,2120463.45580023,1030.0,-5.434386414849714e-09,1035.0,ASK
409,1712453472.3441222,2120482.83564519,1032.0,1.053175661715682e-09,1035.0,BID
410,1712453490.9336543,2120482.83564519,1032.0,0.0,1035.0,BID
411,1712453506.5475044,2120960.14330648,1030.0,-2.5936591202772082e-08,1035.0,ASK
412,1712453506.551641,2123303.71127058,1030.0,-1.273479752588225e-07,1035.0,ASK
413,1712453508.8892028,2123654.12575701,1031.0,1.904129772714645e-08,1035.0,BID
414,1712453520.6036885,2123654.12575701,1031.0,0.0,1035.0,BID
415,1712453520.9341853,2123751.11896748,1031.0,5.269613215356465e-09,1035.0,BID
416,1712453522.6839828,2123793.41207892,1031.0,2.2977725748235607e-09,1035.0,BID
417,1712453528.4871511,2126993.41207892,1030.0,-1.738550792107708e-07,1035.0,ASK
418,1712453531.3140118,2127043.41207892,1031.0,2.716485612668292e-09,1035.0,BID
419,1712453535.7537203,2127053.41207892,1031.0,5.43297122533658e-10,1035.0,BID
420,1712453541.11368,2127063.11139996,1031.0,5.269613211536281e-10,1035.0,BID
421,1712453541.2356567,2127073.11139996,1031.0,5.43297122533658e-10,1035.0,BID
422,1712453544.573847,2127558.07745233,1031.0,2.634806607792079e-08,1035.0,BID
423,1712453548.2637808,2127568.07745233,1031.0,5.43297122533658e-10,1035.0,BID
424,1712453549.673718,2128935.76608156,1031.0,7.430612967826733e-08,1035.0,BID
425,1712453549.678015,2131318.07745233,1031.0,1.294302912718547e-07,1035.0,BID
426,1712453550.5605838,2132481.80251633,1031.0,6.322484786915603e-08,1035.0,BID
427,1712453550.5729456,2132481.80251664,1031.0,1.6849296335476295e-17,1035.0,BID
428,1712453550.640082,2132481.80251664,1031.0,0.0,1035.0,BID
429,1712453550.8757725,2132501.80251664,1031.0,-1.086057407930562e-09,1035.0,ASK
430,1712453550.9538562,2133242.29320725,1031.0,4.021077000202532e-08,1035.0,BID
431,1712453562.6638906,2133434.04776142,1031.0,-1.0412822703022237e-08,1035.0,ASK
432,1712453566.5536084,2133482.49737382,1032.0,2.630953022920788e-09,1035.0,BID
433,1712453575.795641,2133492.49737382,1031.0,-5.430287039652811e-10,1035.0,ASK
434,1712453575.8003776,2153492.49737382,1031.0,-1.086057407930562e-06,1035.0,ASK
435,1712453575.9562175,2154667.11124845,1030.0,-6.378490500000047e-08,1035.0,ASK
436,1712453580.9138355,2154667.11124845,1030.0,-0.0,1035.0,ASK
437,1712453581.2936368,2154754.40513787,1030.0,-4.734428549854135e-09,1035.0,ASK
438,1712453588.7438374,2154769.40513787,1031.0,8.135326392210714e-10,1035.0,BID
439,1712453588.747554,2154773.79951771,1032.0,2.3833142861094404e-10,1035.0,BID
440,1712453610.084248,2154793.79951771,1032.0,1.0847101856280952e-09,1035.0,BID
441,1712453610.9537468,2154793.79951771,1032.0,0.0,1035.0,BID
442,1712453640.663774,2154793.79951771,1032.0,0.0,1035.0,BID
443,1712453644.2866745,2154862.34320703,1030.0,-3.717475576359507e-09,1035.0,ASK
444,1712453644.290553,2161209.43959771,1030.0,-3.44235567814912e-07,1035.0,ASK
445,1712453644.3021126,2161347.32067303,1030.0,-7.477997391586658e-09,1035.0,ASK
446,1712453644.3043904,2162318.19445943,1030.0,-5.265546142150831e-08,1035.0,ASK
447,1712453644.3067951,2165411.50605605,1030.0,-1.6776614192506856e-07,1035.0,ASK
448,1712453644.3090646,2165431.50605605,1030.0,-1.084702505291668e-09,1035.0,ASK
449,1712453670.6454842,2165431.50605605,1030.0,-0.0,1035.0,ASK
450,1712453686.0238822,2167917.54347363,1030.0,1.347504758954315e-07,1035.0,BID
451,1712453686.0287817,2168197.82525399,1030.0,1.5192089636792815e-08,1035.0,BID
452,1712453699.863677,2168334.78195937,1030.0,-7.423452718968236e-09,1035.0,ASK
453,1712453700.9634943,2168334.78195937,1030.0,-0.0,1035.0,ASK
454,1712453710.5235467,2168641.15350686,1031.0,1.6701540525093868e-08,1035.0,BID
455,1712453718.1934118,2168738.14671733,1031.0,5.287488504042439e-09,1035.0,BID
456,1712453720.6244457,2168743.53469017,1031.0,2.937199863182479e-10,1035.0,BID
457,1712453723.5537517,2168762.93333226,1031.0,1.0574977006003303e-09,1035.0,BID
458,1712453727.3640249,2169106.08932533,1031.0,1.8706808029775013e-08,1035.0,BID
459,1712453727.3686776,2173790.32555273,1031.0,2.5535648405304494e-07,1035.0,BID
460,1712453730.9736493,2173790.32555273,1031.0,0.0,1035.0,BID
461,1712453731.2238212,2173839.63453594,1030.0,-2.687206270840518e-09,1035.0,ASK
462,1712453731.5434062,2176331.9631473,1030.0,-1.3582517094131094e-07,1035.0,ASK
463,1712453750.98365,2176341.66246834,1031.0,5.285867731331537e-10,1035.0,BID
464,1712453760.5764296,2176341.66246834,1031.0,0.0,1035.0,BID
465,1712453777.5512574,2176390.17555418,1031.0,2.6434534398543687e-09,1035.0,BID
466,1712453781.0237389,2176816.94568027,1031.0,2.3254487697482723e-08,1035.0,BID
467,1712453783.536553,2176877.75518549,1030.0,-3.313479094671717e-09,1035.0,ASK
468,1712453790.6243734,2176877.75518549,1030.0,-0.0,1035.0,ASK
469,1712453793.2262542,2176897.02214689,1030.0,-1.0498153400034652e-09,1035.0,ASK
470,1712453793.2289538,2176926.29887481,1030.0,-1.595226016052649e-09,1035.0,ASK
471,1712453799.715054,2177005.68917259,1030.0,-4.3258067905547635e-09,1035.0,ASK
472,1712453799.7193923,2177533.2420852,1030.0,-2.8745224990334493e-08,1035.0,ASK
473,1712453799.7241375,2190231.78885528,1030.0,-6.919165362021671e-07,1035.0,ASK
474,1712453799.83359,2193981.78885528,1030.0,2.043294447575423e-07,1035.0,BID
475,1712453799.8559632,2197731.78885528,1030.0,2.043294447575423e-07,1035.0,BID
476,1712453800.2337952,2197755.78885528,1030.0,1.30770844644827e-09,1035.0,BID
477,1712453800.5945375,2197770.85405528,1030.0,8.20870386980169e-10,1035.0,BID
478,1712453800.853902,2199265.85405528,1030.0,8.145933864334018e-08,1035.0,BID
479,1712453800.9335096,2200037.16142124,1030.0,4.202688155306782e-08,1035.0,BID
480,1712453802.0435014,2200464.34588725,1030.0,2.3276363933029932e-08,1035.0,BID
481,1712453803.533462,2201595.99637268,1030.0,6.166120409269133e-08,1035.0,BID
482,1712453804.8163357,2202837.09468697,1030.0,6.762478118623578e-08,1035.0,BID
483,1712453817.5036232,2203090.70513661,1030.0,-1.3818688629244868e-08,1035.0,ASK
484,1712453820.9336226,2203090.70513661,1030.0,-0.0,1035.0,ASK
485,1712453825.0537586,2207596.59768015,1031.0,2.451557483128604e-07,1035.0,BID
486,1712453837.563885,2207615.99632224,1031.0,1.0554376456851256e-09,1035.0,BID
487,1712453843.3838582,2208538.54493974,1031.0,5.019385049526687e-08,1035.0,BID
488,1712453843.3888795,2208606.31687486,1031.0,3.6873226133001755e-09,1035.0,BID
489,1712453844.2852728,2208889.74403682,1031.0,1.5420651360649213e-08,1035.0,BID
490,1712453844.28775,2210141.49286986,1031.0,6.81049134879385e-08,1035.0,BID
491,1712453844.3127365,2210141.49287021,1031.0,1.905237958203761e-17,1035.0,BID
492,1712453850.957052,2210141.49287021,1031.0,0.0,1035.0,BID
493,1712453852.4935665,2210172.72155193,1032.0,1.6984124625783771e-09,1035.0,BID
494,1712453852.4980338,2367920.57619676,1032.0,8.579322197368949e-06,1035.0,BID
495,1712453852.502844,2368920.57619676,1032.0,5.4386300318855936e-08,1035.0,BID
496,1712453853.2736783,2369356.83620377,1032.0,2.3726567758343432e-08,1035.0,BID
497,1712453865.843586,2370460.42147508,1032.0,6.001991999293509e-08,1035.0,BID
498,1712453868.5144916,2371633.51128676,1032.0,6.38000147990389e-08,1035.0,BID
499,1712453876.0204864,2373338.93764334,1032.0,9.275183000063272e-08,1035.0,BID
500,1712453880.3990707,2373887.94587101,1031.0,-2.9858526347588874e-08,1035.0,ASK
501,1712453880.4026997,2374812.81008212,1031.0,-5.029994273958656e-08,1035.0,ASK
502,1712453880.6235836,2374812.81008212,1031.0,-0.0,1035.0,ASK
503,1712453882.4809008,2377283.81008212,1032.0,1.331578537761509e-07,1035.0,BID
504,1712453890.033583,2380196.43144135,1031.0,-1.569560538476911e-07,1035.0,ASK
505,1712453890.8337326,2382027.82679018,1032.0,9.86906815321116e-08,1035.0,BID
506,1712453892.3836255,2382085.93726982,1032.0,3.131471772862898e-09,1035.0,BID
507,1712453893.9039142,2384566.93726982,1032.0,1.3369673622769337e-07,1035.0,BID
508,1712453895.1338131,2407575.93726982,1032.0,1.23991463275413e-06,1035.0,BID
509,1712453897.9463065,2410065.93726982,1032.0,1.3418173043408162e-07,1035.0,BID
510,1712453898.6436603,2411280.08455664,1032.0,6.542826664553537e-08,1035.0,BID
511,1712453903.288595,2412614.91682148,1032.0,7.193176832748254e-08,1035.0,BID
512,1712453903.7236662,2413041.27341062,1032.0,2.2975608398725977e-08,1035.0,BID
513,1712453908.5036094,2415541.27341062,1032.0,1.3472061288562414e-07,1035.0,BID
514,1712453910.592412,2415541.27341062,1032.0,0.0,1035.0,BID
515,1712453920.0437622,2415973.44395325,1032.0,2.3236285179797065e-08,1035.0,BID
516,1712453940.9693017,2415973.44395325,1032.0,0.0,1035.0,BID
517,1712453954.9418705,2416000.89356565,1032.0,1.4758334135720551e-09,1035.0,BID
518,1712453955.4486735,2416914.17901666,1031.0,-4.910295872622861e-08,1035.0,ASK
519,1712453955.4624858,2418919.1815034,1031.0,-1.0779932412536349e-07,1035.0,ASK
520,1712453962.2335763,2419155.21365095,1031.0,-1.2690311431542431e-08,1035.0,ASK
521,1712453968.9638245,2419602.33662997,1031.0,-2.4039648458298736e-08,1035.0,ASK
522,1712453970.9434674,2419602.33662997,1031.0,-0.0,1035.0,ASK
523,1712453971.9338143,2420451.954302,1031.0,-4.56706619709091e-08,1035.0,ASK
524,1712453971.9365096,2420845.25036367,1031.0,-2.114138168066021e-08,1035.0,ASK
525,1712453971.9938538,2421616.55771966,1031.0,-4.1461140334971323e-08,1035.0,ASK
526,1712453972.053674,2422181.34441795,1031.0,-3.035975266574715e-08,1035.0,ASK
527,1712453972.114513,2423716.52041295,1031.0,-8.252241713143138e-08,1035.0,ASK
528,1712453972.173561,2434588.22661495,1031.0,-5.844017083735187e-07,1035.0,ASK
529,1712453972.2738235,2435729.02941085,1031.0,-6.132313460773282e-08,1035.0,ASK
530,1712453972.3335888,2435855.83463567,1031.0,-6.816334863968668e-09,1035.0,ASK
531,1712453972.4134414,2436169.31468332,1031.0,-1.6850922199687744e-08,1035.0,ASK
532,1712454000.4636734,2436188.77039649,1031.0,-1.0458295876454295e-09,1035.0,ASK
533,1712454000.737053,2436188.77039649,1031.0,-0.0,1035.0,ASK
534,1712454007.6934662,2436208.15024145,1032.0,1.0421069683044888e-09,1035.0,BID
535,1712454015.1838968,2436217.84016393,1032.0,5.210534841522444e-10,1035.0,BID
536,1712454028.9538462,2436266.86158554,1031.0,-2.636015157101001e-09,1035.0,ASK
537,1712454029.4538317,2436454.91097169,1032.0,1.0111926906446744e-08,1035.0,BID
538,1712454030.6380932,2436454.91097169,1032.0,0.0,1035.0,BID
539,1712454035.283753,2463683.84236703,1032.0,1.4641520717828206e-06,1035.0,BID
540,1712454051.9238572,2463700.35593292,1032.0,8.87966235570252e-10,1035.0,BID
541,1712454054.1348836,2470059.66587453,1031.0,-3.419523407264985e-07,1035.0,ASK
542,1712454054.1382806,2480198.27838665,1031.0,-5.451727171770011e-07,1035.0,ASK
543,1712454054.140639,2480207.15828965,1031.0,-4.77489482994661e-10,1035.0,ASK
544,1712454055.5139036,2480603.95632137,1031.0,2.13365942198309e-08,1035.0,BID
545,1712454056.233375,2480947.31810313,1031.0,1.8463224165350572e-08,1035.0,BID
546,1712454060.9135754,2480947.31810313,1031.0,0.0,1035.0,BID
547,1712454062.56353,2481067.53087801,1031.0,6.448157855634913e-09,1035.0,BID
548,1712454062.6447124,2481290.00659511,1031.0,1.1933494957875088e-08,1035.0,BID
549,1712454062.8434093,2481423.38543155,1031.0,7.154379331334852e-09,1035.0,BID
550,1712454068.3939466,2481579.23389921,1031.0,8.359639996935462e-09,1035.0,BID
551,1712454068.4437735,2481702.7515482,1031.0,6.625429780126629e-09,1035.0,BID
552,1712454068.6237442,2482302.01073344,1031.0,3.21439865831019e-08,1035.0,BID
553,1712454068.7037392,2482469.05306997,1031.0,8.960073965458418e-09,1035.0,BID
554,1712454068.7513742,2482677.51214275,1031.0,1.1181648614825437e-08,1035.0,BID
555,1712454070.1539145,2482818.95723398,1031.0,7.587049521679694e-09,1035.0,BID
556,1712454070.15846,2482998.38549409,1031.0,9.624449199396421e-09,1035.0,BID
557,1712454070.1735296,2483133.06179777,1031.0,7.2239748762777605e-09,1035.0,BID
558,1712454070.7351897,2483615.28069926,1031.0,2.5865999689928523e-08,1035.0,BID
559,1712454071.0935352,2484168.28069926,1031.0,2.966266520108858e-08,1035.0,BID
560,1712454075.173957,2484325.54607863,1031.0,8.43564248818503e-09,1035.0,BID
561,1712454075.1792698,2484748.79602229,1031.0,2.2702931962331545e-08,1035.0,BID
562,1712454075.5132916,2487205.15398791,1031.0,1.3175790949045224e-07,1035.0,BID
563,1712454075.5735843,2487378.08378945,1031.0,9.275874875897336e-09,1035.0,BID
564,1712454075.7607508,2487517.5875135,1031.0,7.482915480639382e-09,1035.0,BID
565,1712454077.6048913,2487653.52478925,1031.0,7.291612837112444e-09,1035.0,BID
566,1712454077.623586,2488796.35280929,1031.0,6.130076842833248e-08,1035.0,BID
567,1712454077.7235904,2488923.38543154,1031.0,6.813971326267445e-09,1035.0,BID
568,1712454077.7836783,2488923.38543155,1031.0,5.2453499477914215e-19,1035.0,BID
569,1712454078.6236963,2489694.69278753,1031.0,-4.13725711890946e-08,1035.0,ASK
570,1712454078.6280131,2489714.09142962,1031.0,1.0405342236452831e-09,1035.0,BID
571,1712454089.4436362,2489979.82977913,1030.0,-1.4254082626766297e-08,1035.0,ASK
572,1712454089.449307,2491239.47625853,1030.0,-6.756685676341485e-08,1035.0,ASK
