,time,acc_trade_volume,trade_price,dev,high,ask_bid
11500,1712465580.5689795,57460850.1889914,286.6,-0.0,294.5,ASK
11501,1712465610.441562,57461850.1889914,286.3,-4.6626733310547606e-08,294.5,ASK
11502,1712465610.4438553,57462963.18505215,286.2,-5.189537050034457e-08,294.5,ASK
11503,1712465610.557787,57462963.18505215,286.2,-0.0,294.5,ASK
11504,1712465614.34038,57467367.11257014,286.2,-2.053349631074724e-07,294.5,ASK
11505,1712465614.342735,57468064.94927635,286.2,-3.253692839860627e-08,294.5,ASK
11506,1712465614.834539,57468130.46258347,286.2,3.0545853547673563e-09,294.5,BID
11507,1712465619.4949658,57468200.36821087,286.1,-3.259379125675797e-09,294.5,ASK
11508,1712465619.49998,57468215.87663226,286.1,-7.23086636013072e-10,294.5,ASK
11509,1712465640.387935,57468215.87663226,286.1,-0.0,294.5,ASK
11510,1712465667.164682,57469327.27307079,286.1,-5.1815692055730566e-08,294.5,ASK
11511,1712465668.6342945,57469694.63989969,286.2,1.7127431596872146e-08,294.5,BID
11512,1712465670.3903415,57469694.63989969,286.2,0.0,294.5,BID
11513,1712465677.4943905,57472716.75233535,286.2,-1.4089460155877784e-07,294.5,ASK
11514,1712465685.7870636,57478716.75233535,286.2,2.797273851824046e-07,294.5,BID
11515,1712465685.904307,57479998.68787535,286.2,5.976541276302507e-08,294.5,BID
11516,1712465689.9743483,57480149.99546315,286.1,-7.054145982023525e-09,294.5,ASK
11517,1712465700.6773996,57480149.99546315,286.1,-0.0,294.5,ASK
11518,1712465702.89473,57488327.28799427,286.1,-3.815025347677151e-07,294.5,ASK
11519,1712465713.8947096,57488327.28799462,286.2,1.6337133898870526e-17,294.5,BID
11520,1712465713.8995104,57488395.37425418,286.4,3.176489101455594e-09,294.5,BID
11521,1712465721.4945762,57492395.37425418,286.4,1.866155739521858e-07,294.5,BID
11522,1712465727.6943388,57492426.66440781,286.4,1.4598074946822612e-09,294.5,BID
11523,1712465730.5581107,57492426.66440781,286.4,0.0,294.5,BID
11524,1712465737.5142083,57492454.82397484,286.4,1.31353812247119e-09,294.5,BID
11525,1712465742.3344555,57493153.37909365,286.4,3.258497470072263e-08,294.5,BID
11526,1712465753.7745297,57494714.84174925,286.1,-7.28363729062559e-08,294.5,ASK
11527,1712465755.9846425,57499455.66868078,286.1,-2.211417846143137e-07,294.5,ASK
11528,1712465755.9891703,57499473.16990412,286.1,-8.163663888976218e-10,294.5,ASK
11529,1712465755.9939706,57501576.92872258,286.0,-9.81324537326815e-08,294.5,ASK
11530,1712465755.9970207,57505645.20915768,286.1,-1.897700145403629e-07,294.5,ASK
11531,1712465755.999361,57505669.72775768,286.0,-1.1437006744465811e-09,294.5,ASK
11532,1712465756.0015156,57506194.0199632,286.1,-2.4456263783220243e-08,294.5,ASK
11533,1712465757.534414,57507477.17607888,286.0,-5.98544172691303e-08,294.5,ASK
11534,1712465757.538549,57507655.93233549,286.0,-8.338308520576333e-09,294.5,ASK
11535,1712465760.380615,57507655.93233549,286.0,-0.0,294.5,ASK
11536,1712465766.0778809,57507723.31118503,286.0,-3.1423318333240993e-09,294.5,ASK
11537,1712465766.9208844,57507828.05978838,286.4,4.885136404625675e-09,294.5,BID
11538,1712465767.1945052,57507841.64946229,286.4,6.33778481086111e-10,294.5,BID
11539,1712465771.0244775,57508191.29981194,286.4,1.6306562544030817e-08,294.5,BID
11540,1712465785.3447573,57508226.2038259,286.4,1.627810431983636e-09,294.5,BID
11541,1712465790.372471,57508226.2038259,286.4,0.0,294.5,BID
11542,1712465814.1047444,57508243.9381136,286.4,8.27063578032947e-10,294.5,BID
11543,1712465820.5580282,57508243.9381136,286.4,0.0,294.5,BID
11544,1712465850.5769289,57508243.9381136,286.4,0.0,294.5,BID
11545,1712465858.604977,57508280.44778866,286.3,1.702679907208058e-09,294.5,BID
11546,1712465858.6095667,57509243.9381136,286.4,4.4933722752113656e-08,294.5,BID
11547,1712465863.7644837,57510243.9381136,286.4,4.663640265932172e-08,294.5,BID
11548,1712465870.2042882,57511243.9381136,286.4,4.663640265932172e-08,294.5,BID
11549,1712465880.413171,57511243.9381136,286.4,0.0,294.5,BID
11550,1712465895.3445868,57512426.38290855,286.4,5.5142762018912416e-08,294.5,BID
11551,1712465895.354364,57514468.68620588,286.5,9.524186260160654e-08,294.5,BID
11552,1712465895.3583727,57516243.9381136,286.4,8.278804548756134e-08,294.5,BID
11553,1712465900.2453878,57518243.9381136,286.5,9.32690680432321e-08,294.5,BID
11554,1712465910.384441,57518243.9381136,286.5,0.0,294.5,BID
11555,1712465940.557894,57518243.9381136,286.5,0.0,294.5,BID
11556,1712465970.574551,57518243.9381136,286.5,0.0,294.5,BID
11557,1712465975.4453528,57518262.0065136,286.2,-8.425326279437922e-10,294.5,ASK
11558,1712465975.4518783,57519573.12280271,286.2,-6.113758010773069e-08,294.5,ASK
11559,1712465998.2767246,57519924.09177042,286.2,-1.6365743875421607e-08,294.5,ASK
11560,1712466000.5179834,57519924.09177042,286.2,-0.0,294.5,ASK
11561,1712466002.9046247,57520038.94501989,286.2,-5.361526298864873e-09,294.5,ASK
11562,1712466002.9091604,57520123.88981198,286.2,-3.965353516704844e-09,294.5,ASK
11563,1712466002.9120555,57521642.03608117,286.1,-7.086940234597058e-08,294.5,ASK
11564,1712466024.6653714,57521798.60850699,286.5,7.3090416034832165e-09,294.5,BID
11565,1712466030.3595088,57521798.60850699,286.5,0.0,294.5,BID
11566,1712466038.8144248,57523570.28989258,286.1,-8.270274064310409e-08,294.5,ASK
11567,1712466041.12437,57523734.98095547,286.1,-7.687839569380135e-09,294.5,ASK
11568,1712466060.528345,57523734.98095547,286.1,-0.0,294.5,ASK
11569,1712466064.6944609,57526858.33369509,286.2,-1.457954876943074e-07,294.5,ASK
11570,1712466074.504446,57529972.4735997,286.2,-1.453654402786399e-07,294.5,ASK
11571,1712466076.954373,57533095.82633932,286.2,-1.4579548769395962e-07,294.5,ASK
11572,1712466090.5585766,57533095.82633932,286.2,-0.0,294.5,ASK
11573,1712466094.134308,57535114.70688565,286.2,-9.422786770217625e-08,294.5,ASK
11574,1712466094.3547573,57535185.46125734,286.2,3.3023417788936237e-09,294.5,BID
11575,1712466104.3143437,57535723.89164718,286.1,-2.513033652894096e-08,294.5,ASK
11576,1712466114.414311,57535821.0820285,286.1,-4.536198245819548e-09,294.5,ASK
11577,1712466120.3949487,57535821.0820285,286.1,-0.0,294.5,ASK
11578,1712466150.3918931,57535821.0820285,286.1,-0.0,294.5,ASK
11579,1712466156.4746716,57537698.20361202,286.1,-8.760831656373361e-08,294.5,ASK
11580,1712466156.480024,57540601.07111619,286.1,-1.3548154657640525e-07,294.5,ASK
11581,1712466159.2243953,57543137.19001354,286.1,-1.1836479275148169e-07,294.5,ASK
11582,1712466164.4044216,57544772.15227505,286.1,-7.630634724631024e-08,294.5,ASK
11583,1712466164.409927,57545474.89502234,286.1,-3.279814669869403e-08,294.5,ASK
11584,1712466173.607404,57548436.01391906,286.0,-1.382002337857575e-07,294.5,ASK
11585,1712466173.6117086,57551591.1327314,286.0,-1.472545252976738e-07,294.5,ASK
11586,1712466173.7245307,57552128.92029677,286.0,-2.5099420136037743e-08,294.5,ASK
11587,1712466176.5945487,57552228.92029677,286.1,4.6671626032548054e-09,294.5,BID
11588,1712466180.554963,57552228.92029677,286.1,0.0,294.5,BID
11589,1712466183.4047835,57553962.02254982,286.0,-8.086898517223857e-08,294.5,ASK
11590,1712466183.4878416,57554241.39491013,286.0,-1.3035906694600878e-08,294.5,ASK
11591,1712466184.824577,57554590.5569213,286.0,-1.6292389819956433e-08,294.5,ASK
11592,1712466184.837263,57559970.49290096,286.0,-2.510353686292336e-07,294.5,ASK
11593,1712466184.924341,57560365.77450515,286.0,-1.844439480250305e-08,294.5,ASK
11594,1712466185.0243073,57562282.39542626,286.0,-8.943222396538963e-08,294.5,ASK
11595,1712466188.8273163,57563937.25427134,286.0,-7.72180378681258e-08,294.5,ASK
11596,1712466188.9243522,57564412.73094252,286.0,-2.218640925731257e-08,294.5,ASK
11597,1712466191.394416,57564512.73094252,286.1,4.666140444393248e-09,294.5,BID
11598,1712466210.5695162,57564512.73094252,286.1,0.0,294.5,BID
11599,1712466240.3979378,57564512.73094252,286.1,0.0,294.5,BID
11600,1712466243.8942983,57570241.82893335,286.1,2.672839426177037e-07,294.5,BID
11601,1712466243.897444,57585912.59052537,286.1,7.31099895452626e-07,294.5,BID
11602,1712466270.389619,57585912.59052537,286.1,0.0,294.5,BID
11603,1712466291.6445365,57587784.5485935,286.2,-8.730893716850283e-08,294.5,ASK
11604,1712466300.55078,57587784.5485935,286.2,-0.0,294.5,ASK
11605,1712466330.5680163,57587784.5485935,286.2,-0.0,294.5,ASK
11606,1712466360.3914094,57587784.5485935,286.2,-0.0,294.5,ASK
11607,1712466371.664265,57600637.11156324,286.2,-5.996314063974127e-07,294.5,ASK
11608,1712466371.6669223,57605480.83924516,286.2,-2.2598226119980905e-07,294.5,ASK
11609,1712466379.434533,57606406.31879664,286.1,-4.3177894273065466e-08,294.5,ASK
11610,1712466383.934539,57610598.94053507,286.1,-1.9560516259855482e-07,294.5,ASK
11611,1712466383.940293,57610773.70460357,286.1,-8.153550729812078e-09,294.5,ASK
11612,1712466384.154471,57610847.10515414,286.1,3.424474595042308e-09,294.5,BID
11613,1712466390.3901985,57610847.10515414,286.1,0.0,294.5,BID
11614,1712466403.3144853,57626030.0608719,286.0,-7.081369393900364e-07,294.5,ASK
11615,1712466409.8945343,57626374.17649474,286.0,-1.6049640694782285e-08,294.5,ASK
11616,1712466414.5647004,57626723.65210658,286.0,-1.6299631953259516e-08,294.5,ASK
11617,1712466414.5716183,57636182.0687768,286.0,-4.411429735311962e-07,294.5,ASK
11618,1712466414.644559,57640316.9680068,286.0,1.9285275804308426e-07,294.5,BID
11619,1712466415.7245362,57640316.96800731,286.0,2.3977291988973706e-17,294.5,BID
11620,1712466415.7312026,57641872.93456948,286.0,7.257067856934994e-08,294.5,BID
11621,1712466420.535823,57641872.93456948,286.0,0.0,294.5,BID
11622,1712466425.976575,57642126.44160628,285.9,-1.1818741789338185e-08,294.5,ASK
11623,1712466425.9832358,57650237.72635362,285.9,-3.781558934882298e-07,294.5,ASK
11624,1712466450.548997,57650237.72635362,285.9,-0.0,294.5,ASK
11625,1712466454.1244454,57684355.69659054,285.9,-1.5904352514646392e-06,294.5,ASK
11626,1712466454.1343565,57685080.61570108,285.9,-3.3792658234109776e-08,294.5,ASK
11627,1712466454.2260118,57688410.27890708,285.9,1.5521479447808416e-07,294.5,BID
11628,1712466454.2341874,57688759.08260794,285.9,1.6259751029496382e-08,294.5,BID
11629,1712466465.3144808,57692008.09258494,285.9,1.5145508258243908e-07,294.5,BID
11630,1712466465.3244846,57692008.0925857,285.9,3.5426079751518707e-17,294.5,BID
11631,1712466480.4057074,57692008.0925857,285.9,0.0,294.5,BID
11632,1712466507.7545843,57694838.70312744,285.9,1.3187765793503733e-07,294.5,BID
11633,1712466507.7645118,57709777.68356382,286.2,6.960045272345029e-07,294.5,BID
11634,1712466507.7688065,57721662.67256445,286.1,5.537195918953742e-07,294.5,BID
11635,1712466507.77309,57745450.18872257,285.9,1.1082562835008637e-06,294.5,BID
11636,1712466507.7755642,57760510.28395279,286.2,7.016472446327519e-07,294.5,BID
11637,1712466509.6244335,57761385.71820462,286.2,-4.078633111305372e-08,294.5,ASK
11638,1712466510.3744333,57761385.71820462,286.2,-0.0,294.5,ASK
11639,1712466540.034567,57796879.96540191,286.2,-1.652143206079165e-06,294.5,ASK
11640,1712466540.5806956,57796879.96540191,286.2,-0.0,294.5,ASK
11641,1712466560.6745172,57798529.96540191,286.4,7.676590225616496e-08,294.5,BID
11642,1712466560.6844609,57802146.38363228,286.2,1.682530959939227e-07,294.5,BID
11643,1712466562.6444955,57802385.74963228,286.4,-1.1136452702541182e-08,294.5,ASK
11644,1712466570.5588534,57802385.74963228,286.4,-0.0,294.5,ASK
11645,1712466576.144736,57808757.20750921,286.4,-2.964089994595086e-07,294.5,ASK
11646,1712466585.3580716,57809455.28778845,286.5,3.247565645227542e-08,294.5,BID
11647,1712466585.3672068,57823849.8700863,286.5,6.696558023223375e-07,294.5,BID
11648,1712466585.3705668,57825662.84002521,286.5,8.434185959044282e-08,294.5,BID
11649,1712466585.4399898,57835662.84002521,286.6,4.652137786745734e-07,294.5,BID
11650,1712466585.4489386,57836455.20362196,286.5,3.6861846292930695e-08,294.5,BID
11651,1712466600.41201,57836455.20362196,286.5,0.0,294.5,BID
11652,1712466630.4723616,57836455.20362196,286.5,0.0,294.5,BID
11653,1712466633.6447003,57838494.99672079,286.6,9.493108237355797e-08,294.5,BID
11654,1712466633.6506412,57852889.22317161,286.8,6.699010295161971e-07,294.5,BID
11655,1712466633.656064,57854899.14462104,286.7,9.354086882131316e-08,294.5,BID
11656,1712466653.3988693,57855274.06577836,286.9,1.7448667362304095e-08,294.5,BID
11657,1712466653.4022727,57855430.12132021,286.9,7.262756946658827e-09,294.5,BID
11658,1712466653.4055288,57855470.66412511,287.0,1.8868444811997847e-09,294.5,BID
11659,1712466653.4546034,57855681.14704768,287.0,9.795783539413155e-09,294.5,BID
11660,1712466653.4590533,57857451.81882747,287.0,8.24062934030555e-08,294.5,BID
11661,1712466653.5543044,57858023.75116091,286.8,-2.661748168919955e-08,294.5,ASK
11662,1712466653.754448,57858595.08565568,287.0,2.65896585378898e-08,294.5,BID
11663,1712466653.934426,57859167.01798912,286.8,-2.661748168919955e-08,294.5,ASK
11664,1712466654.0943413,57859738.35248389,287.0,2.65896585378898e-08,294.5,BID
11665,1712466654.2565067,57860310.28481733,286.8,-2.661748168919955e-08,294.5,ASK
11666,1712466654.4350903,57860555.91768823,287.0,1.1431646824482845e-08,294.5,BID
11667,1712466654.4414184,57860881.16600434,287.4,1.5136914967570273e-08,294.5,BID
11668,1712466654.5944047,57861453.09833778,286.8,-2.661748168919955e-08,294.5,ASK
11669,1712466654.7944748,57862023.6376558,287.4,2.6552651358547307e-08,294.5,BID
11670,1712466654.984814,57862595.56998924,286.8,-2.661748168919955e-08,294.5,ASK
11671,1712466655.124663,57866984.11819907,287.4,2.042411222230501e-07,294.5,BID
11672,1712466655.1302187,57867711.61292875,287.6,3.3857287853735663e-08,294.5,BID
11673,1712466655.1349154,57873029.77621191,287.6,2.475050028355937e-07,294.5,BID
11674,1712466655.187719,57873599.91877101,287.6,2.6534186371154373e-08,294.5,BID
11675,1712466655.3644311,57874171.85110445,287.0,-2.661748168919955e-08,294.5,ASK
11676,1712466655.5244665,57874741.79549096,287.7,2.6524963504708763e-08,294.5,BID
11677,1712466655.5646665,57875112.16234674,287.7,1.7236712152402927e-08,294.5,BID
11678,1712466655.5704997,57875390.38677673,287.8,1.2948443789039712e-08,294.5,BID
11679,1712466655.574192,57875436.86736289,287.7,2.163186234771429e-09,294.5,BID
11680,1712466655.7067907,57875773.51703733,287.0,-1.5667529218597105e-08,294.5,ASK
11681,1712466655.712679,57876008.79969633,287.2,-1.094995247094919e-08,294.5,ASK
11682,1712466655.8650467,57876578.54604796,287.8,2.6515747047877306e-08,294.5,BID
11683,1712466656.0244126,57877150.4783814,287.0,-2.661748168919955e-08,294.5,ASK
11684,1712466656.064536,57880625.1135447,287.8,1.6170800709862074e-07,294.5,BID
11685,1712466656.2049978,57881194.85989633,287.8,2.6515747047877306e-08,294.5,BID
11686,1712466656.2445295,57886409.41861766,287.8,2.426832916534509e-07,294.5,BID
11687,1712466656.384365,57886981.3509511,287.0,-2.661748168919955e-08,294.5,ASK
11688,1712466656.5648973,57887551.09730273,287.8,2.6515747047877306e-08,294.5,BID
11689,1712466656.644531,57887898.56081906,287.8,1.6170800709966098e-08,294.5,BID
11690,1712466656.744532,57888470.4931525,287.0,-2.661748168919955e-08,294.5,ASK
11691,1712466656.9446175,57889040.23950413,287.8,2.6515747047877306e-08,294.5,BID
11692,1712466657.1244924,57889612.17183757,287.0,-2.661748168919955e-08,294.5,ASK
11693,1712466657.284511,57890181.9181892,287.8,2.6515747047877306e-08,294.5,BID
11694,1712466657.4944506,57890753.85052264,287.0,-2.661748168919955e-08,294.5,ASK
11695,1712466657.6746886,57891323.59687427,287.8,2.6515747047877306e-08,294.5,BID
11696,1712466657.8744462,57891895.52920771,287.0,-2.661748168919955e-08,294.5,ASK
11697,1712466658.0544996,57892465.27555934,287.8,2.6515747048224053e-08,294.5,BID
11698,1712466658.2144046,57893037.20789278,287.0,-2.661748168919955e-08,294.5,ASK
11699,1712466658.3943162,57893606.95424441,287.8,2.6515747047877306e-08,294.5,BID
11700,1712466658.5743032,57894178.88657785,287.0,-2.661748168919955e-08,294.5,ASK
11701,1712466658.7545736,57894439.76968218,287.8,1.214138604581648e-08,294.5,BID
11702,1712466658.7616775,57894748.63292948,287.8,1.4374361002060826e-08,294.5,BID
11703,1712466658.934825,57895320.56526292,287.0,-2.661748168919955e-08,294.5,ASK
11704,1712466659.0975895,57895669.24029779,288.0,1.6227184254831215e-08,294.5,BID
11705,1712466659.1031308,57895835.22735523,288.0,7.72496535644725e-09,294.5,BID
11706,1712466659.1066968,57895889.91595736,288.0,2.5451837233451396e-09,294.5,BID
11707,1712466659.274476,57896461.8482908,287.0,-2.661748168919955e-08,294.5,ASK
11708,1712466659.454512,57897031.19898524,288.0,2.6497333334623604e-08,294.5,BID
11709,1712466659.6145425,57897603.13131868,287.0,-2.661748168919955e-08,294.5,ASK
11710,1712466659.7744353,57898172.48201312,288.0,2.6497333334623604e-08,294.5,BID
11711,1712466659.9546273,57898744.41434656,287.0,-2.661748168919955e-08,294.5,ASK
11712,1712466660.1739397,57899313.765041,288.0,2.6497333334623604e-08,294.5,BID
11713,1712466660.3112202,57907319.29905102,288.0,3.7257406596047547e-07,294.5,BID
11714,1712466660.3148892,57909129.50994632,288.0,8.424642661739699e-08,294.5,BID
11715,1712466660.3803484,57909701.44227976,287.2,-2.6617481689546296e-08,294.5,ASK
11716,1712466660.5255437,57910270.7929742,288.0,2.6497333334276863e-08,294.5,BID
11717,1712466660.5561206,57910270.7929742,288.0,0.0,294.5,BID
11718,1712466660.70442,57910842.72530764,287.2,-2.6591231761035026e-08,294.5,ASK
11719,1712466660.8680916,57910977.3935179,288.0,6.261218994390168e-09,294.5,BID
11720,1712466660.8716495,57911411.92512305,288.1,2.020296798138949e-08,294.5,BID
11721,1712466661.0443418,57911983.85745649,287.2,-2.6591231760688616e-08,294.5,ASK
11722,1712466661.2046504,57912553.01052834,288.1,2.646201369638797e-08,294.5,BID
11723,1712466661.3845246,57913124.94286178,287.3,-2.6591231760688616e-08,294.5,ASK
11724,1712466661.5644488,57913694.09593363,288.1,2.646201369638797e-08,294.5,BID
11725,1712466661.72502,57914266.02826707,287.4,-2.6591231760688616e-08,294.5,ASK
11726,1712466661.924448,57914835.18133892,288.1,2.646201369638797e-08,294.5,BID
11727,1712466662.084505,57915407.11367236,287.4,-2.6591231760688616e-08,294.5,ASK
11728,1712466662.2844162,57915976.26674421,288.1,2.646201369638797e-08,294.5,BID
11729,1712466662.4344978,57916757.245571,288.1,3.6310569920917095e-08,294.5,BID
