,time,acc_trade_volume,trade_price,dev,high,ask_bid
1472,1712455501.3403933,2564466.29174296,2982.0,1.383325911449171e-09,3037.0,BID
1473,1712455501.541071,2564517.33126771,2982.0,6.797271523467988e-10,3037.0,BID
1474,1712455523.578778,2564614.03864895,2982.0,1.28791624105853e-09,3037.0,BID
1475,1712455523.5834274,2564656.81751854,2982.0,5.697145369145291e-10,3037.0,BID
1476,1712455525.972325,2564725.67566743,2982.0,9.170295705142851e-10,3037.0,BID
1477,1712455527.8984673,2565424.41147725,2982.0,9.305527521653025e-09,3037.0,BID
1478,1712455529.6888497,2572962.42673854,2978.0,-1.0038874133361197e-07,3037.0,ASK
1479,1712455529.693762,2575390.68353287,2978.0,-3.233870385874388e-08,3037.0,ASK
1480,1712455530.0812554,2575390.68353287,2978.0,-0.0,3037.0,ASK
1481,1712455532.2743137,2575400.1845389,2982.0,1.264758641211144e-10,3037.0,BID
1482,1712455536.0288382,2575469.89278839,2982.0,9.279450052762023e-10,3037.0,BID
1483,1712455546.2194824,2575650.67184553,2978.0,-2.406501731980552e-09,3037.0,ASK
1484,1712455552.6683648,2575720.31034318,2982.0,9.270164799937439e-10,3037.0,BID
1485,1712455554.3600926,2576123.79456071,2978.0,-5.371117006994378e-09,3037.0,ASK
1486,1712455554.4227202,2576218.32442337,2978.0,1.2583663274610775e-09,3037.0,BID
1487,1712455560.1418097,2576218.32442337,2978.0,0.0,3037.0,BID
1488,1712455563.798634,2576560.61433293,2978.0,4.556358692134643e-09,3037.0,BID
1489,1712455563.8035834,2576795.19132007,2978.0,3.122548648023964e-09,3037.0,BID
1490,1712455563.8991628,2576902.04040557,2978.0,1.422311163335312e-09,3037.0,BID
1491,1712455564.4792364,2576973.50396927,2977.0,-9.512802467726071e-10,3037.0,ASK
1492,1712455564.483769,2577304.47836516,2978.0,-4.405733337351569e-09,3037.0,ASK
1493,1712455564.4874864,2577640.27420129,2977.0,-4.469913468089025e-09,3037.0,ASK
1494,1712455573.9085305,2577707.45592786,2977.0,-8.942829901181871e-10,3037.0,ASK
1495,1712455573.918015,2577976.29570667,2977.0,-3.578634452138505e-09,3037.0,ASK
1496,1712455575.9782643,2578045.77319573,2977.0,-9.248428082326611e-10,3037.0,ASK
1497,1712455579.2892687,2578256.45975801,2977.0,-2.80453359140666e-09,3037.0,ASK
1498,1712455590.1384113,2578256.45975801,2977.0,-0.0,3037.0,ASK
1499,1712455591.5913296,2578408.0075966,2978.0,-2.017151301232413e-09,3037.0,ASK
1500,1712455592.9182065,2578416.3126031,2981.0,1.1054235299424747e-10,3037.0,BID
1501,1712455592.9204814,2578871.99726927,2981.0,6.065311956081623e-09,3037.0,BID
1502,1712455592.9226496,2579563.87680842,2982.0,9.209142972148696e-09,3037.0,BID
1503,1712455608.8383532,2579565.87680842,2980.0,2.662065417764763e-11,3037.0,BID
1504,1712455609.1984203,2582921.5815064,2980.0,4.46655271436176e-08,3037.0,BID
1505,1712455610.288627,2583424.59961505,2982.0,6.695335557734489e-09,3037.0,BID
1506,1712455615.901918,2583761.07064387,2978.0,-4.478539449509206e-09,3037.0,ASK
1507,1712455617.5388677,2583793.71861498,2978.0,-4.345551742599417e-10,3037.0,ASK
1508,1712455617.541913,2584225.16089603,2978.0,-5.742637880719443e-09,3037.0,ASK
1509,1712455620.0807347,2584225.16089603,2978.0,-0.0,3037.0,ASK
1510,1712455620.4089143,2584249.40328115,2978.0,-3.2259769718782176e-10,3037.0,ASK
1511,1712455620.4114995,2584254.40328115,2978.0,-6.653588242023556e-11,3037.0,ASK
1512,1712455620.5964956,2584594.85654819,2978.0,4.530471709074319e-09,3037.0,BID
1513,1712455620.688161,2584594.8565482,2978.0,1.3012937557184574e-19,3037.0,BID
1514,1712455632.788612,2584695.52768914,2980.0,1.3396486393380102e-09,3037.0,BID
1515,1712455632.798404,2584861.85465091,2982.0,2.2133422343312496e-09,3037.0,BID
1516,1712455647.2887776,2584865.2103556,2980.0,4.465495453636575e-11,3037.0,BID
1517,1712455649.0284505,2584871.01395949,2980.0,7.722958121241582e-11,3037.0,BID
1518,1712455650.0885212,2584871.01395949,2980.0,0.0,3037.0,BID
1519,1712455665.668508,2585141.73520525,2980.0,3.602443150641026e-09,3037.0,BID
1520,1712455676.248602,2585199.73520525,2978.0,-7.71796473346219e-10,3037.0,ASK
1521,1712455676.2512028,2585201.73520525,2978.0,-2.6613671494697228e-11,3037.0,ASK
1522,1712455680.1383967,2585201.73520525,2978.0,-0.0,3037.0,ASK
1523,1712455692.7883842,2585293.30306591,2978.0,-1.2184625039076131e-09,3037.0,ASK
1524,1712455695.3017228,2585294.98125382,2980.0,2.233107804535868e-11,3037.0,BID
1525,1712455698.3284285,2585307.56816657,2980.0,1.6748978424331134e-10,3037.0,BID
1526,1712455706.0809271,2585792.77865818,2980.0,6.456531650596656e-09,3037.0,BID
1527,1712455706.0852008,2585824.34390385,2980.0,4.200280316478485e-10,3037.0,BID
1528,1712455710.1441798,2585824.34390385,2980.0,0.0,3037.0,BID
1529,1712455717.279139,2585841.13369566,2979.0,2.2341055700796248e-10,3037.0,BID
1530,1712455720.1083355,2585857.92348746,2979.0,2.234105568654488e-10,3037.0,BID
1531,1712455725.7161565,2585972.39881818,2979.0,-1.523246844796424e-09,3037.0,ASK
1532,1712455738.7785578,2586025.9945642,2979.0,7.131628317266452e-10,3037.0,BID
1533,1712455740.0795715,2586025.9945642,2979.0,0.0,3037.0,BID
1534,1712455740.3983805,2586055.23678609,2979.0,3.8910362523437346e-10,3037.0,BID
1535,1712455744.3784163,2586055.2367861,2979.0,1.3631627943638631e-19,3037.0,BID
1536,1712455744.5804098,2586055.23678611,2980.0,1.3012008491655056e-19,3037.0,BID
1537,1712455744.5881982,2586083.02660049,2980.0,3.6977756206475937e-10,3037.0,BID
1538,1712455748.2591708,2586085.02660048,2979.0,-2.6612452692228845e-11,3037.0,ASK
1539,1712455748.998417,2586264.11563914,2979.0,2.38299929616712e-09,3037.0,BID
1540,1712455750.3097498,2586457.21993321,2980.0,2.5694894578660023e-09,3037.0,BID
1541,1712455750.3137493,2586457.21993323,2979.0,2.6643636435293685e-19,3037.0,BID
1542,1712455751.9297333,2586529.5945007,2980.0,9.63032381167276e-10,3037.0,BID
1543,1712455756.4483714,2586613.09973562,2982.0,1.1111395623632214e-09,3037.0,BID
1544,1712455760.345519,2586630.83618229,2979.0,-2.3600517512415516e-10,3037.0,ASK
1545,1712455766.7716594,2586966.85227886,2982.0,4.471106258754131e-09,3037.0,BID
1546,1712455769.938655,2587067.37210613,2979.0,-1.3375395804660907e-09,3037.0,ASK
1547,1712455769.9439306,2587167.76771719,2979.0,-1.3358867314567971e-09,3037.0,ASK
1548,1712455770.0816784,2587167.76771719,2979.0,-0.0,3037.0,ASK
1549,1712455775.1386938,2587362.82478331,2979.0,2.595355968004225e-09,3037.0,BID
1550,1712455775.144414,2587384.24719276,2979.0,2.85038523964043e-10,3037.0,BID
1551,1712455776.5883317,2588599.00419276,2979.0,1.6163099816594566e-08,3037.0,BID
1552,1712455776.6490176,2589055.98006879,2979.0,6.080349154637958e-09,3037.0,BID
1553,1712455776.668066,2589055.9800688,2979.0,1.3631010735851408e-19,3037.0,BID
1554,1712455779.5584562,2589078.70844308,2978.0,-3.0241520086492103e-10,3037.0,ASK
1555,1712455800.098456,2589078.70844308,2978.0,-0.0,3037.0,ASK
1556,1712455812.6183488,2589514.65747057,2982.0,5.8037420509138285e-09,3037.0,BID
1557,1712455817.5786555,2589647.95693402,2982.0,1.774601278143371e-09,3037.0,BID
1558,1712455822.5604594,2590158.65303243,2979.0,-6.798841687171677e-09,3037.0,ASK
1559,1712455822.5649252,2590348.86317761,2978.0,-2.5322470024730112e-09,3037.0,ASK
1560,1712455822.568949,2590690.86317761,2978.0,-4.553008852528402e-09,3037.0,ASK
1561,1712455822.5727568,2591026.65901375,2978.0,-4.470413492945337e-09,3037.0,ASK
1562,1712455822.57611,2591598.84074032,2977.0,-7.617393176395244e-09,3037.0,ASK
1563,1712455822.578402,2591696.18025055,2978.0,-1.295870326840793e-09,3037.0,ASK
1564,1712455822.5807393,2591729.78240109,2976.0,-4.4734178032751203e-10,3037.0,ASK
1565,1712455822.583077,2592382.78240109,2977.0,-8.693318072225283e-09,3037.0,ASK
1566,1712455822.5855155,2592523.19085782,2976.0,-1.8692425335158166e-09,3037.0,ASK
1567,1712455822.587881,2593273.48752675,2977.0,-9.988618057487625e-09,3037.0,ASK
1568,1712455826.288697,2593562.21992111,2982.0,3.843863004481955e-09,3037.0,BID
1569,1712455830.029148,2593566.24406597,2982.0,5.3573003425047285e-11,3037.0,BID
1570,1712455830.093629,2593566.24406597,2982.0,0.0,3037.0,BID
1571,1712455835.568551,2593871.72971379,2982.0,4.0661737388803274e-09,3037.0,BID
1572,1712455843.861447,2593875.72971379,2979.0,-5.324209196599729e-11,3037.0,ASK
1573,1712455843.9448276,2594541.87429168,2979.0,8.866732719663506e-09,3037.0,BID
1574,1712455844.178481,2595417.25591475,2982.0,1.1651787220212176e-08,3037.0,BID
1575,1712455849.3785367,2595450.85591474,2982.0,4.4723357237925656e-10,3037.0,BID
1576,1712455851.0352428,2595833.89716864,2980.0,-5.098479416730748e-09,3037.0,ASK
1577,1712455851.0377042,2595855.97951437,2980.0,-2.93927570547524e-10,3037.0,ASK
1578,1712455856.1962578,2596436.85596622,2980.0,-7.73176936756914e-09,3037.0,ASK
1579,1712455860.1386704,2596436.85596622,2980.0,-0.0,3037.0,ASK
1580,1712455870.438536,2596438.85596622,2980.0,-2.6618014530241344e-11,3037.0,ASK
1581,1712455870.4481716,2596757.73490748,2980.0,-4.2439621459208334e-09,3037.0,ASK
1582,1712455871.9888449,2596846.3255115,2980.0,1.1790529925211723e-09,3037.0,BID
1583,1712455872.789132,2597786.85596622,2980.0,1.2517526654940661e-08,3037.0,BID
1584,1712455872.795831,2597796.92308032,2980.0,1.3398329469383803e-10,3037.0,BID
1585,1712455878.4383142,2598742.63046116,2980.0,-1.2586426402278988e-08,3037.0,ASK
1586,1712455878.5179594,2599660.3081426,2980.0,1.2213378929324343e-08,3037.0,BID
1587,1712455878.5339046,2599782.41538283,2980.0,1.6251261473428427e-09,3037.0,BID
1588,1712455878.5895762,2599891.80377841,2980.0,1.4558509514940799e-09,3037.0,BID
1589,1712455879.0583515,2600028.80377841,2980.0,1.823333995321532e-09,3037.0,BID
1590,1712455890.1284616,2600028.80377841,2980.0,0.0,3037.0,BID
1591,1712455896.1948037,2600334.50377841,2980.0,4.067983997278241e-09,3037.0,BID
1592,1712455900.2879536,2600351.22618643,2979.0,-2.2252694871122646e-10,3037.0,ASK
1593,1712455902.0828784,2600465.44311085,2979.0,-1.519897352826269e-09,3037.0,ASK
1594,1712455902.0933392,2600558.99498931,2979.0,-1.2449052812867407e-09,3037.0,ASK
1595,1712455903.416042,2600630.12428864,2979.0,-9.465255198302894e-10,3037.0,ASK
1596,1712455903.4212089,2601657.00027407,2979.0,-1.3664753274178533e-08,3037.0,ASK
1597,1712455910.0785604,2601792.75505594,2980.0,1.8065040242055118e-09,3037.0,BID
1598,1712455916.9385445,2602575.39777406,2980.0,1.0414713944705976e-08,3037.0,BID
1599,1712455919.2519124,2603637.639472,2980.0,1.4135368755181989e-08,3037.0,BID
1600,1712455920.0785053,2603637.639472,2980.0,0.0,3037.0,BID
1601,1712455922.3384762,2603721.53969095,2979.0,-1.1163098372405287e-09,3037.0,ASK
1602,1712455935.131678,2603902.62872963,2979.0,-2.409427267584642e-09,3037.0,ASK
1603,1712455950.0964265,2603902.62872963,2979.0,-0.0,3037.0,ASK
1604,1712455950.1074123,2604045.89584018,2979.0,-1.906178638173266e-09,3037.0,ASK
1605,1712455951.744245,2604412.6513315,2979.0,-4.879706726140108e-09,3037.0,ASK
1606,1712455955.1097095,2604416.00703619,2980.0,4.464787885556246e-11,3037.0,BID
1607,1712455963.6882615,2604436.11902306,2979.0,-2.6759135153528394e-10,3037.0,ASK
1608,1712455973.5382876,2605444.69005216,2979.0,-1.3419106055579448e-08,3037.0,ASK
1609,1712455980.1468549,2605444.69005216,2979.0,-0.0,3037.0,ASK
1610,1712455980.3035731,2605492.61883575,2979.0,-6.376567473844037e-10,3037.0,ASK
1611,1712455990.6493084,2605859.23547161,2979.0,-4.877561124008296e-09,3037.0,ASK
1612,1712455990.6680658,2606728.09370008,2979.0,-1.1559511224907806e-08,3037.0,ASK
1613,1712455993.108558,2610005.0172747,2979.0,-4.3597026077175844e-08,3037.0,ASK
1614,1712456010.1311665,2610005.0172747,2979.0,-0.0,3037.0,ASK
1615,1712456018.3290985,2610008.37410585,2979.0,-4.465206634688241e-11,3037.0,ASK
1616,1712456018.3384228,2610840.3868618,2979.0,-1.1067309353308682e-08,3037.0,ASK
1617,1712456018.342354,2611606.43915512,2979.0,-1.0189913135761888e-08,3037.0,ASK
1618,1712456034.5888658,2611611.01502518,2979.0,6.086753977174744e-11,3037.0,BID
1619,1712456038.9139533,2612079.53770828,2977.0,-6.232218720000197e-09,3037.0,ASK
1620,1712456040.089859,2612079.53770828,2977.0,-0.0,3037.0,ASK
1621,1712456040.5365183,2612332.10241935,2977.0,-3.359301935457402e-09,3037.0,ASK
1622,1712456040.5466652,2612871.3056348,2977.0,-7.171811127511048e-09,3037.0,ASK
1623,1712456044.8888366,2612966.3056348,2979.0,1.2635719476280956e-09,3037.0,BID
1624,1712456045.8089273,2613026.3056348,2979.0,7.98045440607218e-10,3037.0,BID
1625,1712456062.719087,2613028.3056348,2979.0,2.660151468690728e-11,3037.0,BID
1626,1712456065.888909,2613095.45378729,2977.0,-8.931212823326601e-10,3037.0,ASK
1627,1712456065.895031,2613105.81807527,2977.0,-1.3785287945833435e-10,3037.0,ASK
1628,1712456067.1485674,2613252.81807527,2977.0,1.955211329487685e-09,3037.0,BID
1629,1712456068.322919,2613299.81807527,2977.0,6.251355951423211e-10,3037.0,BID
1630,1712456069.358205,2613314.81807527,2977.0,1.9951136015180447e-10,3037.0,BID
1631,1712456069.461694,2613808.439042,2976.0,-6.565532698119042e-09,3037.0,ASK
1632,1712456069.467256,2613811.80038653,2975.0,-4.4708427938368876e-11,3037.0,ASK
1633,1712456069.4776528,2614479.1314349,2976.0,-8.876008342126403e-09,3037.0,ASK
1634,1712456069.4804747,2614512.74488027,2975.0,-4.4708428034370415e-10,3037.0,ASK
1635,1712456069.483225,2614526.57182919,2976.0,-1.8390889238257728e-10,3037.0,ASK
1636,1712456069.4860082,2614752.73132498,2975.0,-3.008092574420925e-09,3037.0,ASK
1637,1712456069.4887834,2614819.90204069,2976.0,-8.934213902467907e-10,3037.0,ASK
1638,1712456069.4916124,2614948.42103228,2975.0,-1.709399921164107e-09,3037.0,ASK
1639,1712456069.4946542,2615284.66851042,2974.0,-4.4723461140828754e-09,3037.0,ASK
1640,1712456069.4974344,2615323.28195579,2975.0,-5.13588067060972e-10,3037.0,ASK
1641,1712456069.500236,2615525.03044268,2974.0,-2.683407668538914e-09,3037.0,ASK
1642,1712456069.5031478,2617240.54142668,2975.0,-2.2817595318210968e-08,3037.0,ASK
1643,1712456069.506019,2618003.32240731,2974.0,-1.01455647295592e-08,3037.0,ASK
1644,1712456069.5088315,2618600.63030647,2975.0,-7.944647426059368e-09,3037.0,ASK
1645,1712456069.5116348,2618681.33874627,2974.0,-1.073483373347964e-09,3037.0,ASK
1646,1712456069.538829,2618855.49836643,2974.0,2.3164548467731747e-09,3037.0,BID
1647,1712456069.542968,2619211.97362343,2974.0,4.7413908923016705e-09,3037.0,BID
1648,1712456069.5785224,2619360.97362343,2974.0,1.9818128441745924e-09,3037.0,BID
1649,1712456069.583315,2619685.97362343,2974.0,4.322746136622433e-09,3037.0,BID
1650,1712456069.858375,2620574.35480606,2974.0,1.1816142538653077e-08,3037.0,BID
1651,1712456069.8682957,2621207.95610289,2979.0,8.427377101633253e-09,3037.0,BID
1652,1712456069.8742194,2621223.84898149,2977.0,2.1138732174664355e-10,3037.0,BID
1653,1712456070.080679,2621223.84898149,2977.0,0.0,3037.0,BID
1654,1712456075.848923,2621257.43984477,2977.0,-4.4662229675206474e-10,3037.0,ASK
1655,1712456085.7787716,2621416.48617109,2979.0,2.114671330682412e-09,3037.0,BID
1656,1712456085.7835362,2621664.70537011,2979.0,3.300309010821393e-09,3037.0,BID
1657,1712456086.1386178,2621685.34871051,2973.0,-2.7447273460078864e-10,3037.0,ASK
1658,1712456086.144729,2621687.35711952,2973.0,-2.6703697296994023e-11,3037.0,ASK
1659,1712456098.4691136,2622666.71377912,2973.0,-1.3021473041755554e-08,3037.0,ASK
1660,1712456098.4759655,2622767.62195267,2973.0,-1.3416696039177121e-09,3037.0,ASK
1661,1712456098.4798253,2622920.10370918,2973.0,-2.027389166438116e-09,3037.0,ASK
1662,1712456100.110471,2622920.10370918,2973.0,-0.0,3037.0,ASK
1663,1712456118.812472,2623100.34287855,2973.0,-2.396874631312949e-09,3037.0,ASK
1664,1712456119.5692658,2623109.55119064,2973.0,-1.2245490102367575e-10,3037.0,ASK
1665,1712456119.5742297,2623164.28660893,2972.0,-7.278880389490774e-10,3037.0,ASK
1666,1712456119.578468,2623223.90557542,2973.0,-7.928309302771606e-10,3037.0,ASK
1667,1712456119.5811045,2623435.01489997,2972.0,-2.8073952305540022e-09,3037.0,ASK
1668,1712456121.119813,2625400.57347582,2972.0,-2.6138588539238708e-08,3037.0,ASK
1669,1712456121.1258876,2625448.30779613,2972.0,-6.34785334363443e-10,3037.0,ASK
1670,1712456121.1304758,2626839.23949194,2972.0,-1.849702762851645e-08,3037.0,ASK
1671,1712456121.338955,2626894.86810832,2972.0,7.397660555276112e-10,3037.0,BID
1672,1712456121.4210434,2626936.54698285,2972.0,5.54258196881492e-10,3037.0,BID
1673,1712456121.9585075,2626961.54698285,2972.0,3.3245751182886286e-10,3037.0,BID
1674,1712456124.26862,2627434.5662192,2972.0,6.290351934563946e-09,3037.0,BID
1675,1712456127.9489226,2627496.5662192,2972.0,8.244946293355801e-10,3037.0,BID
1676,1712456130.1348383,2627496.5662192,2972.0,0.0,3037.0,BID
1677,1712456132.1192722,2628205.93612832,2971.0,-9.431708221120409e-09,3037.0,ASK
1678,1712456132.122604,2628414.22963219,2971.0,-2.7694486721195716e-09,3037.0,ASK
1679,1712456132.1353655,2628903.59046204,2971.0,-6.506490482118709e-09,3037.0,ASK
1680,1712456133.3581548,2629003.19722897,2971.0,1.3243611696140123e-09,3037.0,BID
1681,1712456133.4288611,2629088.87799309,2971.0,1.139202490764469e-09,3037.0,BID
1682,1712456133.4348476,2629173.87799309,2971.0,1.130151122126784e-09,3037.0,BID
1683,1712456133.7976818,2629248.27269152,2971.0,9.891441401268442e-10,3037.0,BID
1684,1712456133.8046925,2629329.29474237,2971.0,1.0772607257087814e-09,3037.0,BID
1685,1712456134.3285463,2629341.29474237,2971.0,1.5955074665319308e-10,3037.0,BID
1686,1712456134.6283424,2629383.75785959,2971.0,5.645851714724e-10,3037.0,BID
1687,1712456136.464471,2629443.75785959,2971.0,7.97753733265965e-10,3037.0,BID
1688,1712456136.5009313,2629444.06545004,2970.0,-4.089690498871046e-12,3037.0,ASK
1689,1712456136.5070944,2629477.73548371,2970.0,-4.476732509909604e-10,3037.0,ASK
1690,1712456136.840078,2629555.72475287,2971.0,1.0369371771143707e-09,3037.0,BID
1691,1712456137.0432174,2629723.79195287,2971.0,2.2346039373250603e-09,3037.0,BID
1692,1712456138.3284483,2629873.79195287,2971.0,1.994384333164914e-09,3037.0,BID
1693,1712456139.0567255,2629890.78076493,2970.0,-2.2588147074491567e-10,3037.0,ASK
1694,1712456140.6082144,2629975.78076493,2971.0,1.130151122126784e-09,3037.0,BID
1695,1712456147.278478,2629975.78944971,2971.0,1.1547192756738072e-13,3037.0,BID
1696,1712456149.168641,2630622.93216108,2971.0,-8.604341899191297e-09,3037.0,ASK
1697,1712456151.1788735,2630703.7251379,2971.0,-1.074214981329232e-09,3037.0,ASK
1698,1712456151.1853678,2631046.01504747,2971.0,-4.551050886979118e-09,3037.0,ASK
1699,1712456151.1909206,2631221.65303016,2971.0,-2.3352642732345246e-09,3037.0,ASK
1700,1712456152.7191792,2631225.02003352,2970.0,-4.476732500994011e-11,3037.0,ASK
1701,1712456152.7245872,2631241.39366468,2970.0,-2.1770208974717358e-10,3037.0,ASK
1702,1712456152.729378,2631555.73700322,2970.0,-4.1794761974571965e-09,3037.0,ASK
1703,1712456152.738192,2632026.76849974,2970.0,-6.2627855805801284e-09,3037.0,ASK
1704,1712456152.8188488,2632156.16759084,2970.0,-1.720476800102196e-09,3037.0,ASK
1705,1712456152.8250272,2632382.99410598,2970.0,-3.0158616542775595e-09,3037.0,ASK
1706,1712456152.830572,2632422.48804536,2970.0,-5.251072930317257e-10,3037.0,ASK
1707,1712456152.9383826,2632482.48804536,2969.0,-7.97753733265965e-10,3037.0,ASK
1708,1712456152.943194,2632675.46952783,2969.0,-2.5658616348599513e-09,3037.0,ASK
1709,1712456153.8901668,2632723.57465703,2970.0,6.396007734761436e-10,3037.0,BID
1710,1712456153.9198194,2632765.66589042,2970.0,5.59640642909599e-10,3037.0,BID
1711,1712456157.0011003,2632774.77265315,2969.0,-1.2108256609775678e-10,3037.0,ASK
1712,1712456157.0122006,2632808.45402735,2969.0,-4.478240334950151e-10,3037.0,ASK
1713,1712456160.096209,2632808.45402735,2969.0,-0.0,3037.0,ASK
1714,1712456161.3794174,2632886.40709164,2969.0,1.036238392902976e-09,3037.0,BID
1715,1712456161.4181788,2632944.80216095,2969.0,7.762518808781027e-10,3037.0,BID
1716,1712456161.7399616,2632995.08583904,2969.0,6.684262927712369e-10,3037.0,BID
1717,1712456161.778334,2633045.38309121,2969.0,6.68606734458408e-10,3037.0,BID
