,time,acc_trade_volume,trade_price,dev,high,ask_bid
3595,1712453311.8177044,7949440.56525957,550.1,-2.0634864864955783e-08,555.0,ASK
3596,1712453313.1365623,7949490.59067714,550.8,6.974140459956088e-09,555.0,BID
3597,1712453314.419395,7949544.93708236,550.8,7.576537726295857e-09,555.0,BID
3598,1712453314.5195112,7949661.93708236,550.0,-1.6311196856531485e-08,555.0,ASK
3599,1712453315.20734,7949777.81761976,550.8,1.6155130404892482e-08,555.0,BID
3600,1712453315.3049607,7950034.81761976,550.6,-3.5828868308791393e-08,555.0,ASK
3601,1712453315.843521,7950203.09467482,550.6,-2.3459830525889367e-08,555.0,ASK
3602,1712453316.433895,7950294.05691156,550.8,1.2681221794628952e-08,555.0,BID
3603,1712453316.513786,7950399.05691156,550.6,-1.4638253589194925e-08,555.0,ASK
3604,1712453317.576061,7950449.80854554,550.8,7.075383697807631e-09,555.0,BID
3605,1712453318.983973,7950529.69598199,550.8,1.1137262412751246e-08,555.0,BID
3606,1712453320.0238605,7950928.85341065,550.6,-5.5647311073736744e-08,555.0,ASK
3607,1712453320.3237045,7950958.780789,550.8,4.172233843296829e-09,555.0,BID
3608,1712453321.113753,7951016.65660599,550.8,8.068579864542087e-09,555.0,BID
3609,1712453322.373897,7951031.86176212,550.8,2.119780298140244e-09,555.0,BID
3610,1712453322.4737446,7951104.86176212,550.6,-1.0177071542964089e-08,555.0,ASK
3611,1712453323.483813,7951233.29495021,550.8,1.7905119776362218e-08,555.0,BID
3612,1712453323.564005,7951483.29495021,550.6,-3.4852984736178386e-08,555.0,ASK
3613,1712453324.4237158,7951587.39652327,550.8,1.4513002147526537e-08,555.0,BID
3614,1712453324.8437796,7951617.08617844,551.0,4.139092393827978e-09,555.0,BID
3615,1712453324.9437976,7951738.08617844,550.8,-1.686884461231034e-08,555.0,ASK
3616,1712453326.2340136,7951817.39833814,551.0,1.1057061965714268e-08,555.0,BID
3617,1712453326.2939136,7951878.39833814,550.8,-8.504128275627528e-09,555.0,ASK
3618,1712453326.953548,7951978.5634924,551.0,1.3964218370034405e-08,555.0,BID
3619,1712453328.2214282,7952124.81757588,551.0,2.0389565356624432e-08,555.0,BID
3620,1712453329.3443246,7952285.49997152,551.0,2.24010443304302e-08,555.0,BID
3621,1712453329.443728,7952394.49997152,550.8,-1.5195901344973783e-08,555.0,ASK
3622,1712453330.0865142,7952811.67403192,550.8,-5.815904463775343e-08,555.0,ASK
3623,1712453330.773861,7952967.10052919,551.0,2.1668309347845162e-08,555.0,BID
3624,1712453330.813749,7953201.10052919,550.8,-3.2622393713062976e-08,555.0,ASK
3625,1712453332.10385,7953350.83555641,551.0,2.0874850472693627e-08,555.0,BID
3626,1712453332.204843,7953449.83555641,550.8,-1.3801781955526644e-08,555.0,ASK
3627,1712453332.865213,7953550.68129143,551.0,1.4059099453443587e-08,555.0,BID
3628,1712453332.963795,7953748.68129143,550.8,-2.7603563911053285e-08,555.0,ASK
3629,1712453334.1239176,7953779.18945839,551.0,4.2532027094742325e-09,555.0,BID
3630,1712453334.2282493,7954015.18945839,550.8,-3.29012175909524e-08,555.0,ASK
3631,1712453335.2337422,7954141.24753461,551.0,1.757400082554939e-08,555.0,BID
3632,1712453335.33908,7954315.24753461,550.8,-2.4257677376380163e-08,555.0,ASK
3633,1712453336.635755,7954336.67766165,551.0,2.987615562415441e-09,555.0,BID
3634,1712453338.004431,7954457.24027508,551.0,1.6807867702578626e-08,555.0,BID
3635,1712453338.7638085,7954541.40724422,551.0,1.1733880362915673e-08,555.0,BID
3636,1712453340.0573106,7954662.45624603,551.0,1.6875676049544047e-08,555.0,BID
3637,1712453340.2838483,7954662.45624603,551.0,0.0,555.0,BID
3638,1712453341.1585991,7954784.73210809,551.0,1.7039404089926167e-08,555.0,BID
3639,1712453341.2537506,7955009.73210809,550.8,-3.135423341637825e-08,555.0,ASK
3640,1712453342.5438926,7955175.45080137,551.0,2.3093255957989746e-08,555.0,BID
3641,1712453342.6250873,7955267.45080137,550.8,-1.2820397663585772e-08,555.0,ASK
3642,1712453343.9340394,7955390.04971244,551.0,1.708442166351504e-08,555.0,BID
3643,1712453344.0138164,7955528.04971244,550.8,-1.9230596495378665e-08,555.0,ASK
3644,1712453344.6536822,7955714.88637305,551.0,2.6036090077730812e-08,555.0,BID
3645,1712453344.753696,7955905.88637305,550.8,-2.6616260366792204e-08,555.0,ASK
3646,1712453345.9441652,7956000.02793384,551.0,1.3118828760870522e-08,555.0,BID
3647,1712453347.0238984,7956188.99345108,551.0,2.6332750823145256e-08,555.0,BID
3648,1712453347.1238782,7956264.99345108,550.8,-1.0590763287309988e-08,555.0,ASK
3649,1712453348.4137566,7956428.25297921,551.0,2.275056601073677e-08,555.0,BID
3650,1712453348.4938753,7956473.25297921,550.8,-6.270846683275651e-09,555.0,ASK
3651,1712453349.783955,7956579.96622784,551.0,1.4870720471852129e-08,555.0,BID
3652,1712453349.8636763,7956683.96622784,550.8,-1.4492623445792616e-08,555.0,ASK
3653,1712453350.5443935,7956742.84100097,551.0,8.204326129235188e-09,555.0,BID
3654,1712453350.6241825,7956877.84100097,550.8,-1.881254004982695e-08,555.0,ASK
3655,1712453351.8037946,7956990.56695378,551.0,1.5708603717681058e-08,555.0,BID
3656,1712453351.8914187,7957324.56695378,550.8,-4.6543617604757056e-08,555.0,ASK
3657,1712453352.9138987,7957361.99708082,551.0,5.2159686222346505e-09,555.0,BID
3658,1712453353.0136926,7957493.99708082,550.8,-1.839448360427524e-08,555.0,ASK
3659,1712453354.3209078,7957522.66858717,551.0,3.9954360110881555e-09,555.0,BID
3660,1712453354.4137428,7957776.66858717,550.8,-3.5395445723378114e-08,555.0,ASK
3661,1712453355.6643038,7957945.98619152,551.0,2.359477194795362e-08,555.0,BID
3662,1712453355.7869148,7958124.98619152,550.8,-2.4944034584585373e-08,555.0,ASK
3663,1712453356.4547489,7958295.43083761,551.0,2.3751827635939023e-08,555.0,BID
3664,1712453356.543683,7958359.43083761,550.8,-8.918537505103147e-09,555.0,ASK
3665,1712453357.713727,7958380.05697191,551.0,2.8742961303943023e-09,555.0,BID
3666,1712453358.813696,7958577.51976682,551.0,2.751686472282297e-08,555.0,BID
3667,1712453358.9137032,7958631.51976682,550.8,-7.525016019930781e-09,555.0,ASK
3668,1712453360.2237396,7958808.12230765,551.0,2.460994349828445e-08,555.0,BID
3669,1712453360.323595,7958984.12230765,550.8,-2.4525978139033656e-08,555.0,ASK
3670,1712453361.5857868,7959158.18582852,551.0,2.4256125611733265e-08,555.0,BID
3671,1712453361.6908703,7959315.18582852,550.8,-2.187828731720616e-08,555.0,ASK
3672,1712453362.33495,7959333.18945828,551.0,2.508844488148888e-09,555.0,BID
3673,1712453362.4336357,7959424.18945828,550.8,-1.2681045515068538e-08,555.0,ASK
3674,1712453364.0386844,7959437.47802452,551.0,1.8517902562728766e-09,555.0,BID
3675,1712453364.7238472,7959617.69036571,551.0,2.5112976934191814e-08,555.0,BID
3676,1712453364.8036432,7959796.69036571,550.8,-2.4944034584585373e-08,555.0,ASK
3677,1712453366.108427,7959924.9135962,551.0,1.7868182658536813e-08,555.0,BID
3678,1712453367.5016398,7959950.79744374,551.0,3.6069697666256565e-09,555.0,BID
3679,1712453367.573619,7960134.19435573,550.8,-2.5556753717218778e-08,555.0,ASK
3680,1712453367.576423,7960143.79744374,550.8,-1.3382109466078998e-09,555.0,ASK
3681,1712453368.2335873,7960192.16042014,551.0,6.7394846700537265e-09,555.0,BID
3682,1712453368.2965057,7960318.16042014,550.8,-1.755837071317182e-08,555.0,ASK
3683,1712453369.463775,7960510.1331969,551.0,2.6751818898244442e-08,555.0,BID
3684,1712453369.563975,7960619.1331969,550.8,-1.51893841883788e-08,555.0,ASK
3685,1712453370.3461552,7960619.1331969,550.8,-0.0,555.0,ASK
3686,1712453370.613274,7960746.870039,551.0,1.7792267225921187e-08,555.0,BID
3687,1712453370.9235709,7962088.91818555,550.8,-1.869318112207181e-07,555.0,ASK
3688,1712453371.9947565,7962131.27294226,550.8,5.8995285720495e-09,555.0,BID
3689,1712453373.3613002,7962327.57105409,550.8,2.734206047518657e-08,555.0,BID
3690,1712453373.473923,7962414.57105409,550.7,-1.2118095478179833e-08,555.0,ASK
3691,1712453374.133722,7962547.18906425,550.8,1.8472157577601404e-08,555.0,BID
3692,1712453374.213807,7962666.44919568,550.8,1.6611559303535304e-08,555.0,BID
3693,1712453374.2340696,7962790.44919568,550.8,-1.7271768267750562e-08,555.0,ASK
3694,1712453375.3438623,7962883.66610545,550.9,1.2984039227273506e-08,555.0,BID
3695,1712453375.3500426,7962919.46429856,551.0,4.9862749661512e-09,555.0,BID
3696,1712453375.4241264,7963151.46429856,550.8,-3.2314921275146225e-08,555.0,ASK
3697,1712453376.464197,7963180.75637223,551.0,4.0800476492533275e-09,555.0,BID
3698,1712453376.4735956,7963184.01239293,551.0,4.535260887013601e-10,555.0,BID
3699,1712453376.5669906,7963525.01239293,550.8,-4.7497362736314056e-08,555.0,ASK
3700,1712453377.8539636,7963670.25014247,551.0,2.0229941562812442e-08,555.0,BID
3701,1712453377.9335997,7963957.25014247,550.8,-3.997578623261622e-08,555.0,ASK
3702,1712453379.243692,7964055.68934392,551.0,1.3711444160535402e-08,555.0,BID
3703,1712453379.3237057,7964146.68934392,550.8,-1.267524929326856e-08,555.0,ASK
3704,1712453380.0237548,7964313.28099546,551.0,2.32042935543955e-08,555.0,BID
3705,1712453380.1039176,7964376.28099546,550.8,-8.775172587647463e-09,555.0,ASK
3706,1712453381.284238,7964453.2664764,551.0,1.0723188603036128e-08,555.0,BID
3707,1712453382.386938,7964564.7310862,551.0,1.552573314934859e-08,555.0,BID
3708,1712453382.4537594,7964678.7310862,550.8,-1.5878883730028744e-08,555.0,ASK
3709,1712453382.7605412,7964897.88063804,551.0,3.052500222060002e-08,555.0,BID
3710,1712453382.7666955,7965009.81457077,551.0,1.5591104414600678e-08,555.0,BID
3711,1712453383.773707,7965102.36266514,551.0,1.2890880964415328e-08,555.0,BID
3712,1712453385.123741,7965242.84914181,550.9,1.9568144111268703e-08,555.0,BID
3713,1712453385.2235527,7965358.84914181,550.8,-1.6157460637573113e-08,555.0,ASK
3714,1712453385.8942244,7965405.92846655,550.9,6.557606347670966e-09,555.0,BID
3715,1712453385.9736598,7965446.92846655,550.8,-5.71082660465946e-09,555.0,ASK
3716,1712453387.1137283,7965569.38081724,550.9,1.7056198588383196e-08,555.0,BID
3717,1712453388.2438006,7965743.44870614,550.9,2.4245647096228052e-08,555.0,BID
3718,1712453388.3451104,7965915.44870614,550.8,-2.3957614048815297e-08,555.0,ASK
3719,1712453389.6637845,7966110.50225487,550.9,2.716870720537565e-08,555.0,BID
3720,1712453389.7638764,7966389.50225487,550.8,-3.886147860243877e-08,555.0,ASK
3721,1712453391.0341218,7966563.34324234,550.9,2.421404234692569e-08,555.0,BID
3722,1712453391.1336896,7966686.34324234,550.8,-1.713247981397838e-08,555.0,ASK
3723,1712453391.814051,7966753.03411182,550.9,9.289268090643344e-09,555.0,BID
3724,1712453392.5936494,7966800.75239099,550.9,6.646605322240846e-09,555.0,BID
3725,1712453392.8669355,7967214.24549774,550.8,-5.7594815484641e-08,555.0,ASK
3726,1712453393.0441835,7967275.30558123,550.9,8.50496461650364e-09,555.0,BID
3727,1712453393.1930206,7967313.30558123,550.8,-5.292961243342915e-09,555.0,ASK
3728,1712453394.1638224,7967451.4976306,550.9,1.9248556880376852e-08,555.0,BID
3729,1712453395.5237122,7967514.81402195,550.9,8.819242249543841e-09,555.0,BID
3730,1712453396.9336486,7967554.86847829,550.9,5.579123290304731e-09,555.0,BID
3731,1712453397.0137808,7967694.86847829,550.8,-1.950038352810548e-08,555.0,ASK
3732,1712453397.6936076,7967748.40087981,550.9,7.456445434408383e-09,555.0,BID
3733,1712453397.7946932,7967961.40087981,550.8,-2.966844065347476e-08,555.0,ASK
3734,1712453399.0155346,7968050.5459152,550.9,1.2416874141042913e-08,555.0,BID
3735,1712453399.7345164,7968346.5459152,550.8,-4.1229382316565866e-08,555.0,ASK
3736,1712453400.355019,7968455.42048408,550.9,1.516497035435301e-08,555.0,BID
3737,1712453400.4718564,7968455.42048408,550.9,0.0,555.0,BID
3738,1712453401.4207594,7968500.27254434,550.9,6.245486109290919e-09,555.0,BID
3739,1712453402.8237002,7968644.75067104,550.9,2.0118053176725952e-08,555.0,BID
3740,1712453402.9364552,7968651.96313822,550.8,-1.004309798095026e-09,555.0,ASK
3741,1712453402.94729,7968685.75067104,550.8,-4.704790943211563e-09,555.0,ASK
3742,1712453403.774275,7968741.29614208,550.9,7.734504631424582e-09,555.0,BID
3743,1712453404.863794,7968903.27472258,550.9,2.2554927658739865e-08,555.0,BID
3744,1712453405.9536872,7969036.62378774,550.9,1.856837187218681e-08,555.0,BID
3745,1712453405.975852,7969943.77572094,550.9,1.26317604251421e-07,555.0,BID
3746,1712453406.0537045,7970026.68340791,550.8,-1.1544593588818644e-08,555.0,ASK
3747,1712453406.058283,7970068.77572094,550.7,-5.861201354189249e-09,555.0,ASK
3748,1712453407.3139691,7970106.6973038,550.9,5.2804423613953025e-09,555.0,BID
3749,1712453408.7240329,7970183.77662854,550.9,1.0733015366157577e-08,555.0,BID
3750,1712453408.803791,7970278.77662854,550.7,-1.3228404156685998e-08,555.0,ASK
3751,1712453409.4850883,7970429.97466811,550.9,2.1053776580306665e-08,555.0,BID
3752,1712453409.6038787,7970477.97466811,550.7,-6.683825258115031e-09,555.0,ASK
3753,1712453409.6237931,7970659.49581532,550.7,-2.5276158929275494e-08,555.0,ASK
3754,1712453409.6287503,7976561.84125163,550.7,-8.218801147777376e-07,555.0,ASK
3755,1712453410.754046,7976610.4975073,550.7,6.775206471077619e-09,555.0,BID
3756,1712453410.814024,7976615.95996051,550.0,-7.60626723643744e-10,555.0,ASK
3757,1712453410.8204806,7976807.4975073,550.6,-2.667090610653669e-08,555.0,ASK
3758,1712453411.8138516,7976842.54018026,550.7,4.879564638385385e-09,555.0,BID
3759,1712453411.914606,7977056.54018026,550.0,-2.979872094242951e-08,555.0,ASK
3760,1712453413.2194574,7977246.65639598,550.7,2.6472990929281708e-08,555.0,BID
3761,1712453413.304443,7977323.65639598,550.0,-1.0721969684892862e-08,555.0,ASK
3762,1712453414.606732,7977511.4537448,550.7,2.6150097155166044e-08,555.0,BID
3763,1712453414.684832,7977782.4537448,550.0,-3.773576343644111e-08,555.0,ASK
3764,1712453415.3876066,7977961.91079945,550.7,2.4988741554569722e-08,555.0,BID
3765,1712453415.512626,7978277.91079945,550.0,-4.400184961592395e-08,555.0,ASK
3766,1712453416.6340642,7978433.06242465,550.7,2.1604298986469263e-08,555.0,BID
3767,1712453417.4411626,7979151.88768607,550.7,1.0009380080099424e-07,555.0,BID
3768,1712453417.7243748,7979245.50671639,550.7,1.3036109156117184e-08,555.0,BID
3769,1712453419.1038568,7979368.77165192,550.7,1.7164193531957016e-08,555.0,BID
3770,1712453419.2041008,7979494.77165192,550.0,-1.7545041302551956e-08,555.0,ASK
3771,1712453420.4837406,7979574.10885911,550.7,1.1047417277567304e-08,555.0,BID
3772,1712453420.563722,7979695.10885911,550.1,-1.6848809504831643e-08,555.0,ASK
3773,1712453421.2946827,7979864.93998313,550.7,2.36483657571644e-08,555.0,BID
3774,1712453421.393707,7979925.46113034,550.1,-8.42734942431417e-09,555.0,ASK
3775,1712453421.399212,7980066.93998313,550.0,-1.9700415203586583e-08,555.0,ASK
3776,1712453422.4977682,7980151.436079,550.7,1.1765773745540506e-08,555.0,BID
3777,1712453422.5735426,7980441.436079,550.0,-4.038144426777832e-08,555.0,ASK
3778,1712453423.6037316,7980563.03586109,550.7,1.693232697734248e-08,555.0,BID
3779,1712453423.703619,7980693.03586109,550.0,-1.8102026740728212e-08,555.0,ASK
3780,1712453425.0059533,7980742.65089649,550.7,6.908713058071216e-09,555.0,BID
3781,1712453425.1025946,7980844.65089649,550.0,-1.4203128673494441e-08,555.0,ASK
3782,1712453426.393632,7980854.9287247,550.7,1.4311501622664363e-09,555.0,BID
3783,1712453427.193499,7980898.89277045,550.7,6.121833321512971e-09,555.0,BID
3784,1712453427.293565,7980983.89277045,550.0,-1.1835940561245366e-08,555.0,ASK
3785,1712453428.4439588,7981029.3512778,550.7,6.329931658884484e-09,555.0,BID
3786,1712453429.523631,7981205.19293387,550.7,2.448531046384524e-08,555.0,BID
3787,1712453429.6056125,7981330.19293387,550.0,-1.7405794943007892e-08,555.0,ASK
3788,1712453430.31399,7981330.19293387,550.0,-0.0,555.0,ASK
3789,1712453430.8939517,7981468.25176808,550.7,1.9205232123567423e-08,555.0,BID
3790,1712453430.9737911,7981555.25176808,550.0,-1.2102486626885333e-08,555.0,ASK
3791,1712453432.273851,7981566.71172813,550.7,1.5941840603351151e-09,555.0,BID
3792,1712453433.063797,7981665.95995765,550.7,1.3806326097846335e-08,555.0,BID
3793,1712453434.283779,7981768.31151021,550.7,1.4238026391934258e-08,555.0,BID
3794,1712453435.3936229,7981912.97466619,550.7,2.012395299604502e-08,555.0,BID
3795,1712453435.47441,7982005.97466619,550.1,-1.2937140877015353e-08,555.0,ASK
3796,1712453436.753801,7982066.47221476,550.7,8.415756006055916e-09,555.0,BID
3797,1712453436.8538847,7982191.65403294,550.1,-1.741392276379372e-08,555.0,ASK
3798,1712453436.8645248,7982417.47221476,550.0,-3.1413350868812617e-08,555.0,ASK
3799,1712453437.0039637,7982633.44765341,550.0,-3.0044136298787224e-08,555.0,ASK
3800,1712453437.011065,7983462.40254713,550.0,-1.1531512086829336e-07,555.0,ASK
3801,1712453438.123664,7983496.5391006,550.7,4.748703239760685e-09,555.0,BID
3802,1712453438.9434912,7983511.33481514,550.7,2.0582176706806664e-09,555.0,BID
3803,1712453440.195598,7983691.4546626,550.7,2.505629936917092e-08,555.0,BID
3804,1712453440.2736528,7983968.4546626,550.0,-3.8533204547669385e-08,555.0,ASK
3805,1712453441.4513564,7984104.53964534,550.7,1.8930651537231683e-08,555.0,BID
3806,1712453441.4655693,7984203.53964534,550.0,-1.3771795127145376e-08,555.0,ASK
3807,1712453442.6638155,7984328.03392534,550.7,1.7318279986380183e-08,555.0,BID
3808,1712453444.053718,7984357.51630819,550.6,4.101266025052531e-09,555.0,BID
3809,1712453444.1141098,7984451.51630819,550.0,-1.3076249918703693e-08,555.0,ASK
3810,1712453444.8365674,7984641.54355119,550.6,2.6434507668340537e-08,555.0,BID
3811,1712453444.9843528,7984851.54355119,550.0,-2.92128987545508e-08,555.0,ASK
3812,1712453446.0936491,7984994.32052176,550.6,1.9861567551153232e-08,555.0,BID
4013,1712453447.1838248,7985171.89226168,550.6,2.470183457125957e-08,555.0,BID
3813,1712453447.1838248,7985171.89226168,550.6,2.4701834571259572e-08,555.0,BID
3814,1712453447.287989,7985335.89226168,550.0,-2.2813882836887293e-08,555.0,ASK
3815,1712453448.5460317,7985432.36338409,550.6,1.3420005389074008e-08,555.0,BID
3816,1712453449.9542706,7985526.07751412,550.6,1.3036482821131412e-08,555.0,BID
3817,1712453450.0337543,7985662.07751412,550.0,-1.891882966961385e-08,555.0,ASK
3818,1712453450.7539382,7985793.34885447,550.6,1.82610303571888e-08,555.0,BID
3819,1712453450.8537884,7986008.34885447,550.0,-2.9908443962992483e-08,555.0,ASK
3820,1712453451.9958704,7986080.86247597,550.6,1.0087300396182685e-08,555.0,BID
3821,1712453452.0641625,7986130.86247597,550.0,-6.955452084416857e-09,555.0,ASK
3822,1712453453.0837088,7986217.64598486,550.6,1.2072370756082094e-08,555.0,BID
3823,1712453453.1858077,7986303.20563659,550.0,-1.19021211592996e-08,555.0,ASK
3824,1712453453.1924329,7986500.64598486,549.8,-2.7465737638499813e-08,555.0,ASK
3825,1712453454.413812,7986542.99069971,550.6,5.890532703375454e-09,555.0,BID
3826,1712453454.5137749,7986739.99069971,549.8,-2.7404481212602417e-08,555.0,ASK
3827,1712453455.9652717,7986830.53737606,550.6,1.2595861375088335e-08,555.0,BID
3828,1712453456.6650677,7986895.80072513,550.6,9.078721946528862e-09,555.0,BID
3829,1712453457.886433,7986988.17813159,550.6,1.2850532486207468e-08,555.0,BID
3830,1712453458.004496,7987163.17813159,549.8,-2.4344082295459e-08,555.0,ASK
3831,1712453458.963743,7987287.11747049,550.6,1.7241082661885754e-08,555.0,BID
