,time,acc_trade_volume,trade_price,dev,high,ask_bid
3714,1712493416.9641876,12500875.39669123,99.06,2.4513558672735167e-10,99.31,BID
3715,1712493420.4741433,12500875.39669123,99.06,0.0,99.31,BID
3716,1712493446.074483,12501279.19237062,99.04,-2.1661943300526185e-07,99.31,ASK
3717,1712493450.4882855,12501279.19237062,99.04,-0.0,99.31,ASK
3718,1712493479.104434,12517024.86353338,99.1,-8.446710451743134e-06,99.31,ASK
3719,1712493480.329021,12517024.86353338,99.1,-0.0,99.31,ASK
3720,1712493510.3484707,12517024.86353338,99.1,-0.0,99.31,ASK
3721,1712493540.3741615,12517024.86353338,99.1,-0.0,99.31,ASK
3722,1712493556.644838,12537206.49824579,99.1,-1.081731280983426e-05,99.31,ASK
3723,1712493556.6528685,12548921.72831111,99.11,-6.279338124072015e-06,99.31,ASK
3724,1712493556.6567817,12603887.91617995,99.1,-2.946175850540479e-05,99.31,ASK
3725,1712493556.7664652,12605958.44003296,99.1,1.1097963330232183e-06,99.31,BID
3726,1712493556.8645325,12607507.62949589,99.1,8.303622209506576e-07,99.31,BID
3727,1712493556.8841028,12609044.21496996,99.1,8.236065100228182e-07,99.31,BID
3728,1712493556.929376,12610578.36874402,99.1,8.223031240473536e-07,99.31,BID
3729,1712493556.9440236,12611874.29351402,99.1,6.946128901290595e-07,99.31,BID
3730,1712493567.39486,12613165.82272415,99.1,6.922568794895507e-07,99.31,BID
3731,1712493567.524181,12617024.86353338,99.1,2.068437575756668e-06,99.31,BID
3732,1712493570.341834,12617024.86353338,99.1,0.0,99.31,BID
3733,1712493600.4033878,12617024.86353338,99.1,0.0,99.31,BID
3734,1712493630.3408766,12617024.86353338,99.1,0.0,99.31,BID
3735,1712493651.7044516,12618031.73648439,99.1,-5.371377580081851e-07,99.31,ASK
3736,1712493651.71095,12628740.0935987,99.1,-5.712600508892471e-06,99.31,ASK
3737,1712493657.1647232,12629042.23882984,99.29,1.6118579000953934e-07,99.31,BID
3738,1712493660.478291,12629042.23882984,99.29,0.0,99.31,BID
3739,1712493690.487458,12629042.23882984,99.29,0.0,99.31,BID
3740,1712493713.464927,12629142.95390688,99.28,5.3694481705795546e-08,99.31,BID
3741,1712493720.363854,12629142.95390688,99.28,0.0,99.31,BID
3742,1712493725.9341729,12629656.65253701,99.28,2.738679795624863e-07,99.31,BID
3743,1712493750.3703115,12629656.65253701,99.28,0.0,99.31,BID
3744,1712493780.4748454,12629656.65253701,99.28,0.0,99.31,BID
3745,1712493810.4829328,12629656.65253701,99.28,0.0,99.31,BID
3746,1712493840.3667867,12629656.65253701,99.28,0.0,99.31,BID
3747,1712493870.3574622,12629656.65253701,99.28,0.0,99.31,BID
3748,1712493900.4017105,12629656.65253701,99.28,0.0,99.31,BID
3749,1712493902.367144,12631695.46930367,99.28,1.089869532507369e-06,99.31,BID
3750,1712493902.3734577,12635700.16583273,99.28,2.140749872836214e-06,99.31,BID
3751,1712493903.6875217,12645772.68799227,99.28,5.38436567557629e-06,99.31,BID
3752,1712493930.3504276,12645772.68799227,99.28,0.0,99.31,BID
3753,1712493933.995053,12651816.20128799,99.28,3.2278586316759056e-06,99.31,BID
3754,1712493934.3486395,12661888.72344753,99.28,5.379764386128499e-06,99.31,BID
3755,1712493960.4989572,12661888.72344753,99.28,0.0,99.31,BID
3756,1712493963.554737,12664332.56907401,99.28,1.30415081941372e-06,99.31,BID
3757,1712493990.5042484,12664332.56907401,99.28,0.0,99.31,BID
3758,1712493999.034526,12674332.56907401,99.28,5.335778867498427e-06,99.31,BID
3759,1712494009.734203,12674624.28100697,99.24,1.5565103672799368e-07,99.31,BID
3760,1712494020.37008,12674624.28100697,99.24,0.0,99.31,BID
3761,1712494050.4243913,12674624.28100697,99.24,0.0,99.31,BID
3762,1712494080.4871132,12674624.28100697,99.24,0.0,99.31,BID
3763,1712494110.48867,12674624.28100697,99.24,0.0,99.31,BID
3764,1712494140.3480194,12674624.28100697,99.24,0.0,99.31,BID
3765,1712494158.7843118,12684624.28100697,99.12,-5.33287147697543e-06,99.31,ASK
3766,1712494158.7876642,12694713.06228219,99.12,-5.38021739000657e-06,99.31,ASK
3767,1712494170.358716,12694713.06228219,99.12,-0.0,99.31,ASK
3768,1712494200.3921666,12694713.06228219,99.12,-0.0,99.31,ASK
3769,1712494230.3887763,12694713.06228219,99.12,-0.0,99.31,ASK
3770,1712494260.4841635,12694713.06228219,99.12,-0.0,99.31,ASK
3771,1712494290.6622574,12694713.06228219,99.12,-0.0,99.31,ASK
3772,1712494320.388145,12694713.06228219,99.12,-0.0,99.31,ASK
3773,1712494350.636198,12694713.06228219,99.12,-0.0,99.31,ASK
3774,1712494363.564588,12695033.68728219,99.15,1.7080578105600293e-07,99.31,BID
3775,1712494380.503778,12695033.68728219,99.15,0.0,99.31,BID
3776,1712494410.554495,12695033.68728219,99.15,0.0,99.31,BID
3777,1712494440.3501692,12695033.68728219,99.15,0.0,99.31,BID
3778,1712494470.3461723,12695033.68728219,99.15,0.0,99.31,BID
3779,1712494500.4757202,12695033.68728219,99.15,0.0,99.31,BID
3780,1712494529.3479033,12696833.68728219,99.15,-9.60875272123486e-07,99.31,ASK
3781,1712494530.494552,12696833.68728219,99.15,-0.0,99.31,ASK
3782,1712494560.348206,12696833.68728219,99.15,-0.0,99.31,ASK
3783,1712494590.3865688,12696833.68728219,99.15,-0.0,99.31,ASK
3784,1712494620.4670937,12696833.68728219,99.15,-0.0,99.31,ASK
3785,1712494627.954418,12699278.97532795,99.16,-1.3052183266000606e-06,99.31,ASK
3786,1712494628.494759,12704385.80872206,99.15,-2.7258680417805345e-06,99.31,ASK
3787,1712494628.502553,12704385.80872207,99.16,-4.971108800339918e-18,99.31,ASK
3788,1712494628.934595,12745115.70073329,99.15,-2.174034326371448e-05,99.31,ASK
3789,1712494628.9428592,12748294.59603307,99.15,-1.6967949484769696e-06,99.31,ASK
3790,1712494628.9542253,12759923.24444707,99.15,-6.207009047402998e-06,99.31,ASK
3791,1712494628.997852,12761180.08304064,99.15,-6.708611563168476e-07,99.31,ASK
3792,1712494629.0144885,12764182.69860499,99.15,-1.602702335669338e-06,99.31,ASK
3793,1712494629.0199847,12765182.69860499,99.15,-5.337687430579435e-07,99.31,ASK
3794,1712494647.1166322,12774935.65584848,99.16,5.2058237289560375e-06,99.31,BID
3795,1712494647.1543927,12775771.64576084,99.16,4.462252847290073e-07,99.31,BID
3796,1712494650.4781604,12775771.64576084,99.16,0.0,99.31,BID
3797,1712494670.004564,12775822.01851926,99.26,2.6775543313518883e-08,99.31,BID
3798,1712494670.015108,12805184.91874892,99.28,1.560779340991547e-05,99.31,BID
3799,1712494670.0201385,12812469.95739413,99.26,3.87234834666731e-06,99.31,BID
3800,1712494670.025219,12816398.24103635,99.28,2.0880716504079017e-06,99.31,BID
3801,1712494670.0298834,12820894.7048867,99.27,2.390086752415257e-06,99.31,BID
3802,1712494670.032796,12826136.18718777,99.28,2.786099883764583e-06,99.31,BID
3803,1712494680.3527424,12826136.18718777,99.28,0.0,99.31,BID
3804,1712494710.3700533,12826136.18718777,99.28,0.0,99.31,BID
3805,1712494740.4743576,12826136.18718777,99.28,0.0,99.31,BID
3806,1712494770.4790325,12826136.18718777,99.28,0.0,99.31,BID
3807,1712494800.4241352,12826136.18718777,99.28,0.0,99.31,BID
3808,1712494807.2646518,12839917.84893584,99.0,-7.308912991250315e-06,99.31,ASK
3809,1712494830.382034,12839917.84893584,99.0,-0.0,99.31,ASK
3810,1712494852.5945067,12840119.31967221,99.27,1.0676995136339437e-07,99.31,BID
3811,1712494860.4020295,12840119.31967221,99.27,0.0,99.31,BID
3812,1712494863.4846165,12850902.84893584,99.27,5.714699378119852e-06,99.31,BID
3813,1712494863.544475,12862775.33929163,99.27,-6.291791081959999e-06,99.31,ASK
3814,1712494863.5517347,12864845.86314464,99.27,-1.0972679802597807e-06,99.31,ASK
3815,1712494863.5643237,12897765.37383208,99.27,-1.744559713748024e-05,99.31,ASK
3816,1712494863.7443342,12907447.06219208,99.27,-5.130782056357589e-06,99.31,ASK
3817,1712494877.9142735,12907447.0621926,99.27,-2.754018143402574e-16,99.31,ASK
3818,1712494890.3757486,12907447.0621926,99.27,-0.0,99.31,ASK
3819,1712494920.4770672,12907447.0621926,99.27,-0.0,99.31,ASK
3820,1712494950.490235,12907447.0621926,99.27,-0.0,99.31,ASK
3821,1712494980.3731833,12907447.0621926,99.27,-0.0,99.31,ASK
3822,1712495010.4206471,12907447.0621926,99.27,-0.0,99.31,ASK
3823,1712495040.7059972,12907447.0621926,99.27,-0.0,99.31,ASK
3824,1712495070.4874294,12907447.0621926,99.27,-0.0,99.31,ASK
3825,1712495076.9744778,12907505.66656275,99.28,3.0947596921213125e-08,99.31,BID
3826,1712495086.614431,12911505.66656275,99.03,-2.1123064264734943e-06,99.31,ASK
3827,1712495100.3540182,12911505.66656275,99.03,-0.0,99.31,ASK
3828,1712495130.372466,12911505.66656275,99.03,-0.0,99.31,ASK
3829,1712495145.3043869,12913520.17099465,99.28,1.0649041894369523e-06,99.31,BID
3830,1712495160.4693265,12913520.17099465,99.28,0.0,99.31,BID
3831,1712495165.8943384,12923720.0893953,99.1,-5.391294961806739e-06,99.31,ASK
3832,1712495190.4844096,12923720.0893953,99.1,-0.0,99.31,ASK
3833,1712495220.33647,12923720.0893953,99.1,-0.0,99.31,ASK
3834,1712495225.5945463,12926503.79952343,99.28,1.4705792490544544e-06,99.31,BID
3835,1712495225.6027806,12926550.58061595,99.28,2.4713530052568504e-08,99.31,BID
3836,1712495250.3678615,12926550.58061595,99.28,0.0,99.31,BID
3837,1712495252.674529,12932059.49824759,99.28,2.909820742795988e-06,99.31,BID
3838,1712495252.8548074,12932513.13756369,99.28,2.3961314726439736e-07,99.31,BID
3839,1712495252.8646584,12959359.49824759,99.28,1.418029863760174e-05,99.31,BID
3840,1712495267.5645893,12959912.90827691,99.28,2.92312227240119e-07,99.31,BID
3841,1712495267.57184,12960919.95762159,99.28,5.31925374112943e-07,99.31,BID
3842,1712495280.508414,12960919.95762159,99.28,0.0,99.31,BID
3843,1712495291.4044878,12960919.95762233,99.28,3.908689017697123e-16,99.31,BID
3844,1712495291.4114716,12961919.95762233,99.28,5.272516175013665e-07,99.31,BID
3845,1712495293.9945836,12962848.03731944,99.29,4.893315214712987e-07,99.31,BID
3846,1712495293.9981208,12972524.00636842,99.29,5.101670331967211e-06,99.31,BID
3847,1712495297.6443996,12975340.00636842,99.23,-1.484740554883848e-06,99.31,ASK
3848,1712495297.6545856,12975766.00636842,99.21,-2.246091890555821e-07,99.31,ASK
3849,1712495297.6604393,12982736.19552168,99.2,-3.6750435053475966e-06,99.31,ASK
3850,1712495297.666213,12983162.19552168,99.21,-2.246091890555821e-07,99.31,ASK
3851,1712495298.4306517,13008862.19552168,99.29,1.3550366569785118e-05,99.31,BID
3852,1712495298.7343662,13029577.52336238,99.3,1.0922190111079577e-05,99.31,BID
3853,1712495298.7380471,13031502.8530185,99.3,1.0151331754128252e-06,99.31,BID
3854,1712495298.7414546,13044874.77332139,99.29,7.050366608798242e-06,99.31,BID
3855,1712495310.484428,13044874.77332139,99.29,0.0,99.31,BID
3856,1712495340.3995736,13044874.77332139,99.29,0.0,99.31,BID
3857,1712495357.3580077,13045985.77332139,99.31,5.832134631503375e-07,99.31,BID
3858,1712495357.3634152,13047264.93395181,99.31,6.71488479921449e-07,99.31,BID
3859,1712495357.3687737,13058375.93395139,99.33,5.83265957589467e-06,99.33,BID
3860,1712495357.3743746,13058375.93395181,99.33,2.200017451154021e-16,99.33,BID
3861,1712495357.3945065,13068441.35921603,99.35,5.283790752859628e-06,99.35,BID
3862,1712495357.4044857,13069552.35921603,99.35,5.832134631503375e-07,99.35,BID
3863,1712495357.504837,13071496.21506009,99.4,1.0204166504763555e-06,99.4,BID
3864,1712495357.5123549,13073183.35134375,99.4,8.856531006291915e-07,99.4,BID
3865,1712495357.5170567,13083244.7257275,99.39,5.28166426498622e-06,99.4,BID
3866,1712495357.5205266,13084406.03759872,99.4,6.096244088312154e-07,99.4,BID
3867,1712495357.7646985,13104335.57962144,99.35,-1.0461905690432674e-05,99.4,ASK
3868,1712495357.772307,13124273.14884928,99.31,-1.0466119528504596e-05,99.4,ASK
3869,1712495358.5647614,13127997.35453954,99.3,1.955001708461036e-06,99.4,BID
3870,1712495358.5842524,13137112.66491374,99.3,4.785033061230946e-06,99.4,BID
3871,1712495370.341861,13137112.66491374,99.3,0.0,99.4,BID
3872,1712495400.423673,13137112.66491374,99.3,0.0,99.4,BID
3873,1712495417.614514,13137918.4666865,99.24,-4.215572362408835e-07,99.4,ASK
3874,1712495419.304309,13138059.93798804,99.24,-7.401106934753842e-08,99.4,ASK
3875,1712495430.3587794,13138059.93798804,99.24,-0.0,99.4,ASK
3876,1712495460.484526,13138059.93798804,99.24,-0.0,99.4,ASK
3877,1712495490.4846194,13138059.93798804,99.24,-0.0,99.4,ASK
3878,1712495520.3601818,13138059.93798804,99.24,-0.0,99.4,ASK
3879,1712495550.3552597,13138059.93798804,99.24,-0.0,99.4,ASK
3880,1712495562.0151062,13144446.37932509,99.34,-3.340918637264952e-06,99.4,ASK
3881,1712495569.1050615,13150616.37932509,99.4,3.2276923726420136e-06,99.4,BID
3882,1712495570.164482,13151233.38133716,99.4,3.2277028983208765e-07,99.4,BID
3883,1712495570.3254812,13161739.75201007,99.4,5.496164098071291e-06,99.4,BID
3884,1712495580.489695,13161739.75201007,99.4,0.0,99.4,BID
3885,1712495606.2945223,13196878.74045374,99.47,1.8359543844341768e-05,99.47,BID
3886,1712495606.3544705,13203571.15359087,99.47,-3.49667585373227e-06,99.47,ASK
3887,1712495609.5343902,13203640.34259086,99.48,3.6150115160511774e-08,99.48,BID
3888,1712495610.494611,13203640.34259086,99.48,0.0,99.48,BID
3889,1712495627.0645888,13203691.87856499,99.42,-2.6868190235548223e-08,99.48,ASK
3890,1712495629.4293375,13203743.14515123,99.48,2.6727745329081552e-08,99.48,BID
3891,1712495640.3879611,13203743.14515123,99.48,0.0,99.48,BID
3892,1712495651.604398,13204675.09958394,99.48,4.858702284516405e-07,99.48,BID
3893,1712495651.6107626,13216415.14515123,99.48,6.120619658643976e-06,99.48,BID
3894,1712495652.9947138,13216633.14099435,99.5,1.1365114685926685e-07,99.5,BID
3895,1712495653.000604,13216733.64350691,99.5,5.239653037113212e-08,99.5,BID
3896,1712495653.0057864,13216734.10670212,99.48,2.4148472699200967e-10,99.5,BID
3897,1712495653.0109642,13218734.10670212,99.5,1.0426909544027172e-06,99.5,BID
3898,1712495653.0163462,13220382.01527404,99.5,8.591296808125138e-07,99.5,BID
3899,1712495653.0215242,13222301.07360259,99.51,1.0004923800753024e-06,99.51,BID
3900,1712495653.026708,13224760.14515123,99.5,1.2820258299974132e-06,99.51,BID
3901,1712495653.414216,13225760.14515123,99.52,5.213454772013586e-07,99.52,BID
3902,1712495654.4042206,13226016.14515123,99.56,1.334644421635478e-07,99.56,BID
3903,1712495670.3432727,13226016.14515123,99.56,0.0,99.56,BID
3904,1712495674.6846232,13236060.33960668,99.56,5.230452697755089e-06,99.56,BID
3905,1712495674.6941226,13236061.14494823,99.56,4.1937667549180254e-10,99.56,BID
3906,1712495700.4198086,13236061.14494823,99.56,0.0,99.56,BID
3907,1712495714.6445212,13236061.14494839,99.56,8.34289941528116e-17,99.56,BID
3908,1712495716.0649574,13237511.14494839,99.59,7.551903518394281e-07,99.59,BID
3909,1712495716.0808957,13237996.39093005,99.59,2.527262645643365e-07,99.59,BID
3910,1712495718.4345264,13238402.93631067,99.56,-2.117373441581572e-07,99.59,ASK
3911,1712495725.68721,13238904.99475027,99.59,2.614825445837201e-07,99.59,BID
3912,1712495730.3495922,13238904.99475027,99.59,0.0,99.59,BID
3913,1712495732.974478,13244024.70500927,99.59,2.6660590264209343e-06,99.59,BID
3914,1712495733.0579832,13247958.85912027,99.59,2.048687630422859e-06,99.59,BID
3915,1712495733.0663447,13247958.85912106,99.59,4.11263681858611e-16,99.59,BID
3916,1712495733.0771413,13248009.06996443,99.6,2.614700157177523e-08,99.6,BID
3917,1712495733.0812778,13249628.82710345,99.6,8.434790100683772e-07,99.6,BID
3918,1712495756.5746317,13252642.09906699,99.63,1.5691436645914055e-06,99.63,BID
3919,1712495756.5830846,13267396.30867207,99.63,7.683167934393433e-06,99.63,BID
3920,1712495756.6547005,13268376.17865448,99.63,-5.102615341818267e-07,99.63,ASK
3921,1712495756.6623592,13274493.36963896,99.63,-3.1854912515498264e-06,99.63,ASK
3922,1712495756.66927,13276280.36963896,99.57,-9.305697469576976e-07,99.63,ASK
3923,1712495760.522582,13276280.36963896,99.57,-0.0,99.63,ASK
3924,1712495772.8847406,13278089.06963896,99.56,9.400473035791982e-07,99.63,BID
3925,1712495790.4868424,13278089.06963896,99.56,0.0,99.63,BID
3926,1712495820.355702,13278089.06963896,99.56,0.0,99.63,BID
3927,1712495824.8446715,13278706.84952992,99.47,3.21052675109736e-07,99.63,BID
3928,1712495850.38033,13278706.84952992,99.47,0.0,99.63,BID
3929,1712495880.4880142,13278706.84952992,99.47,0.0,99.63,BID
3930,1712495910.5072038,13278706.84952992,99.47,0.0,99.63,BID
3931,1712495940.3665264,13278706.84952992,99.47,0.0,99.63,BID
3932,1712495966.7673304,13278771.63458415,99.56,3.3666927430587114e-08,99.63,BID
3933,1712495970.390079,13278771.63458415,99.56,0.0,99.63,BID
3934,1712495975.1344016,13278972.51847326,99.56,1.0439322352922709e-07,99.63,BID
3935,1712496000.41582,13278972.51847326,99.56,0.0,99.63,BID
3936,1712496006.543219,13279261.84952992,99.56,1.507869485348921e-07,99.63,BID
3937,1712496006.5522778,13289295.96552431,99.66,5.229351281901969e-06,99.66,BID
3938,1712496006.5563853,13289376.46062431,99.58,4.195059680414216e-08,99.66,BID
3939,1712496006.5604775,13289983.46062431,99.59,3.163423892936004e-07,99.66,BID
3940,1712496006.564571,13291094.46062431,99.66,5.790055922655519e-07,99.66,BID
3941,1712496006.568655,13291220.77641378,99.76,6.583037668301362e-08,99.76,BID
3942,1712496006.5727568,13306900.77641378,99.74,8.171744092460714e-06,99.76,BID
3943,1712496006.5768578,13324510.11101673,99.7,9.177230613126394e-06,99.76,BID
3944,1712496006.5809536,13324568.16076876,99.77,3.025304325409595e-08,99.77,BID
4145,1712496006.585086,13324668.46167147,99.7,5.227253247345213e-08,99.77,BID
3945,1712496006.585086,13324668.46167147,99.7,5.2272532473452134e-08,99.77,BID
3946,1712496006.5891943,13325071.52334493,99.78,2.1005847251265322e-07,99.78,BID
3947,1712496006.5933225,13325123.47694688,99.76,2.7075991059191173e-08,99.78,BID
3948,1712496006.5974617,13325641.92649368,99.77,2.701936875835079e-07,99.78,BID
3949,1712496006.6017025,13335663.9750004,99.78,5.223062224435192e-06,99.78,BID
3950,1712496006.6058135,13345688.03273898,99.76,5.224109349982441e-06,99.78,BID
3951,1712496006.6099558,13362430.95552397,99.79,8.725693900431472e-06,99.79,BID
3952,1712496006.6140926,13379230.95552397,99.77,8.755440099065052e-06,99.79,BID
3953,1712496009.1442618,13379430.85552397,99.79,1.0417931403609318e-07,99.79,BID
3954,1712496025.5472062,13379480.97076597,99.78,2.6117916630179082e-08,99.79,BID
3955,1712496030.56773,13379480.97076597,99.78,0.0,99.79,BID
3956,1712496047.4245355,13380312.61203858,99.78,4.311631508100838e-07,99.79,BID
3957,1712496047.50421,13382825.39241878,99.78,1.3027471599864276e-06,99.79,BID
3958,1712496058.055295,13389891.58880388,99.78,3.663458750767534e-06,99.79,BID
3959,1712496058.0635931,13399410.92661025,99.78,4.9352861833549055e-06,99.79,BID
3960,1712496060.487985,13399410.92661025,99.78,0.0,99.79,BID
3961,1712496063.7349398,13400517.92661025,99.71,-5.73331363282585e-07,99.79,ASK
3962,1712496063.854386,13400517.92661065,99.71,2.0740855445786803e-16,99.79,BID
3963,1712496063.8671112,13410459.22989965,99.71,5.148745228083094e-06,99.79,BID
3964,1712496090.4947326,13410459.22989965,99.71,0.0,99.79,BID
3965,1712496090.63423,13430527.46188841,99.79,1.0387701864750291e-05,99.79,BID
3966,1712496090.6542976,13460629.80987155,99.79,1.558155279712592e-05,99.79,BID
3967,1712496090.7347603,13480698.04186031,99.79,1.0387701864750291e-05,99.79,BID
3968,1712496090.7414424,13485703.28357174,99.79,2.5908091299956773e-06,99.79,BID
3969,1712496090.747826,13502587.03307855,99.79,8.73935264123355e-06,99.79,BID
3970,1712496098.4845235,13502637.19355999,99.8,2.5964027467985226e-08,99.8,BID
4171,1712496098.494148,13502737.39396079,99.8,5.1865649691321094e-08,99.8,BID
3971,1712496098.494148,13502737.39396079,99.8,5.186564969132109e-08,99.8,BID
3972,1712496098.9947994,13504328.20799699,99.81,-8.234358631871258e-07,99.81,ASK
