,time,acc_trade_volume,trade_price,dev,high,ask_bid
1307,1712456272.722462,31438673.10141384,64.4,2.4551076711928125e-07,64.74,BID
1308,1712456280.5319462,31438673.10141384,64.4,0.0,64.74,BID
1309,1712456282.5784297,31440171.10141384,64.4,1.1837481058445885e-07,64.74,BID
1310,1712456283.858395,31446622.10141384,64.4,5.09770295781271e-07,64.74,BID
1311,1712456285.948371,31453189.10141384,64.4,5.189368365207885e-07,64.74,BID
1312,1712456286.989034,31453281.46829796,64.38,-7.299006950573438e-09,64.74,ASK
1313,1712456286.9984136,31456388.02312865,64.38,-2.45485874268014e-07,64.74,ASK
1314,1712456287.2903712,31461342.02312865,64.38,3.91474507099739e-07,64.74,BID
1315,1712456288.168214,31468254.02312865,64.38,5.461993930305604e-07,64.74,BID
1316,1712456288.3386264,31470804.02312864,64.38,2.0150585246264825e-07,64.74,BID
1317,1712456289.4406252,31477716.02312864,64.38,5.461993930305604e-07,64.74,BID
1318,1712456289.7787073,31496525.90712119,64.38,1.4863928269249906e-06,64.74,BID
1319,1712456290.7087033,31503093.90712119,64.38,5.190158584237154e-07,64.74,BID
1320,1712456291.1084993,31503437.90712119,64.38,2.7183534606845023e-08,64.74,BID
1321,1712456293.498687,31509522.40550468,64.4,4.808086406190513e-07,64.74,BID
1322,1712456295.0799518,31525069.66918627,64.38,-1.228574361425179e-06,64.74,ASK
1323,1712456298.140979,31557932.05341293,64.38,-2.596848136304595e-06,64.74,ASK
1324,1712456310.518673,31557932.05341293,64.38,-0.0,64.74,ASK
1325,1712456310.8184547,31564614.05341293,64.38,5.277041686677376e-07,64.74,BID
1326,1712456310.918334,31611148.81472334,64.38,3.675035547958901e-06,64.74,BID
1327,1712456310.9982097,31625120.93383582,64.38,1.10343392708442e-06,64.74,BID
1328,1712456311.1335888,31625897.57254347,64.38,6.133425375263126e-08,64.74,BID
1329,1712456311.970545,31631772.57254347,64.38,4.639721626643158e-07,64.74,BID
1330,1712456319.698625,31635988.13758997,64.38,3.329199713152161e-07,64.74,BID
1331,1712456340.7786214,31635988.13758997,64.38,0.0,64.74,BID
1332,1712456353.5788171,31647289.82168528,64.38,-8.921849555800463e-07,64.74,ASK
1333,1712456355.849138,31657955.12774749,64.38,8.419475836621435e-07,64.74,BID
1334,1712456355.8536708,31659471.19809315,64.38,1.19682619208841e-07,64.74,BID
1335,1712456370.8285356,31659471.19809315,64.38,0.0,64.74,BID
1336,1712456383.1985798,31661027.86060871,64.38,-1.228724082464543e-07,64.74,ASK
1337,1712456400.579908,31661027.86060871,64.38,-0.0,64.74,ASK
1338,1712456401.908754,31665218.06148819,64.38,-3.345187599676761e-07,64.74,ASK
1339,1712456401.911252,31667012.82778377,64.38,-1.432826284225378e-07,64.74,ASK
1340,1712456427.7488022,31667207.82778377,64.38,-1.5567549162902954e-08,64.74,ASK
1341,1712456430.543646,31667207.82778377,64.38,-0.0,64.74,ASK
1342,1712456460.8292568,31667207.82778377,64.38,-0.0,64.74,ASK
1343,1712456481.349203,31667469.46705299,64.38,-2.0886937522661607e-08,64.74,ASK
1344,1712456481.3522952,31703806.3312397,64.38,-2.90081001336748e-06,64.74,ASK
1345,1712456481.3551335,31724919.6793624,64.37,-1.6855007447902529e-06,64.74,ASK
1346,1712456481.3585615,31725036.22130089,64.38,-9.303665291658672e-09,64.74,ASK
1347,1712456481.3601816,31725619.49114708,64.37,-4.6563044120393146e-08,64.74,ASK
1348,1712456490.099164,31730700.95265375,64.38,4.056584064424215e-07,64.74,BID
1349,1712456490.5890014,31730700.95265377,64.38,1.4869691761171473e-18,64.74,BID
1350,1712456490.8292606,31730700.95265377,64.38,0.0,64.74,BID
1351,1712456513.7087896,31736464.5504308,64.38,-4.5996397150276964e-07,64.74,ASK
1352,1712456514.5983398,31736619.73354687,64.44,1.2384389948689873e-08,64.74,BID
1353,1712456520.5395718,31736619.73354687,64.44,0.0,64.74,BID
1354,1712456548.6086948,31739979.73354687,64.44,2.681366754985178e-07,64.74,BID
1355,1712456550.5592408,31739979.73354687,64.44,0.0,64.74,BID
1356,1712456551.219619,31740079.73354687,64.44,7.980120313037388e-09,64.74,BID
1357,1712456561.9435997,31742629.73354687,64.44,2.034930679824534e-07,64.74,BID
1358,1712456574.319656,31743359.20739445,64.43,5.8212890688964024e-08,64.74,BID
1359,1712456574.8583877,31745999.20739444,64.43,2.106751762632952e-07,64.74,BID
1360,1712456578.7986104,31756036.07288472,64.43,8.009539417820812e-07,64.74,BID
1361,1712456580.81871,31756036.07288472,64.43,0.0,64.74,BID
1362,1712456580.9820209,31772629.73354687,64.43,1.3240847723754929e-06,64.74,BID
1363,1712456588.690637,31773444.30187592,64.43,-6.499816661980359e-08,64.74,ASK
1364,1712456594.1291418,31789580.98615259,64.43,1.2876205174006063e-06,64.74,BID
1365,1712456610.8189678,31789580.98615259,64.43,0.0,64.74,BID
1366,1712456636.328692,31801755.72998079,64.43,-9.713114902735496e-07,64.74,ASK
1367,1712456640.5416024,31801755.72998079,64.43,-0.0,64.74,ASK
1368,1712456643.0288942,31823063.95619935,64.44,1.6998821568540886e-06,64.74,BID
1369,1712456643.0310302,31838582.26780704,64.44,1.2379867162960483e-06,64.74,BID
1370,1712456643.0382502,31856621.41275154,64.51,1.4390883737355534e-06,64.74,BID
1371,1712456643.089251,31899092.58251854,64.51,-3.3881742631749665e-06,64.74,ASK
1372,1712456643.128472,31964291.65963254,64.51,-5.201312708652125e-06,64.74,ASK
1373,1712456643.1891334,31997210.18626152,64.51,-2.6261039033732222e-06,64.74,ASK
1374,1712456643.2005408,32012933.69547527,64.51,-1.2543565326098916e-06,64.74,ASK
1375,1712456643.2888818,32020764.9821366,64.51,-6.247476596249203e-07,64.74,ASK
1376,1712456670.5186725,32020764.9821366,64.51,-0.0,64.74,ASK
1377,1712456700.580948,32020764.9821366,64.51,-0.0,64.74,ASK
1378,1712456724.1225896,32020920.06898523,64.48,1.2582443632538776e-08,64.74,BID
1379,1712456730.572662,32020920.06898523,64.48,0.0,64.74,BID
1380,1712456733.0048983,32021013.07782106,64.48,7.545949221473363e-09,64.74,BID
1381,1712456733.8018453,32025665.68328011,64.48,3.774730027347523e-07,64.74,BID
1382,1712456747.7342088,32051751.10883977,64.48,2.116350505170514e-06,64.74,BID
1383,1712456760.8285077,32051751.10883977,64.48,0.0,64.74,BID
1384,1712456790.8191729,32051751.10883977,64.48,0.0,64.74,BID
1385,1712456820.530485,32051751.10883977,64.48,0.0,64.74,BID
1386,1712456822.129732,32052114.70302778,64.46,-2.9494195965977322e-08,64.74,ASK
1387,1712456822.13188,32081033.77775419,64.46,-2.3458704381350166e-06,64.74,ASK
1388,1712456828.828833,32081340.62417814,64.46,-2.4890905459519563e-08,64.74,ASK
1389,1712456830.878993,32081464.63595925,64.51,1.0059643125967394e-08,64.74,BID
1390,1712456831.1984856,32096214.94613294,64.46,-1.1965222579608291e-06,64.74,ASK
1391,1712456834.4684808,32096294.94613294,64.45,-6.489475781167124e-09,64.74,ASK
1392,1712456843.7494955,32096617.56871614,64.45,-2.6170643001617292e-08,64.74,ASK
1393,1712456843.7545657,32103965.41105397,64.44,-5.96045561189928e-07,64.74,ASK
1394,1712456843.758817,32104068.59352099,64.45,-8.370001509677085e-09,64.74,ASK
1395,1712456850.5389256,32104068.59352099,64.45,-0.0,64.74,ASK
1396,1712456876.858814,32109412.13000875,64.47,-4.333408420495659e-07,64.74,ASK
1397,1712456880.8484304,32109412.13000875,64.47,-0.0,64.74,ASK
1398,1712456891.7436082,32123086.08585175,64.51,1.1088757444161225e-06,64.74,BID
1399,1712456891.7583916,32123086.08585186,64.51,8.76086180976168e-18,64.74,BID
1400,1712456910.8783045,32123086.08585186,64.51,0.0,64.74,BID
1401,1712456940.5897102,32123086.08585186,64.51,0.0,64.74,BID
1402,1712456954.289683,32130769.48643958,64.51,-6.230331022163161e-07,64.74,ASK
1403,1712456954.2939827,32161772.43171938,64.52,-2.513972941407312e-06,64.74,ASK
1404,1712456954.2974095,32162066.62833717,64.53,-2.385587336627444e-08,64.74,ASK
1405,1712456954.300804,32193069.57361697,64.51,-2.51397294140701e-06,64.74,ASK
1406,1712456955.6104927,32206050.85503404,64.51,1.052628707781598e-06,64.74,BID
1407,1712456955.7980928,32208003.55503404,64.57,-1.5834092272167258e-07,64.74,ASK
1408,1712456970.518563,32208003.55503404,64.57,-0.0,64.74,ASK
1409,1712456978.698634,32209798.62087365,64.55,-1.4549401880907804e-07,64.74,ASK
1410,1712456978.708402,32214444.74136304,64.57,-3.76578244071983e-07,64.74,ASK
1411,1712456985.7358575,32214444.74136386,64.55,-6.642744675699514e-17,64.74,ASK
1412,1712456990.3285065,32287762.53600533,64.57,5.942567875359825e-06,64.74,BID
1413,1712457000.6456225,32287762.53600533,64.57,0.0,64.74,BID
1414,1712457007.718839,32294995.30551933,64.57,-5.933207248985313e-07,64.74,ASK
1415,1712457007.8186646,32298427.514806,64.57,-2.815520248539251e-07,64.74,ASK
1416,1712457008.7130597,32301984.35493944,64.57,-2.917757799740811e-07,64.74,ASK
1417,1712457010.8885531,32302977.15264001,64.57,-8.144147967678058e-08,64.74,ASK
1418,1712457024.659325,32340064.55528556,64.58,3.04236497231979e-06,64.74,BID
1419,1712457024.6629877,32355747.05517723,64.6,1.2864715495126554e-06,64.74,BID
1420,1712457024.6663997,32363094.89751507,64.58,6.027604134055622e-07,64.74,BID
1421,1712457024.6691065,32380376.53344496,64.6,1.4176523581326614e-06,64.74,BID
1422,1712457030.6483033,32380376.53344496,64.6,0.0,64.74,BID
1423,1712457036.0584228,32394876.62086255,64.6,1.1888921707227344e-06,64.74,BID
1424,1712457043.7290905,32396992.86513929,64.6,1.7351524714948985e-07,64.74,BID
1425,1712457043.7334096,32472212.39569958,64.6,6.167404953715898e-06,64.74,BID
1426,1712457060.8484013,32472212.39569958,64.6,0.0,64.74,BID
1427,1712457074.5897286,32480026.28788152,64.6,6.403656979333253e-07,64.74,BID
1428,1712457074.5943696,32489744.21802371,64.6,7.964058081520224e-07,64.74,BID
1429,1712457089.3849726,32490518.21183175,64.6,6.343049962043222e-08,64.74,BID
1430,1712457090.8192322,32490518.21183175,64.6,0.0,64.74,BID
1431,1712457120.5287745,32490518.21183175,64.6,0.0,64.74,BID
1432,1712457133.1112566,32528192.58248154,64.58,3.0871985761518097e-06,64.74,BID
1433,1712457133.2147946,32567941.56271437,64.58,-3.2572009316089066e-06,64.74,ASK
1434,1712457136.158748,32571811.40797749,64.6,3.171116220437012e-07,64.74,BID
1435,1712457136.2659662,32572307.2567074,64.56,-4.0631959248628926e-08,64.74,ASK
1436,1712457136.6981714,32573794.05784594,64.55,-1.2183482507473264e-07,64.74,ASK
1437,1712457140.405717,32574455.5119829,64.54,-5.4202372450899584e-08,64.74,ASK
1438,1712457140.5420578,32574782.62256367,64.53,-2.6804835801804612e-08,64.74,ASK
1439,1712457140.6678617,32580248.90686067,64.51,-4.479306437630659e-07,64.74,ASK
1440,1712457140.6698775,32581767.6254436,64.51,-1.2445027656562933e-07,64.74,ASK
1441,1712457146.235289,32581845.17235009,64.49,-6.354524181065564e-09,64.74,ASK
1442,1712457147.5084546,32581943.24973842,64.48,-8.036879405992911e-09,64.74,ASK
1443,1712457149.4190266,32582042.33365341,64.47,-8.119358492094509e-09,64.74,ASK
1444,1712457149.423874,32589735.33839967,64.47,-6.303976122059008e-07,64.74,ASK
1445,1712457149.5024164,32589835.43923739,64.46,-8.202689476870236e-09,64.74,ASK
1446,1712457149.505944,32589913.02223459,64.46,-6.357481607675379e-09,64.74,ASK
1447,1712457150.584544,32589913.02223459,64.46,-0.0,64.74,ASK
1448,1712457168.1795805,32590051.06751344,64.46,-1.1306073160762101e-08,64.74,ASK
1449,1712457180.788327,32590051.06751344,64.46,-0.0,64.74,ASK
1450,1712457192.3183846,32605547.73572977,64.53,1.2691947046050103e-06,64.74,BID
1451,1712457202.7874432,32607097.4025514,64.53,1.2691947046047052e-07,64.74,BID
1452,1712457209.4098911,32614697.3635514,64.47,-6.224454264459004e-07,64.74,ASK
1453,1712457210.8581555,32614697.3635514,64.47,-0.0,64.74,ASK
1454,1712457221.7983942,32621808.0005514,64.47,-5.822934093863936e-07,64.74,ASK
1455,1712457240.5490365,32621808.0005514,64.47,-0.0,64.74,ASK
1456,1712457269.4893785,32628013.39924827,64.47,-5.081439428856843e-07,64.74,ASK
1457,1712457269.4940631,32628168.53421569,64.46,-1.2703598572020088e-08,64.74,ASK
1458,1712457269.4986572,32645148.49482825,64.46,-1.390444765469023e-06,64.74,ASK
1459,1712457269.5016491,32645397.87835802,64.48,-2.0421367956997325e-08,64.74,ASK
1460,1712457269.503612,32645494.01795783,64.47,-7.872621518792968e-09,64.74,ASK
1461,1712457269.5055945,32645591.14423769,64.46,-7.953418179423278e-09,64.74,ASK
1462,1712457270.6004512,32645591.14423769,64.46,-0.0,64.74,ASK
1463,1712457291.0190318,32675266.99342965,64.46,-2.4297729828021216e-06,64.74,ASK
1464,1712457291.0235643,32789921.87978602,64.46,-9.387611569694492e-06,64.74,ASK
1465,1712457291.1184258,32798898.47822018,64.46,7.349780022031669e-07,64.74,BID
1466,1712457291.1231751,32805887.52764029,64.46,5.72243218605354e-07,64.74,BID
1467,1712457300.812317,32805887.52764029,64.46,0.0,64.74,BID
1468,1712457301.739285,32827568.96674036,64.45,-1.839065925820759e-06,64.74,ASK
1469,1712457301.7438688,32827724.12577837,64.45,-1.3160920664543623e-08,64.74,ASK
1470,1712457301.748456,32845763.27072287,64.44,-1.530118764038497e-06,64.74,ASK
1471,1712457301.7506468,32845864.39888423,64.45,-8.577906422121227e-09,64.74,ASK
1472,1712457301.752804,32857714.56676696,64.44,-1.0051565243339688e-06,64.74,ASK
1473,1712457305.1886797,32858556.90128873,64.51,7.144861141277961e-08,64.74,BID
1474,1712457326.248752,32858650.26665844,64.51,7.919449871145762e-09,64.74,BID
1475,1712457330.838183,32858650.26665844,64.51,0.0,64.74,BID
1476,1712457331.0285232,32858743.53888761,64.51,7.909268284307925e-09,64.74,BID
1477,1712457354.4891727,32858821.15800913,64.43,-6.5819211310800644e-09,64.74,ASK
1478,1712457354.4944718,32861706.3774287,64.43,-2.44659902008172e-07,64.74,ASK
1479,1712457354.4992175,32862123.16743334,64.43,-3.534282384271787e-08,64.74,ASK
1480,1712457354.5920258,32865619.20358163,64.43,2.964557411670831e-07,64.74,BID
1481,1712457354.750703,32865727.20358163,64.43,9.158149025917682e-09,64.74,BID
1482,1712457355.348432,32868201.91414574,64.43,2.0984970501977889e-07,64.74,BID
1483,1712457357.8640313,32872856.68528615,64.43,3.94713775790696e-07,64.74,BID
1484,1712457360.5584135,32872856.68528615,64.43,0.0,64.74,BID
1485,1712457364.668389,32873976.23879536,64.43,9.492816782742069e-08,64.74,BID
1486,1712457371.8982294,32889475.30885116,64.43,-1.3141831197199193e-06,64.74,ASK
1487,1712457390.5237503,32889475.30885116,64.43,-0.0,64.74,ASK
1488,1712457393.1582804,32896604.0700448,64.43,-6.044005938276678e-07,64.74,ASK
1489,1712457393.1680658,32897817.90758318,64.43,-1.0291327049386457e-07,64.74,ASK
1490,1712457397.938763,32909687.19978921,64.42,-1.0063189189221966e-06,64.74,ASK
1491,1712457397.9438198,32914792.52732724,64.42,-4.3284701392743573e-07,64.74,ASK
1492,1712457405.508428,32917523.25881079,64.43,2.315206927836495e-07,64.74,BID
1493,1712457412.8640308,32919277.3363318,64.42,-1.4871665167641078e-07,64.74,ASK
1494,1712457412.8663516,32952582.55955437,64.42,-2.823729978673004e-06,64.74,ASK
1495,1712457420.8383515,32952582.55955437,64.42,-0.0,64.74,ASK
1496,1712457421.300961,32952660.16315517,64.43,6.577229858852023e-09,64.74,BID
1497,1712457444.2116718,33030128.70019812,64.55,6.565782640336575e-06,64.74,BID
1498,1712457444.2188058,33081265.91515996,64.43,4.3340929245305474e-06,64.74,BID
1499,1712457444.2212992,33093011.84157776,64.49,9.955164084989956e-07,64.74,BID
1500,1712457444.2234745,33112203.36705168,64.53,1.626562080659496e-06,64.74,BID
1501,1712457444.225677,33130242.51199618,64.51,1.5288930092670257e-06,64.74,BID
1502,1712457446.631009,33131018.54800426,64.43,-6.577229859515065e-08,64.74,ASK
1503,1712457450.8164525,33131018.54800426,64.43,-0.0,64.74,ASK
1504,1712457469.0704243,33167076.97852916,64.54,3.0531244698979745e-06,64.74,BID
1505,1712457469.082635,33458900.14899942,64.6,2.470913042182155e-05,64.74,BID
1506,1712457480.5484238,33458900.14899942,64.6,0.0,64.74,BID
1507,1712457482.408719,33461245.01870433,64.58,-1.9818843175597373e-07,64.74,ASK
1508,1712457482.4184113,33464741.05485262,64.58,-2.954850412972986e-07,64.74,ASK
1509,1712457498.5988326,33467891.24500994,64.57,2.6625413160706417e-07,64.74,BID
1510,1712457502.95918,33475634.77915892,64.57,6.544836525551478e-07,64.74,BID
1511,1712457510.5834224,33475634.77915892,64.57,0.0,64.74,BID
1512,1712457517.3086088,33475968.14198037,64.57,2.817325880487015e-08,64.74,BID
1513,1712457520.9088614,33476128.00539803,64.48,-1.3510425126805122e-08,64.74,ASK
1514,1712457520.911995,33477520.21399651,64.48,-1.176587508615759e-07,64.74,ASK
1515,1712457523.1787174,33478761.5535006,64.57,1.0490845668225569e-07,64.74,BID
1516,1712457524.3294456,33482166.3344859,64.57,-2.877458723678799e-07,64.74,ASK
1517,1712457527.4582202,33484650.51963231,64.57,-2.099442005707167e-07,64.74,ASK
1518,1712457527.598013,33490594.67405568,64.57,-5.023541624049025e-07,64.74,ASK
1519,1712457528.3383038,33498192.89605568,64.57,-6.421432178088388e-07,64.74,ASK
1520,1712457528.378179,33503848.23010305,64.57,-4.779452881163843e-07,64.74,ASK
1521,1712457540.8282409,33503848.23010305,64.57,-0.0,64.74,ASK
1522,1712457570.8344662,33503848.23010305,64.57,-0.0,64.74,ASK
1523,1712457572.2583284,33513848.23010305,64.57,8.449929160534631e-07,64.74,BID
1524,1712457572.2701144,33514553.97366681,64.57,5.963483119275864e-08,64.74,BID
1525,1712457572.2731364,33579708.47619865,64.61,5.5055093088393406e-06,64.74,BID
1526,1712457572.2764015,33586941.59065033,64.58,6.111930472670662e-07,64.74,BID
1527,1712457572.2797797,33610465.34048784,64.61,1.9877401971709995e-06,64.74,BID
1528,1712457572.2838776,33668357.89587712,64.57,4.891879919617863e-06,64.74,BID
1529,1712457572.2869112,33674695.89587712,64.62,5.355565101946849e-07,64.74,BID
1530,1712457572.2895408,33676053.27303876,64.64,1.1469740859959781e-07,64.74,BID
1531,1712457598.201608,33676146.28187459,64.48,-7.859180740655579e-09,64.74,ASK
1532,1712457600.6516185,33676146.28187459,64.48,-0.0,64.74,ASK
1533,1712457606.8585176,33676305.1343369,64.48,-1.35209509023463e-08,64.74,ASK
1534,1712457607.9415357,33684947.75717526,64.48,-7.356290067060115e-07,64.74,ASK
1535,1712457630.5093975,33684947.75717526,64.48,-0.0,64.74,ASK
1536,1712457632.6883545,33687072.29971545,64.5,-1.808246936658087e-07,64.74,ASK
1537,1712457638.3688948,33687210.3449943,64.62,1.1749350642466441e-08,64.74,BID
1538,1712457638.3732574,33697558.49608425,64.63,8.807548992068327e-07,64.74,BID
1539,1712457638.376923,33697726.8264397,64.64,1.4326983048424112e-08,64.74,BID
1540,1712457638.4682696,33707023.51616654,64.64,-7.912626083773154e-07,64.74,ASK
1541,1712457638.588144,33718195.88454525,64.64,-9.509059251029772e-07,64.74,ASK
1542,1712457638.6684923,33868195.88454525,64.64,-1.276684440849669e-05,64.74,ASK
1543,1712457638.7287393,33899190.08632172,64.64,-2.637987677638062e-06,64.74,ASK
1544,1712457638.748067,33911318.25223424,64.64,-1.0322560477708366e-06,64.74,ASK
1545,1712457641.3989437,33911473.29099392,64.5,-1.3195704814020168e-08,64.74,ASK
1546,1712457641.4044151,33916539.65341599,64.49,-4.312097383975998e-07,64.74,ASK
1547,1712457657.2186887,33916639.65341599,64.5,-8.511229605664461e-09,64.74,ASK
1548,1712457660.543635,33916740.97960932,64.64,8.624104964589062e-09,64.74,BID
1549,1712457660.8130755,33916740.97960932,64.64,0.0,64.74,BID
