,time,acc_trade_volume,trade_price,dev,high,ask_bid
9562,1712491170.321987,30085980.59764674,172.7,0.0,173.0,BID
9563,1712491177.033902,30086012.59764674,172.7,3.742840355446712e-09,173.0,BID
9564,1712491179.823779,30086543.56514745,172.5,-6.210395590888486e-08,173.0,ASK
9565,1712491193.804555,30087039.73559204,172.5,-5.803396135006231e-08,173.0,ASK
9566,1712491194.3040552,30089461.07808288,172.5,-2.832093246582032e-07,173.0,ASK
9567,1712491194.30998,30092814.77408304,172.5,-3.922608977908897e-07,173.0,ASK
9568,1712491200.3085625,30092814.77408304,172.5,-0.0,173.0,ASK
9569,1712491216.4742308,30093334.27495504,172.7,6.103443546298596e-08,173.0,BID
9570,1712491216.4852,30096107.4189104,172.8,3.2580749118066253e-07,173.0,BID
9571,1712491216.4894946,30096219.0911067,172.7,1.3119996184000394e-08,173.0,BID
9572,1712491216.4934745,30096940.5679067,172.7,8.47639177542262e-08,173.0,BID
9573,1712491216.4959357,30098468.46774615,172.8,1.795078876106466e-07,173.0,BID
9574,1712491230.2576303,30098468.46774615,172.8,0.0,173.0,BID
9575,1712491242.6138723,30101944.74089429,172.8,4.083689434506454e-07,173.0,BID
9576,1712491245.905361,30102609.23293946,172.8,7.806000934121006e-08,173.0,BID
9577,1712491245.9110954,30103276.33204316,172.8,7.836626885911212e-08,173.0,BID
9578,1712491260.3396373,30103276.33204316,172.8,0.0,173.0,BID
9579,1712491261.633858,30103863.72517579,172.8,6.89962192906769e-08,173.0,BID
9580,1712491261.6383774,30106399.77032401,172.8,2.978882752577869e-07,173.0,BID
9581,1712491279.673935,30108135.0191666,172.8,2.0382534799307533e-07,173.0,BID
9582,1712491280.9339464,30114277.16326382,172.8,7.214669316080519e-07,173.0,BID
9583,1712491281.4942544,30114566.51511567,172.8,3.3987771925498734e-08,173.0,BID
9584,1712491289.9537213,30127607.09471236,172.5,-1.5317691671013038e-06,173.0,ASK
9585,1712491290.3321292,30127607.09471236,172.5,-0.0,173.0,ASK
9586,1712491293.613809,30127897.45475881,172.5,-3.4089376811306774e-08,173.0,ASK
9587,1712491308.1745057,30131511.38637247,172.8,4.242893540432825e-07,173.0,BID
9588,1712491308.1797323,30133681.60406436,172.8,2.547918336766088e-07,173.0,BID
9589,1712491320.2648346,30133681.60406436,172.8,0.0,173.0,BID
9590,1712491331.613814,30133872.48948102,172.8,2.240791467373742e-08,173.0,BID
9591,1712491337.7314408,30134495.47992241,172.8,7.313244195096805e-08,173.0,BID
9592,1712491337.7342377,30137916.39473809,172.8,4.0157896101731284e-07,173.0,BID
9593,1712491339.083881,30139728.36811771,172.8,2.127063742843088e-07,173.0,BID
9594,1712491350.2816703,30139728.36811771,172.8,0.0,173.0,BID
9595,1712491355.2839158,30140588.91370361,172.8,1.0100649632270892e-07,173.0,BID
9596,1712491355.288386,30140885.19682141,172.8,3.4776216552578026e-08,173.0,BID
9597,1712491370.605579,30141742.86306933,172.8,1.006685341670841e-07,173.0,BID
9598,1712491370.609938,30142620.44031077,172.8,1.0300558606384325e-07,173.0,BID
9599,1712491380.2643237,30142620.44031077,172.8,0.0,173.0,BID
9600,1712491392.2740414,30143777.26901447,172.8,1.3577474858097293e-07,173.0,BID
9601,1712491392.9369729,30146963.58747025,172.5,-3.739720373880111e-07,173.0,ASK
9602,1712491392.94353,30151774.46281447,172.5,-5.646431388034565e-07,173.0,ASK
9603,1712491410.267875,30151774.46281447,172.5,-0.0,173.0,ASK
9604,1712491426.353789,30151809.18503669,172.8,4.074524790381453e-09,173.0,BID
9605,1712491432.3240182,30151843.90725988,172.5,-4.074524904477364e-09,173.0,ASK
9606,1712491432.6180928,30152140.16432758,172.5,-3.476467488203082e-08,173.0,ASK
9607,1712491433.2240849,30152719.24906099,172.8,6.795345894171096e-08,173.0,BID
9608,1712491433.230085,30154072.51188715,172.8,1.5880040448286397e-07,173.0,BID
9609,1712491433.2364304,30157924.30929213,172.8,4.519942276333533e-07,173.0,BID
9610,1712491440.3161378,30157924.30929213,172.8,0.0,173.0,BID
9611,1712491445.8645737,30158122.63050732,172.9,2.3269362092697325e-08,173.0,BID
9612,1712491445.8705895,30167376.53449807,172.9,1.0857761360806067e-06,173.0,BID
9613,1712491445.876383,30177336.53449807,172.9,1.1686235697034964e-06,173.0,BID
9614,1712491445.8799398,30186842.75926321,172.9,1.1153813573737298e-06,173.0,BID
9615,1712491449.384083,30187998.91918209,172.9,1.356541899144156e-07,173.0,BID
9616,1712491470.3950264,30187998.91918209,172.9,0.0,173.0,BID
9617,1712491474.324091,30188577.28818151,172.9,6.781963086466849e-08,173.0,BID
9618,1712491480.455799,30190011.49595836,172.8,-1.681754072341524e-07,173.0,ASK
9619,1712491480.4619482,30195682.79225465,172.8,-6.650170076940783e-07,173.0,ASK
9620,1712491480.4738655,30195835.79921978,172.7,-1.7941618422245643e-08,173.0,ASK
9621,1712491480.4767816,30197111.59144293,172.8,-1.4959957694948546e-07,173.0,ASK
9622,1712491480.502519,30197947.43848795,172.7,-9.801154299283157e-08,173.0,ASK
9623,1712491480.505243,30199384.1409494,172.7,-1.6846793430349317e-07,173.0,ASK
9624,1712491481.433769,30200074.81717266,172.7,-8.098879185356412e-08,173.0,ASK
9625,1712491498.1438663,30201319.37037266,172.6,-1.459364846659946e-07,173.0,ASK
9626,1712491498.2685533,30202309.13811266,172.6,-1.160603055068469e-07,173.0,ASK
9627,1712491500.2598884,30202309.13811266,172.6,-0.0,173.0,ASK
9628,1712491500.653937,30202887.50711208,172.9,6.812039177519578e-08,173.0,BID
9629,1712491506.4337552,30203598.03609465,172.6,-8.3686215390468e-08,173.0,ASK
9630,1712491506.4397483,30212310.50711208,172.6,-1.0261562076020175e-06,173.0,ASK
9631,1712491519.7341666,30212340.28039143,172.9,3.506701527593618e-09,173.0,BID
9632,1712491519.7413,30212426.28039143,172.7,1.0129093534686806e-08,173.0,BID
9633,1712491530.249648,30212426.28039143,172.7,0.0,173.0,BID
9634,1712491532.7072375,30212670.7740025,172.8,2.8790573987528538e-08,173.0,BID
9635,1712491532.8748662,30212670.77407187,172.8,-8.168568022388498e-15,173.0,ASK
9636,1712491532.8774617,30218097.58247187,172.8,-6.390389019647792e-07,173.0,ASK
9637,1712491544.74393,30219367.92653202,172.9,1.4959055368804224e-07,173.0,BID
9638,1712491544.7496085,30221428.66418376,172.9,2.426640907765615e-07,173.0,BID
9639,1712491560.3159585,30221428.66418376,172.9,0.0,173.0,BID
9640,1712491564.4906154,30221555.19034715,172.9,1.4896477424210142e-08,173.0,BID
9641,1712491575.4937978,30227338.88034136,172.9,6.809390652318006e-07,173.0,BID
9642,1712491586.518478,30228495.0399712,172.9,1.361197191396158e-07,173.0,BID
9643,1712491586.7445688,30259367.92653202,172.9,3.634799675775e-06,173.0,BID
9644,1712491586.7505567,30426542.85680877,172.9,1.9682234156193017e-05,173.0,BID
9645,1712491586.7553709,30431597.14395877,172.9,5.950632849927847e-07,173.0,BID
9646,1712491586.7594333,30481597.14395877,173.0,5.88671821893685e-06,173.0,BID
9647,1712491586.7622435,30491597.14395877,172.9,1.17734364378737e-06,173.0,BID
9648,1712491586.7649343,30519717.57606586,173.0,3.310741200183781e-06,173.0,BID
9649,1712491586.7676165,30533224.02757553,172.9,1.5901734835031624e-06,173.0,BID
9650,1712491587.0866723,30533273.12474152,172.9,-5.7804236307030895e-09,173.0,ASK
9651,1712491590.3528178,30533273.12474152,172.9,-0.0,173.0,ASK
9652,1712491591.093865,30533937.70844152,172.7,-7.775070723107731e-08,173.0,ASK
9653,1712491591.923875,30535625.64844152,172.8,-1.974747932641438e-07,173.0,ASK
9654,1712491593.4476168,30538250.64844152,172.8,-3.071029374965731e-07,173.0,ASK
9655,1712491594.780003,30539110.26755249,172.8,-1.005682110886089e-07,173.0,ASK
9656,1712491594.956226,30544726.26755249,172.8,-6.570247988498111e-07,173.0,ASK
9657,1712491595.117124,30549295.46478834,172.8,-5.34557673573476e-07,173.0,ASK
9658,1712491595.266933,30552712.33268791,172.8,-3.997448262841452e-07,173.0,ASK
9659,1712491595.903921,30555278.10339057,172.8,-3.001736075160221e-07,173.0,ASK
9660,1712491596.064415,30557186.17891069,172.8,-2.232287989311717e-07,173.0,ASK
9661,1712491596.1839552,30559102.18519617,172.8,-2.2415663182172045e-07,173.0,ASK
9662,1712491596.4473026,30560039.25519617,172.8,-1.0962931414857345e-07,173.0,ASK
9663,1712491597.9439232,30562843.97289617,172.8,-3.281283979119596e-07,173.0,ASK
9664,1712491601.8330116,30566310.4468846,173.0,4.05548321753112e-07,173.0,BID
9665,1712491603.7938948,30566599.31971696,173.0,3.3795693478554344e-08,173.0,BID
9666,1712491609.013949,30566599.31972267,172.8,-6.681237947121213e-16,173.0,ASK
9667,1712491609.016951,30586025.08730567,172.7,-2.272651538234016e-06,173.0,ASK
9668,1712491609.0206647,30587293.18676898,172.6,-1.4835697913156466e-07,173.0,ASK
9669,1712491609.025741,30595373.18676898,172.7,-9.452920895132612e-07,173.0,ASK
9670,1712491620.2522624,30595373.18676898,172.7,-0.0,173.0,ASK
9671,1712491630.38393,30597106.42954354,173.0,2.0252064280674937e-07,173.0,BID
9672,1712491636.113819,30597968.12174007,173.0,1.006843704205726e-07,173.0,BID
9673,1712491645.9539578,30601214.74509481,173.0,3.7935150136134644e-07,173.0,BID
9674,1712491645.959915,30603722.46999946,173.0,2.9301495850783e-07,173.0,BID
9675,1712491646.973705,30604899.66752786,173.0,1.3754957104746422e-07,173.0,BID
9676,1712491650.4306917,30604899.66752786,173.0,0.0,173.0,BID
9677,1712491657.2702985,30605076.5262377,173.0,2.0661066109872664e-08,173.0,BID
9678,1712491658.6772368,30605128.52336052,173.0,6.074430787586288e-09,173.0,BID
9679,1712491659.0936835,30605613.89908306,173.0,5.6702776473150834e-08,173.0,BID
9680,1712491659.4537044,30606191.97898306,172.9,-6.753270473004156e-08,173.0,ASK
9681,1712491659.473853,30606191.9790425,172.9,-6.944011378434616e-15,173.0,ASK
9682,1712491661.1048026,30609714.9671425,172.7,-4.115640677432843e-07,173.0,ASK
9683,1712491662.0941458,30612405.3184255,172.7,-3.142934027195509e-07,173.0,ASK
9684,1712491662.099414,30639713.9671425,172.7,-3.190262990255988e-06,173.0,ASK
9685,1712491672.8012865,30640503.53030951,172.7,-9.223869610990921e-08,173.0,ASK
9686,1712491680.3289623,30640503.53030951,172.7,-0.0,173.0,ASK
9687,1712491682.0140834,30641226.30882921,172.7,-8.43761386138018e-08,173.0,ASK
9688,1712491682.020485,30641517.51378934,172.7,-3.3994853763952234e-08,173.0,ASK
9689,1712491699.185032,30643683.77544262,172.7,-2.528863110186356e-07,173.0,ASK
9690,1712491699.2049472,30645184.66830174,172.7,-1.7521210228815181e-07,173.0,ASK
9691,1712491710.3308823,30645184.66830174,172.7,-0.0,173.0,ASK
9692,1712491715.8759732,30645847.10908299,172.7,-7.732509908231106e-08,173.0,ASK
9693,1712491725.3539422,30649157.555744,172.9,3.864203764539949e-07,173.0,BID
9694,1712491725.3604212,30651627.9086774,172.9,2.883582816003041e-07,173.0,BID
9695,1712491740.2540574,30651627.9086774,172.9,0.0,173.0,BID
9696,1712491768.0547118,30651833.59202748,172.7,-2.4005795220306253e-08,173.0,ASK
9697,1712491768.0600429,30655434.9086774,172.7,-4.203182707143209e-07,173.0,ASK
9698,1712491770.2704377,30655434.9086774,172.7,-0.0,173.0,ASK
9699,1712491784.7753086,30656088.76920381,172.7,-7.630776882494213e-08,173.0,ASK
9700,1712491790.654041,30661659.91775903,172.9,6.501721680250795e-07,173.0,BID
9701,1712491790.6616757,30661872.45919802,172.9,2.4804315809047986e-08,173.0,BID
9702,1712491794.2538323,30662161.52119802,172.8,-3.373452805468895e-08,173.0,ASK
9703,1712491796.5240946,30662850.84108405,172.9,8.04459978619602e-08,173.0,BID
9704,1712491800.2942698,30662850.84108405,172.9,0.0,173.0,BID
9705,1712491802.8444967,30662883.72478269,172.9,3.8453385281538625e-09,173.0,BID
9706,1712491806.1238325,30662924.19037985,172.9,4.7319470208492845e-09,173.0,BID
9707,1712491822.374189,30665805.21669777,172.9,3.369001042568174e-07,173.0,BID
9708,1712491822.3897808,30666964.19037985,172.9,1.3552752083337568e-07,173.0,BID
9709,1712491823.9939637,30666964.33562807,172.8,-1.6984968149986697e-11,173.0,ASK
9710,1712491824.0037594,30675098.86487985,172.8,-9.512317662488368e-07,173.0,ASK
9711,1712491830.2633052,30675098.86487985,172.8,-0.0,173.0,ASK
9712,1712491831.0941968,30675735.48924282,172.7,-7.442685741790748e-08,173.0,ASK
9713,1712491831.0993254,30680168.93822985,172.7,-5.183082753685332e-07,173.0,ASK
9714,1712491831.3538687,30685938.62852985,172.8,-6.745263648120135e-07,173.0,ASK
9715,1712491837.1542222,30687214.15660002,173.0,1.4912018975921434e-07,173.0,BID
9716,1712491837.1636744,30687662.45892985,173.0,5.241039382609443e-08,173.0,BID
9717,1712491844.4643672,30688240.20473902,173.0,6.754344863939786e-08,173.0,BID
9718,1712491860.32161,30688240.20473902,173.0,0.0,173.0,BID
9719,1712491863.6938186,30694010.49300529,173.0,6.744172324241938e-07,173.0,BID
9720,1712491879.8245182,30698533.24087613,172.6,-5.286077508178649e-07,173.0,ASK
9721,1712491879.8353662,30700871.25158378,172.6,-2.732609946106839e-07,173.0,ASK
9722,1712491879.8410194,30700871.25167006,172.8,-1.0083930072664064e-14,173.0,ASK
9723,1712491879.8453782,30702836.87378995,172.7,-2.2973712385190946e-07,173.0,ASK
9724,1712491890.3596938,30702836.87378995,172.7,-0.0,173.0,ASK
9725,1712491897.5042782,30705360.40326995,172.7,2.948570668722358e-07,173.0,BID
9726,1712491914.6643376,30705649.92266775,172.7,-3.382835077386846e-08,173.0,ASK
9727,1712491920.2497208,30705649.92266775,172.7,-0.0,173.0,ASK
9728,1712491925.873803,30705707.8265473,172.7,-6.765286129045042e-09,173.0,ASK
9729,1712491926.8938642,30709038.90825964,172.7,-3.891919000698398e-07,173.0,ASK
9730,1712491929.164281,30709108.27783743,172.9,8.104898083480132e-09,173.0,BID
9731,1712491936.5139067,30714487.01927973,172.7,-6.28433278642385e-07,173.0,ASK
9732,1712491936.5170944,30720512.82004426,172.7,-7.040334196247214e-07,173.0,ASK
9733,1712491936.8738492,30723525.09147265,172.7,-3.519432250484131e-07,173.0,ASK
9734,1712491944.9540927,30723598.76479401,172.7,-8.607732382507143e-09,173.0,ASK
9735,1712491949.7942166,30724661.72470524,172.7,-1.2419250660143197e-07,173.0,ASK
9736,1712491950.265475,30724661.72470524,172.7,-0.0,173.0,ASK
9737,1712491956.2140324,30727352.07598824,172.9,3.142106686954038e-07,173.0,BID
9738,1712491956.2237897,30744894.5232857,172.9,2.04881203830892e-06,173.0,BID
9739,1712491958.1839983,30748076.9176217,172.7,-3.716772076144726e-07,173.0,ASK
9740,1712491965.7444215,30748976.9176217,172.8,-1.051125195482426e-07,173.0,ASK
9741,1712491969.1460726,30749876.7071217,172.7,-1.0508793489804944e-07,173.0,ASK
9742,1712491980.4280772,30749876.7071217,172.7,-0.0,173.0,ASK
9743,1712491983.2375832,30749934.5051217,172.8,-6.7468913829181795e-09,173.0,ASK
9744,1712491983.80409,30749934.57749207,172.8,-8.44795700362722e-12,173.0,ASK
9745,1712491983.8105478,30767055.2651217,172.7,-1.998536624747282e-06,173.0,ASK
9746,1712491985.3070948,30767113.16900125,172.7,-6.759250942790144e-09,173.0,ASK
9747,1712491985.3132093,30768955.19529556,172.7,-2.1502389930614805e-07,173.0,ASK
9748,1712491985.3172784,30769590.3508217,172.7,-7.414314242859756e-08,173.0,ASK
9749,1712491985.384277,30769590.35083383,172.7,-1.415909271385949e-15,173.0,ASK
9750,1712491995.974084,30770169.05453753,172.8,6.75533934000878e-08,173.0,BID
9751,1712492000.1143894,30771327.22400436,172.6,-1.3519574372232932e-07,173.0,ASK
9752,1712492000.1228535,30771807.25853753,172.6,-5.6035517756990064e-08,173.0,ASK
9753,1712492001.133993,30772801.50083851,172.6,-1.160601545549134e-07,173.0,ASK
9754,1712492005.1941972,30773787.71404384,172.6,-1.151229000434887e-07,173.0,ASK
9755,1712492005.2158282,30774825.22285699,172.6,-1.2111075246711657e-07,173.0,ASK
9756,1712492005.8739882,30774882.99489689,172.8,6.743861001364281e-09,173.0,BID
9757,1712492009.1751866,30774940.86526726,172.8,6.755339339921806e-09,173.0,BID
9758,1712492010.3482556,30774940.86526726,172.8,0.0,173.0,BID
9759,1712492018.916242,30774998.73563772,172.6,-6.751928010846014e-09,173.0,ASK
9760,1712492019.3176868,30776919.95984937,172.6,-2.241555992481504e-07,173.0,ASK
9761,1712492019.321612,30777007.67953772,172.6,-1.0234546904642736e-08,173.0,ASK
9762,1712492034.1340995,30777181.42472439,172.7,-2.0271427040060576e-08,173.0,ASK
9763,1712492034.4740472,30777992.02972439,172.7,-9.457597318783312e-08,173.0,ASK
9764,1712492040.2651477,30777992.02972439,172.7,-0.0,173.0,ASK
9765,1712492046.8948624,30777992.04549023,172.7,-1.839340031910433e-12,173.0,ASK
9766,1712492046.9023547,30778052.04549023,172.7,-6.999968765539441e-09,173.0,ASK
9767,1712492069.8540533,30778109.94936978,172.7,6.7554224708173035e-09,173.0,BID
9768,1712492070.2554758,30778109.94936978,172.7,0.0,173.0,BID
9769,1712492080.864253,30781029.94936978,172.7,3.406643372141398e-07,173.0,BID
9770,1712492092.674435,30782766.19719838,172.7,2.0256086156479125e-07,173.0,BID
9771,1712492092.6840682,30782837.22228989,172.7,8.286204015383021e-09,173.0,BID
9772,1712492094.7840953,30791518.46360322,172.7,1.0128045610280328e-06,173.0,BID
9773,1712492100.292995,30791518.46360322,172.7,0.0,173.0,BID
9774,1712492108.474048,30791518.46367028,172.6,-7.854611014251466e-15,173.0,ASK
9775,1712492108.4773772,30810911.51897856,172.6,-2.271507447093388e-06,173.0,ASK
9776,1712492108.5743706,30810929.23937475,172.6,2.075588981373661e-09,173.0,BID
9777,1712492112.5646534,30811606.76810952,172.6,-7.93589015337922e-08,173.0,ASK
9778,1712492120.3044567,30812099.23937475,172.6,5.7683130825324594e-08,173.0,BID
9779,1712492120.3126135,30814947.65546983,172.7,3.3363481254223734e-07,173.0,BID
9780,1712492124.6239512,30815005.40887454,172.7,6.7646529548525954e-09,173.0,BID
9781,1712492130.2770023,30815005.40887454,172.7,0.0,173.0,BID
9782,1712492141.447364,30815699.90800598,172.7,8.130803311056006e-08,173.0,BID
9783,1712492160.321807,30815699.90800598,172.7,0.0,173.0,BID
9784,1712492179.444203,30816249.99486179,172.7,6.44001557748552e-08,173.0,BID
9785,1712492190.3102252,30816249.99486179,172.7,0.0,173.0,BID
9786,1712492213.1341343,30816423.80714452,172.6,-2.0348447655233392e-08,173.0,ASK
9787,1712492220.2730951,30816423.80714452,172.6,-0.0,173.0,ASK
9788,1712492224.0444684,30819834.4077675,172.5,-3.9928239487074994e-07,173.0,ASK
9789,1712492224.0519547,30820497.47541672,172.5,-7.762598680055668e-08,173.0,ASK
9790,1712492224.325032,30822731.50994105,172.5,-2.615406357130622e-07,173.0,ASK
9791,1712492224.3314335,30839627.38913241,172.5,-1.978017320912705e-06,173.0,ASK
9792,1712492224.336911,30840972.83235282,172.5,-1.5751237116072793e-07,173.0,ASK
9793,1712492224.341913,30880717.95315606,172.5,-4.653000680235304e-06,173.0,ASK
9794,1712492226.4542696,30886248.86519424,172.4,-6.475093534968451e-07,173.0,ASK
9795,1712492226.4602375,30892357.33129306,172.4,-7.151241797382739e-07,173.0,ASK
9796,1712492229.284224,30893146.25959306,172.5,9.236061791624045e-08,173.0,BID
9797,1712492229.3702362,30894182.5005708,172.4,-1.2131375818908194e-07,173.0,ASK
9798,1712492229.3748837,30903547.64427,172.4,-1.0963866538133932e-06,173.0,ASK
9799,1712492229.3780675,30904547.64427,172.4,-1.1707099100969181e-07,173.0,ASK
9800,1712492237.5340178,30904601.64427,172.5,6.321833514523356e-09,173.0,BID
9801,1712492250.2343545,30904601.64427,172.5,0.0,173.0,BID
9802,1712492264.514147,30904809.75470753,172.5,2.432039369061183e-08,173.0,BID
9803,1712492269.2038617,30907708.30543216,172.5,3.3873310532387e-07,173.0,BID
