,time,acc_trade_volume,trade_price,dev,high,ask_bid
3623,1712496660.3447783,3092623.62645682,460.5,-0.0,462.4,ASK
3624,1712496668.3694334,3092688.77303662,461.7,3.2517697085848384e-08,462.4,BID
3625,1712496690.3051212,3092688.77303662,461.7,0.0,462.4,BID
3626,1712496695.0241592,3094707.19160408,460.5,-1.0074717412566497e-06,462.4,ASK
3627,1712496695.1643,3096966.15547813,460.5,1.127537322691636e-06,462.4,BID
3628,1712496696.3667886,3099993.86575562,461.6,1.5112487540787343e-06,462.4,BID
3629,1712496696.3736637,3101309.26079843,461.6,6.56565172152541e-07,462.4,BID
3630,1712496720.2424734,3101309.26079843,461.6,0.0,462.4,BID
3631,1712496728.2046068,3101801.03685486,461.6,2.449786888059889e-07,462.4,BID
3632,1712496728.2152002,3101973.78825127,461.6,8.605626489667125e-08,462.4,BID
3633,1712496728.219489,3102015.29641172,461.7,2.0677327797571973e-08,462.4,BID
3634,1712496728.223644,3102215.29641172,461.6,9.963018150353597e-08,462.4,BID
3635,1712496728.2277856,3106896.022262,462.0,2.3317078301584e-06,462.4,BID
3636,1712496728.2303443,3111212.31346564,461.7,2.150164380203812e-06,462.4,BID
3637,1712496728.2331588,3111742.80423024,462.0,2.6426445581534976e-07,462.4,BID
3638,1712496728.236215,3112135.43485438,461.9,1.955893017344153e-07,462.4,BID
3639,1712496750.248287,3112135.43485438,461.9,0.0,462.4,BID
3640,1712496780.352001,3112135.43485438,461.9,0.0,462.4,BID
3641,1712496810.2983963,3112135.43485438,461.9,0.0,462.4,BID
3642,1712496840.2785957,3112135.43485438,461.9,0.0,462.4,BID
3643,1712496870.251624,3112135.43485438,461.9,0.0,462.4,BID
3644,1712496900.3068082,3112135.43485438,461.9,0.0,462.4,BID
3645,1712496930.3521347,3112135.43485438,461.9,0.0,462.4,BID
3646,1712496950.3244777,3113155.69443843,460.8,-5.076069721118192e-07,462.4,ASK
3647,1712496950.44415,3113715.04353843,460.8,-2.782914343006945e-07,462.4,ASK
3648,1712496960.2373917,3113715.04353843,460.8,-0.0,462.4,ASK
3649,1712496990.2316775,3113715.04353843,460.8,-0.0,462.4,ASK
3650,1712497020.2946694,3113715.04353843,460.8,-0.0,462.4,ASK
3651,1712497037.3956337,3114852.7214533,461.8,5.65820886949143e-07,462.4,BID
3652,1712497037.3984032,3114911.66074943,461.8,2.9313291904783693e-08,462.4,BID
3653,1712497045.199701,3114911.66075041,461.8,4.875081520248184e-16,462.4,BID
3654,1712497045.30451,3114934.01687331,462.2,1.1118754370255806e-08,462.4,BID
3655,1712497045.3103366,3116772.01687241,462.4,9.141240909312336e-07,462.4,BID
3656,1712497046.289807,3118937.01687241,461.8,-1.076756614708832e-06,462.4,ASK
3657,1712497050.40895,3118937.01687241,461.8,-0.0,462.4,ASK
3658,1712497059.9644537,3119240.17841421,461.9,-1.505958323688192e-07,462.4,ASK
3659,1712497080.3016062,3119240.17841421,461.9,-0.0,462.4,ASK
3660,1712497082.1853378,3121976.85710621,461.9,1.3593536207666097e-06,462.4,BID
3661,1712497082.284484,3122770.67245421,461.9,3.943012274981529e-07,462.4,BID
3662,1712497110.285298,3122770.67245421,461.9,0.0,462.4,BID
3663,1712497140.3394072,3122770.67245421,461.9,0.0,462.4,BID
3664,1712497151.5545912,3122792.32216193,461.9,1.0745064660672289e-08,462.4,BID
3665,1712497170.3073027,3122792.32216193,461.9,0.0,462.4,BID
3666,1712497200.3360314,3122792.32216193,461.9,0.0,462.4,BID
3667,1712497230.2333238,3122792.32216193,461.9,0.0,462.4,BID
3668,1712497260.3202949,3122792.32216193,461.9,0.0,462.4,BID
3669,1712497290.320792,3122792.32216193,461.9,0.0,462.4,BID
3670,1712497301.4044287,3124819.24937617,460.7,-1.0064879808909705e-06,462.4,ASK
3671,1712497310.0456083,3124916.01055112,461.9,4.804758598146195e-08,462.4,BID
3672,1712497310.0517745,3130737.01055112,462.3,2.890467154225808e-06,462.4,BID
3673,1712497310.0575008,3131040.17209292,461.9,1.5053744700178605e-07,462.4,BID
3674,1712497310.0614522,3131084.37317401,462.5,2.1948423478951774e-08,462.5,BID
3675,1712497310.0640235,3131104.37317401,462.5,9.931170431973223e-09,462.5,BID
3676,1712497310.066638,3131104.37317491,462.4,4.469638793963065e-16,462.5,BID
3677,1712497310.0692632,3131115.2032657,462.6,5.377773871489332e-09,462.6,BID
3678,1712497310.0718727,3131192.2032657,462.7,3.823500616309692e-08,462.7,BID
3679,1712497310.074499,3131218.9350557,462.2,1.3273898122139078e-08,462.7,BID
3680,1712497310.0771415,3138337.81654127,462.7,3.5349412659106e-06,462.7,BID
3681,1712497310.0798175,3144178.81654127,462.6,2.9003983246577804e-06,462.7,BID
3682,1712497310.082427,3144209.64429143,462.7,1.5307782043609455e-08,462.7,BID
3683,1712497320.2857869,3144209.64429143,462.7,0.0,462.7,BID
3684,1712497350.2560048,3144209.64429143,462.7,0.0,462.7,BID
3685,1712497356.0863447,3147259.35456892,460.6,-1.5069497115784908e-06,462.7,ASK
3686,1712497356.0942397,3148538.64862043,460.6,-6.321360478652605e-07,462.7,ASK
3687,1712497362.574483,3148633.85756499,461.8,4.7045482517931785e-08,462.7,BID
3688,1712497371.9746895,3148644.6955901,461.8,5.355380454958423e-09,462.7,BID
3689,1712497371.9942253,3148655.53361521,461.8,5.355380455188519e-09,462.7,BID
3690,1712497380.3237596,3148655.53361521,461.8,0.0,462.7,BID
3691,1712497410.3136868,3148655.53361521,461.8,0.0,462.7,BID
3692,1712497440.2511585,3148655.53361521,461.8,0.0,462.7,BID
3693,1712497470.2316413,3148655.53361521,461.8,0.0,462.7,BID
3694,1712497500.2716515,3148655.53361521,461.8,0.0,462.7,BID
3695,1712497530.2541378,3148655.53361521,461.8,0.0,462.7,BID
3696,1712497560.3000135,3148655.53361521,461.8,0.0,462.7,BID
3697,1712497562.1942625,3151106.09834142,460.7,-1.2231701986092726e-06,462.7,ASK
3698,1712497570.9443834,3151127.7574274,461.7,1.0810874822724034e-08,462.7,BID
3699,1712497590.3180213,3151127.7574274,461.7,0.0,462.7,BID
3700,1712497592.9443097,3152069.34922427,460.8,-4.697172946714614e-07,462.7,ASK
3701,1712497611.598395,3152719.12180386,461.7,3.241419681559121e-07,462.7,BID
3702,1712497620.2455237,3152719.12180386,461.7,0.0,462.7,BID
3703,1712497650.244658,3152719.12180386,461.7,0.0,462.7,BID
3704,1712497680.3210864,3152719.12180386,461.7,0.0,462.7,BID
3705,1712497710.3625488,3152719.12180386,461.7,0.0,462.7,BID
3706,1712497722.594468,3153684.85421467,460.2,-4.815836395323776e-07,462.7,ASK
3707,1712497722.6011505,3153801.73920945,460.5,-5.8287265253453824e-08,462.7,ASK
3708,1712497733.984651,3154776.09487448,460.2,-4.858838143068768e-07,462.7,ASK
3709,1712497740.272966,3154776.09487448,460.2,-0.0,462.7,ASK
3710,1712497770.273268,3154776.09487448,460.2,-0.0,462.7,ASK
3711,1712497800.2819445,3154776.09487448,460.2,-0.0,462.7,ASK
3712,1712497830.2802222,3154776.09487448,460.2,-0.0,462.7,ASK
3713,1712497849.615087,3155188.7852265,460.2,-2.063868029310116e-07,462.7,ASK
3714,1712497849.6215265,3155427.98535687,460.2,-1.1962419263271412e-07,462.7,ASK
3715,1712497860.3386602,3155427.98535687,460.2,-0.0,462.7,ASK
3716,1712497866.684715,3159763.35064276,460.1,-2.16779470430482e-06,462.7,ASK
3717,1712497866.7477622,3160344.79530264,461.5,2.907373592341469e-07,462.7,BID
3718,1712497866.754562,3164001.63274581,461.5,1.8285132442259576e-06,462.7,BID
3719,1712497866.7613857,3164284.51914892,461.5,1.414505136576034e-07,462.7,BID
3720,1712497866.784558,3165015.51914892,461.5,3.655188950293071e-07,462.7,BID
3721,1712497888.6343586,3165515.02727459,461.5,2.497669742174848e-07,462.7,BID
3722,1712497890.3058128,3165515.02727459,461.5,0.0,462.7,BID
3723,1712497920.2633524,3165515.02727459,461.5,0.0,462.7,BID
3724,1712497927.7177436,3165603.11757396,461.5,4.3945380633960906e-08,462.7,BID
3725,1712497950.257324,3165603.11757396,461.5,0.0,462.7,BID
3726,1712497973.6144087,3165703.11757396,461.5,4.988573057308754e-08,462.7,BID
3727,1712497980.2999055,3165703.11757396,461.5,0.0,462.7,BID
3728,1712498010.313586,3165703.11757396,461.5,0.0,462.7,BID
3729,1712498040.2626214,3165703.11757396,461.5,0.0,462.7,BID
3730,1712498070.2899342,3165703.11757396,461.5,0.0,462.7,BID
3731,1712498100.322786,3165703.11757396,461.5,0.0,462.7,BID
3732,1712498112.6458266,3166815.60612761,461.5,5.579542421159455e-07,462.7,BID
3733,1712498112.6492362,3167228.29647963,461.5,2.069795071907731e-07,462.7,BID
3734,1712498130.3440602,3167228.29647963,461.5,0.0,462.7,BID
3735,1712498153.691064,3167240.29647963,461.5,-6.016320896102841e-09,462.7,ASK
3736,1712498160.252227,3167240.29647963,461.5,-0.0,462.7,ASK
3737,1712498190.26306,3167240.29647963,461.5,-0.0,462.7,ASK
3738,1712498192.3648038,3167261.97904684,461.2,-1.0870743332790412e-08,462.7,ASK
3739,1712498220.314509,3167261.97904684,461.2,-0.0,462.7,ASK
3740,1712498250.3367326,3167261.97904684,461.2,-0.0,462.7,ASK
3741,1712498269.3549347,3169467.63729537,460.7,1.1058203697033609e-06,462.7,BID
3742,1712498269.3623698,3173975.69382932,460.7,2.260141953695264e-06,462.7,BID
3743,1712498280.2348337,3173975.69382932,460.7,0.0,462.7,BID
3744,1712498310.2673466,3173975.69382932,460.7,0.0,462.7,BID
3745,1712498340.329136,3173975.69382932,460.7,0.0,462.7,BID
3746,1712498370.3326142,3173975.69382932,460.7,0.0,462.7,BID
3747,1712498381.264855,3174214.11813789,460.7,-1.1935042139139954e-07,462.7,ASK
3748,1712498381.2703123,3174475.20195499,460.7,-1.3069331636634037e-07,462.7,ASK
3749,1712498400.3026795,3174475.20195499,460.7,-0.0,462.7,ASK
3750,1712498425.2349825,3174673.93696994,460.7,-9.955498589932165e-08,462.7,ASK
3751,1712498425.242271,3174991.04508978,460.6,-1.588532066539279e-07,462.7,ASK
3752,1712498425.2463744,3175013.50813325,460.0,-1.1252712444602527e-08,462.7,ASK
3753,1712498425.2497723,3175230.61625309,460.6,-1.0875887077459497e-07,462.7,ASK
3754,1712498425.2530935,3175255.22300766,460.7,-1.2326590283257337e-08,462.7,ASK
3755,1712498425.256571,3175563.34123681,460.0,-1.5434978061672598e-07,462.7,ASK
3756,1712498430.248807,3175563.34123681,460.0,-0.0,462.7,ASK
3757,1712498457.6459477,3176509.04632437,460.7,-4.736258109124728e-07,462.7,ASK
3758,1712498460.3212018,3176509.04632437,460.7,-0.0,462.7,ASK
3759,1712498469.314355,3177548.54136029,460.8,-5.204839042897766e-07,462.7,ASK
3760,1712498469.4745958,3178451.34419429,460.8,4.5204096951614973e-07,462.7,BID
3761,1712498469.4797368,3178451.34419449,460.8,1.0002586381545275e-16,462.7,BID
3762,1712498490.336404,3178451.34419449,460.8,0.0,462.7,BID
3763,1712498520.262463,3178451.34419449,460.8,0.0,462.7,BID
3764,1712498550.265513,3178451.34419449,460.8,0.0,462.7,BID
3765,1712498580.321131,3178451.34419449,460.8,0.0,462.7,BID
3766,1712498610.3565414,3178451.34419449,460.8,0.0,462.7,BID
3767,1712498619.0264995,3184307.7909711,460.6,2.931058617502841e-06,462.7,BID
3768,1712498626.234332,3184720.19804882,460.6,2.0640319380992969e-07,462.7,BID
3769,1712498640.2477553,3184720.19804882,460.6,0.0,462.7,BID
3770,1712498665.334303,3185534.23459796,460.5,4.068244587127534e-07,462.7,BID
3771,1712498670.259462,3185534.23459796,460.5,0.0,462.7,BID
3772,1712498698.9844918,3185545.09453281,460.5,5.4263651681883904e-09,462.7,BID
3773,1712498700.3317523,3185545.09453281,460.5,0.0,462.7,BID
3774,1712498730.308431,3185545.09453281,460.5,0.0,462.7,BID
3775,1712498760.2443104,3185545.09453281,460.5,0.0,462.7,BID
3776,1712498761.5443568,3187648.23850979,460.5,1.053969292018149e-06,462.7,BID
3777,1712498761.564231,3187946.23850979,460.5,1.4933968024026144e-07,462.7,BID
3778,1712498761.5849204,3188194.62127926,460.5,1.2447450795253613e-07,462.7,BID
3779,1712498761.5916357,3188613.62127926,460.5,2.0997760409620653e-07,462.7,BID
3780,1712498762.2247274,3188643.9420412,461.3,1.5194942593144833e-08,462.7,BID
3781,1712498762.231348,3189341.70892275,461.3,3.4967880192242013e-07,462.7,BID
3782,1712498762.2377958,3189402.62127926,461.6,3.052561021452324e-08,462.7,BID
3783,1712498762.243924,3189446.62127926,461.3,2.2050154129434577e-08,462.7,BID
3784,1712498770.0243468,3189843.309382,460.9,-1.9879622288015817e-07,462.7,ASK
3785,1712498770.084193,3189843.30938201,460.9,-4.900590143231316e-18,462.7,ASK
3786,1712498790.259895,3189843.30938201,460.9,-0.0,462.7,ASK
3787,1712498791.2925937,3194457.44167351,460.8,2.310033296085428e-06,462.7,BID
3788,1712498791.3842435,3197543.44167351,461.6,1.5449844740802105e-06,462.7,BID
3789,1712498791.464426,3198181.44167351,461.6,3.194102704028433e-07,462.7,BID
3790,1712498791.544675,3198819.44167351,461.6,3.194102704028433e-07,462.7,BID
3791,1712498820.308627,3198819.44167351,461.6,0.0,462.7,BID
3792,1712498850.328657,3198819.44167351,461.6,0.0,462.7,BID
3793,1712498880.2278798,3198819.44167351,461.6,0.0,462.7,BID
3794,1712498891.554198,3198889.44167351,461.5,3.49725331484849e-08,462.7,BID
3795,1712498910.2641284,3198889.44167351,461.5,0.0,462.7,BID
3796,1712498940.343942,3198889.44167351,461.5,0.0,462.7,BID
3797,1712498941.5444798,3199972.86529214,461.5,5.412779555317588e-07,462.7,BID
3798,1712498970.303072,3199972.86529214,461.5,0.0,462.7,BID
3799,1712498987.094319,3200472.86529214,460.4,-2.4973739213429064e-07,462.7,ASK
3800,1712498996.3043852,3200859.11480932,460.2,-1.9292189426733694e-07,462.7,ASK
3801,1712499000.2706285,3200859.11480932,460.2,-0.0,462.7,ASK
3802,1712499030.2829516,3200859.11480932,460.2,-0.0,462.7,ASK
3803,1712499060.3554044,3200859.11480932,460.2,-0.0,462.7,ASK
3804,1712499090.311042,3200859.11480932,460.2,-0.0,462.7,ASK
3805,1712499120.2824972,3200859.11480932,460.2,-0.0,462.7,ASK
3806,1712499150.2986944,3200859.11480932,460.2,-0.0,462.7,ASK
3807,1712499180.3197412,3200859.11480932,460.2,-0.0,462.7,ASK
3808,1712499210.3147802,3200859.11480932,460.2,-0.0,462.7,ASK
3809,1712499240.2349744,3200859.11480932,460.2,-0.0,462.7,ASK
3810,1712499270.2514954,3200859.11480932,460.2,-0.0,462.7,ASK
3811,1712499300.2923164,3200859.11480932,460.2,-0.0,462.7,ASK
3812,1712499330.2432723,3200859.11480932,460.2,-0.0,462.7,ASK
3813,1712499360.3626764,3200859.11480932,460.2,-0.0,462.7,ASK
3814,1712499390.3037786,3200859.11480932,460.2,-0.0,462.7,ASK
3815,1712499404.0453289,3201512.53842794,460.2,-3.267658861046658e-07,462.7,ASK
3816,1712499404.0487378,3201523.40544228,460.2,-5.4344065151197356e-09,462.7,ASK
3817,1712499404.274556,3201945.59894628,460.2,2.1113169238261562e-07,462.7,BID
3818,1712499404.3870437,3201945.59894665,460.2,1.8513099920840907e-16,462.7,BID
3819,1712499420.246074,3201945.59894665,460.2,0.0,462.7,BID
3820,1712499450.2849045,3201945.59894665,460.2,0.0,462.7,BID
3821,1712499460.195008,3208006.58295503,461.5,3.0302359218087377e-06,462.7,BID
3822,1712499460.203407,3214067.56696342,461.4,3.03023592181386e-06,462.7,BID
3823,1712499460.2096355,3218642.13237967,461.5,2.287089428353648e-06,462.7,BID
3824,1712499460.2156472,3221691.84265715,461.4,1.5247262855587772e-06,462.7,BID
3825,1712499460.2503843,3237457.48612987,461.5,-7.88215562281906e-06,462.7,ASK
3826,1712499460.2584016,3248929.04318511,461.5,-5.735293843344001e-06,462.7,ASK
3827,1712499460.2875454,3251042.79611265,461.5,-1.056787155683646e-06,462.7,ASK
3828,1712499460.2912765,3251945.59894665,461.5,-4.5136327271531133e-07,462.7,ASK
3829,1712499460.4944274,3252216.17891377,461.1,1.352785512970231e-07,462.7,BID
3830,1712499460.502374,3252487.82991086,461.1,1.358140210301919e-07,462.7,BID
3831,1712499467.368675,3300069.81148246,461.9,2.3788980401492164e-05,462.7,BID
3832,1712499467.3721163,3300129.55679347,461.9,2.9870131208451924e-08,462.7,BID
3833,1712499467.375472,3302487.82991086,461.9,1.179036919396423e-06,462.7,BID
3834,1712499480.3412557,3302487.82991086,461.9,0.0,462.7,BID
3835,1712499480.6557393,3302498.65692969,461.9,-5.290277351190723e-09,462.7,ASK
3836,1712499493.694711,3302718.36212677,460.6,-1.0735193558835588e-07,462.7,ASK
3837,1712499510.3905046,3302718.36212677,460.6,-0.0,462.7,ASK
3838,1712499540.34789,3302718.36212677,460.6,-0.0,462.7,ASK
3839,1712499570.2640164,3302718.36212677,460.6,-0.0,462.7,ASK
3840,1712499600.2684371,3302718.36212677,460.6,-0.0,462.7,ASK
3841,1712499630.2622492,3302718.36212677,460.6,-0.0,462.7,ASK
3842,1712499660.3297875,3302718.36212677,460.6,-0.0,462.7,ASK
3843,1712499667.2942548,3303240.68976225,460.1,-2.564674074336332e-07,462.7,ASK
3844,1712499690.363111,3303240.68976225,460.1,-0.0,462.7,ASK
3845,1712499720.247164,3303240.68976225,460.1,-0.0,462.7,ASK
3846,1712499723.8645225,3303493.84789073,460.1,-1.242881746441777e-07,462.7,ASK
3847,1712499723.870566,3303716.38516153,460.1,-1.092548414073323e-07,462.7,ASK
3848,1712499727.260678,3311493.1463692,460.1,-3.818006796575997e-06,462.7,ASK
3849,1712499727.268416,3314320.31937589,460.1,-1.3880027258637317e-06,462.7,ASK
3850,1712499727.3399382,3314723.31937589,460.1,1.97853154794389e-07,462.7,BID
3851,1712499727.3542612,3319320.6064908,460.1,2.257041586056081e-06,462.7,BID
3852,1712499727.4002955,3320320.6064908,461.5,4.909507563136203e-07,462.7,BID
3853,1712499750.2749517,3320320.6064908,461.5,0.0,462.7,BID
3854,1712499780.35911,3320320.6064908,461.5,0.0,462.7,BID
3855,1712499791.374236,3320350.6064908,461.3,1.4671906604635784e-08,462.7,BID
3856,1712499810.3308458,3320350.6064908,461.3,0.0,462.7,BID
3857,1712499840.2465608,3320350.6064908,461.3,0.0,462.7,BID
3858,1712499840.7526033,3321007.44560393,460.5,-3.212338965776956e-07,462.7,ASK
3859,1712499870.2722938,3321007.44560393,460.5,-0.0,462.7,ASK
3860,1712499900.3381145,3321007.44560393,460.5,-0.0,462.7,ASK
3861,1712499930.307178,3321007.44560393,460.5,-0.0,462.7,ASK
3862,1712499960.262393,3321007.44560393,460.5,-0.0,462.7,ASK
3863,1712499990.4205575,3321007.44560393,460.5,-0.0,462.7,ASK
3864,1712500020.3460853,3321007.44560393,460.5,-0.0,462.7,ASK
3865,1712500050.322409,3321007.44560393,460.5,-0.0,462.7,ASK
3866,1712500080.2433794,3321007.44560393,460.5,-0.0,462.7,ASK
3867,1712500110.227926,3321007.44560393,460.5,-0.0,462.7,ASK
3868,1712500114.771589,3321589.08962566,460.0,-2.86268404097206e-07,462.7,ASK
3869,1712500120.5513873,3322461.5999533,459.9,-4.294244068888601e-07,462.7,ASK
3870,1712500120.5636508,3322483.34381066,459.9,-1.0701699171333831e-08,462.7,ASK
3871,1712500120.6214397,3324660.28926572,459.8,-1.071429736994944e-06,462.7,ASK
3872,1712500120.6289794,3324660.28926641,459.9,-3.3942305743329604e-16,462.7,ASK
3873,1712500120.6348035,3325640.86031189,459.8,-4.826087741066484e-07,462.7,ASK
3874,1712500120.68142,3326510.99300712,459.7,-4.282542048235851e-07,462.7,ASK
3875,1712500140.317672,3326510.99300712,459.7,-0.0,462.7,ASK
3876,1712500156.2907252,3326533.47560067,459.6,-1.1051518999017e-08,462.7,ASK
3877,1712500156.370716,3327604.07702543,459.6,5.262636608119114e-07,462.7,BID
3878,1712500167.1107624,3328124.16026808,459.5,-2.556515476947197e-07,462.7,ASK
3879,1712500167.118362,3328390.07736393,459.5,-1.307139156535474e-07,462.7,ASK
3880,1712500167.1245868,3328705.39861133,459.2,-1.5499896614244866e-07,462.7,ASK
3881,1712500170.3220506,3328705.39861133,459.2,-0.0,462.7,ASK
3882,1712500200.2853618,3328705.39861133,459.2,-0.0,462.7,ASK
3883,1712500203.7402265,3332399.08569833,459.6,1.8174483062599653e-06,462.7,BID
3884,1712500230.2604742,3332399.08569833,459.6,0.0,462.7,BID
3885,1712500235.4802544,3332941.14116862,459.6,-2.6649132924047684e-07,462.7,ASK
3886,1712500260.3290756,3332941.14116862,459.6,-0.0,462.7,ASK
3887,1712500290.342035,3332941.14116862,459.6,-0.0,462.7,ASK
3888,1712500311.398728,3332984.65726957,459.6,2.1391248760414365e-08,462.7,BID
3889,1712500320.2793467,3332984.65726957,459.6,0.0,462.7,BID
3890,1712500328.5882523,3335255.22587899,459.6,1.1161344739320064e-06,462.7,BID
3891,1712500328.6080005,3336407.89029679,459.6,5.666107107462195e-07,462.7,BID
3892,1712500328.6281142,3339589.94776968,459.6,1.564191466750433e-06,462.7,BID
3893,1712500328.7480829,3339627.30511408,459.7,1.83636027409892e-08,462.7,BID
3894,1712500328.7681162,3342967.30511408,460.1,1.6418306531092152e-06,462.7,BID
3895,1712500328.868122,3343495.85106855,460.1,-2.5981525437875533e-07,462.7,ASK
3896,1712500330.1381333,3344741.93944955,459.7,-6.12534760601669e-07,462.7,ASK
3897,1712500330.159031,3344741.93944957,459.7,-9.842841300937177e-18,462.7,ASK
3898,1712500350.252721,3344741.93944957,459.7,-0.0,462.7,ASK
