,time,acc_trade_volume,trade_price,dev,high,ask_bid
4700,1712489940.4251134,2110475.97674102,854.4,-0.0,859.1,ASK
4701,1712489948.1574671,2110597.25079857,854.4,-3.973660529813564e-08,859.1,ASK
4702,1712489968.5336545,2110714.29199708,854.4,-3.834966853407807e-08,859.1,ASK
4703,1712489970.4355094,2110714.29199708,854.4,-0.0,859.1,ASK
4704,1712489981.2337313,2111296.88889373,854.4,-1.908807124629288e-07,859.1,ASK
4705,1712489981.2374558,2111496.88889373,854.4,-6.552754179110097e-08,859.1,ASK
4706,1712489981.2938666,2111496.88889456,854.4,2.7187652762919183e-16,859.1,BID
4707,1712489981.2985096,2113099.39319356,854.4,5.250408371158289e-07,859.1,BID
4708,1712490000.3533838,2113099.39319356,854.4,0.0,859.1,BID
4709,1712490030.3025303,2113099.39319356,854.4,0.0,859.1,BID
4710,1712490060.4288273,2113099.39319356,854.4,0.0,859.1,BID
4711,1712490079.3337162,2113135.15017127,854.4,1.1739004542838637e-08,859.1,BID
4712,1712490090.4140868,2113135.15017127,854.4,0.0,859.1,BID
4713,1712490120.330761,2113135.15017127,854.4,0.0,859.1,BID
4714,1712490150.3436835,2113135.15017127,854.4,0.0,859.1,BID
4715,1712490180.414707,2113135.15017127,854.4,0.0,859.1,BID
4716,1712490210.416231,2113135.15017127,854.4,0.0,859.1,BID
4717,1712490240.296922,2113135.15017127,854.4,0.0,859.1,BID
4718,1712490270.355278,2113135.15017127,854.4,0.0,859.1,BID
4719,1712490300.3348536,2113135.15017127,854.4,0.0,859.1,BID
4720,1712490330.3232567,2113135.15017127,854.4,0.0,859.1,BID
4721,1712490360.4346557,2113135.15017127,854.4,0.0,859.1,BID
4722,1712490390.416328,2113135.15017127,854.4,0.0,859.1,BID
4723,1712490420.3197482,2113135.15017127,854.4,0.0,859.1,BID
4724,1712490450.3411202,2113135.15017127,854.4,0.0,859.1,BID
4725,1712490480.413551,2113135.15017127,854.4,0.0,859.1,BID
4726,1712490510.4542987,2113135.15017127,854.4,0.0,859.1,BID
4727,1712490540.3199947,2113135.15017127,854.4,0.0,859.1,BID
4728,1712490570.3142114,2113135.15017127,854.4,0.0,859.1,BID
4729,1712490600.3874934,2113135.15017127,854.4,0.0,859.1,BID
4730,1712490606.5036342,2113158.18459235,855.2,-7.630940680357078e-09,859.1,ASK
4731,1712490611.7243478,2114030.18459235,854.8,-2.8887985724586025e-07,859.1,ASK
4732,1712490611.7325025,2114130.18459235,854.8,-3.3128423996084895e-08,859.1,ASK
4733,1712490611.7396507,2114247.21209381,854.5,-3.876936687574783e-08,859.1,ASK
4734,1712490611.7430098,2114980.06966886,854.4,-2.427841647500197e-07,859.1,ASK
4735,1712490611.7462735,2114991.07119039,854.4,-3.6446306983563324e-09,859.1,ASK
4736,1712490611.749545,2115847.07119039,854.5,-2.835793094064867e-07,859.1,ASK
4737,1712490630.3177788,2115847.07119039,854.5,-0.0,859.1,ASK
4738,1712490659.5539055,2115858.77394053,856.7,3.873962356700451e-09,859.1,BID
4739,1712490660.4236484,2115858.77394053,856.7,0.0,859.1,BID
4740,1712490690.4436865,2115858.77394053,856.7,0.0,859.1,BID
4741,1712490720.306799,2115858.77394053,856.7,0.0,859.1,BID
4742,1712490750.337402,2115858.77394053,856.7,0.0,859.1,BID
4743,1712490780.4037528,2115858.77394053,856.7,0.0,859.1,BID
4744,1712490784.3639004,2115874.77394053,856.8,5.296463758744606e-09,859.1,BID
4745,1712490784.370325,2115917.13061653,856.8,1.4021287460832728e-08,859.1,BID
4746,1712490810.4463887,2115917.13061653,856.8,0.0,859.1,BID
4747,1712490840.3121555,2115917.13061653,856.8,0.0,859.1,BID
4748,1712490842.2737255,2115922.96745126,856.8,1.9321294963213838e-09,859.1,BID
4749,1712490847.5739813,2118396.71369126,856.8,8.188681533260725e-07,859.1,BID
4750,1712490847.6135051,2118792.24323396,856.8,1.3092957595220417e-07,859.1,BID
4751,1712490847.6173692,2119152.62520291,856.8,1.1929490286198776e-07,859.1,BID
4752,1712490848.5039234,2121486.89224306,856.7,-7.726972595771089e-07,859.1,ASK
4753,1712490870.304567,2121486.89224306,856.7,-0.0,859.1,ASK
4754,1712490900.4338255,2121486.89224306,856.7,-0.0,859.1,ASK
4755,1712490929.633644,2121496.89224306,857.0,3.3382271991436715e-09,859.1,BID
4756,1712490930.4483182,2121496.89224306,857.0,0.0,859.1,BID
4757,1712490946.0439718,2125024.1447023,857.0,-1.1774736411801092e-06,859.1,ASK
4758,1712490956.0037446,2127052.21871194,857.1,6.770152452393938e-07,859.1,BID
4759,1712490960.3620987,2127052.21871194,857.1,0.0,859.1,BID
4760,1712490968.5322464,2127358.75238184,857.1,1.0216523287383804e-07,859.1,BID
4761,1712490973.4439192,2130113.86900233,857.1,9.182584452112304e-07,859.1,BID
4762,1712490973.4489124,2130943.78152884,857.1,2.7660324088877137e-07,859.1,BID
4763,1712490988.1236231,2130975.26200886,856.7,-1.0492193478352152e-08,859.1,ASK
4764,1712490990.377853,2130975.26200886,856.7,-0.0,859.1,ASK
4765,1712491013.5402918,2134103.01729955,856.7,-1.0412890068376144e-06,859.1,ASK
4766,1712491013.6136568,2136801.54791955,856.7,8.983919802115805e-07,859.1,BID
4767,1712491013.619622,2137010.61201236,856.7,6.960139823447463e-08,859.1,BID
4768,1712491020.4146202,2137010.61201236,856.7,0.0,859.1,BID
4769,1712491050.4180653,2137010.61201236,856.7,0.0,859.1,BID
4770,1712491074.6736245,2139800.68601236,857.0,9.272723438419688e-07,859.1,BID
4771,1712491074.683648,2142100.33631239,857.0,7.64281565193543e-07,859.1,BID
4772,1712491080.294808,2142100.33631239,857.0,0.0,859.1,BID
4773,1712491110.3429666,2142100.33631239,857.0,0.0,859.1,BID
4774,1712491132.7954504,2142215.46576571,857.0,-3.82075247637248e-08,859.1,ASK
4775,1712491140.4341865,2142215.46576571,857.0,-0.0,859.1,ASK
4776,1712491156.0936823,2142292.44514416,857.0,-2.5545984288480665e-08,859.1,ASK
4777,1712491159.1347268,2142292.44514465,857.1,1.625676451224942e-16,859.1,BID
4778,1712491159.1395657,2142500.04238165,857.1,6.889216127094828e-08,859.1,BID
4779,1712491170.4271235,2142500.04238165,857.1,0.0,859.1,BID
4780,1712491188.803529,2143130.04238165,857.1,2.090516691496236e-07,859.1,BID
4781,1712491200.3822706,2143130.04238165,857.1,0.0,859.1,BID
4782,1712491230.3403263,2143130.04238165,857.1,0.0,859.1,BID
4783,1712491260.403637,2143130.04238165,857.1,0.0,859.1,BID
4784,1712491261.8536174,2143188.37863179,857.1,1.9492468677931485e-08,859.1,BID
4785,1712491272.824977,2143486.69349999,857.0,-9.967889966452448e-08,859.1,ASK
4786,1712491290.4520557,2143486.69349999,857.0,-0.0,859.1,ASK
4787,1712491320.355893,2143486.69349999,857.0,-0.0,859.1,ASK
4788,1712491350.364678,2143486.69349999,857.0,-0.0,859.1,ASK
4789,1712491352.043749,2143498.36619755,856.7,-3.899915668030392e-09,859.1,ASK
4790,1712491380.356048,2143498.36619755,856.7,-0.0,859.1,ASK
4791,1712491392.4035983,2143662.57986801,856.7,5.486455237490767e-08,859.1,BID
4792,1712491392.413447,2144154.06994911,857.1,1.6420912595648225e-07,859.1,BID
4793,1712491410.3315876,2144154.06994911,857.1,0.0,859.1,BID
4794,1712491427.753683,2144445.08305843,857.0,9.721058475038433e-08,859.1,BID
4795,1712491427.760758,2144504.12140321,857.1,1.9721283457540883e-08,859.1,BID
4796,1712491440.4558864,2144504.12140321,857.1,0.0,859.1,BID
4797,1712491470.465382,2144504.12140321,857.1,0.0,859.1,BID
4798,1712491483.9840698,2144650.15968963,857.1,4.877802491412333e-08,859.1,BID
4799,1712491500.3519375,2144650.15968963,857.1,0.0,859.1,BID
4800,1712491530.3321278,2144650.15968963,857.1,0.0,859.1,BID
4801,1712491542.3640938,2144656.62944506,856.5,2.161961734364071e-09,859.1,BID
4802,1712491560.4148235,2144656.62944506,856.5,0.0,859.1,BID
4803,1712491590.4236434,2144656.62944506,856.5,0.0,859.1,BID
4804,1712491596.053805,2145323.85458006,856.2,2.229624526769187e-07,859.1,BID
4805,1712491609.169209,2145440.52708035,857.1,3.8987720126285963e-08,859.1,BID
4806,1712491620.3169675,2145440.52708035,857.1,0.0,859.1,BID
4807,1712491650.5047348,2145440.52708035,857.1,0.0,859.1,BID
4808,1712491680.4394643,2145440.52708035,857.1,0.0,859.1,BID
4809,1712491710.413579,2145440.52708035,857.1,0.0,859.1,BID
4810,1712491740.347879,2145440.52708035,857.1,0.0,859.1,BID
4811,1712491770.3459146,2145440.52708035,857.1,0.0,859.1,BID
4812,1712491800.448174,2145440.52708035,857.1,0.0,859.1,BID
4813,1712491809.8838377,2146607.33721162,857.1,3.909562023245707e-07,859.1,BID
4814,1712491830.3457642,2146607.33721162,857.1,0.0,859.1,BID
4815,1712491860.405326,2146607.33721162,857.1,0.0,859.1,BID
4816,1712491890.428272,2146607.33721162,857.1,0.0,859.1,BID
4817,1712491920.3064904,2146607.33721162,857.1,0.0,859.1,BID
4818,1712491934.4041488,2147423.33721162,855.3,-2.7332073001328546e-07,859.1,ASK
4819,1712491934.4125636,2147580.67873004,855.3,-5.2701836612619e-08,859.1,ASK
4820,1712491950.372228,2147580.67873004,855.3,-0.0,859.1,ASK
4821,1712491980.5078983,2147580.67873004,855.3,-0.0,859.1,ASK
4822,1712492010.4379406,2147580.67873004,855.3,-0.0,859.1,ASK
4823,1712492040.3431602,2147580.67873004,855.3,-0.0,859.1,ASK
4824,1712492070.3460472,2147580.67873004,855.3,-0.0,859.1,ASK
4825,1712492100.3942566,2147580.67873004,855.3,-0.0,859.1,ASK
4826,1712492130.3490422,2147580.67873004,855.3,-0.0,859.1,ASK
4827,1712492160.4039636,2147580.67873004,855.3,-0.0,859.1,ASK
4828,1712492190.4148843,2147580.67873004,855.3,-0.0,859.1,ASK
4829,1712492220.3571513,2147580.67873004,855.3,-0.0,859.1,ASK
4830,1712492227.2242186,2148965.55195642,855.5,-4.652836680619834e-07,859.1,ASK
4831,1712492250.3088443,2148965.55195642,855.5,-0.0,859.1,ASK
4832,1712492280.4167578,2148965.55195642,855.5,-0.0,859.1,ASK
4833,1712492296.424085,2152466.13538699,855.5,-1.175642792398051e-06,859.1,ASK
4834,1712492304.8641088,2152524.58074058,857.1,1.9628401967837905e-08,859.1,BID
4835,1712492310.4594555,2152524.58074058,857.1,0.0,859.1,BID
4836,1712492329.9140377,2152680.68609727,855.5,-5.237317252907384e-08,859.1,ASK
4837,1712492340.3224194,2152680.68609727,855.5,-0.0,859.1,ASK
4838,1712492360.3645487,2152981.91502839,855.5,-1.0105744149181385e-07,859.1,ASK
4839,1712492361.6546693,2153476.3842963,855.5,-1.6588645362013604e-07,859.1,ASK
4840,1712492361.661685,2154183.76252997,855.5,-2.373139731163665e-07,859.1,ASK
4841,1712492362.7339733,2154455.42600657,855.5,-9.113870898742816e-08,859.1,ASK
4842,1712492363.294046,2154721.52894644,855.5,-8.927323871825827e-08,859.1,ASK
4843,1712492370.3151703,2154721.52894644,855.5,-0.0,859.1,ASK
4844,1712492373.7642343,2154866.45584691,855.5,-4.859217237581759e-08,859.1,ASK
4845,1712492377.124503,2154878.14491762,857.1,3.919198830663449e-09,859.1,BID
4846,1712492391.7946832,2155067.12139255,855.5,-6.336144232033822e-08,859.1,ASK
4847,1712492391.8038568,2155254.29956978,855.5,-6.275849565178635e-08,859.1,ASK
4848,1712492392.244207,2155395.79034962,855.5,-4.744008421685568e-08,859.1,ASK
4849,1712492392.5739875,2155584.28167769,855.5,-6.31987786617735e-08,859.1,ASK
4850,1712492394.3196144,2155940.90507046,855.5,-1.1957135161636357e-07,859.1,ASK
4851,1712492396.7313478,2156208.17170188,855.5,-8.961115005003239e-08,859.1,ASK
4852,1712492396.767747,2156348.60815698,855.5,-4.7086582352509353e-08,859.1,ASK
4853,1712492397.3241186,2156512.68744825,855.5,-5.501372884440049e-08,859.1,ASK
5054,1712492397.3440006,2156675.51518188,855.5,-5.459409726187882e-08,859.1,ASK
4854,1712492397.3440006,2156675.51518188,855.5,-5.4594097261878824e-08,859.1,ASK
4855,1712492400.368717,2156675.51518188,855.5,-0.0,859.1,ASK
4856,1712492403.4339118,2156948.73764346,855.5,-9.170620734727357e-08,859.1,ASK
4857,1712492405.9508758,2156988.07336701,855.5,-1.3202904326307388e-08,859.1,ASK
4858,1712492405.958192,2157090.94991672,855.5,-3.453017055892987e-08,859.1,ASK
4859,1712492408.4340196,2157149.39527031,857.1,1.9616987870665132e-08,859.1,BID
5059,1712492408.4340196,2157149.39527031,857.1,1.961698787066513e-08,859.1,BID
4860,1712492430.3275428,2157149.39527031,857.1,0.0,859.1,BID
4861,1712492432.3643844,2157172.72977037,857.1,7.831081224370541e-09,859.1,BID
4862,1712492432.3705502,2160355.40029123,857.1,1.0681073644274355e-06,859.1,BID
4863,1712492432.3743224,2162294.70967412,857.1,6.508341407605212e-07,859.1,BID
4864,1712492434.0141816,2162455.66541205,855.6,-5.4016904327153673e-08,859.1,ASK
4865,1712492434.0201418,2162615.08949725,855.6,-5.350288016084787e-08,859.1,ASK
4866,1712492443.694147,2162626.80184206,855.6,-3.930674464784803e-09,859.1,ASK
4867,1712492448.954444,2162845.2716547,855.5,-7.33186844998278e-08,859.1,ASK
4868,1712492460.3434355,2162845.2716547,855.5,-0.0,859.1,ASK
4869,1712492480.9141138,2163320.48902393,855.7,1.592225954011798e-07,859.1,BID
4870,1712492490.3307257,2163320.48902393,855.7,0.0,859.1,BID
4871,1712492492.8283696,2163603.39791816,855.5,-9.47763167999006e-08,859.1,ASK
4872,1712492520.4186244,2163603.39791816,855.5,-0.0,859.1,ASK
4873,1712492525.0862143,2163734.55054488,857.0,4.3933419494998323e-08,859.1,BID
4874,1712492543.764271,2163812.42823101,855.6,-2.6087415400183585e-08,859.1,ASK
4875,1712492550.4545703,2163812.42823101,855.6,-0.0,859.1,ASK
4876,1712492573.4246051,2163818.26370358,857.0,1.954645489822032e-09,859.1,BID
4877,1712492580.3419533,2163818.26370358,857.0,0.0,859.1,BID
4878,1712492610.34994,2163818.26370358,857.0,0.0,859.1,BID
4879,1712492630.8448043,2163829.93231501,857.0,3.908502734814137e-09,859.1,BID
4880,1712492640.4062111,2163829.93231501,857.0,0.0,859.1,BID
4881,1712492644.4273777,2163839.93231501,856.0,-3.34957562551728e-09,859.1,ASK
5081,1712492644.4273777,2163839.93231501,856.0,-3.3495756255172805e-09,859.1,ASK
4882,1712492644.4343386,2164036.97016509,856.0,-6.599931799324905e-08,859.1,ASK
4883,1712492651.3754303,2164482.3809505,856.0,-1.4919371101505777e-07,859.1,ASK
4884,1712492651.5141914,2164521.39397155,855.6,-1.306770643869431e-08,859.1,ASK
4885,1712492651.5213811,2164720.94472375,855.6,-6.68410335623383e-08,859.1,ASK
4886,1712492660.7140024,2164726.78019632,857.0,1.954635668317982e-09,859.1,BID
4887,1712492670.4171796,2164726.78019632,857.0,0.0,859.1,BID
4888,1712492670.6697156,2164738.44880775,857.0,3.9074849601842326e-09,859.1,BID
4889,1712492688.2641969,2165321.87937951,857.0,1.9537424809466494e-07,859.1,BID
4890,1712492700.331522,2165321.87937951,857.0,0.0,859.1,BID
4891,1712492730.2996202,2165321.87937951,857.0,0.0,859.1,BID
4892,1712492760.405276,2165321.87937951,857.0,0.0,859.1,BID
4893,1712492768.814003,2165502.14198804,855.6,-6.03638261476883e-08,859.1,ASK
4894,1712492785.2443454,2165636.05009291,855.6,-4.484127700168072e-08,859.1,ASK
4895,1712492790.3005786,2165636.05009291,855.6,-0.0,859.1,ASK
4896,1712492820.4071157,2165636.05009291,855.6,-0.0,859.1,ASK
4897,1712492827.5842743,2165647.71870434,855.6,-3.90707003032512e-09,859.1,ASK
4898,1712492849.6241846,2165973.55802917,855.6,-1.091027041539279e-07,859.1,ASK
4899,1712492850.4042084,2165973.55802917,855.6,-0.0,859.1,ASK
4900,1712492854.2492857,2166037.3631624,855.6,-2.1362183786744472e-08,859.1,ASK
4901,1712492854.2557578,2166145.38456382,855.6,-3.616594642488632e-08,859.1,ASK
4902,1712492862.624426,2166535.02902188,855.6,-1.304543396932663e-07,859.1,ASK
4903,1712492880.3397522,2166535.02902188,855.6,-0.0,859.1,ASK
4904,1712492899.0246356,2166734.57977408,855.6,-6.679955219865211e-08,859.1,ASK
4905,1712492910.3238711,2166734.57977408,855.6,-0.0,859.1,ASK
4906,1712492938.0772388,2166740.42138136,856.1,1.9553644627890443e-09,859.1,BID
4907,1712492940.4250844,2166740.42138136,856.1,0.0,859.1,BID
4908,1712492970.414237,2166740.42138136,856.1,0.0,859.1,BID
4909,1712493000.3643992,2166740.42138136,856.1,0.0,859.1,BID
4910,1712493030.3398454,2166740.42138136,856.1,0.0,859.1,BID
4911,1712493060.4098232,2166740.42138136,856.1,0.0,859.1,BID
4912,1712493076.9142675,2166978.22113246,855.6,-7.99911792819596e-08,859.1,ASK
4913,1712493077.8643162,2167118.63111022,855.5,-4.72311667780515e-08,859.1,ASK
4914,1712493077.884391,2167276.98477642,855.5,-5.3267072166165087e-08,859.1,ASK
4915,1712493085.694443,2167286.98477642,855.5,-3.3638041634567438e-09,859.1,ASK
4916,1712493085.702458,2167676.25108918,855.5,-1.309415643554989e-07,859.1,ASK
4917,1712493090.4308667,2167676.25108918,855.5,-0.0,859.1,ASK
4918,1712493120.307572,2167676.25108918,855.5,-0.0,859.1,ASK
4919,1712493150.3087692,2167676.25108918,855.5,-0.0,859.1,ASK
4920,1712493180.8944588,2167676.25108918,855.5,-0.0,859.1,ASK
4921,1712493186.3845332,2167720.82494945,855.5,1.498973671571493e-08,859.1,BID
4922,1712493186.3940544,2168477.18359107,855.5,2.543557329761156e-07,859.1,BID
4923,1712493204.6442204,2168855.01897895,855.5,-1.2706220533509622e-07,859.1,ASK
4924,1712493210.4440484,2168855.01897895,855.5,-0.0,859.1,ASK
4925,1712493219.669291,2169021.03867884,855.5,-5.581181243875385e-08,859.1,ASK
4926,1712493239.5841444,2169879.48781977,855.5,-2.885898629718664e-07,859.1,ASK
4927,1712493240.3423278,2169879.48781977,855.5,-0.0,859.1,ASK
4928,1712493243.42479,2170742.50335058,855.5,-2.900395169590517e-07,859.1,ASK
4929,1712493246.394994,2170903.44092391,855.5,-5.408738819030918e-08,859.1,ASK
4930,1712493252.374395,2170915.10953534,857.0,3.921549846954632e-09,859.1,BID
4931,1712493270.3464427,2170915.10953534,857.0,0.0,859.1,BID
4932,1712493271.4742367,2170927.09507695,855.5,-4.0268636901711825e-09,859.1,ASK
4933,1712493290.0342371,2170932.93054952,857.0,1.96058329057161e-09,859.1,BID
4934,1712493300.3942077,2170932.93054952,857.0,0.0,859.1,BID
4935,1712493325.8443203,2171057.26673587,856.8,4.1778279054060745e-08,859.1,BID
4936,1712493325.853579,2174674.4711214,857.0,1.215419087963898e-06,859.1,BID
4937,1712493325.9845686,2174793.58132098,857.0,-4.00222919998102e-08,859.1,ASK
4938,1712493330.4342074,2174793.58132098,857.0,-0.0,859.1,ASK
4939,1712493330.6720374,2174816.91854385,856.9,7.832846878255216e-09,859.1,BID
4940,1712493360.3229318,2174816.91854385,856.9,0.0,859.1,BID
4941,1712493390.3335977,2174816.91854385,856.9,0.0,859.1,BID
4942,1712493417.6341867,2174828.58443279,857.2,3.915483387148516e-09,859.1,BID
4943,1712493420.4042752,2174828.58443279,857.2,0.0,859.1,BID
4944,1712493450.4211724,2174828.58443279,857.2,0.0,859.1,BID
4945,1712493477.7042315,2174911.91854385,857.0,2.796977015341116e-08,859.1,BID
4946,1712493477.804181,2179493.69645087,857.0,-1.5378009475739496e-06,859.1,ASK
4947,1712493477.8442256,2179503.69645087,856.0,-3.3563410946170394e-09,859.1,ASK
4948,1712493477.849749,2179818.27432623,855.5,-1.0558306505278005e-07,859.1,ASK
4949,1712493477.854868,2180642.27432623,855.8,-2.765625061964441e-07,859.1,ASK
4950,1712493480.296614,2180642.27432623,855.8,-0.0,859.1,ASK
5151,1712493484.0342286,2180648.11593351,856.1,1.957370429056072e-09,859.1,BID
4951,1712493484.0342286,2180648.11593351,856.1,1.9573704290560722e-09,859.1,BID
4952,1712493510.3164947,2180648.11593351,856.1,0.0,859.1,BID
4953,1712493512.2943914,2180995.10950185,856.1,1.16268310937181e-07,859.1,BID
4954,1712493512.3031323,2181279.56632974,856.1,9.531391337184978e-08,859.1,BID
4955,1712493514.0341673,2181642.10148869,856.1,-1.2147588437479085e-07,859.1,ASK
4956,1712493540.3438687,2181642.10148869,856.1,-0.0,859.1,ASK
4957,1712493545.8368073,2181647.9424137,856.2,1.956580656622741e-09,859.1,BID
4958,1712493570.3171697,2181647.9424137,856.2,0.0,859.1,BID
4959,1712493592.2542036,2181653.77788627,856.2,1.9547509353191087e-09,859.1,BID
4960,1712493598.8342493,2181659.61335884,856.2,1.9547509351631227e-09,859.1,BID
4961,1712493600.37144,2181659.61335884,856.2,0.0,859.1,BID
4962,1712493630.3230278,2181659.61335884,856.2,0.0,859.1,BID
4963,1712493636.0946603,2182798.26283244,856.2,3.818700213811216e-07,859.1,BID
4964,1712493636.1030526,2183955.62400958,856.2,3.881453842531025e-07,859.1,BID
4965,1712493636.1082537,2185843.73883698,856.2,6.332189723230923e-07,859.1,BID
4966,1712493660.419391,2185843.73883698,856.2,0.0,859.1,BID
4967,1712493666.3647015,2185849.57430955,857.0,1.9546998436015047e-09,859.1,BID
