,time,acc_trade_volume,trade_price,dev,high,ask_bid
7434,1712466804.8390126,669458.15270008,7470.0,-4.407158791830764e-09,7574.0,ASK
7435,1712466804.879239,669518.87601038,7470.0,-6.771321243722725e-09,7574.0,ASK
7436,1712466810.3742285,669538.23234189,7465.0,-2.1584452182633553e-09,7574.0,ASK
7437,1712466810.9007304,669538.23234189,7465.0,-0.0,7574.0,ASK
7438,1712466813.099454,669586.56044033,7465.0,-5.38722770198781e-09,7574.0,ASK
7439,1712466813.1392086,669602.77732446,7465.0,-1.8077278073284518e-09,7574.0,ASK
7440,1712466813.2391264,669634.63413531,7465.0,-3.551141043158946e-09,7574.0,ASK
7441,1712466814.289124,669661.93467952,7465.0,-3.0432450850560383e-09,7574.0,ASK
7442,1712466814.3293104,669692.7511763,7465.0,-3.4351751980851967e-09,7574.0,ASK
7443,1712466815.0891016,669725.43219934,7465.0,-3.6430175888041676e-09,7574.0,ASK
7444,1712466815.18909,669762.89430337,7465.0,-4.175974042435461e-09,7574.0,ASK
7445,1712466815.249797,669791.01589483,7465.0,-3.1347688286409235e-09,7574.0,ASK
7446,1712466815.309056,669811.99234542,7465.0,-2.33828599418105e-09,7574.0,ASK
7447,1712466816.0293458,669827.79756534,7465.0,-1.7618387922882671e-09,7574.0,ASK
7448,1712466816.1130962,669850.26193735,7465.0,-2.5041475064624287e-09,7574.0,ASK
7449,1712466819.309397,669867.01764922,7465.0,-1.867791989877133e-09,7574.0,ASK
7450,1712466820.8891325,669883.70180759,7465.0,-1.859815781226313e-09,7574.0,ASK
7451,1712466821.1291492,669908.40356656,7465.0,-2.7535534090287278e-09,7574.0,ASK
7452,1712466821.172892,669935.84380586,7465.0,-3.058817170096019e-09,7574.0,ASK
7453,1712466821.2090385,669955.76143753,7465.0,-2.220257377269081e-09,7574.0,ASK
7454,1712466822.8594537,669990.24387565,7465.0,-3.8438248527948844e-09,7574.0,ASK
7455,1712466823.0389383,670012.57903915,7465.0,-2.4897443810114754e-09,7574.0,ASK
7456,1712466824.890663,670034.08005428,7465.0,-2.3967602299292846e-09,7574.0,ASK
7457,1712466826.7389948,670052.17614516,7465.0,-2.0172066609962227e-09,7574.0,ASK
7458,1712466829.059254,670079.14307222,7465.0,-3.0060561285238046e-09,7574.0,ASK
7459,1712466829.1190958,670099.29786456,7465.0,-2.246694141231018e-09,7574.0,ASK
7460,1712466830.2569623,670119.09423728,7465.0,-2.2067404048214566e-09,7574.0,ASK
7461,1712466840.5993335,670119.09423728,7465.0,-0.0,7574.0,ASK
7462,1712466841.4548793,670159.58872958,7465.0,-4.511819475606853e-09,7574.0,ASK
7463,1712466841.4643345,670177.30264472,7465.0,-1.973650804785761e-09,7574.0,ASK
7464,1712466841.5521698,670220.27869542,7465.0,-4.788310002661361e-09,7574.0,ASK
7465,1712466841.6390605,670254.97177903,7465.0,-3.865437530137416e-09,7574.0,ASK
7466,1712466844.3438509,670268.36762631,7470.0,1.4925398792986503e-09,7574.0,BID
7467,1712466847.1592107,670370.81445633,7465.0,-1.1414431362006768e-08,7574.0,ASK
7468,1712466847.192489,670397.32274144,7465.0,-2.953502815591171e-09,7574.0,ASK
7469,1712466848.7297213,670415.48117665,7465.0,-2.023178387320141e-09,7574.0,ASK
7470,1712466856.6837306,670433.70207335,7465.0,-2.0301377279792104e-09,7574.0,ASK
7471,1712466856.6988628,670453.68233179,7465.0,-2.2261624738811915e-09,7574.0,ASK
7472,1712466856.8197172,670471.56209481,7465.0,-1.992129260812092e-09,7574.0,ASK
7473,1712466870.6119542,670471.56209481,7465.0,-0.0,7574.0,ASK
7474,1712466874.850636,671573.58122268,7476.0,1.2274889363883756e-07,7574.0,BID
7475,1712466874.8552923,671831.78122268,7475.0,2.8759722527500605e-08,7574.0,BID
7476,1712466893.9894838,671850.98949694,7475.0,-2.139522222893804e-09,7574.0,ASK
7477,1712466894.0505197,671903.50414608,7475.0,-5.849367691302417e-09,7574.0,ASK
7478,1712466894.0689144,671922.57710917,7475.0,-2.124450527678787e-09,7574.0,ASK
7479,1712466894.129421,671961.91026944,7475.0,-4.3811416556749505e-09,7574.0,ASK
7480,1712466894.1694565,671989.25796807,7475.0,-3.046135648192166e-09,7574.0,ASK
7481,1712466894.5494938,672010.07557217,7475.0,-2.318778147184203e-09,7574.0,ASK
7482,1712466894.6500409,672039.5377091,7475.0,-3.281653304324942e-09,7574.0,ASK
7483,1712466900.4999588,672080.74928733,7475.0,-4.590370080607085e-09,7574.0,ASK
7484,1712466900.579182,672080.74928733,7475.0,-0.0,7574.0,ASK
7485,1712466900.7267208,672178.93556875,7475.0,-1.0942853056835832e-08,7574.0,ASK
7486,1712466903.953063,672217.77376091,7475.0,-4.328513348844541e-09,7574.0,ASK
7487,1712466904.029251,672235.12498632,7475.0,-1.9337926568929467e-09,7574.0,ASK
7488,1712466905.039502,672259.2365121,7475.0,-2.687227581796217e-09,7574.0,ASK
7489,1712466912.3690434,672284.86482871,7475.0,-2.856273796107393e-09,7574.0,ASK
7490,1712466913.8504024,672339.32282544,7475.0,-6.069339294320561e-09,7574.0,ASK
7491,1712466930.5601497,672339.32282544,7475.0,-0.0,7574.0,ASK
7492,1712466937.7091885,672372.24770977,7475.0,-3.6686853852383886e-09,7574.0,ASK
7493,1712466938.6396172,672500.67754375,7475.0,-1.4310411852279321e-08,7574.0,ASK
7494,1712466938.6434722,673170.38019577,7466.0,-7.46222312368465e-08,7574.0,ASK
7495,1712466938.647118,673733.91758477,7465.0,-6.279266959110225e-08,7574.0,ASK
7496,1712466960.620035,673733.91758477,7465.0,-0.0,7574.0,ASK
7497,1712466976.5193863,673766.12907522,7465.0,-3.58503520792734e-09,7574.0,ASK
7498,1712466987.2891517,674165.92781518,7465.0,-4.4496312924990846e-08,7574.0,ASK
7499,1712466990.6105871,674165.92781518,7465.0,-0.0,7574.0,ASK
7500,1712467012.349547,674214.24505085,7460.0,-5.375623353552301e-09,7574.0,ASK
7501,1712467018.3054144,674233.51663776,7461.0,-2.1440960190920904e-09,7574.0,ASK
7502,1712467020.8594987,674233.51663776,7461.0,-0.0,7574.0,ASK
7503,1712467037.430151,674276.02863112,7455.0,-4.729485070642755e-09,7574.0,ASK
7504,1712467037.4349785,674281.75704421,7461.0,-6.372894340232318e-10,7574.0,ASK
7505,1712467037.4397,674291.75704421,7455.0,-1.1125060710731055e-09,7574.0,ASK
7506,1712467037.4425926,674350.41572291,7455.0,-6.5258136174858075e-09,7574.0,ASK
7507,1712467037.549643,674369.98803792,7455.0,2.177431927359065e-09,7574.0,BID
7508,1712467037.6302686,674369.98803793,7455.0,1.113809669766192e-18,7574.0,BID
7509,1712467037.7492747,674375.58838015,7455.0,-6.230414719886758e-10,7574.0,ASK
7510,1712467050.8990583,674375.58838015,7455.0,-0.0,7574.0,ASK
7511,1712467062.2196364,674376.92994172,7454.0,-1.4923195448123451e-10,7574.0,ASK
7512,1712467062.2246604,674377.82662759,7454.0,-9.974509402738243e-11,7574.0,ASK
7513,1712467080.620871,674377.82662759,7454.0,-0.0,7574.0,ASK
7514,1712467092.4398203,674391.22247487,7465.0,1.4901177897920202e-09,7574.0,BID
7515,1712467110.6094532,674391.22247487,7465.0,0.0,7574.0,BID
7516,1712467125.2005656,674431.41001672,7465.0,4.470303644016209e-09,7574.0,BID
7517,1712467125.2055178,674444.80586401,7465.0,1.490101215423145e-09,7574.0,BID
7518,1712467136.2499874,674500.76749428,7465.0,6.224951022268811e-09,7574.0,BID
7519,1712467136.3293583,674500.76749429,7465.0,1.1136639852724356e-18,7574.0,BID
7520,1712467136.4342237,674557.58632041,7466.0,6.3203021075923195e-09,7574.0,BID
7521,1712467137.2696147,674557.58632042,7466.0,1.1136639852724356e-18,7574.0,BID
7522,1712467140.8989952,674557.58632042,7466.0,0.0,7574.0,BID
7523,1712467152.8691883,674570.9749936,7469.0,1.4890974753285634e-09,7574.0,BID
7524,1712467157.6898756,674679.34746648,7469.0,1.2053261259787185e-08,7574.0,BID
7525,1712467170.9092994,674679.34746648,7469.0,0.0,7574.0,BID
7526,1712467193.2395926,674812.36156597,7460.0,-1.4792423762974897e-08,7574.0,ASK
7527,1712467200.6699276,674812.36156597,7460.0,-0.0,7574.0,ASK
7528,1712467230.5891426,674812.36156597,7460.0,-0.0,7574.0,ASK
7529,1712467231.6625564,674813.39572385,7460.0,-1.1508556125828455e-10,7574.0,ASK
7530,1712467231.6679306,674817.72637284,7460.0,-4.81933348152513e-10,7574.0,ASK
7531,1712467247.4994657,674820.98955762,7460.0,-3.631413144561613e-10,7574.0,ASK
7532,1712467247.5046003,674825.06462464,7460.0,-4.5349108123061294e-10,7574.0,ASK
7533,1712467260.8990064,674825.06462464,7460.0,-0.0,7574.0,ASK
7534,1712467261.289344,675026.13701069,7460.0,2.237596871418198e-08,7574.0,BID
7535,1712467265.5194936,675045.22052275,7460.0,2.123673355648881e-09,7574.0,BID
7536,1712467268.909642,675046.56172446,7456.0,-1.4925315251093422e-10,7574.0,ASK
7537,1712467268.9147353,675074.73073854,7455.0,-3.134736649545685e-09,7574.0,ASK
7538,1712467268.919676,675176.07284027,7451.0,-1.1277668417269162e-08,7574.0,ASK
7539,1712467268.9224532,675177.41350255,7459.0,-1.4919312304615066e-10,7574.0,ASK
7540,1712467268.9247065,675197.41350255,7453.0,-2.225663021536551e-09,7574.0,ASK
7541,1712467268.9270024,675216.51681668,7454.0,-2.125876992395208e-09,7574.0,ASK
7542,1712467268.929288,675350.74500459,7450.0,-1.49373357139627e-08,7574.0,ASK
7543,1712467268.93164,675422.54845328,7451.0,-7.990514028404845e-09,7574.0,ASK
7544,1712467268.9339235,675522.54845328,7450.0,-1.1128315107682754e-08,7574.0,ASK
7545,1712467268.936236,675552.54845328,7452.0,-3.338494532304826e-09,7574.0,ASK
7546,1712467268.9385228,675976.54682153,7450.0,-4.7183874470290136e-08,7574.0,ASK
7547,1712467269.0290678,676332.85007125,7450.0,3.965054836775741e-08,7574.0,BID
7548,1712467269.0387733,676439.19056494,7450.0,1.1833905224887548e-08,7574.0,BID
7549,1712467269.0527966,676690.91541472,7450.0,2.8012734487856536e-08,7574.0,BID
7550,1712467276.718969,676816.32201056,7460.0,1.3955641150893641e-08,7574.0,BID
7551,1712467280.2593863,676879.49394939,7460.0,-7.029972412641151e-09,7574.0,ASK
7552,1712467280.399011,676926.69317199,7460.0,-5.252478219301397e-09,7574.0,ASK
7553,1712467282.8297772,676944.46927761,7460.0,-1.978181047264429e-09,7574.0,ASK
7554,1712467282.9293,676962.23902284,7460.0,-1.977473243037137e-09,7574.0,ASK
7555,1712467283.8500595,677064.8259375,7460.0,-1.14161951226081e-08,7574.0,ASK
7556,1712467283.8562574,677066.16642007,7460.0,-1.4917312435295598e-10,7574.0,ASK
7557,1712467290.8891494,677066.16642007,7460.0,-0.0,7574.0,ASK
7558,1712467320.5992236,677066.16642007,7460.0,-0.0,7574.0,ASK
7559,1712467322.581682,677067.50762178,7456.0,-1.4897624615848848e-10,7574.0,ASK
7560,1712467322.584023,677119.47315289,7456.0,-5.772159173663075e-09,7574.0,ASK
7561,1712467332.5199451,677171.42865165,7450.0,-5.771044813439198e-09,7574.0,ASK
7562,1712467332.5251431,677233.81170774,7449.0,-6.929303363205348e-09,7574.0,ASK
7563,1712467332.5301888,677254.24404189,7450.0,-2.269556040024848e-09,7574.0,ASK
7564,1712467350.5992243,677254.24404189,7450.0,-0.0,7574.0,ASK
7565,1712467380.89889,677254.24404189,7450.0,-0.0,7574.0,ASK
7566,1712467410.897082,677254.24404189,7450.0,-0.0,7574.0,ASK
7567,1712467436.809121,677446.91431252,7450.0,-2.1397844928238645e-08,7574.0,ASK
7568,1712467436.815221,677849.59887627,7450.0,-4.472190661251247e-08,7574.0,ASK
7569,1712467440.6087544,677849.59887627,7450.0,-0.0,7574.0,ASK
7570,1712467445.9393756,677981.96442017,7450.0,-1.4693200319498729e-08,7574.0,ASK
7571,1712467470.6116867,677981.96442017,7450.0,-0.0,7574.0,ASK
7572,1712467483.5993648,677982.65122217,7451.0,-7.622992017921487e-11,7574.0,ASK
7573,1712467485.8694558,678116.81232953,7450.0,-1.489088631999574e-08,7574.0,ASK
7574,1712467485.8742602,678170.22513695,7449.0,-5.9284248540732805e-09,7574.0,ASK
7575,1712467485.8777668,678404.47800022,7450.0,-2.6000327708431814e-08,7574.0,ASK
7576,1712467490.489199,678405.82046229,7449.0,-1.4900331747182048e-10,7574.0,ASK
7577,1712467490.4920194,678508.15086208,7449.0,-1.1357914229677171e-08,7574.0,ASK
7578,1712467500.6304965,678508.15086208,7449.0,-0.0,7574.0,ASK
7579,1712467519.2190006,678509.56006889,7451.0,1.5678469322046042e-10,7574.0,BID
7580,1712467530.620762,678509.56006889,7451.0,0.0,7574.0,BID
7581,1712467560.8599465,678509.56006889,7451.0,0.0,7574.0,BID
7582,1712467583.4734564,678605.35636192,7447.0,-1.0658034550171341e-08,7574.0,ASK
7583,1712467583.4791417,678630.52544389,7449.0,-2.8002434827857847e-09,7574.0,ASK
7584,1712467583.4835808,678631.86808621,7448.0,-1.4937872627581912e-10,7574.0,ASK
7585,1712467583.4877126,678706.49905169,7447.0,-8.303237875281337e-09,7574.0,ASK
7586,1712467583.4918244,678807.19905169,7448.0,-1.1203607626722928e-08,7574.0,ASK
7587,1712467583.4945138,678808.09905169,7447.0,-1.0013154779543419e-10,7574.0,ASK
7588,1712467586.3208437,678812.30275866,7447.0,-4.676929838189282e-10,7574.0,ASK
7589,1712467586.325988,679059.70002745,7444.0,-2.7524746052069863e-08,7574.0,ASK
7590,1712467586.3302517,679061.04285006,7447.0,-1.4939878485895822e-10,7574.0,ASK
7591,1712467590.9086106,679061.04285006,7447.0,-0.0,7574.0,ASK
7592,1712467601.2789693,679335.98690738,7444.0,-3.0575558060416306e-08,7574.0,ASK
7593,1712467620.6135235,679335.98690738,7444.0,-0.0,7574.0,ASK
7594,1712467622.9492064,679337.07781566,7444.0,-1.2128845311305055e-10,7574.0,ASK
7595,1712467628.009122,679339.08907873,7458.0,2.2361457056409456e-10,7574.0,BID
7596,1712467644.5087469,679369.39447342,7444.0,-3.369389077293184e-09,7574.0,ASK
7597,1712467650.6019456,679369.39447342,7444.0,-0.0,7574.0,ASK
7598,1712467657.0388205,679373.49791938,7458.0,4.562132856171062e-10,7574.0,BID
7599,1712467663.698671,679400.08814315,7444.0,-2.956250300291486e-09,7574.0,ASK
7600,1712467663.802493,679415.64723014,7444.0,-1.7298295788905763e-09,7574.0,ASK
7601,1712467680.89856,679415.64723014,7444.0,-0.0,7574.0,ASK
7602,1712467687.638695,679432.917733,7444.0,-1.920028017612753e-09,7574.0,ASK
7603,1712467706.858964,679460.99886248,7444.0,-3.1218868266357547e-09,7574.0,ASK
7604,1712467706.8655765,679489.14751279,7444.0,-3.129393376176157e-09,7574.0,ASK
7605,1712467709.6498854,679521.55840589,7444.0,-3.6032432484673037e-09,7574.0,ASK
7606,1712467710.8692555,679521.55840589,7444.0,-0.0,7574.0,ASK
7607,1712467727.3458233,679537.75736928,7444.0,-1.800743031781632e-09,7574.0,ASK
7608,1712467732.749999,679554.50790807,7444.0,-1.862058409453299e-09,7574.0,ASK
7609,1712467732.752751,679571.08697434,7444.0,-1.842996822728741e-09,7574.0,ASK
7610,1712467740.6943765,679571.08697434,7444.0,-0.0,7574.0,ASK
7611,1712467749.209141,679660.99886248,7444.0,-9.994563638598682e-09,7574.0,ASK
7612,1712467749.2146845,679674.41584259,7444.0,-1.4914252644578151e-09,7574.0,ASK
7613,1712467749.2200034,679727.90650611,7444.0,-5.945997261100624e-09,7574.0,ASK
7614,1712467770.6087136,679727.90650611,7444.0,-0.0,7574.0,ASK
7615,1712467800.7188246,679727.90650611,7444.0,-0.0,7574.0,ASK
7616,1712467816.235891,679750.73234384,7444.0,-2.537974773375269e-09,7574.0,ASK
7617,1712467816.628737,679763.25898147,7444.0,-1.392820306375865e-09,7574.0,ASK
7618,1712467816.6387546,679768.4096536,7444.0,-5.72696436659049e-10,7574.0,ASK
7619,1712467830.6087809,679768.4096536,7444.0,-0.0,7574.0,ASK
7620,1712467830.6586533,679770.71024826,7450.0,2.557915089404849e-10,7574.0,BID
7621,1712467836.8189845,679777.42706717,7444.0,-7.46809194237427e-10,7574.0,ASK
7622,1712467837.099007,679919.28720139,7450.0,1.5772712343347425e-08,7574.0,BID
7623,1712467853.3097534,680061.47769092,7450.0,1.5809442882933765e-08,7574.0,BID
7624,1712467853.3164046,680170.94696204,7450.0,1.2171335754798452e-08,7574.0,BID
7625,1712467853.450276,680335.78919286,7450.0,-1.8327975671638512e-08,7574.0,ASK
7626,1712467853.4553063,680413.85725434,7450.0,-8.679993739583999e-09,7574.0,ASK
7627,1712467853.4704592,680449.08800986,7450.0,-3.917129893553423e-09,7574.0,ASK
7628,1712467853.4751437,680584.81602966,7450.0,-1.5090913490314314e-08,7574.0,ASK
7629,1712467853.4797854,680700.12555829,7450.0,-1.2820684511037749e-08,7574.0,ASK
7630,1712467853.4981534,680800.19307506,7450.0,-1.112600214009714e-08,7574.0,ASK
7631,1712467853.5498378,680819.66517122,7450.0,-2.1650040946417928e-09,7574.0,ASK
7632,1712467853.572549,680837.73982292,7450.0,-2.009629298164039e-09,7574.0,ASK
7633,1712467853.5893888,680896.1742877,7450.0,-6.497033215009269e-09,7574.0,ASK
7634,1712467853.6093645,680921.55026361,7450.0,-2.821426686650049e-09,7574.0,ASK
7635,1712467853.6694996,680930.4846487,7450.0,-9.93369185531933e-10,7574.0,ASK
7636,1712467853.84986,680961.10614543,7450.0,-3.404649672023904e-09,7574.0,ASK
7637,1712467854.33615,680979.39347021,7450.0,-2.0332753445536547e-09,7574.0,ASK
7638,1712467854.4094012,681085.6715515,7450.0,-1.1816523463808116e-08,7574.0,ASK
7639,1712467854.429545,681162.53235758,7450.0,-8.545765104793026e-09,7574.0,ASK
7640,1712467854.5593183,681179.7582636,7450.0,-1.915261549691709e-09,7574.0,ASK
7641,1712467854.6280603,681232.75771451,7450.0,-5.892741453795796e-09,7574.0,ASK
7642,1712467854.6313176,681394.98478237,7450.0,-1.8037208901084186e-08,7574.0,ASK
7643,1712467854.9995315,681430.53675845,7450.0,-3.9528447863783926e-09,7574.0,ASK
7644,1712467855.0053785,681466.07195984,7450.0,-3.950979693272291e-09,7574.0,ASK
7645,1712467855.039356,681496.61058277,7450.0,-3.395435352465371e-09,7574.0,ASK
7646,1712467855.082539,681648.93308641,7450.0,-1.693597039466982e-08,7574.0,ASK
7647,1712467855.782662,682441.2461712,7450.0,-8.809329302397435e-08,7574.0,ASK
7648,1712467855.7866013,682467.61931546,7450.0,-2.932296802693917e-09,7574.0,ASK
7649,1712467855.7993853,682491.11211043,7450.0,-2.612045302517746e-09,7574.0,ASK
7650,1712467855.8192258,682748.43730245,7450.0,-2.8610689357822283e-08,7574.0,ASK
7651,1712467855.8999937,682846.23578711,7450.0,-1.08737199118044e-08,7574.0,ASK
7652,1712467855.9066298,682864.31043881,7450.0,-2.009629298164039e-09,7574.0,ASK
7653,1712467855.9196815,682978.16381295,7450.0,-1.2658782042633732e-08,7574.0,ASK
7654,1712467855.9801369,683041.59870978,7450.0,-7.053006017025363e-09,7574.0,ASK
7655,1712467856.0195916,683295.23870978,7450.0,-2.820095145661653e-08,7574.0,ASK
7656,1712467856.080219,683312.82322352,7450.0,-1.955133332153989e-09,7574.0,ASK
7657,1712467856.0868204,683377.42959393,7450.0,-7.183256251862425e-09,7574.0,ASK
7658,1712467856.2594204,683389.92285493,7450.0,-1.389062636005868e-09,7574.0,ASK
7659,1712467856.4395564,683407.99750663,7450.0,-2.009629298164039e-09,7574.0,ASK
7660,1712467857.429718,683456.74578463,7450.0,-5.4200749939658355e-09,7574.0,ASK
7661,1712467859.098373,683489.34710273,7450.0,-3.6247760178197827e-09,7574.0,ASK
7662,1712467859.3095217,683513.67118577,7450.0,-2.7044720274317477e-09,7574.0,ASK
7663,1712467859.490059,683542.38156079,7450.0,-3.192161694691589e-09,7574.0,ASK
7664,1712467859.4970722,683560.52993791,7450.0,-2.0178264555207564e-09,7574.0,ASK
7665,1712467859.7926688,683584.07947647,7450.0,-2.618354335891993e-09,7574.0,ASK
7666,1712467859.7993104,683602.15412817,7450.0,-2.009629298164039e-09,7574.0,ASK
7667,1712467859.8799064,683619.80378233,7450.0,-1.962375966696069e-09,7574.0,ASK
7668,1712467860.8694315,683619.80378233,7450.0,-0.0,7574.0,ASK
7669,1712467865.1795082,683645.8524921,7450.0,-2.887014379178787e-09,7574.0,ASK
7670,1712467865.259858,683745.74513067,7450.0,-1.1071238709041468e-08,7574.0,ASK
7671,1712467865.2645252,683777.23278475,7450.0,-3.489820067805202e-09,7574.0,ASK
7672,1712467865.363063,683805.94607152,7450.0,-3.182333117851281e-09,7574.0,ASK
7673,1712467865.3661664,683880.82496768,7450.0,-8.298931187768563e-09,7574.0,ASK
7674,1712467865.3687894,683956.70757357,7450.0,-8.410173719481918e-09,7574.0,ASK
7675,1712467865.3997364,683972.42023723,7450.0,-1.7414561535824075e-09,7574.0,ASK
7676,1712467865.4795723,684026.77114155,7450.0,-6.023785580127991e-09,7574.0,ASK
7677,1712467865.5031152,684055.48442832,7450.0,-3.182333117851281e-09,7574.0,ASK
7678,1712467865.5594945,684092.28873275,7450.0,-4.079071748408672e-09,7574.0,ASK
7679,1712467865.5793414,684129.48615552,7450.0,-4.122641595443252e-09,7574.0,ASK
7680,1712467868.1510766,684166.35640652,7450.0,-4.0863806975878685e-09,7574.0,ASK
7681,1712467884.5897987,684172.50166552,7450.0,-6.810875184792231e-10,7574.0,ASK
7682,1712467890.8801296,684172.50166552,7450.0,-0.0,7574.0,ASK
7683,1712467894.8794205,684173.52587552,7450.0,-1.1346282507543843e-10,7574.0,ASK
