,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712454558.509384,888554.75530671,557.1,4.28468110310094e-08,560.0,BID
358,1712454560.7271812,888773.75530671,557.1,9.774428766449017e-08,560.0,BID
359,1712454563.2818246,888774.7170765,557.1,4.292580046267045e-10,560.0,BID
360,1712454570.2239923,888774.7170765,557.1,0.0,560.0,BID
361,1712454576.3338034,888886.7170765,557.6,-4.9916380469499984e-08,560.0,ASK
362,1712454579.2047231,888906.7170765,557.3,-8.913639369553567e-09,560.0,ASK
363,1712454579.2080994,907566.8048973,556.9,-8.316464671940504e-06,560.0,ASK
364,1712454579.2109828,909724.8048973,557.0,-9.6178168797483e-07,560.0,ASK
365,1712454579.2138414,913893.2295765,557.0,-1.8577917164768125e-06,560.0,ASK
366,1712454593.4335573,913938.77115473,557.0,-2.0297060233118746e-08,560.0,ASK
367,1712454593.4386606,913956.72125345,557.1,-8.000035331911593e-09,560.0,ASK
368,1712454600.2466807,913956.72125345,557.1,-0.0,560.0,ASK
369,1712454608.97368,913974.67457482,557.2,-7.974161908104867e-09,560.0,ASK
370,1712454612.3035686,914002.72125282,557.2,-1.2457235446749554e-08,560.0,ASK
371,1712454630.223666,914002.72125282,557.2,-0.0,560.0,ASK
372,1712454660.328962,914002.72125282,557.2,-0.0,560.0,ASK
373,1712454690.3235614,914002.72125282,557.2,-0.0,560.0,ASK
374,1712454720.2166538,914002.72125282,557.2,-0.0,560.0,ASK
375,1712454741.9241872,914084.20794461,557.2,-3.6192783661232616e-08,560.0,ASK
376,1712454750.224013,914084.20794461,557.2,-0.0,560.0,ASK
377,1712454780.333553,914084.20794461,557.2,-0.0,560.0,ASK
378,1712454810.335115,914084.20794461,557.2,-0.0,560.0,ASK
379,1712454840.2142456,914084.20794461,557.2,-0.0,560.0,ASK
380,1712454870.2146688,914084.20794461,557.2,-0.0,560.0,ASK
381,1712454900.2447376,914084.20794461,557.2,-0.0,560.0,ASK
382,1712454930.2339346,914084.20794461,557.2,-0.0,560.0,ASK
383,1712454960.3438127,914084.20794461,557.2,-0.0,560.0,ASK
384,1712454983.993507,914126.90228095,558.0,1.9117992878568232e-08,560.0,BID
385,1712454990.3235147,914126.90228095,558.0,0.0,560.0,BID
386,1712454991.4135056,914158.22783654,558.0,1.4027044599345889e-08,560.0,BID
387,1712454991.4178078,914313.99905514,558.0,6.97516704634364e-08,560.0,BID
388,1712454997.5935855,914658.55380064,558.0,1.5428568435644277e-07,560.0,BID
389,1712455003.2158997,914830.83117339,558.0,7.714284217819532e-08,560.0,BID
390,1712455020.270112,914830.83117339,558.0,0.0,560.0,BID
391,1712455025.0136364,914928.81325403,557.2,-4.38669736147148e-08,560.0,ASK
392,1712455025.017639,915726.88852107,557.2,-3.57301523433238e-07,560.0,ASK
393,1712455025.313763,915813.02720744,558.0,3.85646381207676e-08,560.0,BID
394,1712455050.2349446,915813.02720744,558.0,0.0,560.0,BID
395,1712455056.4839058,915888.93582351,558.0,3.397626840054977e-08,560.0,BID
396,1712455056.4921503,915917.75339813,558.0,1.2898583858187084e-08,560.0,BID
397,1712455075.5540917,916034.06577603,558.0,5.20607643036146e-08,560.0,BID
398,1712455079.7636497,916092.22196498,558.0,2.6030382151833347e-08,560.0,BID
399,1712455080.3348434,916092.22196498,558.0,0.0,560.0,BID
400,1712455084.02359,916121.30005945,558.0,1.3014283574287044e-08,560.0,BID
401,1712455097.414019,916133.92298937,558.5,5.649558284729138e-09,560.0,BID
402,1712455097.4185977,916144.1475626,558.3,4.576142208321388e-09,560.0,BID
403,1712455097.422294,916270.14243774,558.6,5.63906632765366e-08,560.0,BID
404,1712455097.425964,916288.99046191,558.0,8.435681080036368e-09,560.0,BID
405,1712455097.4296231,916300.35109884,558.4,5.0846024571523995e-09,560.0,BID
406,1712455110.323738,916300.35109884,558.4,0.0,560.0,BID
407,1712455140.2337592,916300.35109884,558.4,0.0,560.0,BID
408,1712455170.2353473,916300.35109884,558.4,0.0,560.0,BID
409,1712455194.5745993,916318.25299644,558.6,8.01181293073723e-09,560.0,BID
410,1712455200.433559,916318.25299644,558.6,0.0,560.0,BID
411,1712455201.8487551,916768.35789949,558.6,2.014394391889064e-07,560.0,BID
412,1712455206.0642529,916786.38546636,558.6,8.068036885670347e-09,560.0,BID
413,1712455206.068437,916993.37329627,558.7,9.263509927011229e-08,560.0,BID
414,1712455209.7340305,917020.4051939,557.7,-1.2097824889026528e-08,560.0,ASK
415,1712455209.8936088,917047.43709153,557.7,-1.2097824889026528e-08,560.0,ASK
416,1712455210.824148,917105.91928972,558.9,2.617305682766936e-08,560.0,BID
417,1712455210.828671,917330.93145981,558.7,1.0070169208659233e-07,560.0,BID
418,1712455214.4540782,917590.48962335,557.7,-1.161623669195764e-07,560.0,ASK
419,1712455214.4580572,917614.42582809,557.7,-1.071238199468528e-08,560.0,ASK
420,1712455230.326826,917614.42582809,557.7,-0.0,560.0,ASK
421,1712455231.1337032,917659.22329294,558.8,2.004211454109508e-08,560.0,BID
422,1712455253.0497503,917748.65600589,558.8,4.0011654290520975e-08,560.0,BID
423,1712455260.228252,917748.65600589,558.8,0.0,560.0,BID
424,1712455290.2309954,917748.65600589,558.8,0.0,560.0,BID
425,1712455320.3254466,917748.65600589,558.8,0.0,560.0,BID
426,1712455350.649565,917766.55149622,558.8,8.006065354918794e-09,560.0,BID
427,1712455350.8598368,917766.55149622,558.8,0.0,560.0,BID
428,1712455351.293646,919379.16572222,558.1,-7.214464028665705e-07,560.0,ASK
429,1712455351.3779385,919379.16572306,558.1,-3.7582031591916116e-16,560.0,ASK
430,1712455357.293449,919558.44144906,557.8,-8.020382405083233e-08,560.0,ASK
431,1712455380.2371993,919558.44144906,557.8,-0.0,560.0,ASK
432,1712455398.763813,919661.44144906,558.0,-4.605921803277779e-08,560.0,ASK
433,1712455398.7737565,919716.44144906,557.9,-2.4594728075755132e-08,560.0,ASK
434,1712455398.7776191,919716.44144912,557.8,-2.680999345191393e-17,560.0,ASK
435,1712455398.7814465,919916.7321881,557.9,-8.956538656920822e-08,560.0,ASK
436,1712455398.8436782,919940.7321881,557.8,1.073224497851133e-08,560.0,BID
437,1712455398.865554,920069.7321881,557.8,5.7685816759498404e-08,560.0,BID
438,1712455399.546522,920172.7321881,557.8,4.605921803277779e-08,560.0,BID
439,1712455400.5748668,920314.71856314,557.8,6.349302335584749e-08,560.0,BID
440,1712455407.383826,920323.86162516,557.8,4.088565893827653e-09,560.0,BID
441,1712455407.463725,920519.66519516,557.8,8.755882837112397e-08,560.0,BID
442,1712455408.6638186,920857.42066306,557.8,1.510364343473052e-07,560.0,BID
443,1712455410.23624,920857.42066306,557.8,0.0,560.0,BID
444,1712455415.593704,921071.19839633,557.8,9.556549225393741e-08,560.0,BID
445,1712455430.2938526,922332.19914593,558.6,5.637077141983185e-07,560.0,BID
446,1712455430.413653,924651.57791655,558.6,-1.0368365804390092e-06,560.0,ASK
447,1712455440.3350585,924651.57791655,558.6,-0.0,560.0,ASK
448,1712455469.0540583,924935.83232323,558.6,1.2695055283107302e-07,560.0,BID
449,1712455469.1137238,925524.00430608,558.6,-2.626828525005828e-07,560.0,ASK
450,1712455469.1402934,926441.76767666,558.6,-4.0988130535612313e-07,560.0,ASK
451,1712455470.314541,926441.76767666,558.6,-0.0,560.0,ASK
452,1712455500.2430727,926441.76767666,558.6,-0.0,560.0,ASK
453,1712455502.083888,926851.63613966,558.6,-1.834766302264244e-07,560.0,ASK
454,1712455502.103751,926851.6361402,558.6,-2.417002721474069e-16,560.0,ASK
455,1712455530.2040946,926851.6361402,558.6,-0.0,560.0,ASK
456,1712455533.1813786,926866.66710604,557.9,-6.727886112411437e-09,560.0,ASK
457,1712455533.1894424,927070.06063395,557.9,-9.103929224094445e-08,560.0,ASK
458,1712455533.2136354,927274.06063395,557.6,9.131075018950905e-08,560.0,BID
459,1712455533.3336003,929709.06063395,557.6,1.0899101799581104e-06,560.0,BID
460,1712455533.3436546,931370.62799039,557.6,7.437204010143937e-07,560.0,BID
461,1712455533.3536155,933065.62799039,557.6,7.586849096628325e-07,560.0,BID
462,1712455533.4437592,933134.78581526,557.5,-3.095516112917301e-08,560.0,ASK
463,1712455533.543717,933191.41152386,557.3,-2.5345764373880414e-08,560.0,ASK
464,1712455533.548469,935349.41152386,557.3,-9.659245044556888e-07,560.0,ASK
465,1712455534.3438766,935384.41152386,557.6,1.5666060081533415e-08,560.0,BID
466,1712455535.492897,937822.41152386,557.6,1.091252985107956e-06,560.0,BID
467,1712455540.2438674,937915.13033537,557.6,4.1501099194407333e-08,560.0,BID
468,1712455560.397553,937915.13033537,557.6,0.0,560.0,BID
469,1712455573.062145,938015.34544537,558.0,-4.473294823208335e-08,560.0,ASK
470,1712455573.0661674,938498.34544537,558.0,-2.155963706081687e-07,560.0,ASK
471,1712455573.0840418,938498.34544544,558.0,-3.128246369188319e-17,560.0,ASK
472,1712455590.339172,938498.34544544,558.0,-0.0,560.0,ASK
473,1712455598.9340827,938747.83205244,557.9,-1.1134698677673189e-07,560.0,ASK
474,1712455598.937804,939044.8320526,557.9,-1.325524263132088e-07,560.0,ASK
475,1712455609.1038318,939305.77468497,557.6,-1.1645986205581485e-07,560.0,ASK
476,1712455609.1135511,939615.4705539,557.7,-1.3821864923816692e-07,560.0,ASK
477,1712455620.245444,939615.4705539,557.7,-0.0,560.0,ASK
478,1712455626.454259,939695.4705539,557.7,-3.5694430828296426e-08,560.0,ASK
479,1712455626.4649675,940072.2482217,557.6,-1.681108050116585e-07,560.0,ASK
480,1712455626.467811,941109.73860081,557.6,-4.62907857152052e-07,560.0,ASK
481,1712455626.4699492,1095779.56454162,557.5,-6.901064254086113e-05,560.0,ASK
482,1712455626.4720917,1097266.30338468,557.6,-6.633537099168767e-07,560.0,ASK
483,1712455626.474314,1097363.51152503,557.7,-4.3372365520856375e-08,560.0,ASK
484,1712455626.4764638,1097707.24969531,557.6,-1.5336922927625817e-07,560.0,ASK
485,1712455626.5937572,1098129.24969531,557.5,1.882881226192636e-07,560.0,BID
486,1712455626.9939277,1098182.24969531,557.5,2.3647560423746377e-08,560.0,BID
487,1712455628.464136,1098235.24969531,557.5,2.3647560423746377e-08,560.0,BID
488,1712455629.1238313,1098842.245211,557.5,2.708294930986179e-07,560.0,BID
489,1712455631.4540598,1099201.00337678,557.2,-1.6007085665650404e-07,560.0,ASK
490,1712455631.4594846,1099748.94390299,557.2,-2.444803151352918e-07,560.0,ASK
491,1712455631.4639173,1100340.55692,557.2,-2.6396612390970255e-07,560.0,ASK
492,1712455631.4735975,1100340.55692096,557.2,-4.2841953905268564e-16,560.0,ASK
493,1712455631.6336544,1100734.55692096,557.2,1.7579507182935988e-07,560.0,BID
494,1712455632.303969,1101157.55692096,557.2,1.887343030046173e-07,560.0,BID
495,1712455634.523838,1101580.55692096,557.2,1.887343030046173e-07,560.0,BID
496,1712455636.7539775,1101590.42239181,557.5,4.401779585508094e-09,560.0,BID
497,1712455650.254582,1101590.42239181,557.5,0.0,560.0,BID
498,1712455654.2251651,1101783.12337836,557.5,8.264942653302007e-08,560.0,BID
499,1712455670.0681572,1101996.12337836,557.2,-9.135567059989828e-08,560.0,ASK
500,1712455670.072444,1102051.22819736,557.2,-2.3634449263056467e-08,560.0,ASK
501,1712455670.1037362,1102051.2281974,557.2,-1.7176097319245518e-17,560.0,ASK
502,1712455670.2891634,1102786.2281974,557.2,3.152413985489447e-07,560.0,BID
503,1712455680.3362422,1102786.2281974,557.2,0.0,560.0,BID
504,1712455687.0645614,1102787.05016424,557.2,3.5244073591398835e-10,560.0,BID
505,1712455687.123701,1104580.91592124,557.2,-7.691689455054254e-07,560.0,ASK
506,1712455687.1505342,1104580.91592173,557.2,-2.1004757703831886e-16,560.0,ASK
507,1712455695.4350705,1104719.91592173,557.3,-5.9600046997967296e-08,560.0,ASK
508,1712455709.3039906,1105529.91592173,557.5,3.473096263910325e-07,560.0,BID
509,1712455710.41788,1105529.91592173,557.5,0.0,560.0,BID
510,1712455715.373768,1106175.91592173,557.5,2.768086658633539e-07,560.0,BID
511,1712455715.773764,1106659.91592173,557.5,2.073922512041227e-07,560.0,BID
512,1712455719.4637508,1107004.91592173,557.5,1.4783125344095525e-07,560.0,BID
513,1712455725.5436687,1107216.91592173,557.5,9.084123399850002e-08,560.0,BID
514,1712455729.4040208,1107491.91592173,557.3,-1.178365063659788e-07,560.0,ASK
515,1712455729.903845,1107538.57241411,557.5,1.9992138404892217e-08,560.0,BID
516,1712455734.6837983,1107843.57241411,557.5,1.3069139796954014e-07,560.0,BID
517,1712455736.213714,1108029.57241411,557.5,7.970032794208022e-08,560.0,BID
518,1712455740.2584932,1108029.57241411,557.5,0.0,560.0,BID
519,1712455742.4139898,1108132.57241411,557.3,-4.410878998582941e-08,560.0,ASK
520,1712455742.6981251,1108251.57241411,557.5,5.096064085741457e-08,560.0,BID
521,1712455743.8138204,1108370.57241411,557.5,5.096064085741457e-08,560.0,BID
522,1712455745.0053706,1108489.57241411,557.5,5.096064085741457e-08,560.0,BID
523,1712455745.3437786,1108593.57241411,557.3,-4.453703066530349e-08,560.0,ASK
524,1712455746.1237686,1108726.57241411,557.5,5.6956010370051576e-08,560.0,BID
525,1712455748.3336596,1108901.57241411,557.3,-7.49421189079626e-08,560.0,ASK
526,1712455762.3442209,1109405.57241411,557.5,2.158333024549323e-07,560.0,BID
527,1712455767.15712,1111202.57241411,557.5,7.695485010149073e-07,560.0,BID
528,1712455767.1655393,1111261.57241411,557.5,2.5266200088970253e-08,560.0,BID
529,1712455767.283787,1113252.60380414,557.5,8.526406353206262e-07,560.0,BID
530,1712455767.3237016,1113553.60380414,557.5,1.2890044452169566e-07,560.0,BID
531,1712455767.343571,1113871.44425469,557.5,1.361122105079614e-07,560.0,BID
532,1712455767.403681,1116990.44425469,557.5,1.3356826792796305e-06,560.0,BID
533,1712455767.4641342,1118123.44425469,557.5,4.851966898441236e-07,560.0,BID
534,1712455767.7492552,1119575.44425469,557.5,6.218054665963525e-07,560.0,BID
535,1712455768.9143074,1120305.44425469,557.5,3.126156960160725e-07,560.0,BID
536,1712455770.2501848,1120305.44425469,557.5,0.0,560.0,BID
537,1712455770.6337082,1120358.44425469,557.5,2.2630431643211025e-08,560.0,BID
538,1712455770.7140248,1121382.44425469,557.5,4.372370189178885e-07,560.0,BID
539,1712455771.5636957,1122180.44425469,557.5,3.407374424770264e-07,560.0,BID
540,1712455771.625321,1122910.44425469,557.5,3.117021716895104e-07,560.0,BID
541,1712455772.9838543,1123139.15257924,557.5,9.765600198039665e-08,560.0,BID
542,1712455772.9886692,1123640.44425469,557.5,2.140461697091137e-07,560.0,BID
543,1712455773.1238692,1124080.44425469,557.5,1.878752815662802e-07,560.0,BID
544,1712455773.8336666,1124717.44425469,557.5,2.719921689948193e-07,560.0,BID
545,1712455773.8549943,1125621.44425469,557.5,3.859983057634484e-07,560.0,BID
546,1712455773.8798294,1125679.44425469,557.5,2.4765378024646027e-08,560.0,BID
547,1712455777.2436612,1125814.44425469,557.5,5.7643552298745066e-08,560.0,BID
548,1712455779.0938354,1126531.44425469,557.5,3.0615131109777933e-07,560.0,BID
549,1712455781.4338212,1126722.8546582,557.5,8.173018966847663e-08,560.0,BID
550,1712455781.4391572,1127048.44425469,557.5,1.390232661719026e-07,560.0,BID
551,1712455782.3905816,1127844.44425469,557.5,3.398834639244524e-07,560.0,BID
552,1712455782.783809,1128271.44425469,557.5,1.823244209745492e-07,560.0,BID
553,1712455784.1049166,1128746.44425469,557.5,2.028199062363252e-07,560.0,BID
554,1712455784.1240954,1128947.44425469,557.5,8.58248445336871e-08,560.0,BID
555,1712455784.14353,1129095.44425469,557.5,6.319441289047606e-08,560.0,BID
556,1712455784.2270317,1129477.44425469,557.5,1.6310990354163416e-07,560.0,BID
557,1712455784.5638418,1129542.24526449,558.2,2.7669336277091733e-08,560.0,BID
558,1712455784.573612,1130047.44425469,557.5,2.157145512064985e-07,560.0,BID
559,1712455800.3078215,1130047.44425469,557.5,0.0,560.0,BID
560,1712455830.2752926,1130047.44425469,557.5,0.0,560.0,BID
561,1712455833.2935553,1130165.44425469,558.9,5.0336094693646985e-08,560.0,BID
562,1712455846.0239778,1130218.44425469,558.9,2.2608584904773645e-08,560.0,BID
563,1712455846.9305334,1130609.08545626,558.9,1.6663858062257726e-07,560.0,BID
564,1712455846.934749,1130655.44425469,558.9,1.9775600573386585e-08,560.0,BID
565,1712455848.3335366,1130665.91656065,558.9,4.467245631055142e-09,560.0,BID
566,1712455848.4401555,1130834.36713865,558.9,-7.185715462206852e-08,560.0,ASK
567,1712455849.0938358,1130888.03440162,559.0,2.2893223989889733e-08,560.0,BID
568,1712455849.0995271,1131046.36713865,559.0,6.754111562920486e-08,560.0,BID
569,1712455859.9336717,1131049.03619053,559.0,1.138556340464308e-09,560.0,BID
570,1712455860.3924644,1131049.03619053,559.0,0.0,560.0,BID
571,1712455865.013685,1131777.03619053,559.2,3.104739676373995e-07,560.0,BID
572,1712455867.2639756,1132492.03619053,559.2,3.049297896438745e-07,560.0,BID
573,1712455868.313774,1133207.03619053,559.2,3.049297896438745e-07,560.0,BID
574,1712455881.6628594,1134806.75410353,559.0,-6.822400653155265e-07,560.0,ASK
575,1712455881.6675055,1134993.2759043,559.0,-7.954692793395826e-08,560.0,ASK
576,1712455886.6435523,1135005.63023646,559.2,5.268816652770294e-09,560.0,BID
577,1712455886.7238605,1140358.08277046,559.2,-2.282688426953134e-06,560.0,ASK
578,1712455886.7294466,1140358.08277125,559.2,-3.3691303252941527e-16,560.0,ASK
579,1712455886.9245188,1140380.08277125,558.6,-9.382455065965373e-09,560.0,ASK
580,1712455886.9301243,1140402.08277125,558.6,-9.382455065965373e-09,560.0,ASK
581,1712455886.935686,1140402.08277129,558.9,-1.7078998407031958e-17,560.0,ASK
582,1712455886.9397216,1140424.08277129,558.6,-9.382455065965373e-09,560.0,ASK
583,1712455886.9422204,1143144.08277125,558.5,-1.1600126263204575e-06,560.0,ASK
584,1712455886.983759,1143144.08277129,558.5,-1.7078998407031958e-17,560.0,ASK
585,1712455890.3239992,1143144.08277129,558.5,-0.0,560.0,ASK
586,1712455904.556584,1143161.98787424,559.1,7.614127526404592e-09,560.0,BID
587,1712455920.2755382,1143161.98787424,559.1,0.0,560.0,BID
588,1712455950.3113515,1143161.98787424,559.1,0.0,560.0,BID
589,1712455953.9028912,1143421.93422116,558.5,-1.1054145933752024e-07,560.0,ASK
590,1712455980.3814275,1143421.93422116,558.5,-0.0,560.0,ASK
591,1712456010.3429358,1143421.93422116,558.5,-0.0,560.0,ASK
592,1712456040.2673538,1143421.93422116,558.5,-0.0,560.0,ASK
593,1712456070.2686682,1143421.93422116,558.5,-0.0,560.0,ASK
594,1712456073.643782,1143469.72798356,558.5,-2.0322909535306668e-08,560.0,ASK
595,1712456073.6536348,1143600.98525071,558.5,-5.581334115977281e-08,560.0,ASK
596,1712456082.4889238,1143780.03628026,558.5,-7.613625069498048e-08,560.0,ASK
597,1712456088.6437726,1143879.03628026,558.6,-4.209687505148884e-08,560.0,ASK
598,1712456088.6464052,1143959.08730981,558.5,-3.4039375643590624e-08,560.0,ASK
599,1712456096.473883,1144025.08730981,558.6,2.8064583367659243e-08,560.0,BID
600,1712456097.4596324,1144091.08730981,558.6,2.8064583367659243e-08,560.0,BID
601,1712456100.309816,1144091.08730981,558.6,0.0,560.0,BID
602,1712456105.3454535,1144138.10628583,558.6,2.006118500688973e-08,560.0,BID
603,1712456105.355904,1144290.08730981,558.6,6.484444574693691e-08,560.0,BID
604,1712456106.6936662,1144317.12526185,558.6,1.1536052121787572e-08,560.0,BID
605,1712456119.423777,1145170.03718696,558.6,-3.639046481353168e-07,560.0,ASK
606,1712456119.4280715,1145824.03709743,558.6,-2.7903655734376805e-07,560.0,ASK
607,1712456130.351818,1145824.03709743,558.6,-0.0,560.0,ASK
608,1712456150.7710133,1147613.90643643,558.7,-7.633529878076807e-07,560.0,ASK
