,time,acc_trade_volume,trade_price,dev,high,ask_bid
2733,1712486850.318328,42078925.43996592,16.02,-0.0,16.13,ASK
2734,1712486863.788785,42118885.58489345,16.02,-2.4627137722369828e-05,16.13,ASK
2735,1712486880.3573344,42118885.58489345,16.02,-0.0,16.13,ASK
2736,1712486910.3304844,42118885.58489345,16.02,-0.0,16.13,ASK
2737,1712486940.3144546,42118885.58489345,16.02,-0.0,16.13,ASK
2738,1712486970.331946,42118885.58489345,16.02,-0.0,16.13,ASK
2739,1712487000.347772,42118885.58489345,16.02,-0.0,16.13,ASK
2740,1712487030.2987187,42118885.58489345,16.02,-0.0,16.13,ASK
2741,1712487036.785215,42119885.58489345,16.06,6.161434348609338e-07,16.13,BID
2742,1712487060.3309865,42119885.58489345,16.06,0.0,16.13,BID
2743,1712487090.333108,42119885.58489345,16.06,0.0,16.13,BID
2744,1712487093.869063,42123379.81389345,16.03,2.15292495449215e-06,16.13,BID
2745,1712487100.243164,42123379.81407177,16.03,1.0986637257652484e-13,16.13,BID
2746,1712487120.4804556,42123379.81407177,16.03,0.0,16.13,BID
2747,1712487135.2188897,42126874.04325009,16.04,2.1528507664933214e-06,16.13,BID
2748,1712487139.398918,42153026.04325009,16.04,-1.6112667593352497e-05,16.13,ASK
2749,1712487150.3290112,42153026.04325009,16.04,-0.0,16.13,ASK
2750,1712487155.879009,42205212.10244009,16.05,-3.2143252662490926e-05,16.13,ASK
2751,1712487155.8857574,42205212.10244012,16.05,-1.8356311883007776e-17,16.13,ASK
2752,1712487180.363109,42205212.10244012,16.05,-0.0,16.13,ASK
2753,1712487180.5633433,42219299.20524312,16.05,-8.672274363305757e-06,16.13,ASK
2754,1712487180.5663,42219299.20524385,16.05,-4.494977456039792e-16,16.13,ASK
2755,1712487180.9791768,42232081.20624262,16.04,-7.86883017207795e-06,16.13,ASK
2756,1712487180.983823,42233386.20524385,16.04,-8.033809038487107e-07,16.13,ASK
2757,1712487183.6499052,42249048.8128511,16.04,-9.642183514553258e-06,16.13,ASK
2758,1712487183.654822,42305903.20524385,16.04,-3.500058858688592e-05,16.13,ASK
2759,1712487210.36965,42305903.20524385,16.04,-0.0,16.13,ASK
2760,1712487240.2758474,42305903.20524385,16.04,-0.0,16.13,ASK
2761,1712487270.2438247,42305903.20524385,16.04,-0.0,16.13,ASK
2762,1712487300.3279638,42305903.20524385,16.04,-0.0,16.13,ASK
2763,1712487309.5589278,42305903.56521764,16.04,-2.2138909003619608e-10,16.13,ASK
2764,1712487330.3533816,42305903.56521764,16.04,-0.0,16.13,ASK
2765,1712487337.0988257,42315903.56521764,16.04,6.15014471801631e-06,16.13,BID
2766,1712487360.2434974,42315903.56521764,16.04,0.0,16.13,BID
2767,1712487361.7491002,42335533.26203611,16.03,-1.2071356801354082e-05,16.13,ASK
2768,1712487361.7558403,42341771.56521764,16.03,-3.83626829469928e-06,16.13,ASK
2769,1712487390.29779,42341771.56521764,16.03,-0.0,16.13,ASK
2770,1712487420.3176894,42341771.56521764,16.03,-0.0,16.13,ASK
2771,1712487450.3483524,42341771.56521764,16.03,-0.0,16.13,ASK
2772,1712487467.5603163,42343036.58735552,16.03,-7.777318594139449e-07,16.13,ASK
2773,1712487480.3502424,42343036.58735552,16.03,-0.0,16.13,ASK
2774,1712487510.2867646,42343036.58735552,16.03,-0.0,16.13,ASK
2775,1712487511.7387247,42388667.43514854,16.03,-2.805336017934948e-05,16.13,ASK
2776,1712487540.324289,42388667.43514854,16.03,-0.0,16.13,ASK
2777,1712487570.3419805,42388667.43514854,16.03,-0.0,16.13,ASK
2778,1712487600.4745235,42388667.43514854,16.03,-0.0,16.13,ASK
2779,1712487630.451399,42388667.43514854,16.03,-0.0,16.13,ASK
2780,1712487660.267408,42388667.43514854,16.03,-0.0,16.13,ASK
2781,1712487690.282134,42388667.43514854,16.03,-0.0,16.13,ASK
2782,1712487720.331246,42388667.43514854,16.03,-0.0,16.13,ASK
2783,1712487750.3815637,42388667.43514854,16.03,-0.0,16.13,ASK
2784,1712487780.2582326,42388667.43514854,16.03,-0.0,16.13,ASK
2785,1712487810.2736528,42388667.43514854,16.03,-0.0,16.13,ASK
2786,1712487840.3315406,42388667.43514854,16.03,-0.0,16.13,ASK
2787,1712487853.0988443,42413620.64787468,16.03,-1.5372803118778246e-05,16.13,ASK
2788,1712487870.354757,42413620.64787468,16.03,-0.0,16.13,ASK
2789,1712487900.2505834,42413620.64787468,16.03,-0.0,16.13,ASK
2790,1712487930.313074,42413620.64787468,16.03,-0.0,16.13,ASK
2791,1712487960.3328578,42413620.64787468,16.03,-0.0,16.13,ASK
2792,1712487990.3509386,42413620.64787468,16.03,-0.0,16.13,ASK
2793,1712488020.3444784,42413620.64787468,16.03,-0.0,16.13,ASK
2794,1712488050.2819898,42413620.64787468,16.03,-0.0,16.13,ASK
2795,1712488080.3477826,42413620.64787468,16.03,-0.0,16.13,ASK
2796,1712488110.3534265,42413620.64787468,16.03,-0.0,16.13,ASK
2797,1712488140.2854264,42413620.64787468,16.03,-0.0,16.13,ASK
2798,1712488169.9493434,42414313.78574118,16.03,-4.275013098557914e-07,16.13,ASK
2799,1712488169.955165,42596696.72503795,16.03,-0.0001124869224628,16.13,ASK
2800,1712488170.2269802,42596696.72503795,16.03,-0.0,16.13,ASK
2801,1712488178.519694,42638720.60213174,16.02,-2.5871914763438355e-05,16.13,ASK
2802,1712488178.5264044,42648392.11380265,16.02,-5.95424655904351e-06,16.13,ASK
2803,1712488178.5321226,42654630.41698418,16.02,-3.840598710604176e-06,16.13,ASK
2804,1712488187.618582,42655878.85643486,16.01,-7.685992176126354e-07,16.13,ASK
2805,1712488187.6254337,42658375.73533622,16.01,-1.5371984352252708e-06,16.13,ASK
2806,1712488187.758705,42723583.02591822,16.01,4.014473629187136e-05,16.13,BID
2807,1712488187.7652304,42723583.0259189,16.01,4.174110708478568e-16,16.13,BID
2808,1712488188.7587757,42746583.0259189,16.05,1.4159903386139196e-05,16.13,BID
2809,1712488200.2739534,42746583.0259189,16.05,0.0,16.13,BID
2810,1712488230.2478464,42746583.0259189,16.05,0.0,16.13,BID
2811,1712488260.3580704,42746583.0259189,16.05,0.0,16.13,BID
2812,1712488265.348667,42746894.61470394,16.04,1.969407996310039e-07,16.13,BID
2813,1712488290.3476975,42746894.61470394,16.04,0.0,16.13,BID
2814,1712488320.258864,42746894.61470394,16.04,0.0,16.13,BID
2815,1712488350.252876,42746894.61470394,16.04,0.0,16.13,BID
2816,1712488380.2836523,42746894.61470394,16.04,0.0,16.13,BID
2817,1712488410.319483,42746894.61470394,16.04,0.0,16.13,BID
2818,1712488440.3389475,42746894.61470394,16.04,0.0,16.13,BID
2819,1712488466.508603,42747294.61470394,16.04,2.528206238065306e-07,16.13,BID
2820,1712488470.3527665,42747294.61470394,16.04,0.0,16.13,BID
2821,1712488500.2499938,42747294.61470394,16.04,0.0,16.13,BID
2822,1712488530.3188126,42747294.61470394,16.04,0.0,16.13,BID
2823,1712488537.7787037,42747918.05610044,16.04,3.948420104657666e-07,16.13,BID
2824,1712488560.3716326,42747918.05610044,16.04,0.0,16.13,BID
2825,1712488590.3654454,42747918.05610044,16.04,0.0,16.13,BID
2826,1712488596.7430863,42755931.15128368,16.03,-5.074874065480918e-06,16.13,ASK
2827,1712488596.7469132,42773390.15128368,16.03,-1.1057178815817326e-05,16.13,ASK
2828,1712488596.771327,42817635.96083362,16.03,-2.8021869983631994e-05,16.13,ASK
2829,1712488596.8494682,42826659.63084334,16.03,-5.714893915599699e-06,16.13,ASK
2830,1712488596.878805,42854013.2518702,16.03,-1.7323665671234162e-05,16.13,ASK
2831,1712488596.9209087,42865419.58079577,16.03,-7.223885592650371e-06,16.13,ASK
2832,1712488596.9386442,42873313.195705,16.03,-4.999204510825005e-06,16.13,ASK
2833,1712488596.9785438,42960649.440246,16.03,-5.53120151779503e-05,16.13,ASK
2834,1712488597.4399705,42968145.80897502,16.03,-4.747619537547952e-06,16.13,ASK
2835,1712488597.539374,42989590.28608609,16.03,-1.358127143758621e-05,16.13,ASK
2836,1712488597.5590842,43010957.36545945,16.03,-1.3532253703133056e-05,16.13,ASK
2837,1712488597.608302,43028900.52672803,16.03,-1.136380907656242e-05,16.13,ASK
2838,1712488597.658683,43044858.06608798,16.03,-1.0106269898819376e-05,16.13,ASK
2839,1712488600.5288696,43056811.01695884,16.03,-7.570073609928479e-06,16.13,ASK
2840,1712488601.9792871,43078847.62141484,16.03,-1.3956279051688485e-05,16.13,ASK
2841,1712488602.778943,43091476.1910201,16.03,-7.997958205702931e-06,16.13,ASK
2842,1712488603.788564,43100420.87206312,16.03,-5.664868419905999e-06,16.13,ASK
2843,1712488620.252077,43100420.87206312,16.03,-0.0,16.13,ASK
2844,1712488629.8407145,43108341.78760317,16.03,-4.998606277816482e-06,16.13,ASK
2845,1712488636.349024,43122153.94703288,16.03,-8.716359426693763e-06,16.13,ASK
2846,1712488642.018298,43195726.42089221,16.03,-4.6428954815691264e-05,16.13,ASK
2847,1712488642.0548246,43250918.98104501,16.03,-3.483004916208306e-05,16.13,ASK
2848,1712488642.128845,43261267.06848968,16.03,-6.530307589167528e-06,16.13,ASK
2849,1712488642.3287046,43341007.59046509,16.03,-5.032138920399317e-05,16.13,ASK
2850,1712488642.3485804,43364989.26227958,16.03,-1.5133974687440624e-05,16.13,ASK
2851,1712488650.3290875,43364989.26227958,16.03,-0.0,16.13,ASK
2852,1712488680.359738,43364989.26227958,16.03,-0.0,16.13,ASK
2853,1712488710.341648,43364989.26227958,16.03,-0.0,16.13,ASK
2854,1712488736.7487009,43458563.81000259,16.03,-5.889392615352992e-05,16.13,ASK
2855,1712488740.2728727,43458563.81000259,16.03,-0.0,16.13,ASK
2856,1712488770.3013182,43458563.81000259,16.03,-0.0,16.13,ASK
2857,1712488800.337861,43458563.81000259,16.03,-0.0,16.13,ASK
2858,1712488830.2444615,43458563.81000259,16.03,-0.0,16.13,ASK
2859,1712488860.3725338,43458563.81000259,16.03,-0.0,16.13,ASK
2860,1712488875.259061,43522339.32020667,16.03,4.034815020840646e-05,16.13,BID
2861,1712488875.2623715,43530169.39427959,16.03,4.953766795845785e-06,16.13,BID
2862,1712488875.3186946,43530169.39428056,16.03,6.127779884994953e-16,16.13,BID
2863,1712488880.9223318,43591698.69351846,16.04,3.892706463538053e-05,16.13,BID
2864,1712488880.9294927,43599371.38929317,16.04,4.854199999824483e-06,16.13,BID
2865,1712488890.35988,43599371.38929317,16.04,0.0,16.13,BID
2866,1712488906.5489104,43654953.86788817,16.04,3.511459592635752e-05,16.13,BID
2867,1712488920.2352746,43654953.86788817,16.04,0.0,16.13,BID
2868,1712488950.3156223,43654953.86788817,16.04,0.0,16.13,BID
2869,1712488980.3467617,43654953.86788817,16.04,0.0,16.13,BID
2870,1712489010.359999,43654953.86788817,16.04,0.0,16.13,BID
2871,1712489040.302704,43654953.86788817,16.04,0.0,16.13,BID
2872,1712489062.0283215,43661785.2436615,16.03,-4.313337078431902e-06,16.13,ASK
2873,1712489070.286555,43661785.2436615,16.03,-0.0,16.13,ASK
2874,1712489084.499269,43662408.68505718,16.04,3.936142670968853e-07,16.13,BID
2875,1712489084.507818,43662408.685058,16.04,5.174376173254582e-16,16.13,BID
2876,1712489100.3397913,43662408.685058,16.04,0.0,16.13,BID
2877,1712489117.278797,43708916.22251118,16.03,-2.93773824414956e-05,16.13,ASK
2878,1712489130.331962,43708916.22251118,16.03,-0.0,16.13,ASK
2879,1712489135.4893138,43709292.7811155,16.04,2.377485399868749e-07,16.13,BID
2880,1712489135.4973,43714958.01756597,16.05,3.5768713802296014e-06,16.13,BID
2881,1712489136.6923113,43718916.22156597,16.05,-2.4990989746808623e-06,16.13,ASK
2882,1712489136.7683928,43718916.22251118,16.05,-5.967793685138775e-13,16.13,ASK
2883,1712489160.240905,43718916.22251118,16.05,-0.0,16.13,ASK
2884,1712489190.24482,43718916.22251118,16.05,-0.0,16.13,ASK
2885,1712489220.3406036,43718916.22251118,16.05,-0.0,16.13,ASK
2886,1712489250.3358705,43718916.22251118,16.05,-0.0,16.13,ASK
2887,1712489280.378152,43718916.22251118,16.05,-0.0,16.13,ASK
2888,1712489310.2836735,43718916.22251118,16.05,-0.0,16.13,ASK
2889,1712489314.3395872,43765423.75996436,16.05,2.9360579382487875e-05,16.13,BID
2890,1712489314.347835,43806190.59934257,16.06,2.573643089449605e-05,16.13,BID
2891,1712489314.3513477,43843309.53301212,16.07,2.343347892146079e-05,16.13,BID
2892,1712489340.312508,43843309.53301212,16.07,0.0,16.13,BID
2893,1712489370.3596282,43843309.53301212,16.07,0.0,16.13,BID
2894,1712489373.6897826,43843627.97801212,16.06,2.007836523472563e-07,16.13,BID
2895,1712489373.6940062,43844309.53301212,16.07,4.297291594320728e-07,16.13,BID
2896,1712489400.296727,43844309.53301212,16.07,0.0,16.13,BID
2897,1712489417.3474104,43849287.75329836,16.07,3.14041172620536e-06,16.13,BID
2898,1712489430.3066292,43849287.75329836,16.07,0.0,16.13,BID
2899,1712489437.728742,43857167.4179325,16.04,-4.970479618159224e-06,16.13,ASK
2900,1712489460.3745418,43857167.4179325,16.04,-0.0,16.13,ASK
2901,1712489490.088542,43863998.79370583,16.06,4.308877180362056e-06,16.13,BID
2902,1712489490.1686325,43887881.01505583,16.06,-1.5063665359060225e-05,16.13,ASK
2903,1712489490.28796,43887881.01505672,16.06,-5.639327323767776e-16,16.13,ASK
2904,1712489490.372888,43887881.01505672,16.06,-0.0,16.13,ASK
2905,1712489517.8182666,43892483.37308036,16.04,-2.902025618448055e-06,16.13,ASK
2906,1712489517.8288157,43895761.03501984,16.04,-2.06673597928104e-06,16.13,ASK
2907,1712489520.2259214,43895761.03501984,16.04,-0.0,16.13,ASK
2908,1712489532.9270768,43910330.88625687,16.04,-9.186315310839995e-06,16.13,ASK
2909,1712489544.158962,43915309.10654311,16.04,-3.1387761269605963e-06,16.13,ASK
2910,1712489550.251489,43915309.10654311,16.04,-0.0,16.13,ASK
2911,1712489580.3710544,43915309.10654311,16.04,-0.0,16.13,ASK
2912,1712489610.380628,43915309.10654311,16.04,-0.0,16.13,ASK
2913,1712489640.2421727,43915309.10654311,16.04,-0.0,16.13,ASK
2914,1712489670.2687905,43915309.10654311,16.04,-0.0,16.13,ASK
2915,1712489700.3430045,43915309.10654311,16.04,-0.0,16.13,ASK
2916,1712489730.3244894,43915309.10654311,16.04,-0.0,16.13,ASK
2917,1712489760.3592758,43915309.10654311,16.04,-0.0,16.13,ASK
2918,1712489790.2375116,43915309.10654311,16.04,-0.0,16.13,ASK
2919,1712489820.3246524,43915309.10654311,16.04,-0.0,16.13,ASK
2920,1712489850.3148596,43915309.10654311,16.04,-0.0,16.13,ASK
2921,1712489859.9323204,43916250.67175293,16.04,-5.936040122692806e-07,16.13,ASK
2922,1712489880.311057,43916250.67175293,16.04,-0.0,16.13,ASK
2923,1712489891.5808897,43927166.62463154,16.04,-6.88183002420688e-06,16.13,ASK
2924,1712489893.3684652,43935342.46584406,16.04,-5.154359876334136e-06,16.13,ASK
2925,1712489910.3025126,43935342.46584406,16.04,-0.0,16.13,ASK
2926,1712489940.3543882,43935342.46584406,16.04,-0.0,16.13,ASK
2927,1712489970.357467,43935342.46584406,16.04,-0.0,16.13,ASK
2928,1712490000.3166733,43935342.46584406,16.04,-0.0,16.13,ASK
2929,1712490029.598781,43937587.17254406,16.04,-1.4149017928558763e-06,16.13,ASK
2930,1712490030.2421875,43937587.17254406,16.04,-0.0,16.13,ASK
2931,1712490060.3274436,43937587.17254406,16.04,-0.0,16.13,ASK
2932,1712490090.3528872,43937587.17254406,16.04,-0.0,16.13,ASK
2933,1712490120.2831576,43937587.17254406,16.04,-0.0,16.13,ASK
2934,1712490150.2548916,43937587.17254406,16.04,-0.0,16.13,ASK
2935,1712490180.3296647,43937587.17254406,16.04,-0.0,16.13,ASK
2936,1712490210.337878,43937587.17254406,16.04,-0.0,16.13,ASK
2937,1712490240.222745,43937587.17254406,16.04,-0.0,16.13,ASK
2938,1712490270.2518458,43937587.17254406,16.04,-0.0,16.13,ASK
2939,1712490300.3073075,43937587.17254406,16.04,-0.0,16.13,ASK
2940,1712490330.245109,43937587.17254406,16.04,-0.0,16.13,ASK
2941,1712490360.3398654,43937587.17254406,16.04,-0.0,16.13,ASK
2942,1712490381.339145,43941552.83805939,16.08,2.5099875452463703e-06,16.13,BID
2943,1712490381.3461838,43943806.07801669,16.08,1.4261425244828402e-06,16.13,BID
2944,1712490390.330519,43943806.07801669,16.08,0.0,16.13,BID
2945,1712490420.2543788,43943806.07801669,16.08,0.0,16.13,BID
2946,1712490450.3283937,43943806.07801669,16.08,0.0,16.13,BID
2947,1712490480.3400168,43943806.07801669,16.08,0.0,16.13,BID
2948,1712490510.3760011,43943806.07801669,16.08,0.0,16.13,BID
2949,1712490540.245247,43943806.07801669,16.08,0.0,16.13,BID
2950,1712490570.2404082,43943806.07801669,16.08,0.0,16.13,BID
2951,1712490600.3212805,43943806.07801669,16.08,0.0,16.13,BID
2952,1712490615.4786606,43945049.85911121,16.07,7.914486343890068e-07,16.13,BID
2953,1712490615.4883564,43948160.08534324,16.08,1.9791137804100853e-06,16.13,BID
2954,1712490630.2330484,43948160.08534324,16.08,0.0,16.13,BID
2955,1712490660.3333118,43948160.08534324,16.08,0.0,16.13,BID
2956,1712490690.3668587,43948160.08534324,16.08,0.0,16.13,BID
2957,1712490720.2700713,43948160.08534324,16.08,0.0,16.13,BID
2958,1712490750.2855592,43948160.08534324,16.08,0.0,16.13,BID
2959,1712490767.848686,43954160.08534324,16.04,-3.817778158052805e-06,16.13,ASK
2960,1712490777.5420642,43954172.4404195,16.08,7.861490048301017e-09,16.13,BID
2961,1712490780.3400297,43954172.4404195,16.08,0.0,16.13,BID
2962,1712490810.3724756,43954172.4404195,16.08,0.0,16.13,BID
2963,1712490814.1291327,43960160.08534324,16.08,-3.809682892244848e-06,16.13,ASK
2964,1712490840.2387023,43960160.08534324,16.08,-0.0,16.13,ASK
2965,1712490857.9407103,43960471.61182299,16.07,1.981988604695048e-07,16.13,BID
2966,1712490857.9486206,43960510.08534324,16.08,2.4477559267917475e-08,16.13,BID
2967,1712490870.229738,43960510.08534324,16.08,0.0,16.13,BID
2968,1712490883.3984694,43995510.08534324,16.05,-2.226756228582265e-05,16.13,ASK
2969,1712490896.058866,44030510.08534324,16.08,2.226756228582265e-05,16.13,BID
2970,1712490900.34381,44030510.08534324,16.08,0.0,16.13,BID
2971,1712490916.689139,44033565.19034324,16.06,2.0596457535884486e-06,16.13,BID
2972,1712490930.353163,44033565.19034324,16.06,0.0,16.13,BID
2973,1712490931.7699225,44034210.35163356,16.05,-4.3493096289738613e-07,16.13,ASK
2974,1712490960.2470143,44034210.35163356,16.05,-0.0,16.13,ASK
2975,1712490990.273914,44034210.35163356,16.05,-0.0,16.13,ASK
2976,1712491020.3285477,44034210.35163356,16.05,-0.0,16.13,ASK
2977,1712491050.3330102,44034210.35163356,16.05,-0.0,16.13,ASK
2978,1712491080.2632234,44034210.35163356,16.05,-0.0,16.13,ASK
2979,1712491110.2675228,44034210.35163356,16.05,-0.0,16.13,ASK
2980,1712491140.3641222,44034210.35163356,16.05,-0.0,16.13,ASK
2981,1712491170.351678,44034210.35163356,16.05,-0.0,16.13,ASK
2982,1712491186.3284082,44035471.38568147,16.05,-8.501113323640857e-07,16.13,ASK
2983,1712491200.3325562,44035471.38568147,16.05,-0.0,16.13,ASK
2984,1712491230.3026133,44035471.38568147,16.05,-0.0,16.13,ASK
2985,1712491260.3285575,44035471.38568147,16.05,-0.0,16.13,ASK
2986,1712491290.4009418,44035471.38568147,16.05,-0.0,16.13,ASK
2987,1712491320.3438127,44035471.38568147,16.05,-0.0,16.13,ASK
2988,1712491350.331653,44035471.38568147,16.05,-0.0,16.13,ASK
2989,1712491380.3242135,44035471.38568147,16.05,-0.0,16.13,ASK
2990,1712491410.2545116,44035471.38568147,16.05,-0.0,16.13,ASK
2991,1712491440.3998868,44035471.38568147,16.05,-0.0,16.13,ASK
2992,1712491470.3770542,44035471.38568147,16.05,-0.0,16.13,ASK
2993,1712491494.748827,44041753.42725026,16.06,-4.2349215275289184e-06,16.13,ASK
2994,1712491500.3163192,44041753.42725026,16.06,-0.0,16.13,ASK
2995,1712491530.233464,44041753.42725026,16.06,-0.0,16.13,ASK
2996,1712491560.3523102,44041753.42725026,16.06,-0.0,16.13,ASK
2997,1712491590.3376677,44041753.42725026,16.06,-0.0,16.13,ASK
2998,1712491620.237179,44041753.42725026,16.06,-0.0,16.13,ASK
2999,1712491650.4045696,44041753.42725026,16.06,-0.0,16.13,ASK
3000,1712491680.353054,44041753.42725026,16.06,-0.0,16.13,ASK
3001,1712491710.3189137,44041753.42725026,16.06,-0.0,16.13,ASK
3002,1712491740.304352,44041753.42725026,16.06,-0.0,16.13,ASK
3203,1712491770.3359308,44041753.42725026,16.06,-0.0,16.13,ASK
3204,1712491792.12844,44065978.42725026,16.06,1.634014563138392e-05,16.13,BID
3205,1712491794.2883134,44069086.12625026,16.06,2.096192125429175e-06,16.13,BID
3206,1712491799.5387154,44072599.32025026,16.06,2.3697049160485434e-06,16.13,BID
3207,1712491800.366577,44072599.32025026,16.06,0.0,16.13,BID
3208,1712491830.3218737,44072599.32025026,16.06,0.0,16.13,BID
3209,1712491860.3113992,44072599.32025026,16.06,0.0,16.13,BID
3210,1712491884.9386537,44072599.32084375,16.06,4.0076922348695123e-13,16.13,BID
