,time,acc_trade_volume,trade_price,dev,high,ask_bid
335,1712452154.473518,12576661.29925361,216.3,3.924276815807252e-08,220.9,BID
336,1712452154.4791183,12577403.85219808,216.3,1.9670899739280323e-08,220.9,BID
337,1712452154.4852636,12578089.18363136,216.3,1.815505010475206e-08,220.9,BID
338,1712452154.4869957,12586529.18363136,216.3,2.2358324081308098e-07,220.9,BID
339,1712452154.5043535,12587637.12037838,216.3,2.9350247454343484e-08,220.9,BID
340,1712452154.5642197,12588957.33661687,216.3,3.497372336202722e-08,220.9,BID
341,1712452154.6887274,12590983.85446209,216.4,5.3684292345974214e-08,220.9,BID
342,1712452154.6904795,12603150.33661687,216.3,3.223011267132744e-07,220.9,BID
343,1712452159.3343866,12603201.68134884,216.4,1.3601684327580207e-09,220.9,BID
344,1712452161.6731417,12603751.62041852,216.4,1.4568383820969144e-08,220.9,BID
345,1712452165.0246642,12608303.73755422,216.4,-1.2058970400006274e-07,220.9,ASK
346,1712452167.6943552,12611794.00653156,216.4,-9.246038498378017e-08,220.9,ASK
347,1712452170.265551,12615346.60174063,216.4,-9.411146328682404e-08,220.9,ASK
348,1712452170.524317,12615346.60174063,216.4,-0.0,220.9,ASK
349,1712452172.7845206,12616471.56082412,216.4,-2.9791309591392843e-08,220.9,ASK
350,1712452176.3650172,12624441.06872412,216.5,2.110495222664999e-07,220.9,BID
351,1712452176.3686953,12638726.874797,216.5,3.783185341811686e-07,220.9,BID
352,1712452176.3721633,12645282.10259114,216.6,1.7359637654685265e-07,220.9,BID
353,1712452176.3738124,12649928.94273983,216.7,1.2305821209232997e-07,220.9,BID
354,1712452176.375712,12667526.17871531,216.5,4.660122422158632e-07,220.9,BID
355,1712452176.3773549,12667943.72255471,216.8,1.1057449084256285e-08,220.9,BID
356,1712452176.379048,12680403.72255471,216.5,3.299673054393628e-07,220.9,BID
357,1712452176.3817935,12716068.71716433,216.8,9.44484925348784e-07,220.9,BID
358,1712452182.8441749,12716114.84262558,216.7,1.2215003339478018e-09,220.9,BID
359,1712452190.834139,12730016.60351529,216.4,-3.681482007736433e-07,220.9,ASK
360,1712452194.3885384,12730117.33494056,216.4,-2.667582421312442e-09,220.9,ASK
361,1712452200.401308,12730117.33494056,216.4,-0.0,220.9,ASK
362,1712452204.3843665,12733453.19146406,216.6,8.833679396413252e-08,220.9,BID
363,1712452204.5044446,12739345.90373095,216.6,-1.5604487355582305e-07,220.9,ASK
364,1712452207.6942904,12739445.90373095,216.4,-2.648099321472886e-09,220.9,ASK
365,1712452230.335254,12739445.90373095,216.4,-0.0,220.9,ASK
366,1712452240.9445715,12750204.94271902,216.5,2.84894794825625e-07,220.9,BID
367,1712452240.9486318,12753292.84137529,216.5,8.17662483699202e-08,220.9,BID
368,1712452247.1145017,12756690.28739824,216.5,8.996293151393124e-08,220.9,BID
369,1712452247.1183074,12757853.07396107,216.5,3.0790095621998846e-08,220.9,BID
370,1712452260.5143292,12757853.07396107,216.5,0.0,220.9,BID
371,1712452264.374266,12767447.57832607,216.4,-2.540316045867509e-07,220.9,ASK
372,1712452264.3789847,12769171.81804986,216.4,-4.565232002228474e-08,220.9,ASK
373,1712452264.9345253,12769724.07497837,216.5,1.462198654112322e-08,220.9,BID
374,1712452264.938458,12771860.72105216,216.5,5.657151322364045e-08,220.9,BID
375,1712452276.9244747,12772322.61481659,216.5,1.2229460706118578e-08,220.9,BID
376,1712452279.6973877,12773231.8804055,216.5,2.4074427167830144e-08,220.9,BID
377,1712452290.5179503,12773231.8804055,216.5,0.0,220.9,BID
378,1712452293.7246883,12779957.28017609,216.4,-1.78051255745561e-07,220.9,ASK
379,1712452301.9144783,12790096.49320554,216.4,-2.684300820391291e-07,220.9,ASK
380,1712452301.9193656,12791907.20351835,216.4,-4.7937558507241e-08,220.9,ASK
381,1712452305.3442063,12792678.72835209,216.5,2.0425695151556613e-08,220.9,BID
382,1712452305.6943223,12803169.37685136,216.5,2.777341425930432e-07,220.9,BID
383,1712452305.6973803,12808447.05665906,216.5,1.3972366688049548e-07,220.9,BID
384,1712452320.3246396,12808447.05665906,216.5,0.0,220.9,BID
385,1712452328.454527,12809039.40885305,216.5,1.5679034235840534e-08,220.9,BID
386,1712452331.025725,12809327.64690395,216.5,7.629404118000272e-09,220.9,BID
387,1712452331.0288334,12813658.34649739,216.5,1.1462975553990305e-07,220.9,BID
388,1712452350.3443587,12813658.34649739,216.5,0.0,220.9,BID
389,1712452352.1843626,12819865.90307937,216.5,1.6430357929440302e-07,220.9,BID
390,1712452356.394328,12827961.14239686,216.4,-2.142673655153676e-07,220.9,ASK
391,1712452356.397714,12828423.24960573,216.4,-1.2231200381734083e-08,220.9,ASK
392,1712452356.4056726,12828581.65075114,216.3,-4.192611829059215e-09,220.9,ASK
393,1712452356.4088814,12844705.24791742,216.4,-4.267644910738707e-07,220.9,ASK
394,1712452362.184286,12845872.12669501,216.3,-3.0885318116556244e-08,220.9,ASK
395,1712452362.1876247,12849007.643127,216.3,-8.299184484403693e-08,220.9,ASK
396,1712452365.8541698,12850258.96863178,216.3,-3.3120480914268764e-08,220.9,ASK
397,1712452380.516351,12850258.96863178,216.3,-0.0,220.9,ASK
398,1712452381.7984972,12850495.33520171,216.3,-6.254914167039574e-09,220.9,ASK
399,1712452381.8004508,12851958.96863178,216.3,-3.8731794770207416e-08,220.9,ASK
400,1712452390.1881895,12854050.99785528,216.3,-5.5360888097530126e-08,220.9,ASK
401,1712452399.4441988,12856388.83773571,216.3,-6.1865718966377e-08,220.9,ASK
402,1712452410.4650447,12857017.72530986,216.3,-1.664210720735629e-08,220.9,ASK
403,1712452410.469026,12862116.59982082,216.3,-1.3493034325419676e-07,220.9,ASK
404,1712452410.494359,12862116.59982082,216.3,-0.0,220.9,ASK
405,1712452411.0442247,12864201.02282082,216.3,5.5157472509137225e-08,220.9,BID
406,1712452416.5048282,12869288.90441193,216.2,-1.346342316274903e-07,220.9,ASK
407,1712452416.509036,12870343.87668482,216.2,-2.7916408588782297e-08,220.9,ASK
408,1712452416.564213,12875027.94834635,216.1,-1.2394871573661028e-07,220.9,ASK
409,1712452416.567538,12875027.94834702,216.2,-1.7743983587160568e-17,220.9,ASK
410,1712452427.2842164,12875075.11334702,216.2,1.248068261982307e-09,220.9,BID
411,1712452429.6140654,12875122.32134702,216.2,1.2492061171098131e-09,220.9,BID
412,1712452435.294388,12877222.32134702,216.2,5.5569667130552914e-08,220.9,BID
413,1712452436.544801,12879322.32134702,216.2,5.5569667130552914e-08,220.9,BID
414,1712452440.5734856,12879322.32134702,216.2,0.0,220.9,BID
415,1712452444.1278708,12879414.82828504,216.2,2.447582779881977e-09,220.9,BID
416,1712452455.0644326,12879663.47843961,216.2,6.578877753047717e-09,220.9,BID
417,1712452465.1043262,12879686.59910535,216.3,6.117351253489928e-10,220.9,BID
418,1712452470.3444436,12879686.59910535,216.3,0.0,220.9,BID
419,1712452475.9741466,12879732.83119041,216.3,1.2232230564454972e-09,220.9,BID
420,1712452483.904636,12879780.43266983,216.3,1.2594549234446446e-09,220.9,BID
421,1712452500.3345442,12879780.43266983,216.3,0.0,220.9,BID
422,1712452517.6340125,12879994.31720536,216.2,-5.660365839352578e-09,220.9,ASK
423,1712452530.1103077,12880024.34723539,216.2,7.947323340565943e-10,220.9,BID
424,1712452530.3245628,12880024.34723539,216.2,0.0,220.9,BID
425,1712452544.63413,12880602.69820791,216.2,-1.530579810814641e-08,220.9,ASK
426,1712452544.638717,12885446.78011127,216.2,-1.2819644671699168e-07,220.9,ASK
427,1712452545.860417,12886895.83819092,216.2,3.834866969711559e-08,220.9,BID
428,1712452553.5039742,12887710.2321255,216.2,2.1552568830130043e-08,220.9,BID
429,1712452553.543929,12888528.38147139,216.2,2.1651954099727627e-08,220.9,BID
430,1712452559.151499,12888578.38147139,216.2,1.323227489486192e-09,220.9,BID
431,1712452560.493846,12888578.38147139,216.2,0.0,220.9,BID
432,1712452573.4739518,12889309.32339667,216.2,1.9343102264206688e-08,220.9,BID
433,1712452575.1041083,12903191.7852199,216.2,3.673751216595009e-07,220.9,BID
434,1712452587.1818123,12904032.66787409,216.2,2.225249176392473e-08,220.9,BID
435,1712452587.7224746,12905482.20952327,216.2,3.835958971100701e-08,220.9,BID
436,1712452588.539869,12906521.33689325,216.2,2.749869215034228e-08,220.9,BID
437,1712452589.1339102,12908119.45181967,216.2,4.229132217291709e-08,220.9,BID
438,1712452589.5640173,12910212.74506666,216.2,5.5395352141010095e-08,220.9,BID
439,1712452589.603783,12912119.08690857,216.2,5.044800951113425e-08,220.9,BID
440,1712452590.5137196,12912119.08690857,216.2,0.0,220.9,BID
441,1712452590.7426136,12913292.20105964,216.2,3.1040237804351584e-08,220.9,BID
442,1712452590.7924583,12913957.11204553,216.2,1.7593339149436163e-08,220.9,BID
443,1712452592.3341465,12913981.11492184,216.2,6.351086873867658e-10,220.9,BID
444,1712452592.339147,12916751.62860943,216.2,7.330693575265305e-08,220.9,BID
445,1712452592.6940882,12916893.62860943,216.2,-3.757276104970719e-09,220.9,ASK
446,1712452599.393808,12917926.9318008,216.3,2.73408830290298e-08,220.9,BID
447,1712452599.3963604,12918521.38668271,216.3,1.5729092417496585e-08,220.9,BID
448,1712452606.8439114,12919146.98083793,216.3,1.6553027963511493e-08,220.9,BID
449,1712452610.2739055,12919195.52452725,216.3,1.284451013582021e-09,220.9,BID
450,1712452612.644002,12919848.01559756,216.2,-1.7264712022403042e-08,220.9,ASK
451,1712452620.3339343,12919848.01559756,216.2,-0.0,220.9,ASK
452,1712452630.374468,12919934.88386014,216.3,2.29840573944868e-09,220.9,BID
453,1712452645.414405,12920798.89560898,216.3,2.2860472899019362e-08,220.9,BID
454,1712452647.2139137,12920936.30960898,216.3,3.6357711884536312e-09,220.9,BID
455,1712452649.6146407,12920984.80160898,216.3,1.2830265946254056e-09,220.9,BID
456,1712452650.333989,12920984.80160898,216.3,0.0,220.9,BID
457,1712452650.6706128,12928464.97958288,216.3,1.9791315753994485e-07,220.9,BID
458,1712452651.885576,12929188.69458288,216.3,1.9148303865063444e-08,220.9,BID
459,1712452653.5040896,12929276.13158288,216.3,2.313438639611119e-09,220.9,BID
460,1712452653.8439686,12937499.78018023,216.3,2.1758416258002058e-07,220.9,BID
461,1712452656.9439836,12944434.59294029,216.3,-1.8348369451642202e-07,220.9,ASK
462,1712452677.964022,12945412.78655972,216.5,2.5881387927177097e-08,220.9,BID
463,1712452677.9675486,12949803.65318886,216.5,1.1617508058526565e-07,220.9,BID
464,1712452678.9238489,12955181.53355686,216.5,-1.4228983430831533e-07,220.9,ASK
465,1712452680.5039356,12955181.53355686,216.5,-0.0,220.9,ASK
466,1712452684.724682,12955181.53355774,216.5,-2.325679424467276e-17,220.9,ASK
467,1712452684.7310674,12975439.28889786,216.5,-5.358818499651952e-07,220.9,ASK
468,1712452684.9840834,12985981.09913286,216.5,-2.7886430040572855e-07,220.9,ASK
469,1712452684.99396,12985981.09913292,216.5,-1.5767318131981533e-18,220.9,ASK
470,1712452688.1240976,12991229.40476542,216.6,1.3883432217964326e-07,220.9,BID
471,1712452710.5141833,12991229.40476542,216.6,0.0,220.9,BID
472,1712452722.974126,12991326.53533217,216.6,2.568881032654073e-09,220.9,BID
473,1712452728.6941135,12991367.59127028,216.6,1.085835532698285e-09,220.9,BID
474,1712452740.329165,12991367.59127028,216.6,0.0,220.9,BID
475,1712452763.3540664,12991715.94309645,216.5,-9.21310067975964e-09,220.9,ASK
476,1712452763.358734,12991947.10352178,216.5,-6.1136589842229185e-09,220.9,ASK
477,1712452765.9644132,12992310.05802972,216.5,-9.599307862391581e-09,220.9,ASK
478,1712452770.3352962,12992310.05802972,216.5,-0.0,220.9,ASK
479,1712452800.3673291,12992310.05802972,216.5,-0.0,220.9,ASK
480,1712452821.9951518,12992771.95179415,216.5,-1.2229175769574308e-08,220.9,ASK
481,1712452821.9973638,13005933.48068653,216.5,-3.484668177330897e-07,220.9,ASK
482,1712452821.9995446,13006173.48068572,216.5,-6.354279708492572e-09,220.9,ASK
483,1712452822.0746825,13006173.48068653,216.5,-2.1452330072457224e-17,220.9,ASK
484,1712452822.4740825,13006886.59883729,216.4,1.8880634210111712e-08,220.9,BID
485,1712452824.2339942,13010400.60697422,216.3,-9.303746114731416e-08,220.9,ASK
486,1712452824.2440145,13015121.92335729,216.3,-1.2500235413164397e-07,220.9,ASK
487,1712452824.274371,13035731.92335729,216.3,-5.456737718090185e-07,220.9,ASK
488,1712452824.2942207,13081480.37030474,216.3,-1.211243454644334e-06,220.9,ASK
489,1712452824.3041887,13082877.73276428,216.3,-3.6996799800180454e-08,220.9,ASK
490,1712452824.3078103,13083200.09429918,216.3,-8.534897362229656e-09,220.9,ASK
491,1712452824.35554,13088861.780467,216.2,-1.4989974022285174e-07,220.9,ASK
492,1712452824.3640711,13091049.84924482,216.2,-5.793167117761479e-08,220.9,ASK
493,1712452824.366232,13092672.88256857,216.2,-4.297169895887121e-08,220.9,ASK
494,1712452830.3240042,13092672.88256857,216.2,-0.0,220.9,ASK
495,1712452845.6753614,13092904.14991357,216.2,-6.1195549444709535e-09,220.9,ASK
496,1712452853.124082,13092904.14991362,216.2,-1.3307590052747961e-18,220.9,ASK
497,1712452853.127819,13093116.22195973,216.1,-5.611628993097501e-09,220.9,ASK
498,1712452856.2141929,13095219.55121989,216.1,-5.5656102135193054e-08,220.9,ASK
499,1712452856.2189765,13095470.22790122,216.1,-6.6331445310569026e-09,220.9,ASK
500,1712452860.5264626,13095470.22790122,216.1,-0.0,220.9,ASK
501,1712452861.7060018,13100718.53353372,216.1,-1.3887296077061797e-07,220.9,ASK
502,1712452863.3643308,13102621.87318988,216.1,-5.0363380472006186e-08,220.9,ASK
503,1712452863.3685863,13153434.79620546,216.1,-1.3445369913073644e-06,220.9,ASK
504,1712452863.4321992,13157568.62490916,216.0,-1.0938330798546437e-07,220.9,ASK
505,1712452863.434341,13157592.87733634,216.0,-6.41732133017584e-10,220.9,ASK
506,1712452863.4365163,13165896.47409746,216.0,-2.197175904012332e-07,220.9,ASK
507,1712452863.4843705,13166896.47409746,216.0,-2.646053231173338e-08,220.9,ASK
508,1712452863.4891124,13170132.74840301,216.0,-8.56335408316484e-08,220.9,ASK
509,1712452863.4938345,13172526.6319914,216.0,-6.33434340410838e-08,220.9,ASK
510,1712452889.3639083,13181955.35927535,216.0,-2.494891429555048e-07,220.9,ASK
511,1712452890.5041163,13181955.35927535,216.0,-0.0,220.9,ASK
512,1712452893.33411,13183309.47077391,215.9,-3.581280317074219e-08,220.9,ASK
513,1712452893.338994,13184055.74858,216.0,-1.973714883053917e-08,220.9,ASK
514,1712452897.0239503,13184465.92426192,215.9,-1.0848102964700504e-08,220.9,ASK
515,1712452899.856621,13184773.24926192,216.0,8.127964164055118e-09,220.9,BID
516,1712452910.4190466,13185819.89588541,215.9,-2.7681139667061603e-08,220.9,ASK
517,1712452911.4040363,13185932.04895015,216.0,2.966163153354144e-09,220.9,BID
518,1712452911.407925,13187965.69789036,216.2,5.3784839203871883e-08,220.9,BID
519,1712452911.4117918,13188132.82769194,216.0,4.420157937026672e-09,220.9,BID
520,1712452913.383964,13188241.52269194,216.0,2.874706141109689e-09,220.9,BID
521,1712452920.3340623,13188241.52269194,216.0,0.0,220.9,BID
522,1712452924.7375782,13188241.52347809,216.0,2.0790916883853893e-14,220.9,BID
523,1712452924.7431967,13188472.67479657,216.1,6.113144588613502e-09,220.9,BID
524,1712452926.883891,13188575.62279657,216.1,2.722614836262285e-09,220.9,BID
525,1712452927.9871633,13213357.7616819,216.2,6.554009694505031e-07,220.9,BID
526,1712452927.9922965,13213485.96578617,216.1,3.390550533810093e-09,220.9,BID
527,1712452930.2139108,13213989.91071907,216.1,1.3327582381039182e-08,220.9,BID
528,1712452940.054227,13214161.83344003,216.1,4.546755165433811e-09,220.9,BID
529,1712452943.620797,13214348.89544003,216.1,4.9471361901086114e-09,220.9,BID
530,1712452950.323806,13214348.89544003,216.1,0.0,220.9,BID
531,1712452957.9042864,13215011.87704893,216.1,1.7530929820507496e-08,220.9,BID
532,1712452957.9095528,13226070.42738951,216.1,2.9241636168326575e-07,220.9,BID
533,1712452958.6276016,13237114.26657207,216.2,2.9202736103019695e-07,220.9,BID
534,1712452958.6328497,13239938.17805472,216.1,7.467144390907963e-08,220.9,BID
535,1712452965.2240667,13244383.13642659,216.2,1.1753607072405045e-07,220.9,BID
536,1712452980.4938376,13244383.13642659,216.2,0.0,220.9,BID
537,1712452981.284075,13247198.42346297,216.0,-7.443061444971748e-08,220.9,ASK
538,1712452981.2898052,13247310.46466459,216.0,-2.962147508391373e-09,220.9,ASK
539,1712452984.5843923,13256731.95080092,216.2,2.490854371489941e-07,220.9,BID
540,1712452984.5899491,13258157.22907147,216.2,3.7681535157170775e-08,220.9,BID
541,1712452985.947589,13259867.87236222,216.2,4.5226021215437855e-08,220.9,BID
542,1712452998.9540792,13262575.45657518,216.2,7.15831650700969e-08,220.9,BID
543,1712452998.9594338,13266035.88367533,216.1,9.148684023843369e-08,220.9,BID
544,1712453007.2236726,13266085.18851192,216.2,1.3035222466849922e-09,220.9,BID
545,1712453008.3540003,13267388.16660808,216.2,3.4448160723426035e-08,220.9,BID
546,1712453010.5039575,13267388.16660808,216.2,0.0,220.9,BID
547,1712453018.224063,13271047.03129808,216.1,-9.672042135413513e-08,220.9,ASK
548,1712453018.2337966,13271047.03129882,216.1,-1.9547555882898013e-17,220.9,ASK
549,1712453020.8138196,13291545.95855282,216.1,-5.418798040641962e-07,220.9,ASK
550,1712453020.8738704,13316361.83160282,216.1,-6.559962996790872e-07,220.9,ASK
551,1712453020.8936238,13317300.50030899,216.1,-2.481327965501123e-08,220.9,ASK
552,1712453034.194106,13342256.10440234,216.0,-6.596900261582317e-07,220.9,ASK
553,1712453034.200169,13342256.10440299,216.0,-1.718412343358037e-17,220.9,ASK
554,1712453036.8069842,13342812.26672998,216.0,-1.470189776488208e-08,220.9,ASK
555,1712453036.809471,13345634.4404144,216.0,-7.46028757602529e-08,220.9,ASK
556,1712453037.0239427,13349027.858283,216.0,-8.970345554963878e-08,220.9,ASK
557,1712453040.3052993,13349027.858283,216.0,-0.0,220.9,ASK
558,1712453042.1842935,13349794.983179,216.0,-2.0269146012699887e-08,220.9,ASK
559,1712453045.5538745,13366527.88919852,216.0,-4.4212059482786774e-07,220.9,ASK
560,1712453045.557164,13374794.983179,216.0,-2.18435010863256e-07,220.9,ASK
561,1712453061.9339385,13379698.60274071,215.9,-1.295645355866027e-07,220.9,ASK
562,1712453061.9377232,13381549.44290617,215.9,-4.8903313861279123e-08,220.9,ASK
563,1712453066.8140662,13385335.22352973,215.9,-1.0002874451239622e-07,220.9,ASK
564,1712453066.8202791,13385835.86880676,215.9,-1.3228161768218324e-08,220.9,ASK
565,1712453067.076929,13386067.45750523,215.9,-6.1190885195390774e-09,220.9,ASK
566,1712453067.0825765,13391678.95488683,215.9,-1.482682420694677e-07,220.9,ASK
567,1712453067.2337654,13392672.70227876,215.9,2.6257016415207865e-08,220.9,BID
568,1712453067.4780495,13393466.74011053,215.9,2.0980245636266727e-08,220.9,BID
569,1712453067.7138655,13395681.74711053,215.9,5.8525411619833483e-08,220.9,BID
570,1712453069.904068,13396271.84379456,215.9,1.55916669014126e-08,220.9,BID
571,1712453070.0638275,13397810.43855823,215.8,-4.0653095841172214e-08,220.9,ASK
