,time,acc_trade_volume,trade_price,dev,high,ask_bid
2674,1712482751.7290406,228116682.2156633,7.958,4.488448453953079e-05,8.05,BID
2675,1712482751.8492792,228263211.29329708,7.954,-5.056941685345578e-05,8.05,ASK
2676,1712482770.2644114,228264144.81828204,7.954,-3.221736932333355e-07,8.05,ASK
2677,1712482770.267179,228297025.695828,7.954,-1.1347691734480107e-05,8.05,ASK
2678,1712482770.3769376,228297025.695828,7.954,-0.0,8.05,ASK
2679,1712482771.0793626,228315278.8620178,7.954,6.292324153051648e-06,8.05,BID
2680,1712482771.082562,228399041.6981361,7.954,2.887515028089858e-05,8.05,BID
2681,1712482800.378218,228399041.6981361,7.954,0.0,8.05,BID
2682,1712482808.6908033,228424052.8849846,7.951,-8.62457174827644e-06,8.05,ASK
2683,1712482818.3799746,228509039.8390856,7.951,-2.9305929692565752e-05,8.05,ASK
2684,1712482818.3891494,228521833.65276784,7.951,-4.4116724530051e-06,8.05,ASK
2685,1712482818.4993832,228648731.14005804,7.951,4.375787884187359e-05,8.05,BID
2686,1712482830.6546476,228648731.14005804,7.951,0.0,8.05,BID
2687,1712482847.8770726,228649360.07087567,7.95,-2.167249474052274e-07,8.05,ASK
2688,1712482847.8819134,228649483.20824555,7.95,-4.243223461260977e-08,8.05,ASK
2689,1712482847.969336,228775756.87247488,7.95,-4.35129786479936e-05,8.05,ASK
2690,1712482847.975272,228830615.28371724,7.95,-1.8903806202349862e-05,8.05,ASK
2691,1712482853.07175,228954340.3338252,7.951,4.263474491238216e-05,8.05,BID
2692,1712482853.0899675,229344105.5349576,7.951,0.000134310229913,8.05,BID
2693,1712482860.3090851,229344105.5349576,7.951,0.0,8.05,BID
2694,1712482864.2906022,229724126.60606167,7.951,0.0001307034627334,8.05,BID
2695,1712482864.3696766,230146515.60606167,7.951,0.0001452753784418,8.05,BID
2696,1712482864.4227288,230444774.60606167,7.951,0.0001025824278063,8.05,BID
2697,1712482864.5897758,230492398.60606167,7.951,1.6379675187836448e-05,8.05,BID
2698,1712482887.399139,230542439.60606167,7.951,1.721097190648672e-05,8.05,BID
2699,1712482890.347595,230542439.60606167,7.951,0.0,8.05,BID
2700,1712482902.989944,230586959.42746776,7.951,1.5262018106949246e-05,8.05,BID
2701,1712482920.4588113,230586959.42746776,7.951,0.0,8.05,BID
2702,1712482924.079862,230669850.42746776,7.951,2.84127475309944e-05,8.05,BID
2703,1712482924.2094316,230819347.42746776,7.951,5.124344642531842e-05,8.05,BID
2704,1712482924.2291317,230975710.42746776,7.951,5.359692176700579e-05,8.05,BID
2705,1712482924.231946,231046225.42746776,7.951,2.417059623056869e-05,8.05,BID
2706,1712482930.808938,231086291.0418559,7.951,1.3733387053894186e-05,8.05,BID
2707,1712482931.858986,231324659.0418559,7.951,8.170597294601431e-05,8.05,BID
2708,1712482932.2013743,231688380.0418559,7.951,0.0001246735223935,8.05,BID
2709,1712482932.2074037,232408151.2692209,7.951,0.0002467177155927,8.05,BID
2710,1712482947.379599,232444208.31864864,7.951,1.23593615965929e-05,8.05,BID
2711,1712482948.9593976,232814728.8629751,7.951,0.000127004218564,8.05,BID
2712,1712482948.965924,232935360.7868304,7.951,4.134929481702557e-05,8.05,BID
2713,1712482950.4525852,232935360.7868304,7.951,0.0,8.05,BID
2714,1712482967.4697216,233296618.31754863,7.951,0.0001230416106071,8.05,BID
2715,1712482980.3397045,233296618.31754863,7.951,0.0,8.05,BID
2716,1712482986.7791276,233377742.16989428,7.951,2.7603172530028583e-05,8.05,BID
2717,1712483005.1499302,233729968.26234463,7.951,0.0001198483222673,8.05,BID
2718,1712483005.8690786,233864269.61877245,7.951,4.56973307517526e-05,8.05,BID
2719,1712483010.5836942,233864269.61877245,7.951,0.0,8.05,BID
2720,1712483030.5792608,234207690.0589116,7.951,0.0001166729365121,8.05,BID
2721,1712483030.585737,234325306.1846704,7.951,3.995865466806334e-05,8.05,BID
2722,1712483040.440386,234325306.1846704,7.951,0.0,8.05,BID
2723,1712483043.2492678,234362924.1846704,7.951,1.2764363578464978e-05,8.05,BID
2724,1712483045.015654,234405553.1846704,7.951,1.446467262976191e-05,8.05,BID
2725,1712483049.5695114,234740388.11380604,7.951,0.0001136146199759,8.05,BID
2726,1712483049.5740178,234855063.8364209,7.951,3.891122912116442e-05,8.05,BID
2727,1712483070.4490292,234855063.8364209,7.951,0.0,8.05,BID
2728,1712483076.749508,235181527.89232817,7.951,0.0001106161584235,8.05,BID
2729,1712483100.340932,235181527.89232817,7.951,0.0,8.05,BID
2730,1712483104.5987732,236439231.32585853,7.951,0.0004258494301409,8.05,BID
2731,1712483130.3452766,236439231.32585853,7.951,0.0,8.05,BID
2732,1712483133.6591065,236690772.0125646,7.951,8.488247999295187e-05,8.05,BID
2733,1712483138.9194305,236816542.35591763,7.951,4.2441239996475935e-05,8.05,BID
2734,1712483160.448866,236816542.35591763,7.951,0.0,8.05,BID
2735,1712483190.449269,236816542.35591763,7.951,0.0,8.05,BID
2736,1712483195.4891305,236958294.0181321,7.951,-4.778576486609954e-05,8.05,ASK
2737,1712483195.5688004,237193853.3859768,7.951,7.940918919741735e-05,8.05,BID
2738,1712483220.3786085,237193853.3859768,7.951,0.0,8.05,BID
2739,1712483225.17929,237391263.56431195,7.965,6.648151849684946e-05,8.05,BID
2740,1712483250.327134,237391263.56431195,7.965,0.0,8.05,BID
2741,1712483280.4588432,237391263.56431195,7.965,0.0,8.05,BID
2742,1712483310.448691,237391263.56431195,7.965,0.0,8.05,BID
2743,1712483328.129279,237573521.05371225,7.965,-6.13460867241444e-05,8.05,ASK
2744,1712483340.3398542,237573521.05371225,7.965,-0.0,8.05,ASK
2745,1712483345.3223352,237587536.88459408,7.95,-4.7152874757592684e-06,8.05,ASK
2746,1712483345.3275006,238202137.5630676,7.95,-0.000206767540664,8.05,ASK
2747,1712483350.758693,238430261.0999655,7.95,7.674664923752339e-05,8.05,BID
2748,1712483364.3893824,238565965.86488217,7.95,4.565458757366536e-05,8.05,BID
2749,1712483364.4499147,239164427.1696092,7.95,0.0002013378385268,8.05,BID
2750,1712483364.4688983,239363169.30797392,7.95,6.686198797900672e-05,8.05,BID
2751,1712483364.4894269,239632878.2901689,7.95,9.073706700416048e-05,8.05,BID
2752,1712483364.496415,240307027.8520369,7.95,0.0002268013229229,8.05,BID
2753,1712483368.1190624,240400890.84251457,7.95,3.157793406384667e-05,8.05,BID
2754,1712483368.1788237,240528114.059624,7.95,4.280117585031629e-05,8.05,BID
2755,1712483370.4205503,240528114.059624,7.95,0.0,8.05,BID
2756,1712483400.270814,240553271.2923284,7.95,8.397185609431834e-06,8.05,BID
2757,1712483400.3787196,240553271.2923284,7.95,0.0,8.05,BID
2758,1712483414.60886,240554524.5822143,7.947,-4.187123843497841e-07,8.05,ASK
2759,1712483418.7388506,240656097.28688395,7.95,3.393448701235724e-05,8.05,BID
2760,1712483430.34514,240656097.28688395,7.95,0.0,8.05,BID
2761,1712483442.2495708,240696178.25589105,7.95,1.3387019359734746e-05,8.05,BID
2762,1712483442.2559824,240779870.88085905,7.95,2.795328602246457e-05,8.05,BID
2763,1712483460.457373,240779870.88085905,7.95,0.0,8.05,BID
2764,1712483470.5409908,240962338.9393873,7.95,6.0924197906447525e-05,8.05,BID
2765,1712483490.449027,240962338.9393873,7.95,0.0,8.05,BID
2766,1712483514.5428383,240963979.76859435,7.95,5.475906808893181e-07,8.05,BID
2767,1712483515.7689435,240995410.76859435,7.95,1.04894053674652e-05,8.05,BID
2768,1712483515.774146,241236368.76859435,7.95,8.041443601965191e-05,8.05,BID
2769,1712483515.7888432,241259968.76859435,7.95,7.875981250109087e-06,8.05,BID
2770,1712483515.8515525,241264868.76859435,7.95,1.6352672934548523e-06,8.05,BID
2771,1712483520.4524646,241264868.76859435,7.95,0.0,8.05,BID
2772,1712483550.3411994,241264868.76859435,7.95,0.0,8.05,BID
2773,1712483580.4488056,241264868.76859435,7.95,0.0,8.05,BID
2774,1712483583.7191904,241384176.28001457,7.95,3.9784326425404296e-05,8.05,BID
2775,1712483585.299005,241459673.28001457,7.95,2.5175257252325028e-05,8.05,BID
2776,1712483585.3057816,241488087.28001457,7.95,9.474942839683211e-06,8.05,BID
2777,1712483585.509344,241726359.7914348,7.95,7.945443886725095e-05,8.05,BID
2778,1712483586.1302564,241845667.30285496,7.95,3.978432642539436e-05,8.05,BID
2779,1712483610.458836,241845667.30285496,7.95,0.0,8.05,BID
2780,1712483639.919768,241851956.61103103,7.95,2.094010852224476e-06,8.05,BID
2781,1712483640.311456,241851956.61103103,7.95,0.0,8.05,BID
2782,1712483642.229111,241998361.19028297,7.95,4.874426020072477e-05,8.05,BID
2783,1712483642.2362428,242040203.65327272,7.95,1.393112096515771e-05,8.05,BID
2784,1712483670.3783123,242040203.65327272,7.95,0.0,8.05,BID
2785,1712483677.1992018,242339094.7413715,7.95,9.946389151532124e-05,8.05,BID
2786,1712483700.359598,242339094.7413715,7.95,0.0,8.05,BID
2787,1712483715.2905762,242363081.23400784,7.95,8.055468211336203e-06,8.05,BID
2788,1712483730.375125,242363081.23400784,7.95,0.0,8.05,BID
2789,1712483760.4592016,242363081.23400784,7.95,0.0,8.05,BID
2790,1712483776.1008844,242364344.61708024,7.947,-4.24259212068088e-07,8.05,ASK
2791,1712483776.1081583,242376171.0723399,7.946,-3.971465741156753e-06,8.05,ASK
2792,1712483776.1149647,242377429.40881905,7.947,-4.225645054330645e-07,8.05,ASK
2793,1712483776.1180725,242378687.9036592,7.946,-4.2261768496511683e-07,8.05,ASK
2794,1712483776.1212163,242383252.21565923,7.944,-1.5327507982735345e-06,8.05,ASK
2795,1712483776.1244216,242390933.1858216,7.943,-2.579362047972272e-06,8.05,ASK
2796,1712483776.1276042,242404785.34549925,7.941,-4.651721618430507e-06,8.05,ASK
2797,1712483776.1307905,242422756.15141085,7.94,-6.034812498923323e-06,8.05,ASK
2798,1712483776.1339867,242425266.15141085,7.944,-8.428881513054203e-07,8.05,ASK
2799,1712483776.13718,242426525.43865427,7.941,-4.228837834955021e-07,8.05,ASK
2800,1712483783.4488173,242455399.8697524,7.941,9.6963808160463e-06,8.05,BID
2801,1712483783.468728,242569141.19085303,7.941,3.8195701940065714e-05,8.05,BID
2802,1712483783.491387,243071014.8680632,7.941,0.0001685352095508,8.05,BID
2803,1712483783.4981656,243533192.9614683,7.941,0.0001552049556669,8.05,BID
2804,1712483783.5322063,244267624.9614683,7.941,0.000246631087944,8.05,BID
2805,1712483783.6285806,244291824.9614683,7.941,8.126650701829151e-06,8.05,BID
2806,1712483783.649237,244296544.9466683,7.941,1.5850277288473051e-06,8.05,BID
2807,1712483784.168827,244323702.9466683,7.941,9.119982634722152e-06,8.05,BID
2808,1712483784.2890005,244853006.95546755,7.941,0.0001777466444045,8.05,BID
2809,1712483785.0491295,244857243.3579296,7.961,1.4226348363986153e-06,8.05,BID
2810,1712483790.4488356,244857243.3579296,7.961,0.0,8.05,BID
2811,1712483811.24946,244933600.605712,7.961,2.5472259899540765e-05,8.05,BID
2812,1712483811.2564533,244947364.20325,7.961,4.591442774879137e-06,8.05,BID
2813,1712483811.2606225,245013946.8188205,7.964,2.2211508898747024e-05,8.05,BID
2814,1712483819.1790082,245060898.5187328,7.971,1.566276859919966e-05,8.05,BID
2815,1712483820.3352556,245060898.5187328,7.971,0.0,8.05,BID
2816,1712483823.1903229,245188111.79078192,7.971,4.241453506732551e-05,8.05,BID
2817,1712483825.2419765,245217708.93360963,7.975,9.868066689406052e-06,8.05,BID
2818,1712483825.2459512,245230344.76883835,7.975,4.212949386333653e-06,8.05,BID
2819,1712483850.376013,245230344.76883835,7.975,0.0,8.05,BID
2820,1712483880.1409285,245231344.76883835,7.955,-3.332627187838452e-07,8.05,ASK
2821,1712483880.4488814,245231344.76883835,7.955,-0.0,8.05,ASK
2822,1712483910.4489942,245231344.76883835,7.955,-0.0,8.05,ASK
2823,1712483940.3668237,245231344.76883835,7.955,-0.0,8.05,ASK
2824,1712483952.6290145,245231994.76883835,7.955,-2.166201929266384e-07,8.05,ASK
2825,1712483955.9588175,245232642.6243688,7.974,2.1590552307558945e-07,8.05,BID
2826,1712483970.3564963,245232642.6243688,7.974,0.0,8.05,BID
2827,1712484000.3989642,245232642.6243688,7.974,0.0,8.05,BID
2828,1712484030.3430188,245232642.6243688,7.974,0.0,8.05,BID
2829,1712484060.468983,245232642.6243688,7.974,0.0,8.05,BID
2830,1712484069.3992026,245242684.6830601,7.974,3.364231129088753e-06,8.05,BID
2831,1712484069.4068198,245245183.38183057,7.974,8.370992885251318e-07,8.05,BID
2832,1712484090.4293456,245245183.38183057,7.974,0.0,8.05,BID
2833,1712484120.3941958,245245183.38183057,7.974,0.0,8.05,BID
2834,1712484150.348344,245245183.38183057,7.974,0.0,8.05,BID
2835,1712484180.4487216,245245183.38183057,7.974,0.0,8.05,BID
2836,1712484210.4587011,245245183.38183057,7.974,0.0,8.05,BID
2837,1712484240.3054335,245245183.38183057,7.974,0.0,8.05,BID
2838,1712484253.419587,245257727.28549337,7.972,4.20224365820338e-06,8.05,BID
2839,1712484270.366295,245257727.28549337,7.972,0.0,8.05,BID
2840,1712484281.1489794,245310219.3031823,7.95,-1.758438720362388e-05,8.05,ASK
2841,1712484300.459642,245310219.3031823,7.95,-0.0,8.05,ASK
2842,1712484330.4558823,245310219.3031823,7.95,-0.0,8.05,ASK
2843,1712484360.3712752,245310219.3031823,7.95,-0.0,8.05,ASK
2844,1712484390.3498032,245310219.3031823,7.95,-0.0,8.05,ASK
2845,1712484420.4484737,245310219.3031823,7.95,-0.0,8.05,ASK
2846,1712484450.4557056,245310219.3031823,7.95,-0.0,8.05,ASK
2847,1712484480.3941555,245310219.3031823,7.95,-0.0,8.05,ASK
2848,1712484510.3626957,245310219.3031823,7.95,-0.0,8.05,ASK
2849,1712484514.618891,245325041.5616925,7.961,-4.9668444374881686e-06,8.05,ASK
2850,1712484540.438525,245325041.5616925,7.961,-0.0,8.05,ASK
2851,1712484566.5088077,245378226.77068987,7.968,1.7821320173790303e-05,8.05,BID
2852,1712484566.5191696,245407486.5528933,7.969,9.804379012384663e-06,8.05,BID
2853,1712484570.4485033,245407486.5528933,7.969,0.0,8.05,BID
2854,1712484573.7791164,245409670.5528933,7.965,-7.316544952539484e-07,8.05,ASK
2855,1712484573.7851326,245410371.1560924,7.96,-2.34706721614841e-07,8.05,ASK
2856,1712484588.4590418,245423351.8704885,7.96,-4.348625475964464e-06,8.05,ASK
2857,1712484600.3708146,245423351.8704885,7.96,-0.0,8.05,ASK
2858,1712484606.2890596,245435914.68455887,7.96,-4.209831534022563e-06,8.05,ASK
2859,1712484630.384346,245435914.68455887,7.96,-0.0,8.05,ASK
2860,1712484660.4387052,245435914.68455887,7.96,-0.0,8.05,ASK
2861,1712484690.456841,245435914.68455887,7.96,-0.0,8.05,ASK
2862,1712484720.3468163,245435914.68455887,7.96,-0.0,8.05,ASK
2863,1712484727.6857188,245436701.3231341,7.96,-2.635957908735883e-07,8.05,ASK
2864,1712484743.3190825,245437881.2809969,7.96,-3.953936863153757e-07,8.05,ASK
2865,1712484750.3936915,245437881.2809969,7.96,-0.0,8.05,ASK
2866,1712484780.4453535,245437881.2809969,7.96,-0.0,8.05,ASK
2867,1712484810.4584994,245437881.2809969,7.96,-0.0,8.05,ASK
2868,1712484836.1310182,245439061.2388598,7.962,-3.953916122664374e-07,8.05,ASK
2869,1712484840.3865387,245439061.2388598,7.962,-0.0,8.05,ASK
2870,1712484849.935577,245439708.75777248,7.965,-2.1697617256288522e-07,8.05,ASK
2871,1712484853.2842093,245468445.75777248,7.969,9.629439617755983e-06,8.05,BID
2872,1712484859.8896573,245477342.86331216,7.969,2.9813181810012616e-06,8.05,BID
2873,1712484859.9021623,245478440.75777248,7.969,3.678918610863279e-07,8.05,BID
2874,1712484868.1185648,245479630.5146781,7.969,3.986739145602537e-07,8.05,BID
2875,1712484870.443406,245479630.5146781,7.969,0.0,8.05,BID
2876,1712484892.4289172,245491339.5294781,7.973,3.923131772361971e-06,8.05,BID
2877,1712484900.374766,245491339.5294781,7.973,0.0,8.05,BID
2878,1712484923.4790978,245555998.4452212,7.973,2.1703499234613327e-05,8.05,BID
2879,1712484923.4856355,245564131.5294781,7.974,2.729962077432285e-06,8.05,BID
2880,1712484930.3397863,245564131.5294781,7.974,0.0,8.05,BID
2881,1712484960.4562433,245564131.5294781,7.974,0.0,8.05,BID
2882,1712484990.450344,245564131.5294781,7.974,0.0,8.05,BID
2883,1712485020.4258428,245564131.5294781,7.974,0.0,8.05,BID
2884,1712485050.371324,245564131.5294781,7.974,0.0,8.05,BID
2885,1712485080.458653,245564131.5294781,7.974,0.0,8.05,BID
2886,1712485110.458369,245564131.5294781,7.974,0.0,8.05,BID
2887,1712485140.3775542,245564131.5294781,7.974,0.0,8.05,BID
2888,1712485170.409821,245564131.5294781,7.974,0.0,8.05,BID
2889,1712485173.879374,245571037.9014533,7.974,2.317750648777542e-06,8.05,BID
2890,1712485173.88509,245574321.57244563,7.974,1.1019867739563364e-06,8.05,BID
2891,1712485173.890951,245581945.5294781,7.974,2.558569306953941e-06,8.05,BID
2892,1712485178.1788208,245635685.5294781,7.974,1.8034927790132675e-05,8.05,BID
2893,1712485200.4338143,245635685.5294781,7.974,0.0,8.05,BID
2894,1712485214.4386003,245641932.5294781,7.974,2.096774952012539e-06,8.05,BID
2895,1712485216.10968,245642560.1130933,7.983,2.106453665136756e-07,8.05,BID
2896,1712485216.1175482,245643187.46095204,7.986,2.1056623602367821e-07,8.05,BID
2897,1712485216.1220183,245643814.57323143,7.989,2.104871649615249e-07,8.05,BID
2898,1712485216.1255088,245644442.3927803,7.98,2.10724556501538e-07,8.05,BID
2899,1712485216.129053,245656964.30612865,7.986,4.20291888267734e-06,8.05,BID
2900,1712485216.13256,245691909.5294781,7.99,1.1729193054524526e-05,8.05,BID
2901,1712485230.383289,245691909.5294781,7.99,0.0,8.05,BID
2902,1712485234.45879,245725613.32115847,7.99,-1.1310807753799891e-05,8.05,ASK
2903,1712485234.466991,245754487.75225657,7.99,-9.690100812640835e-06,8.05,ASK
2904,1712485253.5888038,245756903.77803084,7.975,-8.108050073462911e-07,8.05,ASK
2905,1712485260.4549203,245756903.77803084,7.975,-0.0,8.05,ASK
2906,1712485290.5672338,245756903.77803084,7.975,-0.0,8.05,ASK
2907,1712485320.3946753,245756903.77803084,7.975,-0.0,8.05,ASK
2908,1712485350.4082494,245756903.77803084,7.975,-0.0,8.05,ASK
2909,1712485380.3683162,245756903.77803084,7.975,-0.0,8.05,ASK
2910,1712485410.3456542,245756903.77803084,7.975,-0.0,8.05,ASK
2911,1712485440.4645317,245756903.77803084,7.975,-0.0,8.05,ASK
2912,1712485470.4701722,245756903.77803084,7.975,-0.0,8.05,ASK
2913,1712485481.6192222,245811691.77803084,7.976,-1.8383348955608336e-05,8.05,ASK
2914,1712485481.838557,245823305.77803084,7.976,3.896915652523093e-06,8.05,BID
2915,1712485482.7677689,245832035.77803084,7.976,2.9292296923132946e-06,8.05,BID
2916,1712485482.7983558,245834844.12210923,7.976,9.423006713238772e-07,8.05,BID
2917,1712485500.328966,245834844.12210923,7.976,0.0,8.05,BID
2918,1712485530.3534243,245834844.12210923,7.976,0.0,8.05,BID
2919,1712485560.4509845,245834844.12210923,7.976,0.0,8.05,BID
2920,1712485590.4582412,245834844.12210923,7.976,0.0,8.05,BID
2921,1712485612.72861,245881296.12210923,7.978,-1.5583245628593948e-05,8.05,ASK
2922,1712485612.7383084,245895583.12210923,7.978,-4.792857795051273e-06,8.05,ASK
2923,1712485612.888857,245967655.12210923,7.976,2.4177983271851008e-05,8.05,BID
2924,1712485612.9284923,246478811.44102147,7.976,0.0001714775353529,8.05,BID
2925,1712485620.792359,246478811.44102147,7.976,0.0,8.05,BID
2926,1712485650.3755157,246478811.44102147,7.976,0.0,8.05,BID
2927,1712485680.448702,246478811.44102147,7.976,0.0,8.05,BID
2928,1712485710.4594543,246478811.44102147,7.976,0.0,8.05,BID
2929,1712485740.3938832,246478811.44102147,7.976,0.0,8.05,BID
2930,1712485770.3775463,246478811.44102147,7.976,0.0,8.05,BID
2931,1712485800.4377575,246478811.44102147,7.976,0.0,8.05,BID
2932,1712485812.108503,246480067.66865084,7.972,-4.209704036341928e-07,8.05,ASK
2933,1712485830.3783495,246480067.66865084,7.972,-0.0,8.05,ASK
2934,1712485842.205984,246480693.52920908,7.989,2.097294164460085e-07,8.05,BID
2935,1712485860.4485035,246480693.52920908,7.989,0.0,8.05,BID
2936,1712485890.4584954,246480693.52920908,7.989,0.0,8.05,BID
2937,1712485920.3881133,246480693.52920908,7.989,0.0,8.05,BID
2938,1712485950.3570857,246480693.52920908,7.989,0.0,8.05,BID
2939,1712485957.148912,246485998.01037067,7.989,1.7775586908111785e-06,8.05,BID
