,time,acc_trade_volume,trade_price,dev,high,ask_bid
2752,1712489790.3546069,99756663.60184877,7.816,0.0,7.818,BID
2753,1712489816.743698,99757303.95497055,7.816,4.771585952276006e-07,7.818,BID
2754,1712489820.436157,99757303.95497055,7.816,0.0,7.818,BID
2755,1712489823.2439053,99770098.22313844,7.816,9.533602710979334e-06,7.818,BID
2756,1712489850.615635,99770098.22313844,7.816,0.0,7.818,BID
2757,1712489880.3487191,99770098.22313844,7.816,0.0,7.818,BID
2758,1712489910.3355966,99770098.22313844,7.816,0.0,7.818,BID
2759,1712489935.7936292,99947168.5744719,7.816,0.0001319335017212,7.818,BID
2760,1712489935.8035662,99978908.53384998,7.816,2.364915387418279e-05,7.818,BID
2761,1712489935.9838226,100054921.79358263,7.816,-5.663678565188055e-05,7.818,ASK
2762,1712489936.0637472,100141884.34928064,7.816,-6.479500608354318e-05,7.818,ASK
2763,1712489940.4438758,100141884.34928064,7.816,-0.0,7.818,ASK
2764,1712489966.424033,100215473.64389063,7.816,-5.471225142210013e-05,7.818,ASK
2765,1712489966.5251205,100217897.60901356,7.816,-1.802172312516524e-06,7.818,ASK
2766,1712489966.530955,100282416.10640717,7.816,-4.796828491809307e-05,7.818,ASK
2767,1712489970.4535484,100282416.10640717,7.816,-0.0,7.818,ASK
2768,1712489976.6654608,100504541.86543114,7.816,-0.0001650115543247,7.818,ASK
2769,1712489976.7237642,100504541.8654314,7.816,-1.9925445860764408e-16,7.818,ASK
2770,1712490000.3654213,100504541.8654314,7.816,-0.0,7.818,ASK
2771,1712490007.8537436,100505821.2922482,7.816,9.49255276017196e-07,7.818,BID
2772,1712490020.7037354,100507099.44027756,7.816,9.483064951234444e-07,7.818,BID
2773,1712490028.4936469,100508376.30951948,7.816,9.473577142296928e-07,7.818,BID
2774,1712490030.3124175,100508376.30951948,7.816,0.0,7.818,BID
2775,1712490034.920022,100509651.899974,7.816,9.463878895803824e-07,7.818,BID
2776,1712490060.4444814,100509651.899974,7.816,0.0,7.818,BID
2777,1712490090.4441383,100509651.899974,7.816,0.0,7.818,BID
2778,1712490100.023795,100527555.76855253,7.816,1.3283165459573996e-05,7.818,BID
2779,1712490100.0303683,100551463.40787424,7.816,1.7737458665156616e-05,7.818,BID
2780,1712490111.843855,100554703.19725268,7.816,-2.4036513773193683e-06,7.818,ASK
2781,1712490111.850526,100572042.72394764,7.805,-1.2864471221390102e-05,7.818,ASK
2782,1712490120.3421035,100572042.72394764,7.805,-0.0,7.818,ASK
2783,1712490126.4536936,100596425.74690032,7.805,-1.808361339497068e-05,7.818,ASK
2784,1712490126.463803,100792889.05615516,7.805,-0.0001457065654965,7.818,ASK
2785,1712490150.355368,100792889.05615516,7.805,-0.0,7.818,ASK
2786,1712490180.4336538,100792889.05615516,7.805,-0.0,7.818,ASK
2787,1712490195.3836915,100900889.27785514,7.817,7.999585296530521e-05,7.818,BID
2788,1712490196.193819,100940489.38019618,7.817,2.933182834646919e-05,7.818,BID
2789,1712490196.200418,100962146.98932476,7.817,1.6041808879267634e-05,7.818,BID
2790,1712490209.8539205,100994391.53585708,7.805,-2.3883562114320227e-05,7.818,ASK
2791,1712490210.4441316,100994391.53585708,7.805,-0.0,7.818,ASK
2792,1712490233.5538733,101036066.17009868,7.805,-3.0832472078976014e-05,7.818,ASK
2793,1712490240.3420424,101036066.17009868,7.805,-0.0,7.818,ASK
2794,1712490270.367328,101036066.17009868,7.805,-0.0,7.818,ASK
2795,1712490300.345917,101036066.17009868,7.805,-0.0,7.818,ASK
2796,1712490330.3354063,101036066.17009868,7.805,-0.0,7.818,ASK
2797,1712490360.4515843,101036066.17009868,7.805,-0.0,7.818,ASK
2798,1712490390.441718,101036066.17009868,7.805,-0.0,7.818,ASK
2799,1712490420.3304236,101036066.17009868,7.805,-0.0,7.818,ASK
2800,1712490450.3521316,101036066.17009868,7.805,-0.0,7.818,ASK
2801,1712490480.4449296,101036066.17009868,7.805,-0.0,7.818,ASK
2802,1712490502.543782,101074448.97460228,7.816,2.8506868797375955e-05,7.818,BID
2803,1712490510.4741318,101074448.97460228,7.816,0.0,7.818,BID
2804,1712490540.33088,101074448.97460228,7.816,0.0,7.818,BID
2805,1712490570.3295186,101074448.97460228,7.816,0.0,7.818,BID
2806,1712490600.3981214,101074448.97460228,7.816,0.0,7.818,BID
2807,1712490607.7640302,101075728.40141904,7.816,9.63037572387562e-07,7.818,BID
2808,1712490627.2039049,101091632.3490875,7.816,1.1971063098869076e-05,7.818,BID
2809,1712490627.2087345,101523247.96491306,7.818,0.0003248814620882,7.818,BID
2810,1712490627.2132194,101527734.59810331,7.816,3.3771344160518013e-06,7.818,BID
2811,1712490627.2177408,101781142.34528305,7.817,0.0001907425875932,7.818,BID
2812,1712490627.2219234,101863631.6620555,7.816,6.209054736919548e-05,7.818,BID
2813,1712490627.2256465,101928247.84194694,7.817,4.863725553009361e-05,7.818,BID
2814,1712490627.2341127,101934641.70383953,7.82,4.812724850278549e-06,7.82,BID
2815,1712490627.2377484,101935641.70383953,7.82,7.527101665838163e-07,7.82,BID
2816,1712490627.241892,101936937.88066392,7.82,9.756454734093474e-07,7.82,BID
2817,1712490627.2455406,101949723.96939936,7.821,9.624218982013268e-06,7.821,BID
2818,1712490627.2492266,101962505.15549344,7.824,9.620528714010282e-06,7.824,BID
2819,1712490627.252926,102010352.48561683,7.826,3.60151718277713e-05,7.826,BID
2820,1712490627.2566154,102023140.209402,7.82,9.625449700568316e-06,7.826,BID
2821,1712490627.2603817,102031127.73954695,7.826,6.012295145994645e-06,7.826,BID
2822,1712490627.2643209,102031835.47417273,7.826,5.327190480617074e-07,7.826,BID
2823,1712490627.2680385,102035082.7612694,7.826,2.4442660114868856e-06,7.826,BID
2824,1712490627.9036715,102047860.68102407,7.826,9.618070107131592e-06,7.826,BID
2825,1712490627.9072394,102086446.3939274,7.826,2.9043858387213905e-05,7.826,BID
2826,1712490627.9139564,102112649.2184694,7.828,1.9723132425987216e-05,7.828,BID
2827,1712490628.183862,102125423.87355372,7.828,9.615612756563251e-06,7.828,BID
2828,1712490628.1935868,102200089.2184694,7.828,5.620136420952564e-05,7.828,BID
2829,1712490630.328648,102200089.2184694,7.828,0.0,7.828,BID
2830,1712490633.3037262,102206476.54601157,7.828,4.776162917658499e-06,7.828,BID
2831,1712490643.2837985,102273476.54601157,7.805,-5.009965644804016e-05,7.828,ASK
2832,1712490660.453958,102273476.54601157,7.805,-0.0,7.828,ASK
2833,1712490690.471651,102273476.54601157,7.805,-0.0,7.828,ASK
2834,1712490720.3226275,102273476.54601157,7.805,-0.0,7.828,ASK
2835,1712490750.3481877,102273476.54601157,7.805,-0.0,7.828,ASK
2836,1712490780.4236352,102273476.54601157,7.805,-0.0,7.828,ASK
2837,1712490810.4658008,102273476.54601157,7.805,-0.0,7.828,ASK
2838,1712490840.3224435,102273476.54601157,7.805,-0.0,7.828,ASK
2839,1712490854.8440087,102384076.3428663,7.805,-8.266625352506724e-05,7.828,ASK
2840,1712490854.8523154,102487858.85481726,7.805,-7.757077036655241e-05,7.828,ASK
2841,1712490870.3153925,102487858.85481726,7.805,-0.0,7.828,ASK
2842,1712490896.0037916,102850967.6132388,7.797,-0.0002710615015933,7.828,ASK
2843,1712490896.010745,102853482.6132388,7.803,-1.8774531340712864e-06,7.828,ASK
2844,1712490900.4616835,102853482.6132388,7.803,-0.0,7.828,ASK
2845,1712490930.4660838,102853482.6132388,7.803,-0.0,7.828,ASK
2846,1712490960.3745558,102853482.6132388,7.803,-0.0,7.828,ASK
2847,1712490983.6558306,102863471.29594384,7.803,7.504964296793743e-06,7.828,BID
2848,1712490988.584189,102866298.19698864,7.803,-2.123982915296349e-06,7.828,ASK
2849,1712490990.3900824,102866298.19698864,7.803,-0.0,7.828,ASK
2850,1712491020.4469972,102866298.19698864,7.803,-0.0,7.828,ASK
2851,1712491050.4337995,102866298.19698864,7.803,-0.0,7.828,ASK
2852,1712491080.323784,102866298.19698864,7.803,-0.0,7.828,ASK
2853,1712491110.3536816,102866298.19698864,7.803,-0.0,7.828,ASK
2854,1712491140.4546163,102866298.19698864,7.803,-0.0,7.828,ASK
2855,1712491170.4506884,102866298.19698864,7.803,-0.0,7.828,ASK
2856,1712491200.3937862,102866298.19698864,7.803,-0.0,7.828,ASK
2857,1712491217.9539113,102868298.19698864,7.802,1.509321261665303e-06,7.828,BID
2858,1712491217.9602258,102874695.40840577,7.803,4.827723603627638e-06,7.828,BID
2859,1712491217.965607,103007031.67681964,7.805,9.986897180325136e-05,7.828,BID
2860,1712491218.0236588,103025936.85802162,7.805,1.4266995971891449e-05,7.828,BID
2861,1712491230.3566604,103025936.85802162,7.805,0.0,7.828,BID
2862,1712491260.4238205,103025936.85802162,7.805,0.0,7.828,BID
2863,1712491290.4664943,103025936.85802162,7.805,0.0,7.828,BID
2864,1712491320.3650622,103025936.85802162,7.805,0.0,7.828,BID
2865,1712491350.3733678,103025936.85802162,7.805,0.0,7.828,BID
2866,1712491380.366402,103025936.85802162,7.805,0.0,7.828,BID
2867,1712491383.944371,103081693.26491173,7.826,4.203763814376364e-05,7.828,BID
2868,1712491383.9552276,103143562.03191485,7.828,4.6646062483986986e-05,7.828,BID
2869,1712491383.960049,103153698.94919828,7.827,7.642746088272105e-06,7.828,BID
2870,1712491410.3429773,103153698.94919828,7.827,0.0,7.828,BID
2871,1712491440.473005,103153698.94919828,7.827,0.0,7.828,BID
2872,1712491440.623814,103154362.4733197,7.827,4.998882522811424e-07,7.828,BID
2873,1712491470.4809885,103154362.4733197,7.827,0.0,7.828,BID
2874,1712491500.3605947,103154362.4733197,7.827,0.0,7.828,BID
2875,1712491501.7560723,103160750.61692517,7.827,4.813830629114308e-06,7.828,BID
2876,1712491530.3558464,103160750.61692517,7.827,0.0,7.828,BID
2877,1712491536.8536775,103188750.61692517,7.812,-2.1098802349516207e-05,7.828,ASK
2878,1712491541.6737208,103216750.61692517,7.825,2.1098802349516207e-05,7.828,BID
2879,1712491541.684404,103227079.47855796,7.826,7.783093217350888e-06,7.828,BID
2880,1712491560.433824,103227079.47855796,7.826,0.0,7.828,BID
2881,1712491590.4438276,103227079.47855796,7.826,0.0,7.828,BID
2882,1712491595.8201585,103467196.52430291,7.826,0.0001808643869311,7.828,BID
2883,1712491602.3237252,103652742.23901533,7.813,-0.0001397593904049,7.828,ASK
2884,1712491606.3336866,103699128.66769342,7.813,-3.4939847601238645e-05,7.828,ASK
2885,1712491620.3257444,103699128.66769342,7.813,-0.0,7.828,ASK
2886,1712491650.514501,103699128.66769342,7.813,-0.0,7.828,ASK
2887,1712491680.4614596,103699128.66769342,7.813,-0.0,7.828,ASK
2888,1712491700.884208,103711906.58744808,7.826,9.598080805016151e-06,7.828,BID
2889,1712491710.439051,103711906.58744808,7.826,0.0,7.828,BID
2890,1712491739.2637987,103713406.58744808,7.813,1.1266340790556177e-06,7.828,BID
2891,1712491740.356684,103713406.58744808,7.813,0.0,7.828,BID
2892,1712491770.35579,103713406.58744808,7.813,0.0,7.828,BID
2893,1712491800.4573493,103713406.58744808,7.813,0.0,7.828,BID
2894,1712491830.3556216,103713406.58744808,7.813,0.0,7.828,BID
2895,1712491860.433811,103713406.58744808,7.813,0.0,7.828,BID
2896,1712491890.4455276,103713406.58744808,7.813,0.0,7.828,BID
2897,1712491920.322848,103713406.58744808,7.813,0.0,7.828,BID
2898,1712491950.3886943,103713406.58744808,7.813,0.0,7.828,BID
2899,1712491980.5169036,103713406.58744808,7.813,0.0,7.828,BID
2900,1712492010.4854476,103713406.58744808,7.813,0.0,7.828,BID
2901,1712492040.3531244,103713406.58744808,7.813,0.0,7.828,BID
2902,1712492070.3562531,103713406.58744808,7.813,0.0,7.828,BID
2903,1712492100.4019077,103713406.58744808,7.813,0.0,7.828,BID
2904,1712492130.3564844,103713406.58744808,7.813,0.0,7.828,BID
2905,1712492160.4338908,103713406.58744808,7.813,0.0,7.828,BID
2906,1712492168.3397002,103714466.42361856,7.813,8.000564536630067e-07,7.828,BID
2907,1712492190.440126,103714466.42361856,7.813,0.0,7.828,BID
2908,1712492211.784315,104006234.67882918,7.826,0.000220250660359,7.828,BID
2909,1712492211.9486735,104146968.1586602,7.826,-0.0001062371978919,7.828,ASK
2910,1712492212.0440297,104153282.4014602,7.826,-4.766509452382945e-06,7.828,ASK
2911,1712492220.3633354,104153282.4014602,7.826,-0.0,7.828,ASK
2912,1712492237.4554524,104154560.03018127,7.827,9.619653750468982e-07,7.828,BID
2913,1712492250.3151202,104154560.03018127,7.827,0.0,7.828,BID
2914,1712492280.4385746,104154560.03018127,7.827,0.0,7.828,BID
2915,1712492310.477342,104154560.03018127,7.827,0.0,7.828,BID
2916,1712492340.3289132,104154560.03018127,7.827,0.0,7.828,BID
2917,1712492370.3228934,104154560.03018127,7.827,0.0,7.828,BID
2918,1712492400.3762372,104154560.03018127,7.827,0.0,7.828,BID
2919,1712492430.3401165,104154560.03018127,7.827,0.0,7.828,BID
2920,1712492434.874794,104155199.82544678,7.826,4.819042682738503e-07,7.828,BID
2921,1712492434.882432,104155837.74064444,7.827,4.804881703974109e-07,7.828,BID
2922,1712492459.114216,104159713.2089302,7.814,-2.919066159339372e-06,7.828,ASK
2923,1712492460.3637004,104159713.2089302,7.814,-0.0,7.828,ASK
2924,1712492490.3385377,104159713.2089302,7.814,-0.0,7.828,ASK
2925,1712492520.361182,104688479.58978508,7.814,-0.0003982634106544,7.828,ASK
2926,1712492520.364855,104740360.52838942,7.814,-3.907638667027478e-05,7.828,ASK
2927,1712492520.3684146,104745479.05426969,7.815,-3.85524051529298e-06,7.828,ASK
2928,1712492520.427885,104745479.05426969,7.815,-0.0,7.828,ASK
2929,1712492539.9148564,104893049.24879234,7.814,0.0001107670443868,7.828,BID
2930,1712492547.954025,104929923.32097048,7.814,2.7677892564228805e-05,7.828,BID
2931,1712492550.4638524,104929923.32097048,7.814,0.0,7.828,BID
2932,1712492580.348321,104929923.32097048,7.814,0.0,7.828,BID
2933,1712492586.6541946,104931203.07525764,7.814,9.59552941851861e-07,7.828,BID
2934,1712492592.214128,104944910.73333538,7.812,-1.027792894797802e-05,7.828,ASK
2935,1712492610.3580115,104944910.73333538,7.812,-0.0,7.828,ASK
2936,1712492640.4260576,104944910.73333538,7.812,-0.0,7.828,ASK
2937,1712492670.44699,104944910.73333538,7.812,-0.0,7.828,ASK
2938,1712492700.3382137,104944910.73333538,7.812,-0.0,7.828,ASK
2939,1712492730.306214,104944910.73333538,7.812,-0.0,7.828,ASK
2940,1712492760.4137566,104944910.73333538,7.812,-0.0,7.828,ASK
2941,1712492790.315184,104944910.73333538,7.812,-0.0,7.828,ASK
2942,1712492820.4275854,104944910.73333538,7.812,-0.0,7.828,ASK
2943,1712492850.426134,104944910.73333538,7.812,-0.0,7.828,ASK
2944,1712492880.3524833,104944910.73333538,7.812,-0.0,7.828,ASK
2945,1712492881.3913307,104965228.13229938,7.814,1.5275061719988985e-05,7.828,BID
2946,1712492910.3318105,104965228.13229938,7.814,0.0,7.828,BID
2947,1712492940.448305,104965228.13229938,7.814,0.0,7.828,BID
2948,1712492949.8942149,105104220.93270452,7.813,-0.0001044853341814,7.828,ASK
2949,1712492949.9041162,105144220.93270452,7.813,-3.006927952436104e-05,7.828,ASK
2950,1712492970.4444304,105144220.93270452,7.813,-0.0,7.828,ASK
2951,1712492999.1045089,105195814.8901547,7.813,-3.874409749971018e-05,7.828,ASK
2952,1712492999.113938,105208612.43302648,7.814,-9.61021936065813e-06,7.828,ASK
2953,1712493000.3843002,105208612.43302648,7.814,-0.0,7.828,ASK
2954,1712493030.37369,105208612.43302648,7.814,-0.0,7.828,ASK
2955,1712493041.2342916,105217732.72332612,7.825,6.851382975560761e-06,7.828,BID
2956,1712493058.034133,105258732.72332612,7.825,-3.0800193060642685e-05,7.828,ASK
2957,1712493060.4187963,105258732.72332612,7.825,-0.0,7.828,ASK
2958,1712493075.254202,105259610.72332612,7.825,-6.593805969566529e-07,7.828,ASK
2959,1712493076.1343443,105272510.19660474,7.825,-9.68754258643204e-06,7.828,ASK
2960,1712493076.1404088,105290409.06475368,7.815,-1.3442102921292758e-05,7.828,ASK
2961,1712493079.824624,105300673.41890424,7.826,7.708560327065169e-06,7.828,BID
2962,1712493090.447755,105300673.41890424,7.826,0.0,7.828,BID
2963,1712493120.3146358,105300673.41890424,7.826,0.0,7.828,BID
2964,1712493150.316119,105300673.41890424,7.826,0.0,7.828,BID
2965,1712493180.901611,105300673.41890424,7.826,0.0,7.828,BID
2966,1712493210.4743595,105300673.41890424,7.826,0.0,7.828,BID
2967,1712493240.3497424,105300673.41890424,7.826,0.0,7.828,BID
2968,1712493270.3537884,105300673.41890424,7.826,0.0,7.828,BID
2969,1712493298.694344,105392373.33822502,7.823,6.884995001320331e-05,7.828,BID
2970,1712493298.7024562,105664848.48915188,7.826,0.0002045792478347,7.828,BID
2971,1712493300.416043,105664848.48915188,7.826,0.0,7.828,BID
2972,1712493318.7342825,105701848.48915188,7.816,-2.7773550336244414e-05,7.828,ASK
2973,1712493330.454151,105701848.48915188,7.816,-0.0,7.828,ASK
2974,1712493337.2369509,105741440.24451365,7.826,2.971256655180092e-05,7.828,BID
2975,1712493360.3359065,105741440.24451365,7.826,0.0,7.828,BID
2976,1712493389.5042644,105747829.20439096,7.826,4.793630952936512e-06,7.828,BID
2977,1712493390.3419049,105747829.20439096,7.826,0.0,7.828,BID
2978,1712493391.6744623,105767189.03918704,7.816,-1.4525122038687457e-05,7.828,ASK
2979,1712493420.4295032,105767189.03918704,7.816,-0.0,7.828,ASK
2980,1712493422.364683,105830189.03918704,7.816,-4.726170558979229e-05,7.828,ASK
2981,1712493450.4443166,105830189.03918704,7.816,-0.0,7.828,ASK
2982,1712493480.3125665,105830189.03918704,7.816,-0.0,7.828,ASK
2983,1712493510.323537,105830189.03918704,7.816,-0.0,7.828,ASK
2984,1712493540.3586626,105830189.03918704,7.816,-0.0,7.828,ASK
2985,1712493570.3315558,105830189.03918704,7.816,-0.0,7.828,ASK
2986,1712493600.378993,105830189.03918704,7.816,-0.0,7.828,ASK
2987,1712493603.9830844,105838860.65533397,7.826,6.518406037154412e-06,7.828,BID
2988,1712493620.3079317,105840300.998795,7.816,-1.082698236731402e-06,7.828,ASK
2989,1712493630.330572,105840300.998795,7.816,-0.0,7.828,ASK
2990,1712493660.4344993,105840300.998795,7.816,-0.0,7.828,ASK
2991,1712493678.5437558,105881941.86101002,7.816,-3.129934495278691e-05,7.828,ASK
2992,1712493690.4343133,105881941.86101002,7.816,-0.0,7.828,ASK
2993,1712493720.3503184,105881941.86101002,7.816,-0.0,7.828,ASK
2994,1712493750.3601422,105881941.86101002,7.816,-0.0,7.828,ASK
2995,1712493780.4264762,105881941.86101002,7.816,-0.0,7.828,ASK
2996,1712493794.3046236,105946274.22029015,7.816,-4.834357718203115e-05,7.828,ASK
2997,1712493806.2941113,105961673.39100394,7.816,-1.1571952377795616e-05,7.828,ASK
2998,1712493810.4344563,105961673.39100394,7.816,-0.0,7.828,ASK
2999,1712493815.114369,105963002.72862452,7.816,-9.98484361704974e-07,7.828,ASK
3000,1712493836.604681,106057089.95841524,7.816,-7.067025421412722e-05,7.828,ASK
3001,1712493836.6137514,106082678.49475096,7.816,-1.9219912966247087e-05,7.828,ASK
3002,1712493836.618586,106193227.00856672,7.814,-8.303455837452651e-05,7.828,ASK
3203,1712493836.635951,106680752.34867407,7.813,-0.0003661872051908,7.828,ASK
3204,1712493836.7099364,106692646.3291012,7.812,-8.933737578127036e-06,7.828,ASK
3205,1712493836.713075,106701069.74763808,7.812,-6.326949264824634e-06,7.828,ASK
3206,1712493840.3362317,106701069.74763808,7.812,-0.0,7.828,ASK
3207,1712493845.584443,106727846.3291012,7.812,-2.0025371335201177e-05,7.828,ASK
3208,1712493845.5873587,106753846.3291012,7.812,-1.94445902451168e-05,7.828,ASK
3209,1712493870.3500023,106753846.3291012,7.812,-0.0,7.828,ASK
3210,1712493900.3897686,106753846.3291012,7.812,-0.0,7.828,ASK
3211,1712493930.3234394,106753846.3291012,7.812,-0.0,7.828,ASK
3212,1712493960.4544723,106753846.3291012,7.812,-0.0,7.828,ASK
3213,1712493990.4567964,106753846.3291012,7.812,-0.0,7.828,ASK
3214,1712494020.3387425,106753846.3291012,7.812,-0.0,7.828,ASK
3215,1712494050.4156127,106753846.3291012,7.812,-0.0,7.828,ASK
3216,1712494080.4362395,106753846.3291012,7.812,-0.0,7.828,ASK
3217,1712494110.4382644,106753846.3291012,7.812,-0.0,7.828,ASK
3218,1712494140.3245714,106753846.3291012,7.812,-0.0,7.828,ASK
3219,1712494170.351116,106753846.3291012,7.812,-0.0,7.828,ASK
3220,1712494200.3815963,106753846.3291012,7.812,-0.0,7.828,ASK
3221,1712494230.3812606,106753846.3291012,7.812,-0.0,7.828,ASK
3222,1712494238.115219,106872724.19326311,7.812,-8.930257844756069e-05,7.828,ASK
