,time,acc_trade_volume,trade_price,dev,high,ask_bid
1272,1712464650.5241003,50316818.06187247,14.97,-0.0,15.08,ASK
1273,1712464680.377144,50316818.06187247,14.97,-0.0,15.08,ASK
1274,1712464687.9642053,50317168.06187247,14.97,-1.182642147197617e-07,15.08,ASK
1275,1712464703.7140963,50336540.13936078,14.97,-6.545781518986936e-06,15.08,ASK
1276,1712464710.3824806,50336540.13936078,14.97,-0.0,15.08,ASK
1277,1712464740.5053148,50336540.13936078,14.97,-0.0,15.08,ASK
1278,1712464759.184733,50336877.48071014,14.97,-1.1397551478680565e-07,15.08,ASK
1279,1712464759.1888394,50356877.48071014,14.97,-6.757281015322583e-06,15.08,ASK
1280,1712464759.192006,50700233.87737811,14.96,-0.0001160077830347,15.08,ASK
1281,1712464759.1949177,50700902.32657597,14.96,-2.258449537198669e-07,15.08,ASK
1282,1712464759.197885,50701571.22289704,14.95,-2.2599602057782682e-07,15.08,ASK
1283,1712464759.200747,50745091.30684969,14.97,-1.4703871853924488e-05,15.08,ASK
1284,1712464759.203378,50745760.20317076,14.95,-2.259960205803441e-07,15.08,ASK
1285,1712464759.204979,50925748.96374373,14.96,-6.081173173955858e-05,15.08,ASK
1286,1712464759.206592,50978369.03063336,14.95,-1.7778428950914646e-05,15.08,ASK
1287,1712464759.2082224,51478369.03063336,14.96,-0.000168932025383,15.08,ASK
1288,1712464759.209854,51488369.03063336,14.95,-3.378640507661292e-06,15.08,ASK
1289,1712464759.2115047,51525801.13290608,14.96,-1.264696170255292e-05,15.08,ASK
1290,1712464759.2131622,51701801.13290608,14.95,-5.9464072934838736e-05,15.08,ASK
1291,1712464759.2148402,51702135.8718619,14.94,-1.1309625956193325e-07,15.08,ASK
1292,1712464759.2165048,51793997.8718619,14.95,-3.103686743147816e-05,15.08,ASK
1293,1712464759.2181952,51796005.90399041,14.94,-6.784418690078871e-07,15.08,ASK
1294,1712464759.219869,52519997.01880089,14.95,-0.0002446105707685,15.08,ASK
1295,1712464759.2215526,58488264.09970178,14.94,-0.0020164628920073,15.08,ASK
1296,1712464759.223256,58488932.99602285,14.95,-2.259960205803441e-07,15.08,ASK
1297,1712464759.2249308,59210847.03183154,14.94,-0.0002439088004432,15.08,ASK
1298,1712464759.2266412,59275901.1148302,14.94,-2.197943600080432e-05,15.08,ASK
1299,1712464770.5239525,59275901.1148302,14.94,-0.0,15.08,ASK
1300,1712464800.3938632,59275901.1148302,14.94,-0.0,15.08,ASK
1301,1712464830.3645494,59275901.1148302,14.94,-0.0,15.08,ASK
1302,1712464860.5112455,59275901.1148302,14.94,-0.0,15.08,ASK
1303,1712464890.549595,59275901.1148302,14.94,-0.0,15.08,ASK
1304,1712464895.3641438,59342835.519114,14.95,-2.165222045863633e-05,15.08,ASK
1305,1712464906.484501,59371295.49426611,14.99,9.206351544236297e-06,15.08,BID
1306,1712464906.4885547,59406477.94739952,14.99,1.1380966778913298e-05,15.08,BID
1307,1712464920.4078715,59406477.94739952,14.99,0.0,15.08,BID
1308,1712464941.90405,59413157.97411952,14.97,-2.159517450680995e-06,15.08,ASK
1309,1712464950.372068,59413157.97411952,14.97,-0.0,15.08,ASK
1310,1712464980.534234,59413157.97411952,14.97,-0.0,15.08,ASK
1311,1712465010.523891,59413157.97411952,14.97,-0.0,15.08,ASK
1312,1712465034.7941468,59413157.97411962,14.97,-3.131107280017379e-17,15.08,ASK
1313,1712465040.388687,59413157.97411962,14.97,-0.0,15.08,ASK
1314,1712465068.98718,59413578.29811962,14.95,-1.3587785018364765e-07,15.08,ASK
1315,1712465068.989932,59444704.52970709,14.95,-1.0062155462010537e-05,15.08,ASK
1316,1712465070.366057,59444704.52970709,14.95,-0.0,15.08,ASK
1317,1712465070.5095518,59468364.44639769,14.95,-7.647359063209607e-06,15.08,ASK
1318,1712465072.0342216,59473164.5048592,14.95,-1.551475056298111e-06,15.08,ASK
1319,1712465072.0372882,59486109.38391564,14.95,-4.18404424110789e-06,15.08,ASK
1320,1712465100.3940887,59486109.38391564,14.95,-0.0,15.08,ASK
1321,1712465123.074405,59492802.82434402,14.94,-2.169208204375573e-06,15.08,ASK
1322,1712465123.078523,59553667.91234374,14.94,-1.9725139808418665e-05,15.08,ASK
1323,1712465130.3983493,59553667.91234374,14.94,-0.0,15.08,ASK
1324,1712465131.784063,59609750.67783248,14.97,1.8169342915933745e-05,15.08,BID
1325,1712465131.7940106,59617796.16885676,14.97,2.606527764339124e-06,15.08,BID
1326,1712465160.526752,59617796.16885676,14.97,0.0,15.08,BID
1327,1712465189.5940702,59618130.17019276,14.97,1.0817401607338957e-07,15.08,BID
1328,1712465190.5139,59618130.17019276,14.97,0.0,15.08,BID
1329,1712465217.3340871,59631387.94447176,14.97,4.2938282305159096e-06,15.08,BID
1330,1712465217.454147,59649424.01661603,14.97,5.841387408696988e-06,15.08,BID
1331,1712465217.456872,59651812.75194911,14.97,7.736456355760468e-07,15.08,BID
1332,1712465220.3540814,59651812.75194911,14.97,0.0,15.08,BID
1333,1712465250.3973768,59651812.75194911,14.97,0.0,15.08,BID
1334,1712465280.5040016,59651812.75194911,14.97,0.0,15.08,BID
1335,1712465310.51412,59651812.75194911,14.97,0.0,15.08,BID
1336,1712465333.2742648,59718613.01915011,14.97,-2.163123567728533e-05,15.08,ASK
1337,1712465333.3575006,59718613.01915017,14.97,-1.930115211542249e-17,15.08,ASK
1338,1712465340.3869689,59718613.01915017,14.97,-0.0,15.08,ASK
1339,1712465369.571422,59723300.93938748,14.97,1.5175490350018997e-06,15.08,BID
1340,1712465369.5747485,59731499.31012896,14.97,2.6539337227413845e-06,15.08,BID
1341,1712465370.3640432,59731499.31012896,14.97,0.0,15.08,BID
1342,1712465400.4200928,59731499.31012896,14.97,0.0,15.08,BID
1343,1712465410.6697462,59740183.3448651,14.97,-2.815996003564288e-06,15.08,ASK
1344,1712465421.4041584,59768643.32001715,14.98,9.228794992744207e-06,15.08,BID
1345,1712465425.866595,59773583.47846515,14.98,-1.6019588669576806e-06,15.08,ASK
1346,1712465425.884083,59773583.47846563,14.98,-1.5704132681095854e-16,15.08,ASK
1347,1712465425.964161,59960730.61493592,14.97,-6.068672044637484e-05,15.08,ASK
1348,1712465425.9669497,59965488.08923763,14.97,-1.5427193727036712e-06,15.08,ASK
1349,1712465426.044165,59965488.08923818,14.97,-1.7878551052324511e-16,15.08,ASK
1350,1712465430.39425,59965488.08923818,14.97,-0.0,15.08,ASK
1351,1712465460.5184348,59965488.08923818,14.97,-0.0,15.08,ASK
1352,1712465490.5242355,59965488.08923818,14.97,-0.0,15.08,ASK
1353,1712465520.424618,59965488.08923818,14.97,-0.0,15.08,ASK
1354,1712465550.3710833,59965488.08923818,14.97,-0.0,15.08,ASK
1355,1712465580.5241263,59965488.08923818,14.97,-0.0,15.08,ASK
1356,1712465610.5140653,59965488.08923818,14.97,-0.0,15.08,ASK
1357,1712465640.360895,59965488.08923818,14.97,-0.0,15.08,ASK
1358,1712465670.3682194,59965488.08923818,14.97,-0.0,15.08,ASK
1359,1712465700.6525216,59965488.08923818,14.97,-0.0,15.08,ASK
1360,1712465730.5142124,59965488.08923818,14.97,-0.0,15.08,ASK
1361,1712465732.444502,60016229.82148049,14.97,-1.6440817051770186e-05,15.08,ASK
1362,1712465732.504249,60053605.26491863,14.97,-1.211000887515876e-05,15.08,ASK
1363,1712465732.6244006,60165888.89084138,14.97,-3.63809919395313e-05,15.08,ASK
1364,1712465747.754434,60175533.97773977,14.96,-3.1251023987056864e-06,15.08,ASK
1365,1712465747.764277,60176202.42693738,14.96,-2.165840715439189e-07,15.08,ASK
1366,1712465760.3475716,60176202.42693738,14.96,-0.0,15.08,ASK
1367,1712465790.3555956,60176202.42693738,14.96,-0.0,15.08,ASK
1368,1712465802.8890495,60176202.42693763,14.96,-8.19942712194211e-17,15.08,ASK
1369,1712465803.014466,60218699.2387324,14.95,-1.3755324035139214e-05,15.08,ASK
1370,1712465803.0183368,60226057.09826363,14.95,-2.3815843538076875e-06,15.08,ASK
1371,1712465803.0340695,60290629.29077699,14.96,2.09006604064846e-05,15.08,BID
1372,1712465803.9242384,60293303.08756843,14.96,8.654517766654449e-07,15.08,BID
1373,1712465820.5141685,60293303.08756843,14.96,0.0,15.08,BID
1374,1712465850.534171,60293303.08756843,14.96,0.0,15.08,BID
1375,1712465880.3880634,60293303.08756843,14.96,0.0,15.08,BID
1376,1712465910.3658795,60293303.08756843,14.96,0.0,15.08,BID
1377,1712465940.5180326,60293303.08756843,14.96,0.0,15.08,BID
1378,1712465943.6646326,60301495.11556829,14.96,-2.650084892086073e-06,15.08,ASK
1379,1712465943.6693542,60308179.60754689,14.96,-2.162403644625281e-06,15.08,ASK
1380,1712465970.5341752,60308179.60754689,14.96,-0.0,15.08,ASK
1381,1712465973.484672,60308679.60754689,14.96,-1.617361484519174e-07,15.08,ASK
1382,1712465987.1945045,60634045.14969243,14.96,-0.0001052467392511,15.08,ASK
1383,1712466000.484224,60634045.14969243,14.96,-0.0,15.08,ASK
1384,1712466030.340453,60634045.14969243,14.96,-0.0,15.08,ASK
1385,1712466060.5025835,60634045.14969243,14.96,-0.0,15.08,ASK
1386,1712466090.514552,60634045.14969243,14.96,-0.0,15.08,ASK
1387,1712466120.3642998,60634045.14969243,14.96,-0.0,15.08,ASK
1388,1712466150.3725607,60634045.14969243,14.96,-0.0,15.08,ASK
1389,1712466180.514355,60634045.14969243,14.96,-0.0,15.08,ASK
1390,1712466181.8777394,60652036.00421486,14.96,5.833142697786299e-06,15.08,BID
1391,1712466210.524377,60652036.00421486,14.96,0.0,15.08,BID
1392,1712466240.3645072,60652036.00421486,14.96,0.0,15.08,BID
1393,1712466245.7052712,60659908.75532276,14.96,-2.552345333192373e-06,15.08,ASK
1394,1712466270.3561254,60659908.75532276,14.96,-0.0,15.08,ASK
1395,1712466300.5152702,60659908.75532276,14.96,-0.0,15.08,ASK
1396,1712466330.5243075,60659908.75532276,14.96,-0.0,15.08,ASK
1397,1712466348.1547945,60663227.97323719,14.96,-1.0760516305896038e-06,15.08,ASK
1398,1712466348.1582808,60665544.14581297,14.95,-7.508760621202203e-07,15.08,ASK
1399,1712466348.160937,60667066.44616012,14.96,-4.935119696957443e-07,15.08,ASK
1400,1712466348.163561,60671402.43702276,14.94,-1.405677529542822e-06,15.08,ASK
1401,1712466360.3652158,60671402.43702276,14.94,-0.0,15.08,ASK
1402,1712466390.3672423,60671402.43702276,14.94,-0.0,15.08,ASK
1403,1712466394.3495555,60689303.5050337,14.94,-5.802993633583795e-06,15.08,ASK
1404,1712466420.4979837,60689303.5050337,14.94,-0.0,15.08,ASK
1405,1712466450.5144076,60689303.5050337,14.94,-0.0,15.08,ASK
1406,1712466464.504293,60691739.13133656,14.94,-7.89489133383734e-07,15.08,ASK
1407,1712466480.3858476,60691739.13133656,14.94,-0.0,15.08,ASK
1408,1712466510.3485577,60691739.13133656,14.94,-0.0,15.08,ASK
1409,1712466535.194452,60704528.47609463,14.94,-4.145516742358248e-06,15.08,ASK
1410,1712466540.5342922,60704528.47609463,14.94,-0.0,15.08,ASK
1411,1712466570.514586,60704528.47609463,14.94,-0.0,15.08,ASK
1412,1712466600.3965,60704528.47609463,14.94,-0.0,15.08,ASK
1413,1712466630.4571395,60704528.47609463,14.94,-0.0,15.08,ASK
1414,1712466657.4646196,60707383.98723112,14.96,-9.27347400714944e-07,15.08,ASK
1415,1712466660.5157492,60707383.98723112,14.96,-0.0,15.08,ASK
1416,1712466690.5076542,60707383.98723112,14.96,-0.0,15.08,ASK
1417,1712466720.3625994,60707383.98723112,14.96,-0.0,15.08,ASK
1418,1712466750.350284,60707383.98723112,14.96,-0.0,15.08,ASK
1419,1712466780.5144,60707383.98723112,14.96,-0.0,15.08,ASK
1420,1712466795.6649432,60716838.1185081,14.97,-3.070253281840428e-06,15.08,ASK
1421,1712466810.5244205,60716838.1185081,14.97,-0.0,15.08,ASK
1422,1712466840.3743734,60716838.1185081,14.97,-0.0,15.08,ASK
1423,1712466855.974733,60717172.1198441,14.99,1.0846280190572804e-07,15.08,BID
1424,1712466855.9800663,60723501.4518411,14.99,2.0553722652905657e-06,15.08,BID
1425,1712466870.3602705,60723501.4518411,14.99,0.0,15.08,BID
1426,1712466900.373571,60723501.4518411,14.99,0.0,15.08,BID
1427,1712466930.3394578,60723501.4518411,14.99,0.0,15.08,BID
1428,1712466960.3845084,60723501.4518411,14.99,0.0,15.08,BID
1429,1712466990.3576963,60723501.4518411,14.99,0.0,15.08,BID
1430,1712466996.8849194,60734047.32056412,14.97,-3.4267762209673143e-06,15.08,ASK
1431,1712466996.8945515,60868315.8576381,14.97,-4.36292392929973e-05,15.08,ASK
1432,1712467000.1846633,60868315.85763827,14.97,-5.568283477896716e-17,15.08,ASK
1433,1712467009.344863,60868984.30683518,14.96,-2.172059858761432e-07,15.08,ASK
1434,1712467009.349792,60955829.22662127,14.96,-2.821940172507281e-05,15.08,ASK
1435,1712467009.4044487,60955829.22662222,14.96,-3.074660876925578e-16,15.08,ASK
1436,1712467020.4845512,60955829.22662222,14.96,-0.0,15.08,ASK
1437,1712467026.263157,60975829.22662222,14.95,-6.4914687842239655e-06,15.08,ASK
1438,1712467026.2652066,61028078.78059722,14.95,-1.6958817430917205e-05,15.08,ASK
1439,1712467050.5244322,61028078.78059722,14.95,-0.0,15.08,ASK
1440,1712467063.7046044,61028078.78059773,14.95,-1.668015016568247e-16,15.08,ASK
1441,1712467063.7089005,61041456.70701822,14.95,-4.340597853295002e-06,15.08,ASK
1442,1712467080.3849614,61041456.70701822,14.95,-0.0,15.08,ASK
1443,1712467097.044746,61041456.70701913,14.95,-2.9490525726016273e-16,15.08,ASK
1444,1712467110.3566926,61041456.70701913,14.95,-0.0,15.08,ASK
1445,1712467140.5245366,61041456.70701913,14.95,-0.0,15.08,ASK
1446,1712467155.3945386,61092858.77119601,14.94,-1.667681559448828e-05,15.08,ASK
1447,1712467170.525489,61092858.77119601,14.94,-0.0,15.08,ASK
1448,1712467200.3998349,61092858.77119601,14.94,-0.0,15.08,ASK
1449,1712467221.4045749,61096198.78455606,14.97,1.0875265599234676e-06,15.08,BID
1450,1712467230.354485,61096198.78455606,14.97,0.0,15.08,BID
1451,1712467260.524448,61096198.78455606,14.97,0.0,15.08,BID
1452,1712467290.5050347,61096198.78455606,14.97,0.0,15.08,BID
1453,1712467295.134739,61121198.78455606,14.97,8.140003779546981e-06,15.08,BID
1454,1712467320.3901465,61121198.78455606,14.97,0.0,15.08,BID
1455,1712467350.3498514,61121198.78455606,14.97,0.0,15.08,BID
1456,1712467380.534309,61121198.78455606,14.97,0.0,15.08,BID
1457,1712467410.5173223,61121198.78455606,14.97,0.0,15.08,BID
1458,1712467420.7944107,61154598.91815659,14.97,1.0873763518058349e-05,15.08,BID
1459,1712467440.3577445,61154598.91815659,14.97,0.0,15.08,BID
1460,1712467470.364417,61154598.91815659,14.97,0.0,15.08,BID
1461,1712467500.3843307,61154598.91815659,14.97,0.0,15.08,BID
1462,1712467517.274399,61194997.36929355,14.97,1.3156305751871105e-05,15.08,BID
1463,1712467530.384563,61194997.36929355,14.97,0.0,15.08,BID
1464,1712467560.494063,61194997.36929355,14.97,0.0,15.08,BID
1465,1712467563.2941177,61256426.64134194,14.97,-2.0001339713960904e-05,15.08,ASK
1466,1712467590.5340452,61256426.64134194,14.97,-0.0,15.08,ASK
1467,1712467620.3760412,61256426.64134194,14.97,-0.0,15.08,ASK
1468,1712467646.4041686,61263272.37034165,14.97,-2.2282986807943765e-06,15.08,ASK
1469,1712467648.8545225,61296843.25210517,14.97,1.092739013622984e-05,15.08,BID
1470,1712467648.974235,61319874.81249445,14.97,7.496819642470748e-06,15.08,BID
1471,1712467650.364231,61319874.81249445,14.97,0.0,15.08,BID
1472,1712467677.6281223,61363768.14549445,14.98,1.428295312728695e-05,15.08,BID
1473,1712467679.374225,61374741.47849445,14.98,3.570738200470004e-06,15.08,BID
1474,1712467679.4742963,61411736.81249445,14.98,1.2038334419722865e-05,15.08,BID
1475,1712467679.478855,61469607.55364169,14.98,1.883122166291951e-05,15.08,BID
1476,1712467679.8942072,61525619.47017187,14.99,1.822635748280836e-05,15.08,BID
1477,1712467679.8988914,61541827.91904789,14.99,5.274252369084045e-06,15.08,BID
1478,1712467680.4796803,61546619.99791489,14.99,1.5593492943349208e-06,15.08,BID
1479,1712467680.4940572,61680636.81157736,14.99,4.360926220410768e-05,15.08,BID
1480,1712467680.513984,61680636.81157736,14.99,0.0,15.08,BID
1481,1712467710.5043373,61680636.81157736,14.99,0.0,15.08,BID
1482,1712467740.4987457,61680636.81157736,14.99,0.0,15.08,BID
1483,1712467770.3729548,61680636.81157736,14.99,0.0,15.08,BID
1484,1712467783.6640675,61706934.81024313,14.99,8.542378280225595e-06,15.08,BID
1485,1712467800.4570866,61706934.81024313,14.99,0.0,15.08,BID
1486,1712467830.44453,61706934.81024313,14.99,0.0,15.08,BID
1487,1712467860.5043063,61706934.81024313,14.99,0.0,15.08,BID
1488,1712467888.754187,61710270.36728115,14.99,1.0869708692969594e-06,15.08,BID
1489,1712467890.5141225,61710270.36728115,14.99,0.0,15.08,BID
1490,1712467920.374133,61710270.36728115,14.99,0.0,15.08,BID
1491,1712467950.3687928,61710270.36728115,14.99,0.0,15.08,BID
1492,1712467952.4941578,61716941.4813572,14.99,2.173906317638333e-06,15.08,BID
1493,1712467954.8743105,61723612.59543325,14.99,2.1739063176359053e-06,15.08,BID
1494,1712467980.388024,61723612.59543325,14.99,0.0,15.08,BID
1495,1712468010.3931131,61723612.59543325,14.99,0.0,15.08,BID
1496,1712468040.5140822,61723612.59543325,14.99,0.0,15.08,BID
1497,1712468070.5341697,61723612.59543325,14.99,0.0,15.08,BID
1498,1712468100.3641684,61723612.59543325,14.99,0.0,15.08,BID
1499,1712468130.3896785,61723612.59543325,14.99,0.0,15.08,BID
1500,1712468160.4305215,61728547.90406828,14.99,1.6129963868845604e-06,15.08,BID
1501,1712468160.432737,61782948.20383883,14.99,1.7779533857841157e-05,15.08,BID
1502,1712468160.434852,61807999.41998294,14.99,8.18743550114259e-06,15.08,BID
1503,1712468160.523811,61807999.41998294,14.99,0.0,15.08,BID
1504,1712468169.3239577,61811334.97702096,14.99,1.0897024782505682e-06,15.08,BID
1505,1712468190.5038426,61811334.97702096,14.99,0.0,15.08,BID
1506,1712468220.3803434,61811334.97702096,14.99,0.0,15.08,BID
1507,1712468221.4140584,61833174.67876308,14.99,7.134756834703159e-06,15.08,BID
1508,1712468221.4187503,61844690.54740121,14.99,3.7620899517607152e-06,15.08,BID
1509,1712468250.3766506,61844690.54740121,14.99,0.0,15.08,BID
1510,1712468280.5138404,61844690.54740121,14.99,0.0,15.08,BID
1511,1712468310.5514872,61844690.54740121,14.99,0.0,15.08,BID
1512,1712468340.376631,61844690.54740121,14.99,0.0,15.08,BID
1513,1712468370.357743,61844690.54740121,14.99,0.0,15.08,BID
1514,1712468400.3969202,61844690.54740121,14.99,0.0,15.08,BID
1515,1712468430.363946,61844690.54740121,14.99,0.0,15.08,BID
1516,1712468460.523875,61844690.54740121,14.99,0.0,15.08,BID
1517,1712468490.533748,61844690.54740121,14.99,0.0,15.08,BID
1518,1712468520.3883169,61844690.54740121,14.99,0.0,15.08,BID
1519,1712468550.346096,61844690.54740121,14.99,0.0,15.08,BID
1520,1712468580.533916,61844690.54740121,14.99,0.0,15.08,BID
1521,1712468610.5439065,61844690.54740121,14.99,0.0,15.08,BID
1522,1712468640.353231,61844690.54740121,14.99,0.0,15.08,BID
1523,1712468670.3780909,61844690.54740121,14.99,0.0,15.08,BID
1524,1712468699.2738287,61915864.76938363,14.99,2.3343147749909685e-05,15.08,BID
1525,1712468699.2767112,62108364.76938363,15.0,6.31345986889404e-05,15.08,BID
1526,1712468699.279434,62175852.96991536,14.99,2.21342361392697e-05,15.08,BID
1527,1712468699.2837665,62176351.96991536,14.99,1.6365799867938317e-07,15.08,BID
1528,1712468699.2864242,62177950.05501621,15.0,5.24127072795132e-07,15.08,BID
1529,1712468700.403883,62177950.05501621,15.0,0.0,15.08,BID
1530,1712468730.4235616,62177950.05501621,15.0,0.0,15.08,BID
1531,1712468760.5241108,62177950.05501621,15.0,0.0,15.08,BID
1532,1712468790.5238874,62177950.05501621,15.0,0.0,15.08,BID
1533,1712468820.3547864,62177950.05501621,15.0,0.0,15.08,BID
1534,1712468850.3679297,62177950.05501621,15.0,0.0,15.08,BID
1535,1712468869.3139298,62180770.60294602,15.0,9.25810193961076e-07,15.08,BID
1536,1712468869.317805,62182170.14497123,14.99,4.59382469668901e-07,15.08,BID
1537,1712468880.5239851,62182170.14497123,14.99,0.0,15.08,BID
1538,1712468910.5243835,62182170.14497123,14.99,0.0,15.08,BID
