,time,acc_trade_volume,trade_price,dev,high,ask_bid
2279,1712482050.6459055,7976621.16612464,95.25,0.0,95.28,BID
2280,1712482080.4412887,7976621.16612464,95.25,0.0,95.28,BID
2281,1712482105.8046331,7982248.35055494,95.19,-3.184483563373981e-06,95.28,ASK
2282,1712482105.807798,8007542.31448557,95.19,-1.4314123410625097e-05,95.28,ASK
2283,1712482110.4160638,8007542.31448557,95.19,-0.0,95.28,ASK
2284,1712482140.6445436,8007542.31448557,95.19,-0.0,95.28,ASK
2285,1712482170.674172,8007542.31448557,95.19,-0.0,95.28,ASK
2286,1712482200.7448711,8007542.31448557,95.19,-0.0,95.28,ASK
2287,1712482209.4645245,8039863.16025474,95.04,-1.830923419646875e-05,95.28,ASK
2288,1712482209.466499,8045113.79112026,95.05,-2.9743971083736948e-06,95.28,ASK
2289,1712482209.4682734,8082542.31448557,95.04,-2.1202650599482574e-05,95.28,ASK
2290,1712482230.6549878,8082542.31448557,95.04,-0.0,95.28,ASK
2291,1712482260.477908,8082542.31448557,95.04,-0.0,95.28,ASK
2292,1712482267.2112703,8096654.64451658,95.0,-7.962254764980187e-06,95.28,ASK
2293,1712482267.212787,8101292.31448557,95.04,-2.616599082352939e-06,95.28,ASK
2294,1712482282.0947418,8101397.57764346,95.0,-5.9390056683685055e-08,95.28,ASK
2295,1712482282.0991523,8103912.8075167,95.0,-1.4191066251441132e-06,95.28,ASK
2296,1712482290.4273677,8103912.8075167,95.0,-0.0,95.28,ASK
2297,1712482320.6568477,8103912.8075167,95.0,-0.0,95.28,ASK
2298,1712482330.8844452,8103984.92037069,94.99,-4.063991644317823e-08,95.28,ASK
2299,1712482350.6542292,8103984.92037069,94.99,-0.0,95.28,ASK
2300,1712482380.4744153,8103984.92037069,94.99,-0.0,95.28,ASK
2301,1712482410.45089,8103984.92037069,94.99,-0.0,95.28,ASK
2302,1712482427.4846916,8107143.14755249,94.99,-1.7798434841579571e-06,95.28,ASK
2303,1712482440.6541276,8107143.14755249,94.99,-0.0,95.28,ASK
2304,1712482454.0888584,8108195.88994643,94.99,-5.931808738814121e-07,95.28,ASK
2305,1712482463.02439,8108406.43842521,94.99,-1.1863617477197933e-07,95.28,ASK
2306,1712482463.0270514,8112633.79284579,94.97,-2.381955741348796e-06,95.28,ASK
2307,1712482463.0296366,8113460.71041606,94.99,-4.659370514421639e-07,95.28,ASK
2308,1712482470.9173474,8113460.71041606,94.99,-0.0,95.28,ASK
2309,1712482500.4514167,8113460.71041606,94.99,-0.0,95.28,ASK
2310,1712482530.6460233,8113460.71041606,94.99,-0.0,95.28,ASK
2311,1712482560.6840098,8113460.71041606,94.99,-0.0,95.28,ASK
2312,1712482590.6747563,8113460.71041606,94.99,-0.0,95.28,ASK
2313,1712482620.4558115,8113460.71041606,94.99,-0.0,95.28,ASK
2314,1712482650.4349372,8113460.71041606,94.99,-0.0,95.28,ASK
2315,1712482656.714245,8114092.35585242,94.99,-3.562660447040765e-07,95.28,ASK
2316,1712482680.694319,8114092.35585242,94.99,-0.0,95.28,ASK
2317,1712482710.6568997,8114092.35585242,94.99,-0.0,95.28,ASK
2318,1712482737.113999,8114765.00143184,94.97,-3.7937845616102346e-07,95.28,ASK
2319,1712482737.1156995,8123997.79081378,94.88,-5.207380363378859e-06,95.28,ASK
2320,1712482737.1171656,8124103.16489175,94.9,-5.94319746423996e-08,95.28,ASK
2321,1712482740.4476786,8124103.16489175,94.9,-0.0,95.28,ASK
2322,1712482770.4549437,8124103.16489175,94.9,-0.0,95.28,ASK
2323,1712482777.3949115,8124870.37550981,94.88,-4.3248232994978884e-07,95.28,ASK
2324,1712482777.3974006,8128216.47431364,94.87,-1.886220775439549e-06,95.28,ASK
2325,1712482781.8243291,8133820.85771364,94.87,3.159232593642201e-06,95.28,BID
2326,1712482785.344196,8133884.14885288,94.84,-3.5677685787334885e-08,95.28,ASK
2327,1712482799.784249,8138370.85771364,94.84,-2.5291911454694246e-06,95.28,ASK
2328,1712482799.7861938,8139286.74359636,94.84,-5.162916821049478e-07,95.28,ASK
2329,1712482799.884692,8139666.47569593,94.83,-2.140578080034369e-07,95.28,ASK
2330,1712482799.8873212,8139719.21217172,94.83,-2.9727943521734333e-08,95.28,ASK
2331,1712482800.517636,8139719.21217172,94.83,-0.0,95.28,ASK
2332,1712482806.0341914,8143330.78067172,94.83,2.034169421408767e-06,95.28,BID
2333,1712482810.7643409,8144379.95554647,94.81,5.90934229248794e-07,95.28,BID
2334,1712482811.0906334,8144485.44077853,94.8,-5.9413197746723895e-08,95.28,ASK
2335,1712482811.0939455,8156056.64884538,94.8,-6.517333844933114e-06,95.28,ASK
2336,1712482830.7159877,8156056.64884538,94.8,-0.0,95.28,ASK
2337,1712482837.6642714,8159643.3633739,94.78,-2.0184098766433065e-06,95.28,ASK
2338,1712482860.4257214,8159643.3633739,94.78,-0.0,95.28,ASK
2339,1712482868.5843363,8171979.36977181,94.83,6.940712605417172e-06,95.28,BID
2340,1712482868.5878234,8177998.5424989,94.83,3.386618543596825e-06,95.28,BID
2341,1712482868.6644895,8177998.54249984,94.83,5.29237951577469e-16,95.28,BID
2342,1712482890.4699523,8177998.54249984,94.83,0.0,95.28,BID
2343,1712482920.6540203,8177998.54249984,94.83,0.0,95.28,BID
2344,1712482950.674071,8177998.54249984,94.83,0.0,95.28,BID
2345,1712482980.4274814,8177998.54249984,94.83,0.0,95.28,BID
2346,1712483010.5677557,8177998.54249984,94.83,0.0,95.28,BID
2347,1712483040.6474657,8177998.54249984,94.83,0.0,95.28,BID
2348,1712483070.6540253,8177998.54249984,94.83,0.0,95.28,BID
2349,1712483100.4382277,8177998.54249984,94.83,0.0,95.28,BID
2350,1712483130.4478595,8177998.54249984,94.83,0.0,95.28,BID
2351,1712483149.3244672,8178498.54249984,94.81,-2.814219958459788e-07,95.28,ASK
2352,1712483149.3283026,8181662.76568303,94.81,-1.7809640070306206e-06,95.28,ASK
2353,1712483149.489694,8200038.46990455,94.81,1.0342654714191392e-05,95.28,BID
2354,1712483155.6440673,8200538.46990455,94.8,-2.814219958459788e-07,95.28,ASK
2355,1712483155.6540437,8212459.32406352,94.8,-6.70958113921212e-06,95.28,ASK
2356,1712483160.6570427,8212459.32406352,94.8,-0.0,95.28,ASK
2357,1712483180.794547,8225385.32557524,94.8,-7.261968478703192e-06,95.28,ASK
2358,1712483180.799499,8231090.60530199,94.8,-3.205288309790033e-06,95.28,ASK
2359,1712483190.665478,8231090.60530199,94.8,-0.0,95.28,ASK
2360,1712483209.8542044,8249721.88653999,94.81,1.0456880468158264e-05,95.28,BID
2361,1712483209.874202,8249721.88654046,94.81,2.6396778629454844e-16,95.28,BID
2362,1712483210.034188,8255391.88654046,94.89,3.182309981641513e-06,95.28,BID
2363,1712483220.466035,8255391.88654046,94.89,0.0,95.28,BID
2364,1712483250.4339352,8255391.88654046,94.89,0.0,95.28,BID
2365,1712483259.804002,8255963.83719225,94.8,-3.205949180578488e-07,95.28,ASK
2366,1712483280.6639984,8255963.83719225,94.8,-0.0,95.28,ASK
2367,1712483310.67397,8255963.83719225,94.8,-0.0,95.28,ASK
2368,1712483340.4334075,8255963.83719225,94.8,-0.0,95.28,ASK
2369,1712483370.5568287,8255963.83719225,94.8,-0.0,95.28,ASK
2370,1712483400.480543,8255963.83719225,94.8,-0.0,95.28,ASK
2371,1712483430.465906,8255963.83719225,94.8,-0.0,95.28,ASK
2372,1712483460.664165,8255963.83719225,94.8,-0.0,95.28,ASK
2373,1712483490.6645353,8255963.83719225,94.8,-0.0,95.28,ASK
2374,1712483501.187949,8263562.93144224,94.8,-4.260600818136502e-06,95.28,ASK
2375,1712483501.284303,8269575.20358474,94.8,3.370913791367664e-06,95.28,BID
2376,1712483520.5410352,8269575.20358474,94.8,0.0,95.28,BID
2377,1712483550.4733737,8269575.20358474,94.8,0.0,95.28,BID
2378,1712483580.654887,8269575.20358474,94.8,0.0,95.28,BID
2379,1712483610.6697533,8269575.20358474,94.8,0.0,95.28,BID
2380,1712483640.4340315,8269575.20358474,94.8,0.0,95.28,BID
2381,1712483670.4758103,8269575.20358474,94.8,0.0,95.28,BID
2382,1712483700.4875796,8269575.20358474,94.8,0.0,95.28,BID
2383,1712483730.4684558,8269575.20358474,94.8,0.0,95.28,BID
2384,1712483754.9439332,8272813.92177838,94.8,-1.828261683679552e-06,95.28,ASK
2385,1712483757.3341875,8273868.88538213,94.79,-5.955286687801207e-07,95.28,ASK
2386,1712483757.3387234,8278868.88538213,94.79,-2.8225081256988977e-06,95.28,ASK
2387,1712483760.667236,8278868.88538213,94.79,-0.0,95.28,ASK
2388,1712483790.6643195,8278868.88538213,94.79,-0.0,95.28,ASK
2389,1712483820.479365,8278868.88538213,94.79,-0.0,95.28,ASK
2390,1712483850.478546,8278868.88538213,94.79,-0.0,95.28,ASK
2391,1712483880.6540923,8278868.88538213,94.79,-0.0,95.28,ASK
2392,1712483910.6967976,8278868.88538213,94.79,-0.0,95.28,ASK
2393,1712483940.4789643,8278868.88538213,94.79,-0.0,95.28,ASK
2394,1712483970.4581437,8278868.88538213,94.79,-0.0,95.28,ASK
2395,1712484000.5869284,8278868.88538213,94.79,-0.0,95.28,ASK
2396,1712484024.0739915,8294757.94013474,94.79,-9.003866887503355e-06,95.28,ASK
2397,1712484030.448257,8294757.94013474,94.79,-0.0,95.28,ASK
2398,1712484060.6877031,8294757.94013474,94.79,-0.0,95.28,ASK
2399,1712484064.2439833,8294821.23795096,94.79,3.5838450899490694e-08,95.28,BID
2400,1712484090.6457543,8294821.23795096,94.79,0.0,95.28,BID
2401,1712484119.1534138,8295032.23067171,94.79,1.1946109718383097e-07,95.28,BID
2402,1712484120.492019,8295032.23067171,94.79,0.0,95.28,BID
2403,1712484150.4538352,8295032.23067171,94.79,0.0,95.28,BID
2404,1712484180.67663,8295032.23067171,94.79,0.0,95.28,BID
2405,1712484210.6738107,8295032.23067171,94.79,0.0,95.28,BID
2406,1712484240.435659,8295032.23067171,94.79,0.0,95.28,BID
2407,1712484270.4234557,8295032.23067171,94.79,0.0,95.28,BID
2408,1712484300.6738212,8295032.23067171,94.79,0.0,95.28,BID
2409,1712484330.663998,8295032.23067171,94.79,0.0,95.28,BID
2410,1712484357.0767918,8295748.23067171,94.79,4.070927379868556e-07,95.28,BID
2411,1712484360.4699297,8295748.23067171,94.79,0.0,95.28,BID
2412,1712484390.4465756,8295748.23067171,94.79,0.0,95.28,BID
2413,1712484420.6438277,8295748.23067171,94.79,0.0,95.28,BID
2414,1712484450.67553,8295748.23067171,94.79,0.0,95.28,BID
2415,1712484480.498944,8295748.23067171,94.79,0.0,95.28,BID
2416,1712484510.4515672,8295748.23067171,94.79,0.0,95.28,BID
2417,1712484515.5541196,8302161.51614319,94.78,-3.646230725559929e-06,95.28,ASK
2418,1712484515.5583065,8340185.28754509,94.78,-2.1618161892814067e-05,95.28,ASK
2419,1712484540.6541617,8340185.28754509,94.78,-0.0,95.28,ASK
2420,1712484560.2439742,8340269.97679274,94.77,-4.803448608232258e-08,95.28,ASK
2421,1712484560.2539978,8341325.16303311,94.77,-5.984859965546418e-07,95.28,ASK
2422,1712484570.6539893,8341325.16303311,94.77,-0.0,95.28,ASK
2423,1712484600.4937465,8341325.16303311,94.77,-0.0,95.28,ASK
2424,1712484630.473926,8341325.16303311,94.77,-0.0,95.28,ASK
2425,1712484642.4141953,8344325.16303311,94.77,1.7222797081467303e-06,95.28,BID
2426,1712484645.0840392,8345018.27794289,94.77,3.9791258150947013e-07,95.28,BID
2427,1712484659.4741302,8345538.02839134,94.77,2.983852168882542e-07,95.28,BID
2428,1712484660.659085,8345538.02839134,94.77,0.0,95.28,BID
2429,1712484663.8740592,8345635.58895297,94.77,5.5996023767213616e-08,95.28,BID
2430,1712484675.4739828,8345986.3064039,94.78,2.0129837702589017e-07,95.28,BID
2431,1712484690.6643064,8345986.3064039,94.78,0.0,95.28,BID
2432,1712484720.4498343,8345986.3064039,94.78,0.0,95.28,BID
2433,1712484726.5241551,8348035.11792922,94.78,1.175910627710338e-06,95.28,BID
2434,1712484726.528379,8362779.4213329,94.78,8.462458774903622e-06,95.28,BID
2435,1712484726.5841198,8362779.42133351,94.78,3.5011743411112793e-16,95.28,BID
2436,1712484726.6039193,8362779.49370403,94.79,4.153689218672012e-11,95.28,BID
2437,1712484726.6079533,8364828.30522936,94.79,1.1759106277156837e-06,95.28,BID
2438,1712484750.4826107,8364828.30522936,94.79,0.0,95.28,BID
2439,1712484780.6443515,8364828.30522936,94.79,0.0,95.28,BID
2440,1712484810.6739314,8364828.30522936,94.79,0.0,95.28,BID
2441,1712484840.456553,8364828.30522936,94.79,0.0,95.28,BID
2442,1712484857.8216753,8364886.64421399,94.77,-3.344923981076196e-08,95.28,ASK
2443,1712484857.826547,8370077.64906138,94.77,-2.976314502218203e-06,95.28,ASK
2444,1712484870.535717,8370077.64906138,94.77,-0.0,95.28,ASK
2445,1712484871.3938837,8377626.54515983,94.77,-4.327000799669106e-06,95.28,ASK
2446,1712484871.4072435,8430481.14546174,94.77,-3.0296071742134663e-05,95.28,ASK
2447,1712484873.3463888,8433577.21876535,94.76,-1.7746583720109813e-06,95.28,ASK
2448,1712484873.3585763,8435687.81395319,94.76,-1.2097857682043102e-06,95.28,ASK
2449,1712484873.4238548,8441707.81395319,94.76,-3.450642911797013e-06,95.28,ASK
2450,1712484873.4437196,8458889.81997499,94.76,-9.848665662721351e-06,95.28,ASK
2451,1712484873.5437272,8463803.82380703,94.76,-2.8166897826533907e-06,95.28,ASK
2452,1712484873.553935,8468843.82380703,94.75,-2.8889103447602902e-06,95.28,ASK
2453,1712484873.5566864,8474121.42566474,94.73,-3.0251028972740044e-06,95.28,ASK
2454,1712484873.5594532,8475282.3755328,94.75,-6.65452397537401e-07,95.28,ASK
2455,1712484873.5621877,8475338.37170076,94.72,-3.209680731856236e-08,95.28,ASK
2456,1712484873.5649512,8475866.24332238,94.72,-3.02574164365704e-07,95.28,ASK
2457,1712484873.7566772,8480196.37936484,94.72,-2.482018810969124e-06,95.28,ASK
2458,1712484875.007581,8480296.37936484,94.76,5.7319649697624816e-08,95.28,BID
2459,1712484876.3540423,8480401.97598574,94.7,-6.052761319166015e-08,95.28,ASK
2460,1712484876.3673675,8480985.84377532,94.72,-3.34670971685334e-07,95.28,ASK
2461,1712484899.4339027,8481196.92556951,94.62,-1.2099134500476192e-07,95.28,ASK
2462,1712484900.5602453,8481196.92556951,94.62,-0.0,95.28,ASK
2463,1712484930.438938,8481196.92556951,94.62,-0.0,95.28,ASK
2464,1712484957.9141967,8481302.61147101,94.62,-6.062325199240373e-08,95.28,ASK
2465,1712484957.9184964,8487672.61147101,94.62,-3.653941629958765e-06,95.28,ASK
2466,1712484958.0740256,8491764.0890322,94.62,2.346941944877573e-06,95.28,BID
2467,1712484960.6558435,8491764.0890322,94.62,0.0,95.28,BID
2468,1712484990.6716251,8491764.0890322,94.62,0.0,95.28,BID
2469,1712484994.8413918,8492027.49647082,94.91,1.5100843078682325e-07,95.28,BID
2470,1712485020.5253873,8492027.49647082,94.91,0.0,95.28,BID
2471,1712485050.47002,8492027.49647082,94.91,0.0,95.28,BID
2472,1712485080.6846988,8492027.49647082,94.91,0.0,95.28,BID
2473,1712485110.6860092,8492027.49647082,94.91,0.0,95.28,BID
2474,1712485139.0639298,8494869.5363003,94.89,1.6292851342220085e-06,95.28,BID
2475,1712485140.4768643,8494869.5363003,94.89,0.0,95.28,BID
2476,1712485158.464045,8496454.99238316,94.62,-9.087700664024292e-07,95.28,ASK
2477,1712485170.4917352,8496454.99238316,94.62,-0.0,95.28,ASK
2478,1712485200.5270092,8496454.99238316,94.62,-0.0,95.28,ASK
2479,1712485230.466198,8496454.99238316,94.62,-0.0,95.28,ASK
2480,1712485260.6736605,8496454.99238316,94.62,-0.0,95.28,ASK
2481,1712485290.6838071,8496454.99238316,94.62,-0.0,95.28,ASK
2482,1712485320.4653018,8496454.99238316,94.62,-0.0,95.28,ASK
2483,1712485350.575219,8496454.99238316,94.62,-0.0,95.28,ASK
2484,1712485380.4650102,8496454.99238316,94.62,-0.0,95.28,ASK
2485,1712485410.43,8496454.99238316,94.62,-0.0,95.28,ASK
2486,1712485440.6737835,8496454.99238316,94.62,-0.0,95.28,ASK
2487,1712485470.6838813,8496454.99238316,94.62,-0.0,95.28,ASK
2488,1712485500.4140131,8496454.99238316,94.62,-0.0,95.28,ASK
2489,1712485530.465616,8496454.99238316,94.62,-0.0,95.28,ASK
2490,1712485560.6580253,8496454.99238316,94.62,-0.0,95.28,ASK
2491,1712485590.6738875,8496454.99238316,94.62,-0.0,95.28,ASK
2492,1712485620.9005184,8496454.99238316,94.62,-0.0,95.28,ASK
2493,1712485650.466323,8496454.99238316,94.62,-0.0,95.28,ASK
2494,1712485680.663813,8496454.99238316,94.62,-0.0,95.28,ASK
2495,1712485710.6777518,8496454.99238316,94.62,-0.0,95.28,ASK
2496,1712485740.4711373,8496454.99238316,94.62,-0.0,95.28,ASK
2497,1712485770.4462082,8496454.99238316,94.62,-0.0,95.28,ASK
2498,1712485800.5771987,8496454.99238316,94.62,-0.0,95.28,ASK
2499,1712485830.5111518,8496454.99238316,94.62,-0.0,95.28,ASK
2500,1712485860.653748,8496454.99238316,94.62,-0.0,95.28,ASK
2501,1712485890.674803,8496454.99238316,94.62,-0.0,95.28,ASK
2502,1712485920.4587138,8496454.99238316,94.62,-0.0,95.28,ASK
2503,1712485950.4713817,8496454.99238316,94.62,-0.0,95.28,ASK
2504,1712485980.686865,8496454.99238316,94.62,-0.0,95.28,ASK
2505,1712486010.6804605,8496454.99238316,94.62,-0.0,95.28,ASK
2506,1712486040.4509785,8496454.99238316,94.62,-0.0,95.28,ASK
2507,1712486070.466078,8496454.99238316,94.62,-0.0,95.28,ASK
2508,1712486100.6557798,8496454.99238316,94.62,-0.0,95.28,ASK
2509,1712486125.2046585,8501736.49655554,94.67,-3.118450181741968e-06,95.28,ASK
2510,1712486125.2101634,8501792.04825554,94.66,-3.2800354464569814e-08,95.28,ASK
2511,1712486125.214655,8512287.25481364,94.68,-6.196866977720959e-06,95.28,ASK
2512,1712486125.2182128,8529089.57587642,94.63,-9.920886069904262e-06,95.28,ASK
2513,1712486125.2202077,8529245.57017058,94.64,-9.210641875757405e-08,95.28,ASK
2514,1712486130.65715,8529245.57017058,94.64,-0.0,95.28,ASK
2515,1712486160.4839864,8529245.57017058,94.64,-0.0,95.28,ASK
2516,1712486190.4627695,8529245.57017058,94.64,-0.0,95.28,ASK
2517,1712486212.2839303,8529298.30722363,94.81,3.1081494338037155e-08,95.28,BID
2518,1712486215.8640676,8529438.69395228,94.64,-8.27393466137513e-08,95.28,ASK
2519,1712486215.964356,8539735.75882054,94.64,6.068753274845321e-06,95.28,BID
2520,1712486220.6746554,8539735.75882054,94.64,0.0,95.28,BID
2521,1712486250.673932,8539735.75882054,94.64,0.0,95.28,BID
2522,1712486280.461152,8539735.75882054,94.64,0.0,95.28,BID
2523,1712486310.4939158,8539735.75882054,94.64,0.0,95.28,BID
2524,1712486340.4964826,8539735.75882054,94.64,0.0,95.28,BID
2525,1712486347.3440125,8541317.24616231,94.8,9.315318560340704e-07,95.28,BID
2526,1712486370.4936454,8541317.24616231,94.8,0.0,95.28,BID
2527,1712486400.5073664,8541317.24616231,94.8,0.0,95.28,BID
2528,1712486430.4239175,8541317.24616231,94.8,0.0,95.28,BID
2529,1712486460.6442125,8541317.24616231,94.8,0.0,95.28,BID
2530,1712486490.649311,8541317.24616231,94.8,0.0,95.28,BID
2531,1712486520.4565108,8541317.24616231,94.8,0.0,95.28,BID
2532,1712486550.468481,8541317.24616231,94.8,0.0,95.28,BID
2533,1712486550.528489,8541369.98877834,94.8,3.1167499227390594e-08,95.28,BID
2534,1712486580.476365,8541369.98877834,94.8,0.0,95.28,BID
2535,1712486610.4540317,8541369.98877834,94.8,0.0,95.28,BID
2536,1712486640.673991,8541369.98877834,94.8,0.0,95.28,BID
2537,1712486645.6439474,8541496.33070564,94.64,-7.46597454430074e-08,95.28,ASK
2538,1712486645.6462846,8551959.92454448,94.64,-6.1832937736077215e-06,95.28,ASK
2539,1712486670.68389,8551959.92454448,94.64,-0.0,95.28,ASK
2540,1712486690.6839287,8552703.10390399,94.64,-4.389100352361039e-07,95.28,ASK
2541,1712486690.7640507,8555109.54121899,94.64,1.421204011123026e-06,95.28,BID
2542,1712486690.7838435,8555109.54121913,94.64,8.250366862513641e-17,95.28,BID
2543,1712486700.469146,8555109.54121913,94.64,0.0,95.28,BID
2544,1712486730.4468164,8555109.54121913,94.64,0.0,95.28,BID
2545,1712486760.673721,8555109.54121913,94.64,0.0,95.28,BID
2546,1712486786.6060636,8555215.20478633,94.64,-6.250958234522531e-08,95.28,ASK
2547,1712486786.6112158,8587789.95647694,94.64,-1.9270919742084705e-05,95.28,ASK
2548,1712486786.649066,8597374.96809995,94.64,5.670403614073416e-06,95.28,BID
2549,1712486790.6550517,8597374.96809995,94.64,0.0,95.28,BID
2550,1712486820.5302064,8597374.96809995,94.64,0.0,95.28,BID
2551,1712486850.4434235,8597374.96809995,94.64,0.0,95.28,BID
2552,1712486866.573902,8599374.96809995,94.64,-1.180388148106354e-06,95.28,ASK
2553,1712486880.6722562,8599374.96809995,94.64,-0.0,95.28,ASK
2554,1712486910.6852255,8599374.96809995,94.64,-0.0,95.28,ASK
2555,1712486940.4564514,8599374.96809995,94.64,-0.0,95.28,ASK
2556,1712486970.4727736,8599374.96809995,94.64,-0.0,95.28,ASK
2557,1712487000.5138574,8599374.96809995,94.64,-0.0,95.28,ASK
2558,1712487030.4482949,8599374.96809995,94.64,-0.0,95.28,ASK
2559,1712487035.4398704,8643646.08206758,94.66,-2.6284761202143884e-05,95.28,ASK
2560,1712487035.5740297,8644768.01505343,94.66,6.66116977301014e-07,95.28,BID
2561,1712487060.668374,8644768.01505343,94.66,0.0,95.28,BID
2562,1712487090.6947956,8644768.01505343,94.66,0.0,95.28,BID
2563,1712487120.7074597,8644768.01505343,94.66,0.0,95.28,BID
2564,1712487150.4690232,8644768.01505343,94.66,0.0,95.28,BID
2565,1712487165.7747858,8679315.16150978,94.66,2.045922689191798e-05,95.28,BID
2566,1712487174.2544608,8996238.8885328,94.66,0.0001876859626246,95.28,BID
2567,1712487174.3339512,9025607.68966279,94.66,1.739254981945498e-05,95.28,BID
2568,1712487174.434236,9033883.57071114,94.66,4.90107419762276e-06,95.28,BID
