,time,acc_trade_volume,trade_price,dev,high,ask_bid
1948,1712474210.7490606,12484980.34495325,52.63,3.240354571270761e-07,52.8,BID
1949,1712474220.389572,12484980.34495325,52.63,0.0,52.8,BID
1950,1712474250.4459283,12484980.34495325,52.63,0.0,52.8,BID
1951,1712474280.5416658,12484980.34495325,52.63,0.0,52.8,BID
1952,1712474310.5380473,12484980.34495325,52.63,0.0,52.8,BID
1953,1712474340.3995063,12484980.34495325,52.63,0.0,52.8,BID
1954,1712474370.4171169,12484980.34495325,52.63,0.0,52.8,BID
1955,1712474400.4043658,12484980.34495325,52.63,0.0,52.8,BID
1956,1712474430.390319,12484980.34495325,52.63,0.0,52.8,BID
1957,1712474460.5296574,12484980.34495325,52.63,0.0,52.8,BID
1958,1712474473.1354384,12492245.30132899,52.64,4.154188505909487e-06,52.8,BID
1959,1712474473.1418731,12503845.30132899,52.65,6.6330180356573045e-06,52.8,BID
1960,1712474473.1478944,12507387.32301246,52.64,2.025370147339817e-06,52.8,BID
1961,1712474473.1515849,12512110.01859042,52.65,2.7004935297871324e-06,52.8,BID
1962,1712474473.1550753,12517110.01859042,52.64,2.859059498128148e-06,52.8,BID
1963,1712474490.549472,12517110.01859042,52.64,0.0,52.8,BID
1964,1712474520.3719542,12517110.01859042,52.64,0.0,52.8,BID
1965,1712474520.8741512,12517310.01859042,52.65,-1.1425187525506553e-07,52.8,ASK
1966,1712474524.5036368,12538944.51526658,52.65,-1.2358909077253824e-05,52.8,ASK
1967,1712474524.509611,12573939.79889436,52.65,-1.9991383897783875e-05,52.8,ASK
1968,1712474527.313153,12574313.65076234,52.65,2.1356638492127386e-07,52.8,BID
1969,1712474527.3212144,12587413.65076234,52.64,7.483497829206792e-06,52.8,BID
1970,1712474550.4167533,12587413.65076234,52.64,0.0,52.8,BID
1971,1712474580.5189545,12587413.65076234,52.64,0.0,52.8,BID
1972,1712474610.5290408,12587413.65076234,52.64,0.0,52.8,BID
1973,1712474640.3652327,12587413.65076234,52.64,0.0,52.8,BID
1974,1712474658.629405,12588213.65076234,52.6,4.5604322776769334e-07,52.8,BID
1975,1712474670.4070635,12588213.65076234,52.6,0.0,52.8,BID
1976,1712474700.5155036,12588213.65076234,52.6,0.0,52.8,BID
1977,1712474730.5292451,12588213.65076234,52.6,0.0,52.8,BID
1978,1712474760.4041457,12588213.65076234,52.6,0.0,52.8,BID
1979,1712474785.86978,12593756.16540382,52.55,-3.160841675121163e-06,52.8,ASK
1980,1712474785.8878758,12593946.35178647,52.58,-1.0846142648319545e-07,52.8,ASK
1981,1712474790.3987508,12593946.35178647,52.58,-0.0,52.8,ASK
1982,1712474820.539226,12593946.35178647,52.58,-0.0,52.8,ASK
1983,1712474850.529436,12593946.35178647,52.58,-0.0,52.8,ASK
1984,1712474880.3528888,12593946.35178647,52.58,-0.0,52.8,ASK
1985,1712474910.4570384,12593946.35178647,52.58,-0.0,52.8,ASK
1986,1712474940.529342,12593946.35178647,52.58,-0.0,52.8,ASK
1987,1712474970.5438626,12593946.35178647,52.58,-0.0,52.8,ASK
1988,1712475000.4301736,12593946.35178647,52.58,-0.0,52.8,ASK
1989,1712475030.403043,12593946.35178647,52.58,-0.0,52.8,ASK
1990,1712475031.6792457,12597078.00990623,52.56,-1.7982790370698492e-06,52.8,ASK
1991,1712475046.4493375,12614166.47164948,52.56,-9.812636422460022e-06,52.8,ASK
1992,1712475046.4589922,12616325.9051627,52.56,-1.240002538676661e-06,52.8,ASK
1993,1712475060.519077,12616325.9051627,52.56,-0.0,52.8,ASK
1994,1712475090.5192173,12616325.9051627,52.56,-0.0,52.8,ASK
1995,1712475093.0193646,12617276.83707597,52.56,-5.456811063944544e-07,52.8,ASK
1996,1712475099.8290856,12617310.17707597,52.62,1.9131767305580672e-08,52.8,BID
1997,1712475120.4042084,12617310.17707597,52.62,0.0,52.8,BID
1998,1712475149.789538,12633047.43809349,52.62,9.030374254342925e-06,52.8,BID
1999,1712475150.3929043,12633047.43809349,52.62,0.0,52.8,BID
2000,1712475159.6892805,12634584.5652073,52.63,8.816172242992138e-07,52.8,BID
2001,1712475169.5728817,12649819.45203901,52.63,8.737949204340685e-06,52.8,BID
2202,1712475171.8991177,12649954.14707986,52.63,7.725416263505696e-08,52.8,BID
2203,1712475180.529406,12649954.14707986,52.63,0.0,52.8,BID
2204,1712475192.740893,12694654.18210313,52.65,2.5624568665227057e-05,52.8,BID
2205,1712475192.7429976,12820236.9351507,52.65,7.199108181818232e-05,52.8,BID
2206,1712475192.74515,12834871.42819937,52.63,8.389312711080011e-06,52.8,BID
2207,1712475192.7472167,12919082.64176744,52.64,4.827459359559483e-05,52.8,BID
2208,1712475192.8393917,12926166.68513438,52.66,4.06097121823458e-06,52.8,BID
2209,1712475192.841726,12931082.64176744,52.67,2.818102228188007e-06,52.8,BID
2210,1712475206.8505747,12937752.63396678,52.67,3.82361385219321e-06,52.8,BID
2211,1712475206.853305,12947288.39432265,52.7,5.466432987960214e-06,52.8,BID
2212,1712475206.855917,12948343.10005977,52.72,6.046165191673827e-07,52.8,BID
2213,1712475206.8584683,12951885.12174324,52.68,2.03048560911729e-06,52.8,BID
2214,1712475206.8610525,12956123.23745696,52.69,2.4295257724271177e-06,52.8,BID
2215,1712475206.8636267,12959334.92406927,52.73,1.8411190077476555e-06,52.8,BID
2216,1712475206.8653083,12960506.81933273,52.71,6.717961324044065e-07,52.8,BID
2217,1712475210.554377,12960506.81933273,52.71,0.0,52.8,BID
2218,1712475240.3916626,12960506.81933273,52.71,0.0,52.8,BID
2219,1712475258.2593172,12960696.53665393,52.71,1.077466774174635e-07,52.8,BID
2220,1712475265.1091802,12960808.37276925,52.72,6.35153910285661e-08,52.8,BID
2221,1712475270.37811,12960808.37276925,52.72,0.0,52.8,BID
2222,1712475300.5291374,12960808.37276925,52.72,0.0,52.8,BID
2223,1712475323.6391668,12965045.77792858,52.72,2.407004163897815e-06,52.8,BID
2224,1712475327.319735,12966753.23381929,52.71,-9.69898625237795e-07,52.8,ASK
2225,1712475327.3224902,12967606.56335827,52.71,-4.847230029398063e-07,52.8,ASK
2226,1712475329.4693973,12967939.72025449,52.71,1.8924554209040042e-07,52.8,BID
2227,1712475330.5293424,12967939.72025449,52.71,0.0,52.8,BID
2228,1712475348.3293707,12968888.30686044,52.71,5.387175288732977e-07,52.8,BID
2229,1712475360.415996,12968888.30686044,52.71,0.0,52.8,BID
2230,1712475366.8592403,13068269.7487519,52.71,5.643871021342187e-05,52.8,BID
2231,1712475390.3849733,13068269.7487519,52.71,0.0,52.8,BID
2232,1712475420.5302625,13068269.7487519,52.71,0.0,52.8,BID
2233,1712475450.558121,13068269.7487519,52.71,0.0,52.8,BID
2234,1712475480.391283,13068269.7487519,52.71,0.0,52.8,BID
2235,1712475487.9794786,13070166.92196381,52.71,1.074208816923006e-06,52.8,BID
2236,1712475510.3698416,13070166.92196381,52.71,0.0,52.8,BID
2237,1712475540.5391572,13070166.92196381,52.71,0.0,52.8,BID
2238,1712475570.531729,13070166.92196381,52.71,0.0,52.8,BID
2239,1712475600.4151225,13070166.92196381,52.71,0.0,52.8,BID
2240,1712475630.3949146,13070166.92196381,52.71,0.0,52.8,BID
2241,1712475660.5336883,13070166.92196381,52.71,0.0,52.8,BID
2242,1712475678.349565,13071166.92196381,52.7,-5.668430917614554e-07,52.8,ASK
2243,1712475690.5298655,13071166.92196381,52.7,-0.0,52.8,ASK
2244,1712475690.5995855,13071167.13069246,52.7,-1.1831285826451668e-10,52.8,ASK
2245,1712475713.5292764,13071293.71633622,52.66,-7.175205425938428e-08,52.8,ASK
2246,1712475720.3982933,13071293.71633622,52.66,-0.0,52.8,ASK
2247,1712475721.1191611,13071388.66506391,52.66,-5.381921894518256e-08,52.8,ASK
2248,1712475750.5477571,13071388.66506391,52.66,-0.0,52.8,ASK
2249,1712475780.5090334,13071388.66506391,52.66,-0.0,52.8,ASK
2250,1712475795.4893453,13155388.66506391,52.66,-4.761308222766267e-05,52.8,ASK
2251,1712475798.290625,13155483.5957645,52.67,5.3808848250860944e-08,52.8,BID
2252,1712475806.8791895,13155578.50844484,52.68,5.3798633970483344e-08,52.8,BID
2253,1712475809.7093182,13155673.43914542,52.67,-5.3808848245582e-08,52.8,ASK
2254,1712475809.7123096,13155768.35182574,52.68,-5.379863395886968e-08,52.8,ASK
2255,1712475810.5291066,13155768.35182574,52.68,-0.0,52.8,ASK
2256,1712475839.1428874,13155863.30055343,52.66,-5.3683856035404766e-08,52.8,ASK
2257,1712475840.352737,13155863.30055343,52.66,-0.0,52.8,ASK
2258,1712475853.5890837,13155958.24928112,52.66,-5.368370427200985e-08,52.8,ASK
2259,1712475857.2994127,13156053.19800881,52.66,-5.368370427200985e-08,52.8,ASK
2260,1712475861.1396184,13156148.1467365,52.66,-5.3683704273062985e-08,52.8,ASK
2261,1712475861.5592127,13189409.50751435,52.66,-1.880586606192832e-05,52.8,ASK
2262,1712475864.169107,13194927.83322887,52.66,-3.1200435534331736e-06,52.8,ASK
2263,1712475864.90942,13195022.78195656,52.66,-5.3683704273062985e-08,52.8,ASK
2264,1712475868.5693789,13195117.73068425,52.66,-5.368370427200985e-08,52.8,ASK
2265,1712475870.4555929,13195117.73068425,52.66,-0.0,52.8,ASK
2266,1712475871.9390645,13195212.67941194,52.66,-5.36210345099217e-08,52.8,ASK
2267,1712475875.3289216,13195307.62813963,52.66,-5.36210345099217e-08,52.8,ASK
2268,1712475879.2593658,13195402.57686732,52.66,-5.36210345099217e-08,52.8,ASK
2269,1712475882.8390672,13195497.52559501,52.66,-5.36210345099217e-08,52.8,ASK
2270,1712475887.1692832,13195647.46862578,52.66,-8.467833769994327e-08,52.8,ASK
2271,1712475900.4435737,13195647.46862578,52.66,-0.0,52.8,ASK
2272,1712475930.3852322,13195647.46862578,52.66,-0.0,52.8,ASK
2273,1712475947.52307,13195742.39932637,52.67,5.3615812046567874e-08,52.8,BID
2274,1712475947.5261903,13195932.22468704,52.68,1.0721126881237657e-07,52.8,BID
2275,1712475947.529242,13196027.11935396,52.69,5.3595460627705934e-08,52.8,BID
2276,1712475947.532264,13196121.67181383,52.7,5.3402185863509723e-08,52.8,BID
2277,1712475947.5353332,13196311.53321501,52.67,1.0723162409418776e-07,52.8,BID
2278,1712475947.537859,13196406.44589535,52.68,5.360563440829229e-08,52.8,BID
2279,1712475947.5392463,13196596.23522919,52.69,1.0719092125646384e-07,52.8,BID
2280,1712475960.5193262,13196596.23522919,52.69,0.0,52.8,BID
2281,1712475990.5191083,13196596.23522919,52.69,0.0,52.8,BID
2282,1712476003.4692898,13197501.47404067,52.7,5.112544579849894e-07,52.8,BID
2283,1712476003.4718046,13197691.22736136,52.7,1.0716755610792641e-07,52.8,BID
2284,1712476015.0797305,13197801.43415324,52.71,6.22418227479262e-08,52.8,BID
2285,1712476019.8094268,13216998.89307858,52.66,-1.0842206866405544e-05,52.8,ASK
2286,1712476019.8125618,13217801.43415324,52.7,-4.5325354694532123e-07,52.8,ASK
2287,1712476020.4041026,13217801.43415324,52.7,-0.0,52.8,ASK
2288,1712476020.4056304,13217973.64056568,52.71,9.719623322398873e-08,52.8,BID
2289,1712476050.379415,13217973.64056568,52.71,0.0,52.8,BID
2290,1712476080.5390992,13217973.64056568,52.71,0.0,52.8,BID
2291,1712476110.539923,13217973.64056568,52.71,0.0,52.8,BID
2292,1712476140.3842013,13217973.64056568,52.71,0.0,52.8,BID
2293,1712476170.4119556,13217973.64056568,52.71,0.0,52.8,BID
2294,1712476200.4099548,13217973.64056568,52.71,0.0,52.8,BID
2295,1712476230.4154131,13217973.64056568,52.71,0.0,52.8,BID
2296,1712476260.5388885,13217973.64056568,52.71,0.0,52.8,BID
2297,1712476288.2985046,13218163.35788687,52.71,1.0718697637539125e-07,52.8,BID
2298,1712476290.5285616,13218163.35788687,52.71,0.0,52.8,BID
2299,1712476315.699299,13226667.88804358,52.71,4.804884008838643e-06,52.8,BID
2300,1712476315.7075474,13227026.87481449,52.71,2.028201162371645e-07,52.8,BID
2301,1712476315.8584154,13237135.09000549,52.71,-5.710932953869788e-06,52.8,ASK
2302,1712476318.14878,13237324.77134084,52.72,1.0716603953395557e-07,52.8,BID
2303,1712476320.4140084,13237324.77134084,52.72,0.0,52.8,BID
2304,1712476350.4023528,13237324.77134084,52.72,0.0,52.8,BID
2305,1712476359.6484923,13237514.45267619,52.72,1.0710492234377785e-07,52.8,BID
2306,1712476365.6487567,13239410.31809704,52.72,1.0705139664858363e-06,52.8,BID
2307,1712476380.5289133,13239410.31809704,52.72,0.0,52.8,BID
2308,1712476389.4385817,13239410.31809756,52.71,-2.9342168000576917e-16,52.8,ASK
2309,1712476410.5291286,13239410.31809756,52.71,-0.0,52.8,ASK
2310,1712476417.3363109,13241117.45011576,52.71,9.63884459252142e-07,52.8,BID
2311,1712476440.4278913,13241117.45011576,52.71,0.0,52.8,BID
2312,1712476470.3981416,13241117.45011576,52.71,0.0,52.8,BID
2313,1712476500.414605,13241117.45011576,52.71,0.0,52.8,BID
2314,1712476502.278614,13243014.62332767,52.71,1.0720696855946888e-06,52.8,BID
2315,1712476530.3848166,13243014.62332767,52.71,0.0,52.8,BID
2316,1712476544.3188353,13249479.69636883,52.71,3.653128316519559e-06,52.8,BID
2317,1712476560.528995,13249479.69636883,52.71,0.0,52.8,BID
2318,1712476590.5183868,13249479.69636883,52.71,0.0,52.8,BID
2319,1712476620.4042883,13249479.69636883,52.71,0.0,52.8,BID
2320,1712476650.3687296,13249479.69636883,52.71,0.0,52.8,BID
2321,1712476680.5286195,13249479.69636883,52.71,0.0,52.8,BID
2322,1712476709.18915,13249580.26562879,52.7,-5.6816323474659963e-08,52.8,ASK
2323,1712476710.518954,13249580.26562879,52.7,-0.0,52.8,ASK
2324,1712476740.44693,13249580.26562879,52.7,-0.0,52.8,ASK
2325,1712476770.3640263,13249580.26562879,52.7,-0.0,52.8,ASK
2326,1712476800.458793,13249580.26562879,52.7,-0.0,52.8,ASK
2327,1712476830.3866713,13249580.26562879,52.7,-0.0,52.8,ASK
2328,1712476860.529834,13249580.26562879,52.7,-0.0,52.8,ASK
2329,1712476890.5287669,13249580.26562879,52.7,-0.0,52.8,ASK
2330,1712476920.3689752,13249580.26562879,52.7,-0.0,52.8,ASK
2331,1712476950.3786387,13249580.26562879,52.7,-0.0,52.8,ASK
2332,1712476980.508973,13249580.26562879,52.7,-0.0,52.8,ASK
2333,1712477010.4990969,13249580.26562879,52.7,-0.0,52.8,ASK
2334,1712477040.36949,13249580.26562879,52.7,-0.0,52.8,ASK
2335,1712477070.3722034,13249580.26562879,52.7,-0.0,52.8,ASK
2336,1712477100.5088582,13249580.26562879,52.7,-0.0,52.8,ASK
2337,1712477130.5388803,13249580.26562879,52.7,-0.0,52.8,ASK
2338,1712477160.3875413,13249580.26562879,52.7,-0.0,52.8,ASK
2339,1712477190.3663943,13249580.26562879,52.7,-0.0,52.8,ASK
2340,1712477207.459432,13280775.79337255,52.7,1.763989377660189e-05,52.8,BID
2341,1712477207.462256,13303512.82103593,52.71,1.285693116244709e-05,52.8,BID
2342,1712477207.4649727,13303624.44904545,52.7,6.31214271025026e-08,52.8,BID
2343,1712477207.4682553,13335807.17683643,52.71,1.819811815133521e-05,52.8,BID
2344,1712477220.5284014,13335807.17683643,52.71,0.0,52.8,BID
2345,1712477250.5289092,13335807.17683643,52.71,0.0,52.8,BID
2346,1712477280.42285,13335807.17683643,52.71,0.0,52.8,BID
2347,1712477297.6986344,13339281.75974112,52.71,1.959709339577496e-06,52.8,BID
2348,1712477297.7022266,13344501.25514351,52.71,2.9438623767291486e-06,52.8,BID
2349,1712477310.4131515,13344501.25514351,52.71,0.0,52.8,BID
2350,1712477340.5294137,13344501.25514351,52.71,0.0,52.8,BID
2351,1712477370.7481506,13344501.25514351,52.71,0.0,52.8,BID
2352,1712477400.400004,13344501.25514351,52.71,0.0,52.8,BID
2353,1712477430.3667684,13344501.25514351,52.71,0.0,52.8,BID
2354,1712477460.5197322,13344501.25514351,52.71,0.0,52.8,BID
2355,1712477468.1184654,13344596.49323874,52.71,5.408346998417768e-08,52.8,BID
2356,1712477489.7892325,13346493.66645065,52.71,1.0773599599389953e-06,52.8,BID
2357,1712477490.5185838,13346493.66645065,52.71,0.0,52.8,BID
2358,1712477494.008499,13355979.53251022,52.71,5.386478558834269e-06,52.8,BID
2359,1712477520.4089324,13355979.53251022,52.71,0.0,52.8,BID
2360,1712477550.3691337,13355979.53251022,52.71,0.0,52.8,BID
2361,1712477580.5299523,13355979.53251022,52.71,0.0,52.8,BID
2362,1712477589.698643,13357698.75214845,52.71,9.759689988318345e-07,52.8,BID
2363,1712477610.528555,13357698.75214845,52.71,0.0,52.8,BID
2364,1712477640.349262,13357698.75214845,52.71,0.0,52.8,BID
2365,1712477670.420793,13357698.75214845,52.71,0.0,52.8,BID
2366,1712477681.0022528,13359007.90409751,52.72,7.431429721386482e-07,52.8,BID
2367,1712477700.439369,13359007.90409751,52.72,0.0,52.8,BID
2368,1712477711.4687688,13359197.58543286,52.72,1.0849860122347428e-07,52.8,BID
2369,1712477729.389913,13374524.25315098,52.72,8.76692483093672e-06,52.8,BID
2370,1712477729.3936636,13374637.24205098,52.72,6.463017344890268e-08,52.8,BID
2371,1712477730.4118264,13374637.24205098,52.72,0.0,52.8,BID
2372,1712477739.2687483,13379873.83423126,52.72,-2.993943845395645e-06,52.8,ASK
2373,1712477760.538839,13379873.83423126,52.72,-0.0,52.8,ASK
2374,1712477786.4093714,13380115.23416546,52.72,-1.379950477223245e-07,52.8,ASK
2375,1712477786.414053,13398943.24689335,52.72,-1.0762937958147964e-05,52.8,ASK
2376,1712477790.518816,13398943.24689335,52.72,-0.0,52.8,ASK
2377,1712477802.8087902,13399891.65357014,52.72,-5.418404711613278e-07,52.8,ASK
2378,1712477820.3599212,13399891.65357014,52.72,-0.0,52.8,ASK
2379,1712477825.2397487,13400383.36655539,52.72,-2.8091576277166944e-07,52.8,ASK
2380,1712477831.259104,13402283.36655539,52.73,1.0854705189321195e-06,52.8,BID
2381,1712477841.382619,13402401.27044509,52.73,6.735852438715198e-08,52.8,BID
2382,1712477841.4984746,13406194.1777085,52.73,2.166888955512815e-06,52.8,BID
2383,1712477850.3612869,13406194.1777085,52.73,0.0,52.8,BID
2384,1712477860.8894205,13408607.97785098,52.73,1.3787429144491543e-06,52.8,BID
2385,1712477860.8934062,13427151.00443452,52.73,1.059162524045253e-05,52.8,BID
2386,1712477880.524712,13427151.00443452,52.73,0.0,52.8,BID
2387,1712477888.4086878,13437431.81342315,52.72,-5.868609821815177e-06,52.8,ASK
2388,1712477910.5192225,13437431.81342315,52.72,-0.0,52.8,ASK
2389,1712477925.7588134,13442407.19240032,52.72,-2.839224707555543e-06,52.8,ASK
2390,1712477940.3973942,13442407.19240032,52.72,-0.0,52.8,ASK
2391,1712477944.4091096,13494173.12947758,52.74,2.953606784772496e-05,52.8,BID
2392,1712477944.4126632,13497074.34990492,52.73,1.6553480574548508e-06,52.8,BID
2393,1712477970.4135067,13497074.34990492,52.73,0.0,52.8,BID
2394,1712477981.2198665,13509633.66920715,52.74,-7.154196478360343e-06,52.8,ASK
2395,1712477981.226733,13564939.9663859,52.74,-3.150426444187361e-05,52.8,ASK
2396,1712477997.361655,13577486.72675618,52.74,7.14704250253119e-06,52.8,BID
2397,1712478000.404992,13577486.72675618,52.74,0.0,52.8,BID
2398,1712478012.1188943,13581310.67750359,52.74,2.175316814966419e-06,52.8,BID
2399,1712478030.3597474,13581310.67750359,52.74,0.0,52.8,BID
2400,1712478060.535952,13581310.67750359,52.74,0.0,52.8,BID
2401,1712478071.179713,13584012.8646684,52.72,-1.537006951383309e-06,52.8,ASK
2402,1712478071.184509,13584108.65374259,52.72,-5.448492791941035e-08,52.8,ASK
2403,1712478080.6991615,13584108.65374275,52.72,-9.005533712357153e-17,52.8,ASK
2404,1712478081.7291822,13584488.23241042,52.69,-2.159047524183891e-07,52.8,ASK
2405,1712478081.7331874,13654819.75574611,52.69,-4.000464574627315e-05,52.8,ASK
2406,1712478090.5007677,13654819.75574611,52.69,-0.0,52.8,ASK
2407,1712478097.5298042,13661183.75492641,52.69,-3.611892097784286e-06,52.8,ASK
2408,1712478100.1193202,13661790.73519955,52.72,3.444920701520356e-07,52.8,BID
2409,1712478100.1392586,13663834.69835445,52.69,-1.1600526898549312e-06,52.8,ASK
2410,1712478100.1424534,13665982.07788161,52.69,-1.218746722831976e-06,52.8,ASK
2411,1712478120.349724,13665982.07788161,52.69,-0.0,52.8,ASK
2412,1712478128.939026,13668091.09438805,52.69,1.1965743342568373e-06,52.8,BID
2413,1712478150.3755145,13668091.09438805,52.69,0.0,52.8,BID
2414,1712478167.5519714,13680384.84044035,52.69,-6.9745559405741e-06,52.8,ASK
2415,1712478180.5088933,13680384.84044035,52.69,-0.0,52.8,ASK
2416,1712478210.5290787,13680384.84044035,52.69,-0.0,52.8,ASK
2417,1712478240.4258666,13680384.84044035,52.69,-0.0,52.8,ASK
2418,1712478270.3814783,13680384.84044035,52.69,-0.0,52.8,ASK
2419,1712478300.5401804,13680384.84044035,52.69,-0.0,52.8,ASK
2420,1712478330.538969,13680384.84044035,52.69,-0.0,52.8,ASK
2421,1712478343.0088131,13680481.6330006,52.69,5.499838516221561e-08,52.8,BID
2422,1712478356.3608463,13799666.76029317,52.69,6.77220389619136e-05,52.8,BID
2423,1712478360.364353,13799666.76029317,52.69,0.0,52.8,BID
2424,1712478390.3580365,13799666.76029317,52.69,0.0,52.8,BID
