,time,acc_trade_volume,trade_price,dev,high,ask_bid
6260,1712193243.591946,1143211.2087189,842.0,-2.5443591561273576e-08,842.5,ASK
6261,1712193243.6277828,1143704.49474921,842.0,-2.7982006013632923e-08,842.5,ASK
6262,1712193243.8529592,1144152.01183692,842.0,-2.5385729718783675e-08,842.5,ASK
6263,1712193248.1290789,1144707.68766727,842.0,-3.1521112440005966e-08,842.5,ASK
6264,1712193248.1318142,1145490.02571439,842.0,-4.4378690240731294e-08,842.5,ASK
6265,1712193248.1340816,1145643.38173692,841.8,-8.699231036331653e-09,842.5,ASK
6266,1712193252.078093,1147023.69523692,841.8,-7.829927929121789e-08,842.5,ASK
6267,1712193265.5078802,1147151.37908597,842.1,7.242958471216603e-09,842.5,BID
6268,1712193267.2981465,1147760.52675928,842.4,3.455434131599847e-08,842.5,BID
6269,1712193270.1511662,1147760.52675928,842.4,0.0,842.5,BID
6270,1712193275.0718272,1151151.37908597,842.4,1.9230264043426338e-07,842.5,BID
6271,1712193275.075106,1151818.59933628,842.4,3.7839517479384446e-08,842.5,BID
6272,1712193275.1295145,1151830.46877249,842.5,6.73141648100351e-10,842.5,BID
6273,1712193275.1325378,1151958.3044336,843.0,7.249839510736979e-09,843.0,BID
6274,1712193275.135424,1153291.08418329,842.4,7.5584850146761e-08,843.0,BID
6275,1712193275.1377287,1155520.76211509,843.0,1.264499047122092e-07,843.0,BID
6276,1712193275.140098,1156292.00514106,842.5,4.3738876253376326e-08,843.0,BID
6277,1712193275.142425,1157992.56412515,842.9,9.644241369068845e-08,843.0,BID
6278,1712193284.3011682,1158060.24670941,842.4,-3.838427159504422e-09,843.0,ASK
6279,1712193290.5844393,1158450.97609544,842.4,-2.215911676170486e-08,843.0,ASK
6280,1712193290.5982316,1158843.74166037,842.4,-2.2274592913753946e-08,843.0,ASK
6281,1712193298.8083498,1160447.85357005,843.0,9.097268947852573e-08,843.0,BID
6282,1712193300.1715906,1160447.85357005,843.0,0.0,843.0,BID
6283,1712193300.4184504,1160818.39424229,843.0,-2.115964405762025e-08,843.0,ASK
6284,1712193300.5589144,1160826.39424229,843.2,4.5683825054268405e-10,843.2,BID
6285,1712193301.6582348,1162584.14424229,843.0,-1.003759293614254e-07,843.2,ASK
6286,1712193302.908945,1162606.98165686,843.2,1.304125564893323e-09,843.2,BID
6287,1712193302.912168,1162734.66550592,843.2,7.2913582783894844e-09,843.2,BID
6288,1712193314.628261,1162744.66550592,844.0,5.71047813178355e-10,844.0,BID
6289,1712193317.8986151,1162755.96132592,843.0,-6.450453308989483e-10,844.0,ASK
6290,1712193319.2212987,1165000.57689964,843.2,-1.281782814798928e-07,844.0,ASK
6291,1712193321.0483174,1165009.20548731,843.4,-4.927336119728827e-10,844.0,ASK
6292,1712193321.8381732,1165015.12965792,844.0,3.382984671752685e-10,844.0,BID
6293,1712193330.1398463,1165015.12965792,844.0,0.0,844.0,BID
6294,1712193336.9687357,1165134.92607676,844.0,6.839444346609028e-09,844.0,BID
6295,1712193336.9720733,1165483.75347308,844.0,1.9915332918991096e-08,844.0,BID
6296,1712193339.1581523,1167492.29316502,844.0,1.14672004171665e-07,844.0,BID
6297,1712193360.2239687,1167492.29316502,844.0,0.0,844.0,BID
6298,1712193374.088459,1167577.34260449,844.0,4.855082387371722e-09,844.0,BID
6299,1712193374.0914934,1167729.25998966,844.0,8.672266691824308e-09,844.0,BID
6300,1712193377.1972444,1167847.74340198,844.0,6.763674539598015e-09,844.0,BID
6301,1712193378.2982852,1167966.2268143,844.0,6.763674539598015e-09,844.0,BID
6302,1712193382.077919,1169485.67917342,844.0,8.673856562936156e-08,844.0,BID
6303,1712193383.0183291,1169604.16258574,844.0,6.763674539598015e-09,844.0,BID
6304,1712193383.5589817,1171100.40667835,843.6,-8.54137121479525e-08,844.0,ASK
6305,1712193383.560677,1172601.32698427,843.6,-8.568065571657476e-08,844.0,ASK
6306,1712193383.7952054,1172750.2607727,843.6,-8.501946839348681e-09,844.0,ASK
6307,1712193390.2084196,1172750.2607727,843.6,-0.0,844.0,ASK
6308,1712193398.2276728,1173042.98174426,844.0,1.6705866702863772e-08,844.0,BID
6309,1712193420.1509411,1173042.98174426,844.0,0.0,844.0,BID
6310,1712193423.5685356,1175823.86316849,843.6,-1.5870533333724533e-07,844.0,ASK
6311,1712193423.5740843,1176179.48194516,843.6,-2.0295218631285944e-08,844.0,ASK
6312,1712193424.1884367,1176189.48194516,843.5,-5.707015479137135e-10,844.0,ASK
6313,1712193445.348143,1176196.9429642,843.8,4.2580151150575355e-10,844.0,BID
6314,1712193450.1605074,1176196.9429642,843.8,0.0,844.0,BID
6315,1712193455.244451,1176800.80101533,844.0,3.4457040301990296e-08,844.0,BID
6316,1712193455.2478971,1178565.8446333,843.8,1.0071601921237665e-07,844.0,BID
6317,1712193466.702724,1178577.69999785,843.6,-6.764847687736913e-10,844.0,ASK
6318,1712193470.998303,1178814.80728889,843.5,-1.3529695377865244e-08,844.0,ASK
6319,1712193471.0016043,1179157.37103885,843.5,-1.9547198081204883e-08,844.0,ASK
6320,1712193471.2413282,1179157.37103961,843.5,-4.336440567934903e-17,844.0,ASK
6321,1712193475.0678527,1179456.2710396,843.3,-1.7055679437659913e-08,844.0,ASK
6322,1712193480.1985564,1179456.2710396,843.3,-0.0,844.0,ASK
6323,1712193481.1236303,1180341.8552826,843.3,-5.0524828298050415e-08,844.0,ASK
6324,1712193481.1480472,1180341.85528272,843.3,-6.8410432083140346e-18,844.0,ASK
6325,1712193481.207901,1180347.85528272,843.2,-3.4231522543959246e-10,844.0,ASK
6326,1712193482.3779817,1181401.60528272,843.0,-6.011911146782845e-08,844.0,ASK
6327,1712193486.2284763,1186899.72880872,843.0,-3.136818990495668e-07,844.0,ASK
6328,1712193486.5281672,1186909.72880872,843.0,-5.70525375732654e-10,844.0,ASK
6329,1712193486.5315642,1198083.54199844,843.0,-6.37494396843151e-07,844.0,ASK
6330,1712193494.098272,1199031.89989844,842.6,-5.4106224722663206e-08,844.0,ASK
6331,1712193494.277947,1199150.52386048,843.0,6.767798051366808e-09,844.0,BID
6332,1712193510.1983004,1199150.52386048,843.0,0.0,844.0,BID
6333,1712193510.3983064,1199750.52386048,843.0,3.41991293212786e-08,844.0,BID
6334,1712193515.3988326,1202603.32846986,843.0,1.6260572294087516e-07,844.0,BID
6335,1712193540.1458678,1202603.32846986,843.0,0.0,844.0,BID
6336,1712193556.8181174,1202615.17681109,844.0,6.752262322018987e-10,844.0,BID
6337,1712193565.1279602,1202792.95852894,844.0,1.0131619031503169e-08,844.0,BID
6338,1712193565.1391594,1202911.44194126,844.0,6.752262323107028e-09,844.0,BID
6339,1712193565.1419249,1202976.19459609,844.0,3.6901951333881102e-09,844.0,BID
6340,1712193565.1968994,1205044.48109952,844.0,1.178697739799103e-07,844.0,BID
6341,1712193565.199904,1205255.68666504,844.0,1.2036413828470034e-08,844.0,BID
6342,1712193565.2883823,1205290.46479892,844.1,1.9819743411241647e-09,844.1,BID
6343,1712193565.298407,1207757.85622804,844.1,1.406144021091859e-07,844.1,BID
6344,1712193565.4183223,1209290.46479892,844.1,8.734197392367996e-08,844.1,BID
6345,1712193565.421977,1209301.62551304,844.1,6.360389861781293e-10,844.1,BID
6346,1712193565.4380045,1209301.6255132,844.1,9.115670710719354e-18,844.1,BID
6347,1712193567.7982528,1210355.3755132,844.0,-6.005225781115809e-08,844.1,ASK
6348,1712193570.1582808,1210355.3755132,844.0,-0.0,844.1,ASK
6349,1712193570.336395,1210378.50357413,844.0,-1.3175559388435507e-09,844.1,ASK
6350,1712193575.550385,1211432.25357413,844.0,-6.0029873440835e-08,844.1,ASK
6351,1712193581.44872,1212486.00357413,844.0,-6.0029873440835e-08,844.1,ASK
6352,1712193587.3106978,1213539.75357413,844.0,-6.0029873440835e-08,844.1,ASK
6353,1712193590.4011545,1214045.63936705,844.0,-2.88192266899284e-08,844.1,ASK
6354,1712193594.6183093,1214067.43210336,844.0,1.2414853642909238e-09,844.1,BID
6355,1712193594.6219966,1214069.33559844,844.2,1.0843802489956023e-10,844.2,BID
6356,1712193600.1739562,1214069.33559844,844.2,0.0,844.2,BID
6357,1712193602.1685808,1214661.45659955,844.0,-3.38323518795084e-08,844.2,ASK
6358,1712193602.1724296,1215254.13088864,844.0,-3.3863965407122135e-08,844.2,ASK
6359,1712193610.0379794,1221187.69017534,844.0,3.390291263258344e-07,844.2,BID
6360,1712193611.4587705,1221208.36940918,844.0,1.1815610568797556e-09,844.2,BID
6361,1712193616.1637812,1222221.25240918,844.0,5.7873667720818985e-08,844.2,BID
6362,1712193619.3623002,1228290.12024418,844.0,3.4676032722870746e-07,844.2,BID
6363,1712193619.4480658,1229702.40545531,844.0,8.06945373117728e-08,844.2,BID
6364,1712193621.4782186,1230574.60645531,844.0,4.9835440874984674e-08,844.2,BID
6365,1712193623.648199,1231702.59145531,844.0,6.445031566732386e-08,844.2,BID
6366,1712193626.4777715,1231840.34545531,844.0,7.870928057066185e-09,844.2,BID
6367,1712193630.1482575,1231840.34545531,844.0,0.0,844.2,BID
6368,1712193630.2903843,1232325.43559844,844.0,2.7693136560799867e-08,844.2,BID
6369,1712193630.292137,1232899.99245531,844.0,3.280066957572012e-08,844.2,BID
6370,1712193638.678346,1232899.99311158,844.0,3.746555929898015e-14,844.2,BID
6371,1712193643.6384428,1232929.61508564,844.0,-1.6910782139445015e-09,844.2,ASK
6372,1712193643.6422253,1233432.83321158,843.5,-2.8728038445826564e-08,844.2,ASK
6373,1712193647.6681426,1233551.31662358,844.0,-6.764056856590237e-09,844.2,ASK
6374,1712193649.6816072,1233987.21925328,844.2,2.4885088312877267e-08,844.2,BID
6375,1712193659.478062,1234046.44692444,844.2,3.381227198377244e-09,844.2,BID
6376,1712193660.1977394,1234046.44692444,844.2,0.0,844.2,BID
6377,1712193684.8686152,1234165.88663067,844.2,6.817925733619729e-09,844.2,BID
6378,1712193690.14389,1234165.88663067,844.2,0.0,844.2,BID
6379,1712193694.0600553,1234264.97663476,844.2,5.6562798226683555e-09,844.2,BID
6380,1712193694.0625565,1234300.51323747,844.2,2.028509038035886e-09,844.2,BID
6381,1712193694.069101,1234360.43529947,845.0,3.420485782961877e-09,845.0,BID
6382,1712193694.071691,1234514.42724451,844.2,8.790205829357933e-09,845.0,BID
6383,1712193694.0733747,1234718.55990437,844.7,1.1652350362857276e-08,845.0,BID
6384,1712193694.075101,1235348.63381127,845.0,3.5966032690353176e-08,845.0,BID
6385,1712193694.077001,1236668.8009845,845.1,7.535810511935422e-08,845.1,BID
6386,1712193694.0787244,1237165.88663067,845.0,2.8374764300300578e-08,845.1,BID
6387,1712193697.36983,1237180.28663066,845.8,8.21984317576751e-10,845.8,BID
6388,1712193697.37385,1237226.05587058,845.3,2.6126109352364982e-09,845.8,BID
6389,1712193697.3777869,1237344.5392829,845.7,6.763299089361792e-09,845.8,BID
6390,1712193697.3802292,1238157.79145168,845.3,4.6422258988242366e-08,845.8,BID
6391,1712193697.3819792,1248157.79145168,845.7,5.708224431529644e-07,845.8,BID
6392,1712193697.383734,1248939.69620736,845.8,4.463287829501168e-08,845.8,BID
6393,1712193698.0279818,1248953.41103356,845.8,7.82873059899213e-10,845.8,BID
6394,1712193701.408152,1248965.45926151,844.2,-6.877398914082417e-10,845.8,ASK
6395,1712193720.208132,1248965.45926151,844.2,-0.0,845.8,ASK
6396,1712193727.5783846,1249675.18246945,845.4,4.0483676213590425e-08,845.8,BID
6397,1712193745.2983308,1249756.95374373,845.4,4.664356124318931e-09,845.8,BID
6398,1712193750.2224889,1249756.95374373,845.4,0.0,845.8,BID
6399,1712193762.4090333,1249875.29693899,845.0,-6.750215703839176e-09,845.8,ASK
6400,1712193762.4131775,1249887.06620228,845.0,-6.71310806750626e-10,845.8,ASK
6401,1712193762.4165714,1250253.32844138,844.2,-2.0891350049009883e-08,845.8,ASK
6402,1712193772.501254,1252461.83395916,845.4,1.2597165891436133e-07,845.8,BID
6403,1712193772.504375,1252619.01668976,845.7,8.965596493631021e-09,845.8,BID
6404,1712193780.148152,1252619.01668976,845.7,0.0,845.8,BID
6405,1712193794.520725,1252999.19831422,845.6,-2.1682310500272265e-08,845.8,ASK
6406,1712193794.658049,1253776.09041422,845.6,-4.430728539637916e-08,845.8,ASK
6407,1712193794.9979832,1254984.20117414,845.6,-6.890031219291201e-08,845.8,ASK
6408,1712193799.002674,1255007.85022226,845.7,1.3487395796741767e-09,845.8,BID
6409,1712193810.1525128,1255007.85022226,845.7,0.0,845.8,BID
6410,1712193813.1488378,1255381.6174092,845.7,2.1314030355773483e-08,845.8,BID
6411,1712193827.5383298,1255393.44193326,845.7,6.742921090089159e-10,845.8,BID
6412,1712193831.0491006,1255417.09098138,845.7,1.3485842180045547e-09,845.8,BID
6413,1712193840.2242682,1255417.09098138,845.7,0.0,845.8,BID
6414,1712193848.2382212,1255452.56455356,845.7,2.0228364042564536e-09,845.8,BID
6415,1712193849.8185074,1255459.50297184,844.3,-3.956546866428964e-10,845.8,ASK
6416,1712193870.198132,1255459.50297184,844.3,-0.0,845.8,ASK
6417,1712193876.758491,1255483.15761406,845.5,1.3488738413121091e-09,845.8,BID
6418,1712193888.9384527,1255530.14985465,845.0,2.679668687749639e-09,845.8,BID
6419,1712193888.942606,1255625.0854674,845.5,5.413574361304655e-09,845.8,BID
6420,1712193895.5091195,1255662.58417614,844.3,-2.138312929530367e-09,845.8,ASK
6421,1712193900.170328,1255662.58417614,844.3,-0.0,845.8,ASK
6422,1712193900.187388,1259352.84802999,845.5,2.128149253400056e-07,845.8,BID
6423,1712193900.1905808,1262077.3900982,845.9,1.571224280417984e-07,845.9,BID
6424,1712193900.194265,1262084.5221782,845.6,4.1130204583132285e-10,845.9,BID
6425,1712193900.196076,1262098.92217819,845.9,8.30437888485499e-10,845.9,BID
6426,1712193900.198058,1267487.33406092,845.7,3.107459298142007e-07,845.9,BID
6427,1712193903.648617,1267507.33406092,844.4,-1.1533859570392202e-09,845.9,ASK
6428,1712193914.5384429,1267513.33406092,844.4,-3.4601578711176605e-10,845.9,ASK
6429,1712193914.542641,1269871.02021192,844.3,-1.3596610488346097e-07,845.9,ASK
6430,1712193914.879748,1271435.76939676,844.3,-9.023798680415845e-08,845.9,ASK
6431,1712193914.8840349,1272039.82008927,844.3,-3.483517930403443e-08,845.9,ASK
6432,1712193914.8882253,1272276.70271428,844.3,-1.36608546576617e-08,845.9,ASK
6433,1712193914.9585035,1272283.70271428,844.2,-4.036850849637272e-10,845.9,ASK
6434,1712193914.9626954,1273691.35522537,844.2,-8.11783319341124e-08,845.9,ASK
6435,1712193925.6736655,1273703.12401214,844.1,-6.78697669598739e-10,845.9,ASK
6436,1712193925.6783426,1274071.58242937,844.1,-2.1248738209288626e-08,845.9,ASK
6437,1712193928.1579974,1274095.25667179,844.8,1.3652769375455474e-09,845.9,BID
6438,1712193930.1341865,1274095.25667179,844.8,0.0,845.9,BID
6439,1712193935.4688497,1274107.09909181,844.0,-6.82331026031716e-10,845.9,ASK
6440,1712193935.4730928,1274107.09909213,844.0,-1.8445800022270925e-17,845.9,ASK
6441,1712193935.476717,1274107.09909221,844.1,-4.601388660101038e-18,845.9,ASK
6442,1712193935.4799683,1276150.64174579,844.0,-1.1774388623379017e-07,845.9,ASK
6443,1712193935.5280766,1276150.64174622,844.0,-2.47777401026432e-17,845.9,ASK
6444,1712193948.758818,1276269.12515854,844.0,-6.826721916648577e-09,845.9,ASK
6445,1712193948.7676988,1276342.06972822,844.0,-4.2028861490828955e-09,845.9,ASK
6446,1712193948.778567,1276342.0697289,844.0,-3.917217168365898e-17,845.9,ASK
6447,1712193957.9084694,1276876.44148694,843.6,-3.07891823911739e-08,845.9,ASK
6448,1712193957.911858,1276911.91505912,843.6,-2.0438997149093696e-09,845.9,ASK
6449,1712193960.202098,1276911.91505912,843.6,-0.0,845.9,ASK
6450,1712193965.8249402,1277815.17501812,843.5,-5.2036483625648686e-08,845.9,ASK
6451,1712193965.8269465,1278793.52434338,843.5,-5.6362355196620464e-08,845.9,ASK
6452,1712193966.4383192,1279657.43608529,843.4,-4.9769646892871017e-08,845.9,ASK
6453,1712193968.3485725,1280897.68980429,843.4,-7.145057377704179e-08,845.9,ASK
6454,1712193968.4291315,1283128.88441329,843.4,-1.285383245210908e-07,845.9,ASK
6455,1712193976.0878382,1283152.57548175,844.2,1.3648339923730918e-09,845.9,BID
6456,1712193990.2079818,1283152.57548175,844.2,0.0,845.9,BID
6457,1712193994.258762,1283271.03082409,844.2,6.822101278124081e-09,845.9,BID
6458,1712193994.378061,1283698.70082409,844.2,-2.4630447187823325e-08,845.9,ASK
6459,1712193994.9067256,1284152.57548175,844.2,-2.6139630522090584e-08,845.9,ASK
6460,1712194010.8585324,1284302.57548175,844.2,8.638826848205699e-09,845.9,BID
6461,1712194018.1506326,1284452.57548175,844.2,-8.638826848205699e-09,845.9,ASK
6462,1712194018.170409,1284686.13917581,844.2,-1.3451442073402156e-08,845.9,ASK
6463,1712194020.1648152,1284686.13917581,844.2,-0.0,845.9,ASK
6464,1712194020.6589391,1284846.23928179,844.2,-9.219826521787171e-09,845.9,ASK
6465,1712194020.738135,1285337.1289051,844.2,-2.8269295267197057e-08,845.9,ASK
6466,1712194023.5881517,1285455.61231742,844.0,6.823209145378569e-09,845.9,BID
6467,1712194038.0784574,1285815.61231742,844.0,-2.0731638667711543e-08,845.9,ASK
6468,1712194040.9002142,1286655.61231742,844.0,-4.83738235579936e-08,845.9,ASK
6469,1712194044.6584494,1286679.30057988,844.3,1.3641569388415151e-09,845.9,BID
6470,1712194046.5085618,1286829.30057988,844.0,-8.638182778213143e-09,845.9,ASK
6471,1712194050.1717649,1286829.30057988,844.0,-0.0,845.9,ASK
6472,1712194055.198057,1287271.71764149,844.0,-2.547520908210761e-08,845.9,ASK
6473,1712194064.029402,1287804.90869599,844.0,3.0702146849085e-08,845.9,BID
6474,1712194080.1955063,1287804.90869599,844.0,0.0,845.9,BID
6475,1712194110.2021446,1287804.90869599,844.0,0.0,845.9,BID
6476,1712194111.75841,1288989.88321903,844.0,6.822983360981012e-08,845.9,BID
6477,1712194111.761923,1290469.45253485,844.0,8.51923533120311e-08,845.9,BID
6478,1712194114.5882988,1290493.14921731,844.0,1.364434989873131e-09,845.9,BID
6479,1712194122.6477673,1290504.99755854,844.0,6.822174949432683e-10,845.9,BID
6480,1712194122.8983052,1290604.99755854,844.0,5.757915658369553e-09,845.9,BID
6481,1712194138.9192934,1292604.99755854,844.0,1.1515831316739105e-07,845.9,BID
6482,1712194139.738305,1292616.84589977,844.0,6.822174949432683e-10,845.9,BID
6483,1712194140.151229,1292616.84589977,844.0,0.0,845.9,BID
6484,1712194170.143184,1292616.84589977,844.0,0.0,845.9,BID
6485,1712194177.678303,1292622.77125522,844.0,3.410972054665109e-10,845.9,BID
6486,1712194178.5584018,1292634.61959645,844.0,6.82057999220843e-10,845.9,BID
6487,1712194180.3483255,1292824.19305616,844.0,1.0912927989409933e-08,845.9,BID
6488,1712194195.550299,1292942.67646848,843.9,6.820579993454924e-09,845.9,BID
6489,1712194200.1973343,1292942.67646848,843.9,0.0,845.9,BID
6490,1712194207.4512277,1293083.13648032,844.0,8.166224346637368e-09,845.9,BID
6491,1712194230.1534302,1293083.13648032,844.0,0.0,845.9,BID
6492,1712194231.149083,1293285.51159607,843.9,1.1765834171126188e-08,845.9,BID
6493,1712194235.4286444,1294064.43646647,843.9,4.5285710265972514e-08,845.9,BID
6494,1712194235.5883472,1294281.16661216,844.0,-1.2600417519831812e-08,845.9,ASK
6495,1712194239.1590717,1294497.66211216,843.9,-1.2586775515141124e-08,845.9,ASK
6496,1712194239.6782453,1294814.44991054,843.9,-1.8417643341989733e-08,845.9,ASK
6497,1712194239.7882414,1296964.76952719,843.9,-1.250168724088156e-07,845.9,ASK
6498,1712194246.0892298,1297141.30981155,843.8,-1.026382963442502e-08,845.9,ASK
6499,1712194249.598703,1297758.04880249,843.4,-3.585642764122012e-08,845.9,ASK
6500,1712194260.208967,1297758.04880249,843.4,-0.0,845.9,ASK
6501,1712194266.958643,1297770.9161092,843.5,-7.479174611117163e-10,845.9,ASK
6502,1712194267.489153,1298829.16615409,843.4,-6.15112163434402e-08,845.9,ASK
6503,1712194267.4915495,1300020.9161092,843.4,-6.927095318354431e-08,845.9,ASK
6504,1712194267.5713658,1300885.14482629,843.4,-5.0233647372682164e-08,845.9,ASK
6505,1712194267.575685,1300985.14482629,843.4,-5.8125408678659785e-09,845.9,ASK
6506,1712194267.5777886,1302041.92931212,843.1,-6.142603012413576e-08,845.9,ASK
