,time,acc_trade_volume,trade_price,dev,high,ask_bid
5368,1712202861.8484452,5476094.72180038,183.4,-4.653807919094315e-09,188.0,ASK
5369,1712202861.8522108,5476468.88892142,183.4,-6.261858242881786e-08,188.0,ASK
5370,1712202861.855825,5486497.24353042,183.3,-1.6782911014846245e-06,188.0,ASK
5371,1712202861.8594315,5489133.71421948,183.4,-4.412254521598066e-07,188.0,ASK
5372,1712202861.86315,5489188.26959318,183.3,-9.130091803621972e-09,188.0,ASK
5373,1712202861.8647027,5489460.8977284,183.4,-4.562556782183495e-08,188.0,ASK
5374,1712202861.8663034,5535523.96319483,183.3,-7.70886510236054e-06,188.0,ASK
5375,1712202861.9475417,5537836.13304252,183.3,3.8695222015943284e-07,188.0,BID
5376,1712202861.9512243,5572278.91456224,183.3,5.764157330760002e-06,188.0,BID
5377,1712202861.974214,5583727.99173424,183.3,1.916055533251149e-06,188.0,BID
5378,1712202861.9778,5592371.99173424,183.3,1.4466130134862009e-06,188.0,BID
5379,1712202861.9801705,5603282.99173424,183.3,1.8260058526316448e-06,188.0,BID
5380,1712202861.9928193,5604289.98414816,183.3,1.6852479528663985e-07,188.0,BID
5381,1712202861.9956765,5686066.91373058,183.3,1.368574393068886e-05,188.0,BID
5382,1712202862.0072465,5686220.1562295,183.5,2.564583446967868e-08,188.0,BID
5383,1712202862.0108168,5688100.1562295,183.4,3.146266156124546e-07,188.0,BID
5384,1712202862.033378,5689669.23702638,183.5,2.625928620984316e-07,188.0,BID
5385,1712202862.0496953,5691242.46112778,183.5,2.632862630975681e-07,188.0,BID
5386,1712202868.5576591,5691909.56401606,183.5,1.1164272553441609e-07,188.0,BID
5387,1712202868.6171305,5705548.40744213,183.5,2.2825229510705503e-06,188.0,BID
5388,1712202868.637318,5721915.01955342,183.5,2.739027541285627e-06,188.0,BID
5389,1712202868.698075,5738272.70766683,183.5,2.7375340693437627e-06,188.0,BID
5390,1712202868.737434,5751904.114428,183.5,2.2812783911188672e-06,188.0,BID
5391,1712202870.1023955,5751904.114428,183.5,0.0,188.0,BID
5392,1712202870.683997,5767753.02599507,183.5,2.621703254416553e-06,188.0,BID
5393,1712202877.0876732,5783205.71477297,183.5,2.556160673057221e-06,188.0,BID
5394,1712202881.2385366,5798272.08633142,183.5,2.4922566562302013e-06,188.0,BID
5395,1712202885.0175862,5798302.08633142,183.4,-4.962555144538186e-09,188.0,ASK
5396,1712202885.1977594,5801921.89305142,183.4,5.987830153524444e-07,188.0,BID
5397,1712202889.6485803,5816606.96120577,183.5,2.4291820172421035e-06,188.0,BID
5398,1712202889.7879388,5827505.96120577,183.5,1.802896284010723e-06,188.0,BID
5399,1712202891.4781132,5832955.55248642,183.5,9.014632415139068e-07,188.0,BID
5400,1712202891.897884,5838405.55248642,183.5,9.015308512577704e-07,188.0,BID
5401,1712202892.2061255,5847301.70810142,183.5,1.4715887604610264e-06,188.0,BID
5402,1712202894.8081946,5847301.70810205,183.5,1.0429725773795048e-16,188.0,BID
5403,1712202894.812214,5847354.6502236,183.7,8.757606588609473e-09,188.0,BID
5404,1712202895.26782,5847384.85430523,183.5,4.9963140226888865e-09,188.0,BID
5405,1712202896.2472186,5847437.79642741,183.7,8.757606692906731e-09,188.0,BID
5406,1712202897.0580666,5847490.73854959,183.7,8.757606692906731e-09,188.0,BID
5407,1712202897.72175,5847543.68067177,183.7,8.757606692906731e-09,188.0,BID
5408,1712202898.362837,5847596.62279395,183.7,8.757606692906731e-09,188.0,BID
5409,1712202898.9276428,5847649.56491613,183.7,8.757606692906731e-09,188.0,BID
5410,1712202899.5478396,5847702.50703831,183.7,8.757606692906731e-09,188.0,BID
5411,1712202900.1380262,5847702.50703831,183.7,0.0,188.0,BID
5412,1712202900.173828,5847755.44916049,183.7,8.761667818164196e-09,188.0,BID
5413,1712202903.6283224,5847807.60861138,183.7,8.63213946577934e-09,188.0,BID
5414,1712202904.29524,5847859.76806227,183.7,8.632139465933469e-09,188.0,BID
5415,1712202905.4878469,5847911.92751316,183.7,8.63213946577934e-09,188.0,BID
5416,1712202906.5799818,5847964.08696405,183.7,8.632139465933469e-09,188.0,BID
5417,1712202907.7783043,5848016.24641494,183.7,8.63213946577934e-09,188.0,BID
5418,1712202908.5178938,5848068.40586583,183.7,8.632139465933469e-09,188.0,BID
5419,1712202910.2518144,5848120.56531672,183.7,8.63213946577934e-09,188.0,BID
5420,1712202910.9281652,5848172.72476761,183.7,8.632139465933469e-09,188.0,BID
5421,1712202911.5612216,5848224.8842185,183.7,8.63213946577934e-09,188.0,BID
5422,1712202912.178132,5848277.04366939,183.7,8.63213946577934e-09,188.0,BID
5423,1712202918.198459,5848328.79327651,183.7,8.564312283702074e-09,188.0,BID
5424,1712202918.9296925,5848380.54288363,183.7,8.564312283547945e-09,188.0,BID
5425,1712202919.5483248,5848432.29249075,183.7,8.564312283547945e-09,188.0,BID
5426,1712202920.208235,5848484.04209787,183.7,8.564312283702074e-09,188.0,BID
5427,1712202920.88796,5848535.79170499,183.7,8.564312283547945e-09,188.0,BID
5428,1712202922.058297,5848587.54131211,183.7,8.564312283547945e-09,188.0,BID
5429,1712202930.1096995,5848587.54131211,183.7,0.0,188.0,BID
5430,1712202931.24845,5848642.00754304,183.6,-9.013657996826448e-09,188.0,ASK
5431,1712202932.088395,5849186.96667111,183.5,-9.01857007310338e-08,188.0,ASK
5432,1712202932.1006138,5849214.78991169,183.3,-4.604489252628685e-09,188.0,ASK
5433,1712202932.103916,5853784.16489722,183.5,-7.561893429192808e-07,188.0,ASK
5434,1712202932.1071608,5855784.16489722,183.3,-3.309815216802846e-07,188.0,ASK
5435,1712202932.1104245,5855935.53880154,183.5,-2.5050982597173658e-08,188.0,ASK
5436,1712202932.1130958,5857895.53880154,183.4,-3.243618912466789e-07,188.0,ASK
5437,1712202932.1149204,5858441.09253858,183.3,-9.028410302203333e-08,188.0,ASK
5438,1712202932.1167147,5863706.8005565,183.4,-8.714260262476423e-07,188.0,ASK
5439,1712202932.118556,5865515.17977954,183.2,-2.9927005350829133e-07,188.0,ASK
5440,1712202940.1482427,5866059.54559336,183.5,9.008751270453813e-08,188.0,BID
5441,1712202940.5490792,5867435.17977954,183.5,2.276547481085351e-07,188.0,BID
5442,1712202960.1608205,5867435.17977954,183.5,0.0,188.0,BID
5443,1712202962.079485,5868165.17977954,183.5,-1.2073918498591526e-07,188.0,ASK
5444,1712202990.1614928,5868165.17977954,183.5,-0.0,188.0,ASK
5445,1712202996.9699717,5868709.8420889,183.6,9.00830498025353e-08,188.0,BID
5446,1712202998.2392807,5869254.50439826,183.6,9.008304980268932e-08,188.0,BID
5447,1712203003.119287,5877746.09680885,183.6,1.4044455231814263e-06,188.0,BID
5448,1712203020.113833,5877746.09680885,183.6,0.0,188.0,BID
5449,1712203032.4297624,5877773.31509954,183.7,4.5003912634383535e-09,188.0,BID
5450,1712203034.1093433,5878318.29874185,183.6,-9.010997973650965e-08,188.0,ASK
5451,1712203050.10945,5878318.29874185,183.6,-0.0,188.0,ASK
5452,1712203080.164956,5878318.29874185,183.6,-0.0,188.0,ASK
5453,1712203087.30138,5879407.0303695,183.7,1.800125235614461e-07,188.0,BID
5454,1712203099.716428,5881263.7005035,183.6,-3.06984630329995e-07,188.0,ASK
5455,1712203109.7005324,5881263.70050396,183.6,-7.606921943701688e-17,188.0,ASK
5456,1712203109.800625,5881318.19641676,183.5,-9.01043612374933e-09,188.0,ASK
5457,1712203109.810667,5881373.90622696,183.5,-9.211143744310368e-09,188.0,ASK
5458,1712203110.1600747,5881373.90622696,183.5,-0.0,188.0,ASK
5459,1712203114.7202508,5882373.90622696,183.6,1.6532616486621625e-07,188.0,BID
5460,1712203117.6504014,5882482.83868883,183.7,1.8009386150386382e-08,188.0,BID
5461,1712203127.470845,5882717.51595516,183.7,3.8798292423702267e-08,188.0,BID
5462,1712203127.4751842,5883482.83868883,183.7,1.2652787244251396e-07,188.0,BID
5463,1712203135.8202727,5884482.83868883,183.7,1.6532616486621625e-07,188.0,BID
5464,1712203140.1055808,5884482.83868883,183.7,0.0,188.0,BID
5465,1712203144.4511006,5885482.83868883,183.5,-1.653105590467201e-07,188.0,ASK
5466,1712203170.104597,5885482.83868883,183.5,-0.0,188.0,ASK
5467,1712203200.2324193,5885482.83868883,183.5,-0.0,188.0,ASK
5468,1712203201.7941368,5886310.45518361,183.5,-1.373385894946136e-07,188.0,ASK
5469,1712203204.961264,5886482.83868883,183.5,-2.8606132923049192e-08,188.0,ASK
5470,1712203204.972044,5886757.57794575,183.5,-4.5591529726872973e-08,188.0,ASK
5471,1712203210.8634028,5886892.32643464,183.5,-2.236080058505175e-08,188.0,ASK
5472,1712203212.1722314,5887482.83868883,183.5,-9.799239210573809e-08,188.0,ASK
5473,1712203212.176731,5889422.42643464,183.5,-3.218643500831287e-07,188.0,ASK
5474,1712203214.540709,5891050.87499207,183.7,2.702324438341559e-07,188.0,BID
5475,1712203218.573293,5891174.10449207,183.5,-2.0449285171227963e-08,188.0,ASK
5476,1712203229.5639644,5891664.3005705,183.6,8.134545216528158e-08,188.0,BID
5477,1712203230.1090384,5891664.3005705,183.6,0.0,188.0,BID
5478,1712203238.48166,5893324.91724805,183.5,-2.7551869535913064e-07,188.0,ASK
5479,1712203238.485995,5894324.9172475,183.5,-1.659134819808517e-07,188.0,ASK
5480,1712203238.5187984,5894324.91724805,183.5,-9.116619305917112e-17,188.0,ASK
5481,1712203239.9716606,5895872.74404543,183.6,2.568053335977141e-07,188.0,BID
5482,1712203241.371121,5896872.74404543,183.6,1.6591348207201785e-07,188.0,BID
5483,1712203248.282858,5896960.16163777,183.3,-1.4503757139506274e-08,188.0,ASK
5484,1712203248.7409666,5897105.39086866,183.3,-2.4095487395609343e-08,188.0,ASK
5485,1712203258.3644614,5897474.69033964,183.3,-6.127176115759952e-08,188.0,ASK
5486,1712203258.367489,5897933.00736345,183.3,-7.604097331320088e-08,188.0,ASK
5487,1712203260.209386,5897933.00736345,183.3,-0.0,188.0,ASK
5488,1712203270.9864578,5897987.47359438,183.6,9.034957629137066e-09,188.0,BID
5489,1712203274.63086,5898041.93982531,183.6,9.034957629291557e-09,188.0,BID
5490,1712203288.121131,5899425.6294786,183.3,-2.295289608978501e-07,188.0,ASK
5491,1712203290.1614456,5899425.6294786,183.3,-0.0,188.0,ASK
5492,1712203303.2321763,5900894.9220646,183.6,2.437178689262969e-07,188.0,BID
5493,1712203303.6518295,5901167.25321928,183.6,4.517273774704685e-08,188.0,BID
5494,1712203319.5060084,5901606.26901448,183.6,7.28214346485202e-08,188.0,BID
5495,1712203320.1199672,5901606.26901448,183.6,0.0,188.0,BID
5496,1712203340.5821471,5901664.27924238,183.6,9.621766555512602e-09,188.0,BID
5497,1712203340.671758,5902150.93132338,183.6,-8.07177093876318e-08,188.0,ASK
5498,1712203348.1496053,5903871.7800952,183.7,2.854256181915736e-07,188.0,BID
5499,1712203348.1542754,5915767.48905758,183.7,1.973061282325045e-06,188.0,BID
5500,1712203348.4018402,5916703.75796858,183.7,1.5529263064366504e-07,188.0,BID
5501,1712203350.1197057,5916703.75796858,183.7,0.0,188.0,BID
5502,1712203352.7614336,5919133.94067358,183.7,4.028927398225138e-07,188.0,BID
5503,1712203352.9622884,5920439.1211918,183.7,2.1638198390038814e-07,188.0,BID
5504,1712203356.4718754,5920439.12119226,183.6,-7.627418830232282e-17,188.0,ASK
5505,1712203356.6737568,5920639.1211918,183.6,3.315740319168353e-08,188.0,BID
5506,1712203362.0516827,5922817.77042928,183.6,-3.6119175673276713e-07,188.0,ASK
5507,1712203368.2715926,5923017.77042928,183.7,3.3157403267957725e-08,188.0,BID
5508,1712203380.1722012,5923017.77042928,183.7,0.0,188.0,BID
5509,1712203400.6519415,5923305.91151648,183.5,-4.776086890005156e-08,188.0,ASK
5510,1712203400.656631,5923360.40742928,183.5,-9.032978156981304e-09,188.0,ASK
5511,1712203402.3020036,5937903.87869904,183.7,2.4106552502294423e-06,188.0,BID
5512,1712203410.163677,5937903.87869904,183.7,0.0,188.0,BID
5513,1712203414.2217598,5940353.87869904,183.5,-4.059161303883691e-07,188.0,ASK
5514,1712203415.4021127,5941116.59237151,183.7,1.2636644184630478e-07,188.0,BID
5515,1712203422.6918068,5943566.59237151,183.5,-4.059161303883691e-07,188.0,ASK
5516,1712203424.721735,5949007.53004094,183.7,9.01454842636452e-07,188.0,BID
5517,1712203431.7022204,5951457.53004094,183.5,-4.059161303883691e-07,188.0,ASK
5518,1712203434.852663,5959930.85365735,183.5,-1.4038607077148557e-06,188.0,ASK
5519,1712203434.863417,5961241.99645897,183.5,-2.1723020915109489e-07,188.0,ASK
5520,1712203436.1709151,5961297.82117317,183.7,9.249041619573246e-09,188.0,BID
5521,1712203440.1110082,5961297.82117317,183.7,0.0,188.0,BID
5522,1712203447.6420443,5968394.61572635,183.7,1.174961388452639e-06,188.0,BID
5523,1712203456.8918602,5968484.61572635,183.7,1.4900603951307881e-08,188.0,BID
5524,1712203470.1040854,5968484.61572635,183.7,0.0,188.0,BID
5525,1712203470.2723565,5968539.05230773,183.7,9.01067424137913e-09,188.0,BID
5526,1712203480.7822423,5970055.30632073,183.7,2.509795918854982e-07,188.0,BID
5527,1712203483.0722733,5972994.32401998,183.5,-4.86484095921729e-07,188.0,ASK
5528,1712203488.932294,5973539.28314707,183.5,-9.020495124078224e-08,188.0,ASK
5529,1712203488.9371002,5984001.57568398,183.5,-1.7317823323712608e-06,188.0,ASK
5530,1712203499.692037,5984001.57568495,183.5,-1.604786658118185e-16,188.0,ASK
5531,1712203500.1642184,5984001.57568495,183.5,-0.0,188.0,ASK
5532,1712203501.2721367,5985039.81054526,183.5,1.7241143838276108e-07,188.0,BID
5533,1712203503.4217572,5988129.39745409,183.5,5.130632223240569e-07,188.0,BID
5534,1712203516.1778076,5989393.39745409,183.5,2.099024666255867e-07,188.0,BID
5535,1712203519.1619532,5993134.07447775,183.5,6.211845997751416e-07,188.0,BID
5536,1712203530.1719246,5993134.07447775,183.5,0.0,188.0,BID
5537,1712203559.3627603,5993188.60010479,183.4,-9.052119825944185e-09,188.0,ASK
5538,1712203559.367818,5994462.25902589,183.3,-2.1144760357656333e-07,188.0,ASK
5539,1712203559.3726285,5995007.21815395,183.5,-9.04718679124914e-08,188.0,ASK
5540,1712203559.376367,6000172.84047099,183.3,-8.575753224232831e-07,188.0,ASK
5541,1712203559.3785448,6000717.8241133,183.4,-9.047593766729529e-08,188.0,ASK
5542,1712203559.380752,6005893.24513165,183.3,-8.592020624207445e-07,188.0,ASK
5543,1712203560.1244164,6005893.24513165,183.3,-0.0,188.0,ASK
5544,1712203566.4717343,6012893.24513165,183.3,-1.1616600722830651e-06,188.0,ASK
5545,1712203578.1716793,6013383.44121008,183.3,-8.134874455739823e-08,188.0,ASK
5546,1712203590.1133463,6013383.44121008,183.3,-0.0,188.0,ASK
5547,1712203597.6216395,6017363.44121008,183.3,-6.60336273473997e-07,188.0,ASK
5548,1712203611.9744115,6018678.83587529,183.7,2.1824191240519666e-07,188.0,BID
5549,1712203612.1135955,6019648.14120646,183.3,-1.6082097242287197e-07,188.0,ASK
5550,1712203620.1681104,6019648.14120646,183.3,-0.0,188.0,ASK
5551,1712203645.012324,6020922.96965817,183.5,2.1147111606986002e-07,188.0,BID
5552,1712203645.1785097,6026389.43328327,183.3,-9.067880170111024e-07,188.0,ASK
5553,1712203645.180955,6036389.43328327,183.3,-1.6588201791874926e-06,188.0,ASK
5554,1712203646.7617188,6039437.11720697,183.5,5.055559592418697e-07,188.0,BID
5555,1712203646.9639983,6040684.43709797,183.5,2.06907940509302e-07,188.0,BID
5556,1712203650.2068684,6040684.43709797,183.5,0.0,188.0,BID
5557,1712203650.6717908,6041739.21039497,183.5,1.7485604689681574e-07,188.0,BID
5558,1712203658.561623,6043110.59459115,183.5,2.273425199546418e-07,188.0,BID
5559,1712203660.3828163,6044165.36788815,183.3,-1.7485604689681574e-07,188.0,ASK
5560,1712203662.2349832,6044427.8311034,183.5,4.3510089234412427e-08,188.0,BID
5561,1712203673.6783743,6046820.06253516,183.5,3.9657444173991613e-07,188.0,BID
5562,1712203680.1044629,6046820.06253516,183.5,0.0,188.0,BID
5563,1712203686.9626195,6047358.73184747,183.5,8.928175690239967e-08,188.0,BID
5564,1712203686.972204,6047534.17697657,183.5,2.90791567443848e-08,188.0,BID
5565,1712203691.841584,6052512.05961451,183.5,8.250592662570906e-07,188.0,BID
5566,1712203697.0829544,6054026.9104811,183.5,-2.510789898804339e-07,188.0,ASK
5567,1712203697.152886,6055124.45637571,183.5,-1.819127682095959e-07,188.0,ASK
5568,1712203697.1586344,6057534.17697657,183.5,-3.993991934797664e-07,188.0,ASK
5569,1712203710.1235435,6057534.17697657,183.5,-0.0,188.0,ASK
5570,1712203715.3822975,6057588.73235027,183.3,-9.03933603214897e-09,188.0,ASK
5571,1712203715.384733,6061688.16470221,183.3,-6.792391666820325e-07,188.0,ASK
5572,1712203715.3870394,6068390.11096457,183.3,-1.1104523757392786e-06,188.0,ASK
5573,1712203715.4822268,6068390.11096516,183.3,-9.767936697388203e-17,188.0,ASK
5574,1712203716.8656423,6068671.29679146,183.2,-4.6589969035320734e-08,188.0,ASK
5575,1712203716.8707812,6076653.02892116,183.2,-1.322501413614374e-06,188.0,ASK
5576,1712203716.890596,6076653.02892169,183.2,-8.780341201917674e-17,188.0,ASK
5577,1712203716.8966012,6077071.50919416,183.2,-6.93384271632017e-08,188.0,ASK
5578,1712203716.9614215,6082111.54420516,183.2,-8.350885895946922e-07,188.0,ASK
5579,1712203717.0215924,6082111.54420553,183.2,-6.126178307840627e-17,188.0,ASK
5580,1712203738.6522367,6082130.33391943,183.1,-3.1132870398400966e-09,188.0,ASK
5581,1712203738.6563203,6083486.47810293,183.1,-2.247009258892313e-07,188.0,ASK
5582,1712203740.1618075,6083486.47810293,183.1,-0.0,188.0,ASK
5583,1712203752.7430165,6088947.97455295,183.1,-9.042085174499288e-07,188.0,ASK
5584,1712203752.7470844,6091769.78287291,183.1,-4.671802208183018e-07,188.0,ASK
5585,1712203752.7523832,6103389.80784519,183.1,-1.923818068741656e-06,188.0,ASK
5586,1712203762.421928,6106021.8790336,183.1,-4.357672313576242e-07,188.0,ASK
5587,1712203762.4246118,6113389.80784519,183.1,-1.2198385640954103e-06,188.0,ASK
5588,1712203765.3123164,6114481.51090195,183.1,-1.8074299076858685e-07,188.0,ASK
5589,1712203765.3177428,6168612.68561653,183.1,-8.961988657213816e-06,188.0,ASK
5590,1712203767.6830685,6168667.33042527,183.0,-9.04702620419545e-09,188.0,ASK
5591,1712203767.6879816,6168998.55446897,183.0,-5.4837644634296483e-08,188.0,ASK
5592,1712203767.6919878,6178060.01228353,183.0,-1.5002202073039175e-06,188.0,ASK
5593,1712203768.4622562,6188060.01228353,183.1,-1.6556057954530343e-06,188.0,ASK
5594,1712203768.961902,6188851.00400776,183.1,-1.3095704827911545e-07,188.0,ASK
5595,1712203770.1771986,6188851.00400776,183.1,-0.0,188.0,ASK
5596,1712203790.541872,6188956.712253,183.0,-1.7445399851749716e-08,188.0,ASK
5597,1712203800.1292765,6188956.712253,183.0,-0.0,188.0,ASK
5598,1712203802.0241282,6189011.35706174,183.0,-9.074001196817721e-09,188.0,ASK
5599,1712203802.0268402,6190055.05562071,183.0,-1.7331055211874073e-07,188.0,ASK
5600,1712203802.0292523,6194140.74543081,183.0,-6.784460423830659e-07,188.0,ASK
5601,1712203808.3221233,6194540.74543081,183.0,-6.642168876412657e-08,188.0,ASK
5602,1712203808.3297272,6210340.74543081,183.0,-2.623656706183e-06,188.0,ASK
5603,1712203812.5826485,6210878.23893896,183.0,-8.925306627767296e-08,188.0,ASK
5604,1712203812.5879736,6229755.81316254,183.0,-3.134700899250796e-06,188.0,ASK
5605,1712203813.4307811,6230823.64494844,183.1,1.7731797633865957e-07,188.0,BID
5606,1712203815.5192735,6230878.25991294,183.1,9.069045434718616e-09,188.0,BID
5607,1712203818.2431428,6234979.36676254,183.1,6.810061068814903e-07,188.0,BID
5608,1712203818.246323,6249084.36676254,183.1,2.342194800045013e-06,188.0,BID
5609,1712203818.3444192,6250177.2629374,183.0,-1.8148002394501482e-07,188.0,ASK
5610,1712203818.3479347,6279212.21606027,183.1,-4.821376549020701e-06,188.0,ASK
5611,1712203818.3510015,6279412.21606027,183.0,-3.3210844382063285e-08,188.0,ASK
5612,1712203818.3534336,6289712.82861754,183.0,-1.7104602033971982e-06,188.0,ASK
5613,1712203818.46246,6289767.47342628,183.0,-9.07400119666307e-09,188.0,ASK
5614,1712203818.467945,6314344.16808154,183.0,-4.081063908106644e-06,188.0,ASK
5615,1712203818.482204,6317655.48245108,183.0,-5.498577311345245e-07,188.0,ASK
5616,1712203818.487427,6318747.78174108,183.0,-1.81380908694063e-07,188.0,ASK
5617,1712203818.542761,6320388.02230969,182.9,-2.723688713662533e-07,188.0,ASK
