,time,acc_trade_volume,trade_price,dev,high,ask_bid
1799,1712179256.3533323,107366497.79801498,706.1,-1.9233800173259648e-08,751.9,ASK
1800,1712179256.3574088,107366517.79801498,706.0,-2.5965558049481584e-10,751.9,ASK
1801,1712179256.3610685,107369166.41448572,706.1,-3.4386402360896456e-08,751.9,ASK
1802,1712179256.3647738,107369993.86632708,706.0,-1.0742624409918662e-08,751.9,ASK
1803,1712179256.3684657,107370000.95656648,705.9,-9.205101143582999e-11,751.9,ASK
1804,1712179256.3722267,107370008.0458016,706.0,-9.203797310791027e-11,751.9,ASK
1805,1712179256.3759413,107370415.724044,705.5,-5.2927965340842e-09,751.9,ASK
1806,1712179256.379699,107370422.9563386,706.0,-9.389528288138171e-11,751.9,ASK
1807,1712179256.3836763,107371006.60097666,705.9,-7.577329364734119e-09,751.9,ASK
1808,1712179256.3874264,107371148.21332966,705.8,-1.8385218861344782e-09,751.9,ASK
1809,1712179256.3911848,107371193.38656192,705.7,-5.864740922306778e-10,751.9,ASK
1810,1712179256.3949292,107371912.10378373,705.5,-9.330946872053196e-09,751.9,ASK
1811,1712179256.3986366,107373895.62891752,705.4,-2.5751668502190083e-08,751.9,ASK
1812,1712179256.402368,107374604.7481914,705.1,-9.206338834660762e-09,751.9,ASK
1813,1712179256.4061286,107376178.54657504,705.3,-2.043227664465672e-08,751.9,ASK
1814,1712179256.4098709,107376195.02144124,705.4,-2.1388954729150235e-10,751.9,ASK
1815,1712179256.4136584,107376232.8674696,705.0,-4.913466231326668e-10,751.9,ASK
1816,1712179256.4174223,107376240.2391736,705.4,-9.570520403215187e-11,751.9,ASK
1817,1712179256.4211917,107377083.3363241,705.0,-1.094574400119625e-08,751.9,ASK
1818,1712179256.4249754,107377125.88348052,705.1,-5.523803299751781e-10,751.9,ASK
1819,1712179256.4287658,107381460.70014684,705.0,-5.6277966891789134e-08,751.9,ASK
1820,1712179256.4375808,107383339.04780877,704.9,-2.4386172626247747e-08,751.9,ASK
1821,1712179257.1131976,107386060.19431365,705.0,3.5328043766789765e-08,751.9,BID
1822,1712179257.3964548,107387475.0217047,705.0,1.836839137625922e-08,751.9,BID
1823,1712179257.6832576,107387616.42441964,705.0,1.8358002013440397e-09,751.9,BID
1824,1712179258.643505,107389096.22871964,704.9,-1.9211972226893708e-08,751.9,ASK
1825,1712179258.651192,107392605.71747436,704.9,-4.5562916992335946e-08,751.9,ASK
1826,1712179258.943305,107392631.33617732,704.7,-3.3260195966248923e-10,751.9,ASK
1827,1712179258.9500985,107392769.88387436,704.7,-1.7987341348305983e-09,751.9,ASK
1828,1712179259.6832318,107392824.60597436,704.7,-7.104449319354302e-10,751.9,ASK
1829,1712179259.8079312,107393252.03927436,704.7,-5.549272081760001e-09,751.9,ASK
1830,1712179259.8165965,107393685.98137732,704.7,-5.633774432567312e-09,751.9,ASK
1831,1712179259.8224998,107393728.07435109,704.5,-5.46483776739928e-10,751.9,ASK
1832,1712179259.826342,107393828.07435109,704.6,-1.2982779024740792e-09,751.9,ASK
1833,1712179259.8302083,107394253.90827584,704.5,-5.528507746338157e-09,751.9,ASK
1834,1712179259.8341334,107394361.37884204,704.5,-1.395266612615394e-09,751.9,ASK
1835,1712179259.88331,107394963.63148378,704.5,-7.818912964743841e-09,751.9,ASK
1836,1712179259.8899505,107396539.4406831,704.4,-2.045838261990308e-08,751.9,ASK
1837,1712179260.3544295,107398899.21790892,704.2,-3.063646627065906e-08,751.9,ASK
1838,1712179260.3619869,107399041.15201794,704.2,-1.842699173251005e-09,751.9,ASK
1839,1712179260.3683212,107399125.77334404,704.3,-1.098619977779707e-09,751.9,ASK
1840,1712179260.3722508,107399225.77334404,704.0,-1.2982779024740792e-09,751.9,ASK
1841,1712179260.3762538,107400912.8969236,704.0,-2.1903552620492465e-08,751.9,ASK
2042,1712179260.380522,107401339.2755478,703.6,-5.5355794590657124e-09,751.9,ASK
1842,1712179260.380522,107401339.2755478,703.6,-5.535579459065712e-09,751.9,ASK
1843,1712179260.384483,107401359.84971988,704.0,-2.671099295325015e-10,751.9,ASK
1844,1712179260.388417,107401786.16775312,703.7,-5.5347928199232974e-09,751.9,ASK
1845,1712179260.3923817,107404776.1432034,703.5,-3.88181905603504e-08,751.9,ASK
1846,1712179260.415481,107404808.9764034,703.5,-4.262661803747891e-10,751.9,ASK
1847,1712179260.5861838,107405736.7115544,704.0,1.2044580458824969e-08,751.9,BID
1848,1712179260.600921,107405736.71155474,704.0,4.449545108810637e-18,751.9,BID
1849,1712179260.62346,107405736.71155474,704.0,0.0,751.9,BID
1850,1712179261.1935964,107406174.48865472,703.5,-5.675563057754877e-09,751.9,ASK
1851,1712179261.313222,107406283.93285474,703.5,-1.4188897922293332e-09,751.9,ASK
1852,1712179261.5335944,107406900.8270592,703.5,-7.997727513293875e-09,751.9,ASK
1853,1712179261.5428517,107414041.52916291,703.5,-9.257566251545937e-08,751.9,ASK
1854,1712179261.6169112,107414859.7013627,703.5,-1.0607196931999648e-08,751.9,ASK
1855,1712179261.853959,107414959.7013627,703.4,-1.296450421412243e-09,751.9,ASK
1856,1712179261.862254,107415086.49222356,703.3,-1.6437806497584574e-09,751.9,ASK
1857,1712179261.869209,107415086.49222356,703.5,-0.0,751.9,ASK
1858,1712179261.87432,107415180.6414985,703.4,-1.220598671977569e-09,751.9,ASK
1859,1712179261.8782303,107415188.0341627,703.4,-9.584222609809291e-11,751.9,ASK
1860,1712179262.0535803,107415249.33985656,703.3,-7.94797926267003e-10,751.9,ASK
1861,1712179262.0629866,107415406.9226627,703.3,-2.0429829544708446e-09,751.9,ASK
1862,1712179262.0974364,107415629.99063584,703.3,-2.891965677769113e-09,751.9,ASK
1863,1712179262.1674075,107417989.27501684,703.3,3.058695229981609e-08,751.9,BID
1864,1712179262.171466,107417989.27501744,703.3,7.534260516625267e-18,751.9,BID
1865,1712179262.633306,107418297.61781742,703.4,-3.997511529882416e-09,751.9,ASK
1866,1712179262.833254,107418352.33991742,703.4,-7.094448961146666e-10,751.9,ASK
1867,1712179262.8571684,107418352.33991791,703.5,6.5683296811604896e-18,751.9,BID
1868,1712179262.8650413,107419715.14275728,703.5,1.7668063153625618e-08,751.9,BID
1869,1712179262.8720143,107425192.95602226,703.5,7.101713315821397e-08,751.9,BID
1870,1712179262.8761864,107429128.87522852,703.5,-5.10272411358312e-08,751.9,ASK
1871,1712179263.3632157,107429564.13034797,703.2,-5.642866830236354e-09,751.9,ASK
1872,1712179263.6435082,107429568.85244794,703.1,-6.121968521535905e-11,751.9,ASK
1873,1712179263.6524482,107429568.85244796,703.2,-1.931861670929556e-19,751.9,ASK
2073,1712179263.6524482,107429568.85244796,703.2,-1.9318616709295562e-19,751.9,ASK
1874,1712179263.65851,107429618.85244796,703.1,-6.482252107061213e-10,751.9,ASK
1875,1712179264.4781106,107429761.0999586,703.0,-1.8441684513573998e-09,751.9,ASK
1876,1712179264.4829824,107429776.65614638,703.0,-2.0167826181959647e-10,751.9,ASK
1877,1712179264.4871657,107429850.70250036,703.1,-9.599742682257643e-10,751.9,ASK
1878,1712179264.4911697,107429892.46314795,703.0,-5.41406091728935e-10,751.9,ASK
1879,1712179264.4952698,107429919.8413619,703.0,-3.549449700268648e-10,751.9,ASK
1880,1712179264.4993284,107433004.22062294,703.0,-3.998744792779109e-08,751.9,ASK
1881,1712179264.9267693,107441377.02184424,703.0,-1.085492167175039e-07,751.9,ASK
1882,1712179264.9354055,107453051.74635965,703.0,-1.5135701517872909e-07,751.9,ASK
1883,1712179264.942573,107453162.00235276,702.9,-1.429414287537913e-09,751.9,ASK
1884,1712179264.947039,107453991.30533996,703.0,-1.0751502072184452e-08,751.9,ASK
1885,1712179264.951012,107454290.18798576,703.0,-3.874865321011363e-09,751.9,ASK
1886,1712179264.9550774,107454494.7077638,702.8,-2.651497524117082e-09,751.9,ASK
1887,1712179264.9593964,107454767.6626649,702.9,-3.538724965759201e-09,751.9,ASK
1888,1712179264.9635663,107454909.97090454,702.7,-1.8449557725016367e-09,751.9,ASK
1889,1712179264.9676838,107455594.00342554,702.5,-8.868142501030556e-09,751.9,ASK
1890,1712179264.9717393,107455674.00471193,702.4,-1.037177014312041e-09,751.9,ASK
1891,1712179264.97579,107455731.13334024,702.4,-7.40644342904314e-10,751.9,ASK
1892,1712179264.979828,107455957.21567692,702.0,-2.9310454066148504e-09,751.9,ASK
2092,1712179264.979828,107455957.21567692,702.0,-2.93104540661485e-09,751.9,ASK
1893,1712179264.9838967,107455992.19525558,702.0,-4.5349289473884784e-10,751.9,ASK
1894,1712179264.9879322,107456007.43190658,702.3,-1.975356261421832e-10,751.9,ASK
1895,1712179264.9919922,107456066.2498548,702.0,-7.62545537592232e-10,751.9,ASK
1896,1712179264.9960444,107457202.25913164,702.0,-1.4727797056836893e-08,751.9,ASK
1897,1712179265.0634737,107460622.11193363,702.5,4.433669606312299e-08,751.9,BID
1898,1712179265.0933652,107460622.11193408,702.5,5.795585012788669e-18,751.9,BID
1899,1712179265.1432986,107460903.52647509,702.8,3.6484000027887595e-09,751.9,BID
1900,1712179265.1632276,107460903.5264752,702.8,1.3523031696506889e-18,751.9,BID
1901,1712179265.2234857,107460958.2485752,702.8,-7.094448961146666e-10,751.9,ASK
1902,1712179266.1131375,107461122.4149752,702.0,-2.128335984623181e-09,751.9,ASK
2103,1712179267.7177682,107461259.28658111,702.0,-1.77447251171517e-09,751.9,ASK
1903,1712179267.7177682,107461259.28658111,702.0,-1.7744725117151702e-09,751.9,ASK
1904,1712179268.553336,107461299.90645498,702.0,-5.266165259185683e-10,751.9,ASK
1905,1712179268.6531773,107461355.00283112,702.0,-7.142972005973376e-10,751.9,ASK
1906,1712179268.663103,107462260.7431029,702.0,-1.1742473570352205e-08,751.9,ASK
1907,1712179268.7831843,107462420.04644424,702.0,-2.065288840178058e-09,751.9,ASK
1908,1712179269.1832423,107462499.88821436,702.0,-1.0351089650866883e-09,751.9,ASK
1909,1712179269.623196,107462553.01582085,702.0,-6.887730783064156e-10,751.9,ASK
1910,1712179270.7233613,107462567.48390594,705.0,1.87571550188122e-10,751.9,BID
1911,1712179270.7638445,107462850.8601162,702.0,-3.673832072257435e-09,751.9,ASK
1912,1712179270.771355,107463860.39941622,702.0,-1.3088176509296777e-08,751.9,ASK
1913,1712179270.7750118,107465049.36482368,702.8,-1.5414347035472992e-08,751.9,ASK
1914,1712179270.7784855,107465063.6118674,701.9,-1.8470585846118264e-10,751.9,ASK
1915,1712179270.7819543,107466488.51924844,701.8,-1.8473217746070844e-08,751.9,ASK
1916,1712179270.7854905,107466498.51924844,701.7,-1.296450421412243e-10,751.9,ASK
1917,1712179270.789126,107468421.31446338,701.7,2.4928086666934e-08,751.9,BID
1918,1712179271.4831357,107468463.87184042,701.5,-5.517352939820841e-10,751.9,ASK
1919,1712179271.494275,107468478.70355745,701.2,-1.9228585792791508e-10,751.9,ASK
1920,1712179271.5003376,107469782.40104409,701.0,-1.6901791559472433e-08,751.9,ASK
1921,1712179271.5057244,107470272.40846476,701.2,-6.352703270472086e-09,751.9,ASK
1922,1712179271.509975,107470315.18616332,701.3,-5.545916530784773e-10,751.9,ASK
1923,1712179271.5134668,107470323.0320977,701.0,-1.0171864928294314e-10,751.9,ASK
1924,1712179271.5172002,107471035.7904726,701.5,-9.240558955037253e-09,751.9,ASK
1925,1712179271.5207198,107471178.38280112,701.3,-1.8486388441744827e-09,751.9,ASK
1926,1712179271.524263,107471991.6495629,701.0,-1.0543600360106542e-08,751.9,ASK
1927,1712179271.5291786,107472277.07841974,700.7,-3.7004436174597e-09,751.9,ASK
1928,1712179271.532689,107472305.60296276,700.8,-3.6980655795855823e-10,751.9,ASK
1929,1712179271.536245,107476116.61064224,701.0,-4.9407825120830026e-08,751.9,ASK
1930,1712179271.5397837,107477873.1292987,700.7,-2.2772393523891856e-08,751.9,ASK
1931,1712179271.5433676,107477987.2274717,700.8,-1.4792262445845192e-09,751.9,ASK
1932,1712179271.5751562,107478439.2463417,704.4,-5.860200545120105e-09,751.9,ASK
2133,1712179271.9734712,107478979.5336857,702.0,7.0045575480444144e-09,751.9,BID
1933,1712179271.9734712,107478979.5336857,702.0,7.004557548044414e-09,751.9,BID
1934,1712179271.9935012,107478979.53368574,702.0,5.795585012788667e-19,751.9,BID
1935,1712179274.0534909,107480520.48445234,703.5,1.9977662707252963e-08,751.9,BID
1936,1712179274.0635157,107482690.48445234,704.7,2.8132974144645672e-08,751.9,BID
1937,1712179274.0694542,107486888.6793732,705.0,5.442751574329644e-08,751.9,BID
1938,1712179274.0730035,107490463.13736044,706.8,4.6341075638698734e-08,751.9,BID
1939,1712179274.076554,107490639.65339816,706.8,2.2884429148482246e-09,751.9,BID
1940,1712179274.117022,107492869.65339816,707.2,-2.8910844397493017e-08,751.9,ASK
1941,1712179274.1533537,107493887.90311071,707.2,-1.3201102689469e-08,751.9,ASK
1942,1712179274.166581,107499556.62368576,707.2,-7.349215178371883e-08,751.9,ASK
1943,1712179274.570572,107499567.11152472,704.5,1.3596963250590078e-10,751.9,BID
1944,1712179274.8663378,107503638.4824247,705.2,-5.27833051901784e-08,751.9,ASK
1945,1712179275.5669384,107504914.5525354,704.6,-1.65436163277957e-08,751.9,ASK
1946,1712179275.5734005,107506491.12238371,705.2,-2.0439446442131093e-08,751.9,ASK
1947,1712179275.6834636,107506503.2446549,703.5,1.5715923579982708e-10,751.9,BID
1948,1712179275.8432126,107506510.3996563,705.8,9.276104582700056e-11,751.9,BID
1949,1712179276.4843917,107513980.93460734,705.2,9.68517818545862e-08,751.9,BID
1950,1712179276.7036364,107515521.88537394,704.5,-1.9977662707252963e-08,751.9,ASK
1951,1712179276.710811,107515863.16403066,705.1,-4.424508583250939e-09,751.9,ASK
1952,1712179276.7170382,107517714.2248309,702.3,-2.3998085545301105e-08,751.9,ASK
1953,1712179276.722003,107519894.2248309,702.8,-2.82626191867869e-08,751.9,ASK
1954,1712179276.7256234,107521460.73010004,702.2,-2.0308964163210588e-08,751.9,ASK
1955,1712179276.7631092,107522345.69166544,702.2,1.1473087943838013e-08,751.9,BID
2156,1712179276.783027,107522345.69166544,705.2,1.9318616709295562e-19,751.9,BID
1956,1712179276.783027,107522345.69166544,705.2,1.931861670929556e-19,751.9,BID
1957,1712179278.4561744,107522809.04168056,702.2,-6.007103223813499e-09,751.9,ASK
2157,1712179278.4561744,107522809.04168056,702.2,-6.0071032238134994e-09,751.9,ASK
1958,1712179284.6933985,107522937.04623055,703.1,-1.659515527837862e-09,751.9,ASK
1959,1712179284.6985705,107525420.76810168,703.1,-3.2200222664685344e-08,751.9,ASK
1960,1712179284.7058184,107526266.84367844,702.7,-1.0968950380466057e-08,751.9,ASK
1961,1712179288.047303,107527852.2283987,702.7,-2.0553726886698936e-08,751.9,ASK
1962,1712179288.7331312,107528003.10863768,702.7,-1.9560874940847206e-09,751.9,ASK
1963,1712179288.8738585,107528197.22735144,702.7,2.516652882663694e-09,751.9,BID
2164,1712179288.881787,107528197.22735146,702.7,1.9318616709295562e-19,751.9,BID
1964,1712179288.881787,107528197.22735146,702.7,1.931861670929556e-19,751.9,BID
1965,1712179290.6234946,107528197.22735146,702.7,0.0,751.9,BID
1966,1712179291.0563483,107528987.56423303,702.6,-1.0234892647286834e-08,751.9,ASK
1967,1712179291.1730149,107529232.70998655,702.7,3.174646823181777e-09,751.9,BID
1968,1712179293.2633352,107529360.71453656,704.8,1.6576637862932661e-09,751.9,BID
2168,1712179293.2633352,107529360.71453656,704.8,1.657663786293266e-09,751.9,BID
1969,1712179293.2717738,107529516.3366182,704.8,2.0153118704593644e-09,751.9,BID
1970,1712179294.3333347,107531237.13409472,702.6,-2.228439270693128e-08,751.9,ASK
1971,1712179294.339944,107531500.01275988,702.3,-3.4042887026161523e-09,751.9,ASK
1972,1712179296.4960942,107534805.01818982,702.3,-4.279994589975731e-08,751.9,ASK
1973,1712179296.513196,107534953.70880178,702.0,-1.9255490747391332e-09,751.9,ASK
2173,1712179296.513196,107534953.70880178,702.0,-1.925549074739133e-09,751.9,ASK
1974,1712179296.522593,107537163.70880178,701.4,-2.8619583974549053e-08,751.9,ASK
1975,1712179296.5270455,107545918.51055863,700.5,-1.1337501541219493e-07,751.9,ASK
1976,1712179296.5306776,107546199.61691125,700.5,-3.640337947485354e-09,751.9,ASK
1977,1712179296.5343747,107582538.63018692,700.4,-4.705916027131615e-07,751.9,ASK
1978,1712179296.7342832,107584002.41772927,702.2,1.8956104293852817e-08,751.9,BID
1979,1712179297.1429718,107584129.64460383,700.4,-1.647592859667983e-09,751.9,ASK
1980,1712179298.1631036,107585249.47258604,700.4,-1.4501814920412381e-08,751.9,ASK
1981,1712179298.2630343,107585329.64460383,700.4,1.0382306766278311e-09,751.9,BID
1982,1712179298.2829533,107585329.64460383,700.4,0.0,751.9,BID
2183,1712179298.3430843,107585466.51620977,700.4,-1.77249249761206e-09,751.9,ASK
1983,1712179298.3430843,107585466.51620977,700.4,-1.7724924976120602e-09,751.9,ASK
1984,1712179298.903311,107585507.13608363,702.0,-5.260289100254017e-10,751.9,ASK
1985,1712179298.9652388,107588176.41055033,702.0,-3.4567205769525545e-08,751.9,ASK
1986,1712179299.5230963,107588335.71389166,700.2,-2.0629843233458662e-09,751.9,ASK
1987,1712179299.5350008,107590898.39257784,700.2,-3.318678636158664e-08,751.9,ASK
1988,1712179299.993047,107590978.23434795,700.4,-1.033953956747398e-09,751.9,ASK
1989,1712179300.073409,107591041.16813466,700.4,-8.14994929160184e-10,751.9,ASK
1990,1712179300.0815969,107593713.45033734,700.2,-3.4606156064785946e-08,751.9,ASK
1991,1712179300.4329612,107593766.57794382,700.2,-6.880045226510201e-10,751.9,ASK
1992,1712179300.8536816,107594265.54445712,700.2,-6.461635306808246e-09,751.9,ASK
1993,1712179302.653287,107595369.36797956,700.2,-1.4294556558279873e-08,751.9,ASK
1994,1712179303.2830913,107595454.81372152,702.2,1.1065256049989223e-09,751.9,BID
1995,1712179303.4631443,107595462.0054048,702.2,9.313257170969276e-11,751.9,BID
1996,1712179303.7715564,107596489.81600864,702.2,1.3310186374023562e-08,751.9,BID
1997,1712179303.7797077,107596681.4563598,702.3,2.481749829400286e-09,751.9,BID
1998,1712179303.785039,107596681.45636074,702.3,1.2157148031065032e-17,751.9,BID
1999,1712179304.2431214,107599350.73076074,702.3,-3.4567204905789115e-08,751.9,ASK
2000,1712179308.0031517,107599480.73076074,702.3,1.683504939679356e-09,751.9,BID
2001,1712179309.9230015,107600729.20606074,702.3,-1.616780257397062e-08,751.9,ASK
2202,1712179310.1430063,107601029.39490198,702.3,-3.887456900475656e-09,751.9,ASK
2203,1712179310.205068,107601116.89511524,702.3,-1.1331310863864912e-09,751.9,ASK
2204,1712179312.3075163,107602942.46707185,702.3,-2.3641226205455675e-08,751.9,ASK
2205,1712179312.309645,107603941.75329596,700.5,-1.294079457285405e-08,751.9,ASK
2206,1712179312.311742,107605083.63168591,700.6,-1.4787368538474028e-08,751.9,ASK
2207,1712179312.3137944,107607142.84954923,700.5,-2.6666949575017683e-08,751.9,ASK
2208,1712179312.315665,107609332.84954923,700.9,-2.8360583214598386e-08,751.9,ASK
2209,1712179312.3168404,107611103.01371768,700.5,-2.292369324326427e-08,751.9,ASK
2210,1712179312.3182006,107611588.3120334,700.6,-6.284631628890055e-09,751.9,ASK
2211,1712179313.2730072,107611732.53417902,702.0,1.8676822656330963e-09,751.9,BID
2212,1712179313.823039,107612280.80322368,700.5,-7.100104961122323e-09,751.9,ASK
2213,1712179314.9289875,107613299.29775757,700.5,-1.3189542914046188e-08,751.9,ASK
2214,1712179314.931857,107619545.87236264,700.5,-8.089337849018158e-08,751.9,ASK
