,time,acc_trade_volume,trade_price,dev,high,ask_bid
2516,1712203453.3019235,58981377.31840747,7.369,-2.3690887698120376e-05,7.519,ASK
2517,1712203453.4220886,59149808.18006747,7.369,7.577569516585503e-05,7.519,BID
2518,1712203453.426684,59249708.57845684,7.369,4.494438881742021e-05,7.519,BID
2519,1712203455.8527472,59296971.69416954,7.368,-2.1263297079508525e-05,7.519,ASK
2520,1712203455.863161,59297794.49216954,7.368,-3.701702278077681e-07,7.519,ASK
2521,1712203455.9119194,59353696.9899069,7.368,2.515008583229393e-05,7.519,BID
2522,1712203455.9362612,59538599.86353441,7.368,8.318632137364548e-05,7.519,BID
2523,1712203458.7081382,59565751.64197589,7.366,-1.2215367576431072e-05,7.519,ASK
2524,1712203458.7119708,59693998.06607402,7.366,-5.769703867090552e-05,7.519,ASK
2525,1712203458.8257582,60188605.25495802,7.366,0.000222519811407,7.519,BID
2526,1712203458.8280597,60188605.25495895,7.366,4.189945644142009e-16,7.519,BID
2527,1712203460.6721573,60227396.51275895,7.365,-1.7451876082462326e-05,7.519,ASK
2528,1712203460.677189,60284318.46705895,7.365,-2.5608731171776e-05,7.519,ASK
2529,1712203460.711938,60676109.29852695,7.365,0.0001762635559866,7.519,BID
2530,1712203460.7144172,60676109.29852735,7.365,1.810056518269348e-16,7.519,BID
2531,1712203462.44207,60677467.25615907,7.364,-6.109342583348564e-07,7.519,ASK
2532,1712203462.4467845,60681541.12905423,7.364,-1.832802775014625e-06,7.519,ASK
2533,1712203462.524171,61041737.33120323,7.364,0.0001620493853972,7.519,BID
2534,1712203462.5264394,61041737.33120365,7.364,1.87709564857562e-16,7.519,BID
2535,1712203464.7523804,61043090.32809175,7.391,6.087024595293949e-07,7.519,BID
2536,1712203467.0923686,61317311.35259898,7.366,-0.0001233698418231,7.519,ASK
2537,1712203468.8419418,61327898.90805373,7.366,-4.763256369907223e-06,7.519,ASK
2538,1712203468.9222474,61522977.12097873,7.366,8.776412499713755e-05,7.519,BID
2539,1712203468.927103,61522977.1209794,7.366,3.0167608637822467e-16,7.519,BID
2540,1712203470.2848036,61522977.1209794,7.366,0.0,7.519,BID
2541,1712203470.4536726,61587026.41477873,7.366,-2.856935185727223e-05,7.519,ASK
2542,1712203470.4562385,61630674.82237873,7.366,-1.946948421696776e-05,7.519,ASK
2543,1712203470.5127127,61677226.44726373,7.366,2.076447173694158e-05,7.519,BID
2544,1712203470.5157423,61962035.02722571,7.365,-0.0001270395979446,7.519,ASK
2545,1712203470.5318627,61962035.0272267,7.366,4.420056290459964e-16,7.519,BID
2546,1712203472.3216963,62077722.02194069,7.365,-5.160248085871684e-05,7.519,ASK
2547,1712203475.22642,62197614.60919428,7.365,-5.347839620305151e-05,7.519,ASK
2548,1712203475.3221033,62251252.51401128,7.365,2.3925325084844303e-05,7.519,BID
2549,1712203475.3316586,62251252.51401167,7.365,1.7613758149953234e-16,7.519,BID
2550,1712203488.132072,62253967.69185581,7.366,-1.211112044845465e-06,7.519,ASK
2551,1712203488.2319758,62338017.76004681,7.366,3.7490748599032645e-05,7.519,BID
2552,1712203488.251807,62338017.76004716,7.366,1.5619747793354754e-16,7.519,BID
2553,1712203494.3320036,62356568.28114716,7.364,-8.274507539490726e-06,7.519,ASK
2554,1712203494.3416898,62359284.1964106,7.364,-1.2114409726164377e-06,7.519,ASK
2555,1712203497.6522713,62359709.07155603,7.364,1.8951664890141385e-07,7.519,BID
2556,1712203497.6562269,62491953.0845056,7.364,5.898778132996821e-05,7.519,BID
2557,1712203497.6719797,62491953.08450589,7.364,1.2961067317890114e-16,7.519,BID
2558,1712203500.4420173,62491953.08450589,7.364,0.0,7.519,BID
2559,1712203519.7120464,62494468.00846026,7.364,-1.1200475450291566e-06,7.519,ASK
2560,1712203519.8122475,62502798.74026026,7.364,3.7101780690738935e-06,7.519,BID
2561,1712203523.8722649,62503478.03936376,7.362,-3.025329222748869e-07,7.519,ASK
2562,1712203523.877284,62504836.36590546,7.362,-6.049448555868259e-07,7.519,ASK
2563,1712203523.913108,62529912.87964546,7.362,1.1168086257079023e-05,7.519,BID
2564,1712203523.931685,62529912.87964639,7.362,4.147741968566154e-16,7.519,BID
2565,1712203525.65208,62542111.25368728,7.36,-5.432672774902264e-06,7.519,ASK
2566,1712203525.6618536,62543469.94933945,7.36,-6.051092427721742e-07,7.519,ASK
2567,1712203527.3220234,62550248.48418598,7.36,-3.018891008837219e-06,7.519,ASK
2568,1712203528.9319334,62560402.83024609,7.386,4.522343650293325e-06,7.519,BID
2569,1712203528.992005,62561425.92135867,7.36,-4.556442698763453e-07,7.519,ASK
2570,1712203528.9959962,62563792.09766936,7.36,-1.0538012345455824e-06,7.519,ASK
2571,1712203530.4528966,62563792.09766936,7.36,-0.0,7.519,ASK
2572,1712203530.582234,62565486.73138099,7.36,-7.545449521809816e-07,7.519,ASK
2573,1712203557.9320283,62576994.0743292,7.361,-5.123707545177728e-06,7.519,ASK
2574,1712203557.936077,62710161.52517644,7.36,-5.9293537678435456e-05,7.519,ASK
2575,1712203558.0216775,62761718.91331044,7.36,2.295620976804179e-05,7.519,BID
2576,1712203558.0313723,62761718.91331124,7.36,3.582804813206236e-16,7.519,BID
2577,1712203560.3067982,62761718.91331124,7.36,0.0,7.519,BID
2578,1712203590.3105905,62761718.91331124,7.36,0.0,7.519,BID
2579,1712203620.423839,62761718.91331124,7.36,0.0,7.519,BID
2580,1712203650.43603,62761718.91331124,7.36,0.0,7.519,BID
2581,1712203680.3004568,62761718.91331124,7.36,0.0,7.519,BID
2582,1712203710.3190749,62761718.91331124,7.36,0.0,7.519,BID
2583,1712203713.0445468,62802674.21215271,7.36,1.8223750956159475e-05,7.519,BID
2584,1712203713.0469956,62961718.91331124,7.36,7.076962216852713e-05,7.519,BID
2585,1712203713.1118205,62971900.80429264,7.359,-4.530604116112401e-06,7.519,ASK
2586,1712203713.114208,62979947.88949424,7.359,-3.5806862795600867e-06,7.519,ASK
2587,1712203726.2824082,62979947.88949442,7.359,-7.95662758869111e-17,7.519,ASK
2588,1712203726.343109,63048202.37440879,7.358,-3.0370984217089056e-05,7.519,ASK
2589,1712203726.3456495,63050267.79979542,7.358,-9.190458604678178e-07,7.519,ASK
2590,1712203726.3646357,63050267.79979609,7.358,-2.983735345759166e-16,7.519,ASK
2591,1712203740.4327867,63050267.79979609,7.358,-0.0,7.519,ASK
2592,1712203757.6220355,63069310.23722808,7.352,-8.465254758062735e-06,7.519,ASK
2593,1712203757.6275458,63091073.02286464,7.352,-9.674576866356466e-06,7.519,ASK
2594,1712203759.3335354,63096073.02286464,7.35,-2.222734035045638e-06,7.519,ASK
2595,1712203759.337712,63097433.56708232,7.35,-6.048255877658757e-07,7.519,ASK
2596,1712203759.3417652,63125670.78144576,7.352,-1.2552763484096602e-05,7.519,ASK
2597,1712203759.3446894,63240636.76784031,7.35,-5.110776216635395e-05,7.519,ASK
2598,1712203759.347181,63241636.76784031,7.342,-4.445468070091276e-07,7.519,ASK
2599,1712203759.3495114,63242317.08344362,7.351,-3.0243212920922845e-07,7.519,ASK
2600,1712203759.3519232,63249125.36231072,7.344,-3.0265986315984302e-06,7.519,ASK
2601,1712203759.3545277,63249747.33934266,7.337,-2.7649790358137735e-07,7.519,ASK
2602,1712203759.3568678,63252059.73716282,7.34,-1.0279690674869028e-06,7.519,ASK
2603,1712203759.3592482,63273342.96475883,7.34,-9.46139087065359e-06,7.519,ASK
2604,1712203767.883325,63276432.30150414,7.34,-1.3733547859054425e-06,7.519,ASK
2605,1712203767.8886018,63289439.87333413,7.337,-5.7824745239637305e-06,7.519,ASK
2606,1712203767.8924856,63293529.29536248,7.336,-1.8179395052148269e-06,7.519,ASK
2607,1712203767.8948488,63310140.19532684,7.332,-7.384322540705328e-06,7.519,ASK
2608,1712203767.897243,63314229.61735519,7.336,-1.8179395052148269e-06,7.519,ASK
2609,1712203770.4544277,63314229.61735519,7.336,-0.0,7.519,ASK
2610,1712203800.315972,63314229.61735519,7.336,-0.0,7.519,ASK
2611,1712203812.5098894,63315550.6213182,7.332,-5.868636583634311e-07,7.519,ASK
2612,1712203830.3419652,63315550.6213182,7.332,-0.0,7.519,ASK
2613,1712203830.7947392,63329150.15492492,7.332,-6.041645541183128e-06,7.519,ASK
2614,1712203841.9523568,63347152.18875594,7.332,7.997473337880818e-06,7.519,BID
2615,1712203860.4427223,63347152.18875594,7.332,0.0,7.519,BID
2616,1712203886.8624132,63348513.28852455,7.347,6.046116147054693e-07,7.519,BID
2617,1712203890.4419827,63348513.28852455,7.347,0.0,7.519,BID
2618,1712203911.072663,63416568.2769552,7.347,3.023044644909274e-05,7.519,BID
2619,1712203920.3341584,63416568.2769552,7.347,0.0,7.519,BID
2620,1712203942.962011,63474547.46029563,7.333,-2.574899262747436e-05,7.519,ASK
2621,1712203950.3020413,63474547.46029563,7.333,-0.0,7.519,ASK
2622,1712203965.1121178,63484753.19445144,7.333,-4.531587872518149e-06,7.519,ASK
2623,1712203980.44204,63484753.19445144,7.333,-0.0,7.519,ASK
2624,1712203982.8127294,63515291.72214541,7.332,-1.3559379573314276e-05,7.519,ASK
2625,1712203988.2518425,63516563.33964286,7.333,5.64609548069921e-07,7.519,BID
2626,1712204010.433918,63516563.33964286,7.333,0.0,7.519,BID
2627,1712204032.2918415,63556202.67264315,7.333,-1.759839612022489e-05,7.519,ASK
2628,1712204033.8916671,63607662.11111815,7.332,-2.2846085286069745e-05,7.519,ASK
2629,1712204040.283229,63607662.11111815,7.332,-0.0,7.519,ASK
2630,1712204043.2727778,63607662.11111816,7.332,-3.3068012576721297e-18,7.519,ASK
2631,1712204043.2762132,63617209.86009402,7.33,-4.237590334146695e-06,7.519,ASK
2632,1712204043.280417,63621302.07125211,7.331,-1.81625160995062e-06,7.519,ASK
2633,1712204043.2838664,63821302.07125115,7.33,-8.876627035003259e-05,7.519,ASK
2634,1712204066.3221922,63957764.95334721,7.328,-6.0566505424711614e-05,7.519,ASK
2635,1712204066.337246,63957764.95334817,7.33,-4.232705609820326e-16,7.519,ASK
2636,1712204066.3420749,63963224.2136184,7.327,-2.422990865303994e-06,7.519,ASK
2637,1712204066.3474662,63968224.2136184,7.328,-2.219156758761479e-06,7.519,ASK
2638,1712204066.3499875,63969589.5877309,7.324,-6.059958379992387e-07,7.519,ASK
2639,1712204066.3524897,63974589.5877309,7.322,-2.219156758761479e-06,7.519,ASK
2640,1712204066.3549783,63975286.84295417,7.323,-3.094637282621508e-07,7.519,ASK
2641,1712204066.357471,63976652.96317274,7.32,-6.063269832629775e-07,7.519,ASK
2642,1712204066.3599942,63980785.90425938,7.33,-1.834328829197118e-06,7.519,ASK
2643,1712204066.362984,64580762.00910313,7.32,-0.0002662882056318,7.519,ASK
2644,1712204066.3654747,64581452.00910313,7.322,-3.062436327090841e-07,7.519,ASK
2645,1712204066.3680108,64719057.70719055,7.32,-6.107372299095972e-05,7.519,ASK
2646,1712204066.370548,65008994.71709794,7.319,-0.0001286831350302,7.519,ASK
2647,1712204066.3731208,65010361.58423845,7.316,-6.066584906379882e-07,7.519,ASK
2648,1712204066.3756618,65011727.89111097,7.319,-6.064098261409211e-07,7.519,ASK
2649,1712204066.378187,65829469.3346827,7.318,-0.0003629392902843,7.519,ASK
2650,1712204066.3807485,65844469.3346827,7.303,-6.657470276284437e-06,7.519,ASK
2651,1712204066.3833675,65847205.31279486,7.31,-1.214312863881875e-06,7.519,ASK
2652,1712204066.3858955,65848571.61966738,7.319,-6.064098261409211e-07,7.519,ASK
2653,1712204066.3884406,65850578.14034684,7.31,-8.905567854832122e-07,7.519,ASK
2654,1712204066.391019,66076605.53760708,7.3,-0.000100318045259,7.519,ASK
2655,1712204066.393565,66104758.8738894,7.316,-1.2495333298519182e-05,7.519,ASK
2656,1712204066.396153,66145854.76430035,7.3,-1.823964459255385e-05,7.519,ASK
2657,1712204066.39873,66147221.81829898,7.315,-6.067414241322067e-07,7.519,ASK
2658,1712204066.4013095,66147920.44843596,7.3,-3.10073958071438e-07,7.519,ASK
2659,1712204066.403892,66148605.42309696,7.301,-3.0401322970773297e-07,7.519,ASK
2660,1712204066.406469,66149610.51475222,7.31,-4.4609118798649683e-07,7.519,ASK
2661,1712204066.409067,66150703.66680632,7.3,-4.851751538425472e-07,7.519,ASK
2662,1712204066.411676,67306442.28074627,7.3,-0.0005129530312972,7.519,ASK
2663,1712204070.3075836,67306442.28074627,7.3,-0.0,7.519,ASK
2664,1712204072.962458,67388928.95789361,7.3,-3.6175897703340834e-05,7.519,ASK
2665,1712204072.9731476,67390092.59986596,7.292,-5.103344492806252e-07,7.519,ASK
2666,1712204072.977893,67394203.8784736,7.297,-1.8030692892881043e-06,7.519,ASK
2667,1712204072.9822328,67424203.8784736,7.3,-1.3156996603968222e-05,7.519,ASK
2668,1712204072.9865897,67425203.8784736,7.294,-4.385665534656074e-07,7.519,ASK
2669,1712204072.989289,67438902.50861058,7.3,-6.007761006376125e-06,7.519,ASK
2670,1712204072.991868,67439725.32813883,7.292,-3.608611246296268e-07,7.519,ASK
2671,1712204079.9320662,67446547.54126476,7.329,2.9919944976466133e-06,7.519,BID
2672,1712204090.371914,67487480.82002038,7.329,1.7951966985899283e-05,7.519,BID
2673,1712204094.6700623,67488845.26264556,7.329,5.983988995267086e-07,7.519,BID
2674,1712204100.5202875,67488845.26264556,7.329,0.0,7.519,BID
2675,1712204103.602187,67489052.98655362,7.292,-9.162549660082777e-08,7.519,ASK
2676,1712204103.608131,67490216.62852599,7.292,-5.132739633854052e-07,7.519,ASK
2677,1712204103.9261875,67589052.98655362,7.292,-4.3595994658397406e-05,7.519,ASK
2678,1712204103.931578,67667226.1002117,7.292,-3.4481588693449935e-05,7.519,ASK
2679,1712204103.937172,67669290.57209097,7.29,-9.106234468499834e-07,7.519,ASK
2680,1712204103.940621,67684379.73532827,7.29,-6.655719545121498e-06,7.519,ASK
2681,1712204103.9431314,67689885.98275378,7.283,-2.428765467898859e-06,7.519,ASK
2682,1712204103.9456546,68089885.98275378,7.29,-0.0001764370744871,7.519,ASK
2683,1712204103.9481983,68090586.778801,7.286,-3.091160109550006e-07,7.519,ASK
2684,1712204103.9507556,68101599.27365202,7.283,-4.857530935797718e-06,7.519,ASK
2685,1712204103.9536724,68134611.65329435,7.27,-1.4561519214881418e-05,7.519,ASK
2686,1712204103.9562306,68138734.23127979,7.277,-1.818438997738326e-06,7.519,ASK
2687,1712204103.9613545,68164375.03248708,7.289,-1.130996988130048e-05,7.519,ASK
2688,1712204103.9639916,68166175.03248708,7.277,-7.939668351920907e-07,7.519,ASK
2689,1712204103.9665842,68847056.92083804,7.264,-0.0003003320211297,7.519,ASK
2690,1712204103.969197,68915672.2632286,7.287,-3.0265725690804665e-05,7.519,ASK
2691,1712204103.9718213,68917044.00534108,7.29,-6.050654131952536e-07,7.519,ASK
2692,1712204103.9744203,68951384.66468173,7.28,-1.514741367505859e-05,7.519,ASK
2693,1712204103.9770496,68956890.91210724,7.283,-2.428765467898859e-06,7.519,ASK
2694,1712204103.9796937,68965292.59604459,7.273,-3.705921336674909e-06,7.519,ASK
2695,1712204103.9823227,69430003.87526888,7.274,-0.0002049807464687,7.519,ASK
2696,1712204103.984958,69443764.71192773,7.267,-6.069804406457047e-06,7.519,ASK
2697,1712204103.9875865,69445140.60625903,7.268,-6.068969265477426e-07,7.519,ASK
2698,1712204103.9927475,69458910.91746807,7.262,-6.073983561249996e-06,7.519,ASK
2699,1712204104.0218318,69508030.8519748,7.262,2.1666443858417e-05,7.519,BID
2700,1712204104.0415957,69564696.4460748,7.262,2.499477911769744e-05,7.519,BID
2701,1712204104.062742,69672031.0120788,7.262,4.734449204273269e-05,7.519,BID
2702,1712204104.068303,69767313.1591788,7.262,4.2028258212935366e-05,7.519,BID
2703,1712204104.072872,69869511.8462788,7.262,4.5079093420877886e-05,7.519,BID
2704,1712204104.0821018,73259017.2289143,7.262,0.0014950860341764,7.519,BID
2705,1712204104.821875,73296638.1869143,7.312,-1.659432942230341e-05,7.519,ASK
2706,1712204108.8846054,73323340.08022805,7.309,1.1778009848864128e-05,7.519,BID
2707,1712204121.1234434,73324102.29208316,7.288,-3.362060746390905e-07,7.519,ASK
2708,1712204126.5825896,73324798.157822,7.329,3.0694128799140895e-07,7.519,BID
2709,1712204127.952237,73325480.3791346,7.329,3.009228313686371e-07,7.519,BID
2710,1712204130.314463,73325480.3791346,7.329,0.0,7.519,BID
2711,1712204160.447026,73325480.3791346,7.329,0.0,7.519,BID
2712,1712204190.4268146,73325480.3791346,7.329,0.0,7.519,BID
2713,1712204205.052024,73329573.70701015,7.327,1.7723761896682464e-06,7.519,BID
2714,1712204218.6825645,73355297.10455605,7.327,1.113801256918712e-05,7.519,BID
2715,1712204218.6855996,73363692.93782313,7.328,3.6353244663982e-06,7.519,BID
2716,1712204220.3536398,73363692.93782313,7.328,0.0,7.519,BID
2717,1712204241.5920382,73391010.7063332,7.301,-1.1826927822852576e-05,7.519,ASK
2718,1712204242.3520367,73392515.3463332,7.301,6.51417361298085e-07,7.519,BID
2719,1712204243.1323023,73392682.52949335,7.301,7.238011287255037e-08,7.519,BID
2720,1712204250.3056626,73392682.52949335,7.301,0.0,7.519,BID
2721,1712204261.1265917,73433454.21096203,7.301,-1.7650034339990597e-05,7.519,ASK
2722,1712204261.1330707,73463270.93638349,7.302,-1.2907641005659127e-05,7.519,ASK
2723,1712204261.1368854,73760131.25455672,7.3,-0.0001285106382959,7.519,ASK
2724,1712204278.1451042,73763270.93638349,7.3,-1.3591662169172176e-06,7.519,ASK
2725,1712204278.152956,73969960.93089727,7.291,-8.947596394087953e-05,7.519,ASK
2726,1712204278.1576638,73971336.4467157,7.27,-5.954599014802494e-07,7.519,ASK
2727,1712204278.1623724,73972710.07308932,7.28,-5.946419620518518e-07,7.519,ASK
2728,1712204278.1671214,73975360.66651471,7.261,-1.147440166662708e-06,7.519,ASK
2729,1712204278.169857,73989059.29665169,7.3,-5.930128059944844e-06,7.519,ASK
2730,1712204278.1725907,74047778.05091557,7.287,-2.5419310458290364e-05,7.519,ASK
2731,1712204278.175494,74419387.11466031,7.288,-0.0001608693215457,7.519,ASK
2732,1712204281.1739838,74419387.11466031,7.288,-0.0,7.519,ASK
2733,1712204281.9638824,74433100.77346447,7.292,-5.917452779977043e-06,7.519,ASK
2734,1712204281.96685,74930622.11744682,7.262,-0.0002146807866586,7.519,ASK
2735,1712204281.9697056,75078642.97476391,7.262,-6.387109714000487e-05,7.519,ASK
2736,1712204290.659799,75139501.28197739,7.28,-2.626039952924277e-05,7.519,ASK
2737,1712204291.512349,75180541.60277739,7.28,1.7708925377042284e-05,7.519,BID
2738,1712204292.36209,75221581.9929774,7.28,1.770895532318682e-05,7.519,BID
2739,1712204293.06361,75252594.33238757,7.28,1.338184482179142e-05,7.519,BID
2740,1712204301.1669402,75257878.3592668,7.275,-2.2800610684959164e-06,7.519,ASK
2741,1712204301.1699266,75271646.77452222,7.263,-5.941080224650482e-06,7.519,ASK
2742,1712204301.1728544,75272646.77452222,7.26,-4.315006567161026e-07,7.519,ASK
2743,1712204301.1757495,75277255.47975637,7.26,-1.9886593351488475e-06,7.519,ASK
2744,1712204301.1786127,75377255.5287462,7.28,-4.315008681075512e-05,7.519,ASK
2745,1712204301.1814744,75395509.48716643,7.26,-7.876595045998514e-06,7.519,ASK
2746,1712204301.1843808,75396990.5560465,7.261,-6.390821943903806e-07,7.519,ASK
2747,1712204301.1872563,75547912.4265765,7.26,-6.512288624651518e-05,7.519,ASK
2748,1712204301.1901135,75552594.33238757,7.262,-2.0202454321602444e-06,7.519,ASK
2749,1712204309.4122932,75558073.78444235,7.3,2.364387160083565e-06,7.519,BID
2750,1712204310.427846,75558073.78444235,7.3,0.0,7.519,BID
2751,1712204313.2400477,75613830.19133244,7.299,2.397333133429772e-05,7.519,BID
2752,1712204313.2445438,75769931.97698367,7.305,6.711838222769552e-05,7.519,BID
2753,1712204313.2474103,75825310.83214235,7.3,2.38109971155466e-05,7.519,BID
2754,1712204319.7320652,75827211.74618044,7.281,-8.173274537404082e-07,7.519,ASK
2755,1712204328.6027827,75829951.47220784,7.281,-1.177987669641451e-06,7.519,ASK
2756,1712204328.607917,75883806.96505985,7.281,-2.315600388055732e-05,7.519,ASK
2757,1712204328.9478502,75883806.96506044,7.281,2.5627940858531553e-16,7.519,BID
2758,1712204328.9541616,75927211.74618044,7.281,1.866255839142588e-05,7.519,BID
2759,1712204329.4624617,75934607.99318045,7.3,-3.180131035183662e-06,7.519,ASK
2760,1712204329.6719992,75935429.79848045,7.295,3.533479262383762e-07,7.519,BID
2761,1712204329.712092,75936796.66562095,7.295,5.877057127049892e-07,7.519,BID
