,time,acc_trade_volume,trade_price,dev,high,ask_bid
378,1712181660.731925,19024440.24752545,132.0,0.0,135.5,BID
379,1712181666.4407065,19024495.24752545,131.9,-2.023859851261337e-08,135.5,ASK
380,1712181666.4424577,19025297.89048302,131.9,-2.953521557686206e-07,135.5,ASK
381,1712181666.533137,19027717.79050781,131.8,-8.904615462239813e-07,135.5,ASK
382,1712181666.5358405,19034300.75660579,131.8,-2.422363779621404e-06,135.5,ASK
383,1712181666.5925484,19034407.66600579,131.9,3.933993497905512e-08,135.5,BID
384,1712181666.6048322,19034480.52280579,131.9,2.6809445893387783e-08,135.5,BID
385,1712181666.608392,19034553.37960579,131.9,2.6809445892016973e-08,135.5,BID
386,1712181666.614704,19034607.52230579,131.9,1.9923133958567293e-08,135.5,BID
387,1712181666.6850448,19035957.31088472,131.8,-4.966878022890974e-07,135.5,ASK
388,1712181667.0546365,19036033.06846047,131.9,2.787685745136096e-08,135.5,BID
389,1712181682.9174223,19036666.75166047,131.8,-2.3317927034586962e-07,135.5,ASK
390,1712181682.9219291,19037098.58136047,131.8,-1.589023258933473e-07,135.5,ASK
391,1712181682.926405,19038350.10983873,131.8,-4.605305890659643e-07,135.5,ASK
392,1712181690.7192528,19038350.10983873,131.8,-0.0,135.5,ASK
393,1712181696.2669747,19043149.50193599,131.6,-1.7648633118695818e-06,135.5,ASK
394,1712181696.27004,19045426.0232498,131.6,-8.371370506971435e-07,135.5,ASK
395,1712181696.2730455,19045892.0780498,131.6,-1.713806667954621e-07,135.5,ASK
396,1712181696.276044,19050029.0330018,131.4,-1.521267666755318e-06,135.5,ASK
397,1712181696.278822,19055360.33536281,131.3,-1.960460773107136e-06,135.5,ASK
398,1712181696.280547,19055457.55216281,131.6,-3.5749186593096914e-08,135.5,ASK
399,1712181696.2822928,19065358.54226182,131.3,-3.640855721480179e-06,135.5,ASK
400,1712181696.2840517,19070770.86967955,131.1,-1.990255827782626e-06,135.5,ASK
401,1712181696.2859714,19076102.17204056,131.3,-1.9604607731057656e-06,135.5,ASK
402,1712181696.287718,19079974.50503935,131.4,-1.4239591811662833e-06,135.5,ASK
403,1712181696.2894657,19080128.51418568,131.2,-5.6633233238804144e-08,135.5,ASK
404,1712181696.2914157,19088506.27503869,131.3,-3.0807240720229542e-06,135.5,ASK
405,1712181696.293152,19099361.68574796,131.2,-3.991821403176223e-06,135.5,ASK
406,1712181696.2949295,19108515.00382576,131.1,-3.3659169599039354e-06,135.5,ASK
407,1712181720.4906616,19108515.00382576,131.1,-0.0,135.5,ASK
408,1712181750.5351655,19108515.00382576,131.1,-0.0,135.5,ASK
409,1712181764.7158132,19111070.58444654,131.5,9.36581958576983e-07,135.5,BID
410,1712181764.7197173,19116482.91186427,131.5,1.983536802614248e-06,135.5,BID
411,1712181778.6663945,19122893.84979153,131.6,2.349512573156201e-06,135.5,BID
412,1712181780.715227,19122893.84979153,131.6,0.0,135.5,BID
413,1712181810.7276993,19122893.84979153,131.6,0.0,135.5,BID
414,1712181827.7751942,19123271.40425237,131.6,-1.3827219670041218e-07,135.5,ASK
415,1712181828.1352444,19123313.00788323,132.2,1.5236544727529042e-08,135.5,BID
416,1712181840.5180306,19123313.00788323,132.2,0.0,135.5,BID
417,1712181870.4854555,19123313.00788323,132.2,0.0,135.5,BID
418,1712181884.2155669,19123353.00788323,132.1,1.4648949118001306e-08,135.5,BID
419,1712181900.7253332,19123353.00788323,132.1,0.0,135.5,BID
420,1712181922.6756222,19128684.31024424,131.9,1.9541403185320942e-06,135.5,BID
421,1712181922.6853907,19132071.73419103,131.9,1.241629392246347e-06,135.5,BID
422,1712181930.6991756,19132071.73419103,131.9,0.0,135.5,BID
423,1712181960.4624326,19132071.73419103,131.9,0.0,135.5,BID
424,1712181985.1919763,19132110.73419103,131.9,1.4289071597458002e-08,135.5,BID
425,1712181990.5190785,19132110.73419103,131.9,0.0,135.5,BID
426,1712182011.2256677,19132177.66859531,131.3,-2.4523812627748377e-08,135.5,ASK
427,1712182020.715915,19132177.66859531,131.3,-0.0,135.5,ASK
428,1712182050.729279,19132177.66859531,131.3,-0.0,135.5,ASK
429,1712182080.4983475,19132177.66859531,131.3,-0.0,135.5,ASK
430,1712182110.5310912,19132177.66859531,131.3,-0.0,135.5,ASK
431,1712182140.7190971,19132177.66859531,131.3,-0.0,135.5,ASK
432,1712182170.7262936,19132177.66859531,131.3,-0.0,135.5,ASK
433,1712182200.5460224,19132177.66859531,131.3,-0.0,135.5,ASK
434,1712182230.508051,19132177.66859531,131.3,-0.0,135.5,ASK
435,1712182260.7262886,19132177.66859531,131.3,-0.0,135.5,ASK
436,1712182290.698266,19132177.66859531,131.3,-0.0,135.5,ASK
437,1712182320.4887185,19132177.66859531,131.3,-0.0,135.5,ASK
438,1712182350.505089,19132177.66859531,131.3,-0.0,135.5,ASK
439,1712182380.7138374,19132177.66859531,131.3,-0.0,135.5,ASK
440,1712182410.7834568,19132177.66859531,131.3,-0.0,135.5,ASK
441,1712182434.9731357,19133658.88792616,131.7,-5.427826708417563e-07,135.5,ASK
442,1712182440.508312,19133658.88792616,131.7,-0.0,135.5,ASK
443,1712182470.4760993,19133658.88792616,131.7,-0.0,135.5,ASK
444,1712182472.5825164,19136672.77780661,132.2,1.1043403449304189e-06,135.5,BID
445,1712182500.5424097,19136672.77780661,132.2,0.0,135.5,BID
446,1712182530.5016017,19136672.77780661,132.2,0.0,135.5,BID
447,1712182535.5712633,19136738.01573285,131.7,-2.4118926853502163e-08,135.5,ASK
448,1712182560.7143347,19136738.01573285,131.7,-0.0,135.5,ASK
449,1712182590.730276,19136738.01573285,131.7,-0.0,135.5,ASK
450,1712182620.4780655,19136738.01573285,131.7,-0.0,135.5,ASK
451,1712182650.5192564,19136738.01573285,131.7,-0.0,135.5,ASK
452,1712182680.7186432,19136738.01573285,131.7,-0.0,135.5,ASK
453,1712182710.713195,19136738.01573285,131.7,-0.0,135.5,ASK
454,1712182740.5026283,19136738.01573285,131.7,-0.0,135.5,ASK
455,1712182770.4881852,19136738.01573285,131.7,-0.0,135.5,ASK
456,1712182800.6194875,19136738.01573285,131.7,-0.0,135.5,ASK
457,1712182830.4793992,19136738.01573285,131.7,-0.0,135.5,ASK
458,1712182860.526794,19136738.01573285,131.7,-0.0,135.5,ASK
459,1712182890.5063715,19136738.01573285,131.7,-0.0,135.5,ASK
460,1712182920.710416,19136738.01573285,131.7,-0.0,135.5,ASK
461,1712182950.710723,19136738.01573285,131.7,-0.0,135.5,ASK
462,1712182980.4645152,19136738.01573285,131.7,-0.0,135.5,ASK
463,1712183008.4153316,19136786.90613285,131.7,-1.807724952428533e-08,135.5,ASK
464,1712183008.5554447,19143038.01573285,131.7,2.311350859126737e-06,135.5,BID
465,1712183010.4938765,19143038.01573285,131.7,0.0,135.5,BID
466,1712183040.7144794,19143038.01573285,131.7,0.0,135.5,BID
467,1712183070.715167,19143038.01573285,131.7,0.0,135.5,BID
468,1712183100.491922,19143038.01573285,131.7,0.0,135.5,BID
469,1712183130.5102267,19143038.01573285,131.7,0.0,135.5,BID
470,1712183160.5690384,19143038.01573285,131.7,0.0,135.5,BID
471,1712183190.4381216,19143038.01573285,131.7,0.0,135.5,BID
472,1712183220.7094555,19143038.01573285,131.7,0.0,135.5,BID
473,1712183225.395364,19144141.64148058,131.8,-4.0824431365614506e-07,135.5,ASK
474,1712183225.4836314,19144555.4664157,131.8,-1.530787741762343e-07,135.5,ASK
475,1712183250.7278936,19144555.4664157,131.8,-0.0,135.5,ASK
476,1712183280.508854,19144555.4664157,131.8,-0.0,135.5,ASK
477,1712183310.463053,19144555.4664157,131.8,-0.0,135.5,ASK
478,1712183340.7125778,19144555.4664157,131.8,-0.0,135.5,ASK
479,1712183370.687126,19144555.4664157,131.8,-0.0,135.5,ASK
480,1712183400.787756,19144555.4664157,131.8,-0.0,135.5,ASK
481,1712183430.689099,19144555.4664157,131.8,-0.0,135.5,ASK
482,1712183444.3924396,19144969.29135081,132.1,1.5307367814297726e-07,135.5,BID
483,1712183460.5075705,19144969.29135081,132.1,0.0,135.5,BID
484,1712183473.3724504,19145196.39203212,132.0,8.40027526493956e-08,135.5,BID
485,1712183473.3817823,19159705.88604777,132.0,5.366947513503493e-06,135.5,BID
486,1712183484.8318312,19163388.19286595,132.0,1.362056278494081e-06,135.5,BID
487,1712183490.5066397,19163388.19286595,132.0,0.0,135.5,BID
488,1712183508.9422047,19168432.99110371,132.0,1.8643544738657124e-06,135.5,BID
489,1712183508.9468317,19171479.44959571,132.0,1.1258484980616543e-06,135.5,BID
490,1712183509.0820632,19171479.44959653,132.1,3.042545506995246e-16,135.5,BID
491,1712183509.086583,19179058.86347253,132.1,2.8010464448763363e-06,135.5,BID
492,1712183520.70481,19179058.86347253,132.1,0.0,135.5,BID
493,1712183544.3420496,19216608.19295353,132.3,1.3866117780167632e-05,135.5,BID
494,1712183550.706524,19216608.19295353,132.3,0.0,135.5,BID
495,1712183580.5266404,19216608.19295353,132.3,0.0,135.5,BID
496,1712183585.4521444,19228965.15204831,132.5,4.554789698926271e-06,135.5,BID
497,1712183585.4569445,19229301.00934189,132.3,1.2379739460088314e-07,135.5,BID
498,1712183610.4715412,19229301.00934189,132.3,0.0,135.5,BID
499,1712183638.4411678,19229376.48104,132.5,2.780172299607292e-08,135.5,BID
500,1712183640.6917129,19229376.48104,132.5,0.0,135.5,BID
501,1712183662.8910928,19236923.65085133,132.5,2.7801620584020885e-06,135.5,BID
502,1712183670.7379858,19236923.65085133,132.5,0.0,135.5,BID
503,1712183692.954535,19237528.49195133,132.2,-2.227241615518823e-07,135.5,ASK
504,1712183692.9596765,19240250.27695133,132.2,-1.0022587453955734e-06,135.5,ASK
505,1712183692.9642117,19249309.88734314,132.2,-3.336073108296392e-06,135.5,ASK
506,1712183700.475603,19249309.88734314,132.2,-0.0,135.5,ASK
507,1712183721.3709562,19249360.68105133,132.2,-1.882286588844336e-08,135.5,ASK
508,1712183721.491224,19250809.13771733,132.2,5.367614718576136e-07,135.5,BID
509,1712183721.518223,19250809.13771795,132.2,2.3054325514612317e-16,135.5,BID
510,1712183730.5023253,19250809.13771795,132.2,0.0,135.5,BID
511,1712183760.7066934,19250809.13771795,132.2,0.0,135.5,BID
512,1712183790.7063355,19250809.13771795,132.2,0.0,135.5,BID
513,1712183820.5096738,19250809.13771795,132.2,0.0,135.5,BID
514,1712183850.473214,19250809.13771795,132.2,0.0,135.5,BID
515,1712183880.7200737,19250809.13771795,132.2,0.0,135.5,BID
516,1712183910.709941,19250809.13771795,132.2,0.0,135.5,BID
517,1712183940.528746,19250809.13771795,132.2,0.0,135.5,BID
518,1712183970.4869225,19250809.13771795,132.2,0.0,135.5,BID
519,1712184000.5162408,19250809.13771795,132.2,0.0,135.5,BID
520,1712184030.4792142,19250809.13771795,132.2,0.0,135.5,BID
521,1712184060.7140093,19250809.13771795,132.2,0.0,135.5,BID
522,1712184090.7044058,19250809.13771795,132.2,0.0,135.5,BID
523,1712184120.472564,19250809.13771795,132.2,0.0,135.5,BID
524,1712184150.4943793,19250809.13771795,132.2,0.0,135.5,BID
525,1712184180.725792,19250809.13771795,132.2,0.0,135.5,BID
526,1712184210.708739,19250809.13771795,132.2,0.0,135.5,BID
527,1712184224.3585138,19268001.69668911,132.5,6.375310554805368e-06,135.5,BID
528,1712184240.4935458,19268001.69668911,132.5,0.0,135.5,BID
529,1712184270.4938376,19268001.69668911,132.5,0.0,135.5,BID
530,1712184300.5237744,19268001.69668911,132.5,0.0,135.5,BID
531,1712184330.5260634,19268001.69668911,132.5,0.0,135.5,BID
532,1712184349.098086,19268170.1963319,132.6,-6.243019764389815e-08,135.5,ASK
533,1712184360.7111907,19268170.1963319,132.6,-0.0,135.5,ASK
534,1712184390.7143445,19268170.1963319,132.6,-0.0,135.5,ASK
535,1712184419.0095632,19268850.30022276,132.9,2.519807646983133e-07,135.5,BID
536,1712184420.5034363,19268850.30022276,132.9,0.0,135.5,BID
537,1712184450.4849706,19268850.30022276,132.9,0.0,135.5,BID
538,1712184480.695953,19268850.30022276,132.9,0.0,135.5,BID
539,1712184510.679819,19268850.30022276,132.9,0.0,135.5,BID
540,1712184515.1905143,19269038.41158468,132.9,6.969355440817464e-08,135.5,BID
541,1712184527.4299376,19269326.35640083,132.9,1.066809442341472e-07,135.5,BID
542,1712184540.4936657,19269326.35640083,132.9,0.0,135.5,BID
543,1712184570.501595,19269326.35640083,132.9,0.0,135.5,BID
544,1712184584.0104237,19271901.46899053,132.9,9.540335090102324e-07,135.5,BID
545,1712184584.020082,19271984.02969053,132.9,3.0587273986268275e-08,135.5,BID
546,1712184600.5415378,19271984.02969053,132.9,0.0,135.5,BID
547,1712184630.503867,19271984.02969053,132.9,0.0,135.5,BID
548,1712184660.7207546,19271984.02969053,132.9,0.0,135.5,BID
549,1712184690.6909206,19271984.02969053,132.9,0.0,135.5,BID
550,1712184720.473394,19271984.02969053,132.9,0.0,135.5,BID
551,1712184750.4857624,19271984.02969053,132.9,0.0,135.5,BID
552,1712184780.7058675,19271984.02969053,132.9,0.0,135.5,BID
553,1712184789.301455,19274471.54479627,133.0,-9.301946063220006e-07,135.5,ASK
554,1712184810.712877,19274471.54479627,133.0,-0.0,135.5,ASK
555,1712184840.4980347,19274471.54479627,133.0,-0.0,135.5,ASK
556,1712184870.4776711,19274471.54479627,133.0,-0.0,135.5,ASK
557,1712184900.680185,19274471.54479627,133.0,-0.0,135.5,ASK
558,1712184930.7019515,19274471.54479627,133.0,-0.0,135.5,ASK
559,1712184960.4898937,19274471.54479627,133.0,-0.0,135.5,ASK
560,1712184971.472727,19274516.49529627,133.1,1.6816802786918824e-08,135.5,BID
561,1712184971.4779956,19281979.04061352,133.1,2.791874459414462e-06,135.5,BID
562,1712184971.4826803,19282625.44491327,133.1,2.4183165102641324e-07,135.5,BID
563,1712184971.4919395,19282625.44491352,133.1,9.337784100917908e-17,135.5,BID
564,1712184990.4985747,19282625.44491352,133.1,0.0,135.5,BID
565,1712185001.6056638,19288844.23267789,133.1,-2.3256177914769745e-06,135.5,ASK
566,1712185020.6829562,19288844.23267789,133.1,-0.0,135.5,ASK
567,1712185029.803083,19288883.15036082,133.2,1.4549402906277313e-08,135.5,BID
568,1712185029.808396,19288919.30775296,133.2,1.3517466270473394e-08,135.5,BID
569,1712185046.1430178,19289022.73117638,133.2,3.86649189807106e-08,135.5,BID
570,1712185050.733317,19289022.73117638,133.2,0.0,135.5,BID
571,1712185080.494792,19289022.73117638,133.2,0.0,135.5,BID
572,1712185110.4530702,19289022.73117638,133.2,0.0,135.5,BID
573,1712185113.1330647,19289078.82257638,133.3,2.0969622620465647e-08,135.5,BID
574,1712185113.27282,19289432.13907638,133.4,1.320864458787111e-07,135.5,BID
575,1712185113.2826192,19293573.02272845,133.4,1.5480584812887384e-06,135.5,BID
576,1712185140.6852486,19293573.02272845,133.4,0.0,135.5,BID
577,1712185170.7058911,19293573.02272845,133.4,0.0,135.5,BID
578,1712185200.693384,19293573.02272845,133.4,0.0,135.5,BID
579,1712185230.4560535,19293573.02272845,133.4,0.0,135.5,BID
580,1712185260.6865053,19293573.02272845,133.4,0.0,135.5,BID
581,1712185262.6631963,19293611.73387326,133.9,1.4474534138828673e-08,135.5,BID
582,1712185262.6745746,19294312.9942221,133.9,2.622091624951883e-07,135.5,BID
583,1712185272.9028783,19294537.04201896,133.9,8.377400101216226e-08,135.5,BID
584,1712185290.7230916,19294537.04201896,133.9,0.0,135.5,BID
585,1712185320.4631605,19294537.04201896,133.9,0.0,135.5,BID
586,1712185350.496097,19294537.04201896,133.9,0.0,135.5,BID
587,1712185380.71937,19294537.04201896,133.9,0.0,135.5,BID
588,1712185396.4028804,19295286.66720636,133.4,-2.802797939432849e-07,135.5,ASK
589,1712185396.4627528,19301325.53440636,133.4,2.2578916542875614e-06,135.5,BID
590,1712185396.4826632,19301325.53440706,133.4,2.618578452002099e-16,135.5,BID
591,1712185396.4926684,19301394.70470706,133.4,2.5862307933049823e-08,135.5,BID
592,1712185410.706102,19301394.70470706,133.4,0.0,135.5,BID
593,1712185440.4786668,19301394.70470706,133.4,0.0,135.5,BID
594,1712185470.4859304,19301394.70470706,133.4,0.0,135.5,BID
595,1712185500.703056,19301394.70470706,133.4,0.0,135.5,BID
596,1712185509.9128406,19302080.42200028,133.4,-2.564457157252032e-07,135.5,ASK
597,1712185524.5629156,19302138.13815264,133.4,-2.1584784497736563e-08,135.5,ASK
598,1712185530.716162,19302138.13815264,133.4,-0.0,135.5,ASK
599,1712185536.532561,19333645.33665451,133.4,-1.1782678494804752e-05,135.5,ASK
600,1712185560.4931967,19333645.33665451,133.4,-0.0,135.5,ASK
601,1712185590.4995828,19333645.33665451,133.4,-0.0,135.5,ASK
602,1712185620.7242434,19333645.33665451,133.4,-0.0,135.5,ASK
603,1712185650.7071369,19333645.33665451,133.4,-0.0,135.5,ASK
604,1712185680.5040867,19333645.33665451,133.4,-0.0,135.5,ASK
605,1712185710.486884,19333645.33665451,133.4,-0.0,135.5,ASK
606,1712185740.703535,19333645.33665451,133.4,-0.0,135.5,ASK
607,1712185760.8533714,19333690.21324388,133.7,1.675606318250936e-08,135.5,BID
608,1712185770.7236044,19333690.21324388,133.7,0.0,135.5,BID
609,1712185800.5078104,19333690.21324388,133.7,0.0,135.5,BID
610,1712185813.493693,19334375.9305371,133.5,-2.567071159185461e-07,135.5,ASK
611,1712185818.353532,19334433.64668946,133.5,-2.1606786295758482e-08,135.5,ASK
612,1712185826.9833057,19337433.65987262,133.5,-1.1230936416215862e-06,135.5,ASK
613,1712185827.0832884,19341305.99287141,133.4,-1.4496578193696683e-06,135.5,ASK
614,1712185827.1433165,19344366.84432264,133.4,-1.1458692322148523e-06,135.5,ASK
615,1712185830.493984,19344366.84432264,133.4,-0.0,135.5,ASK
616,1712185847.6734736,19344441.75068968,133.5,2.802721716236871e-08,135.5,BID
617,1712185860.718392,19344441.75068968,133.5,0.0,135.5,BID
618,1712185890.7255526,19344441.75068968,133.5,0.0,135.5,BID
619,1712185920.4707763,19344441.75068968,133.5,0.0,135.5,BID
620,1712185950.5003538,19344441.75068968,133.5,0.0,135.5,BID
621,1712185980.7172987,19344441.75068968,133.5,0.0,135.5,BID
622,1712185993.683314,19345190.81436009,133.5,2.80271122950473e-07,135.5,BID
623,1712186010.6873405,19345190.81436009,133.5,0.0,135.5,BID
624,1712186036.2932525,19345265.72072713,133.5,2.802606366652587e-08,135.5,BID
625,1712186040.5088816,19345265.72072713,133.5,0.0,135.5,BID
626,1712186070.5162485,19345265.72072713,133.5,0.0,135.5,BID
627,1712186100.5166843,19345265.72072713,133.5,0.0,135.5,BID
628,1712186108.7433789,19345951.43802035,133.4,-2.569588916379529e-07,135.5,ASK
629,1712186114.311206,19346009.15417271,133.4,-2.16279780127576e-08,135.5,ASK
630,1712186127.12417,19351009.15417271,133.4,-1.873650367137124e-06,135.5,ASK
631,1712186130.5374331,19351009.15417271,133.4,-0.0,135.5,ASK
632,1712186160.6980622,19351009.15417271,133.4,-0.0,135.5,ASK
633,1712186188.726105,19351339.40516346,133.4,-1.2371945711138686e-07,135.5,ASK
634,1712186190.747393,19351339.40516346,133.4,-0.0,135.5,ASK
635,1712186220.4783812,19351339.40516346,133.4,-0.0,135.5,ASK
636,1712186235.0944862,19364605.88821477,133.4,-4.969841237858054e-06,135.5,ASK
637,1712186235.1001978,19364685.88821477,132.6,-2.996930667237749e-08,135.5,ASK
638,1712186235.103962,19365437.76791401,133.0,-2.8166641608984905e-07,135.5,ASK
639,1712186235.10696,19370455.34195831,132.8,-1.87966519106314e-06,135.5,ASK
640,1712186235.1098151,19371389.49375033,132.5,-3.49948519169832e-07,135.5,ASK
641,1712186235.1123233,19386070.53355033,132.5,-5.499757300444536e-06,135.5,ASK
642,1712186235.1147766,19390902.03390754,132.6,-1.8099589486618368e-06,135.5,ASK
643,1712186235.117288,19391052.03390754,132.5,-5.61924500107078e-08,135.5,ASK
644,1712186235.1197696,19392245.61751183,132.4,-4.471359134515135e-07,135.5,ASK
645,1712186250.4834464,19392245.61751183,132.4,-0.0,135.5,ASK
646,1712186280.687441,19392245.61751183,132.4,-0.0,135.5,ASK
647,1712186301.40325,19393380.56936872,132.5,-4.24307712515538e-07,135.5,ASK
648,1712186305.7134464,19393994.19633568,133.2,2.294076643944002e-07,135.5,BID
649,1712186310.723391,19393994.19633568,133.2,0.0,135.5,BID
650,1712186340.5235653,19393994.19633568,133.2,0.0,135.5,BID
651,1712186370.501738,19393994.19633568,133.2,0.0,135.5,BID
652,1712186400.5975482,19393994.19633568,133.2,0.0,135.5,BID
653,1712186409.8732705,19394679.9136289,132.5,-2.563463401468604e-07,135.5,ASK
654,1712186412.963665,19394737.62978126,132.5,-2.1576420154235643e-08,135.5,ASK
655,1712186430.5076215,19394737.62978126,132.5,-0.0,135.5,ASK
656,1712186460.7085855,19394737.62978126,132.5,-0.0,135.5,ASK
657,1712186490.7094996,19394737.62978126,132.5,-0.0,135.5,ASK
658,1712186520.509492,19394737.62978126,132.5,-0.0,135.5,ASK
659,1712186550.489762,19394737.62978126,132.5,-0.0,135.5,ASK
660,1712186580.7422085,19394737.62978126,132.5,-0.0,135.5,ASK
