,time,acc_trade_volume,trade_price,dev,high,ask_bid
2733,1712191894.2492962,187886.24981376,1559.0,3.5902792707997877e-09,1559.0,BID
2734,1712191898.0992312,187941.17476565,1559.0,5.3997778803127506e-09,1559.0,BID
2735,1712191907.5590146,187960.4178702,1559.0,1.891826696647669e-09,1559.0,BID
2736,1712191908.924445,188462.4178702,1558.0,-4.9352587533347414e-08,1559.0,ASK
2737,1712191908.9386768,188617.45839009,1558.0,-1.524233232885811e-08,1559.0,ASK
2738,1712191913.2390726,188795.38196077,1558.0,-1.7492009155837054e-08,1559.0,ASK
2739,1712191920.656316,188795.38196077,1558.0,-0.0,1559.0,ASK
2740,1712191925.429742,189555.38196077,1558.0,-7.47062431221295e-08,1559.0,ASK
2741,1712191925.6302087,189691.86804914,1558.0,-1.3416266974418197e-08,1559.0,ASK
2742,1712191925.769268,189772.40695807,1558.0,-7.916788567520622e-09,1559.0,ASK
2743,1712191925.7741923,190631.91804914,1558.0,-8.448795333637012e-08,1559.0,ASK
2744,1712191930.1192782,190737.01785566,1558.0,-1.0331068023648311e-08,1559.0,ASK
2745,1712191950.7497993,190737.01785566,1558.0,-0.0,1559.0,ASK
2746,1712191952.6693816,190769.08969658,1559.0,3.151650656344867e-09,1559.0,BID
2747,1712191963.5492935,190882.78969657,1558.0,-1.1173124751050233e-08,1559.0,ASK
2748,1712191980.749477,190882.78969657,1558.0,-0.0,1559.0,ASK
2749,1712191997.4594822,191014.86070248,1558.0,-1.2978125662090393e-08,1559.0,ASK
2750,1712191999.562626,191236.86070247,1558.0,-2.181511284027008e-08,1559.0,ASK
2751,1712192003.459479,191261.98643689,1558.0,-2.4690123044665402e-09,1559.0,ASK
2752,1712192005.6701727,194306.56002265,1558.0,-2.9917890237318265e-07,1559.0,ASK
2753,1712192005.6752152,196231.14330225,1558.0,-1.8912162800387106e-07,1559.0,ASK
2754,1712192005.6801856,197607.63973443,1558.0,-1.3526317564678373e-07,1559.0,ASK
2755,1712192005.6834235,197876.01096895,1558.0,-2.6371841281078426e-08,1559.0,ASK
2756,1712192007.9595952,198568.7627329,1559.0,6.807413469164536e-08,1559.0,BID
2757,1712192010.6896703,198568.7627329,1559.0,0.0,1559.0,BID
2758,1712192027.8174813,199014.56797616,1559.0,4.375612879781258e-08,1559.0,BID
2759,1712192027.8243375,199277.45682323,1559.0,2.5802743296122133e-08,1559.0,BID
2760,1712192040.9996085,199277.45682323,1559.0,0.0,1559.0,BID
2761,1712192042.0495772,199504.13822274,1559.0,2.2246541899371272e-08,1559.0,BID
2762,1712192071.0245843,199504.13822274,1559.0,0.0,1559.0,BID
2763,1712192086.855922,199534.36991595,1559.0,2.9668393891402926e-09,1559.0,BID
2764,1712192086.8590293,199604.13822274,1559.0,6.846833197877152e-09,1559.0,BID
2765,1712192091.339872,199636.21006366,1559.0,3.1474254605169794e-09,1559.0,BID
2766,1712192100.712751,199636.21006366,1559.0,0.0,1559.0,BID
2767,1712192101.5599377,200077.16702984,1559.0,4.3835742090490264e-08,1559.0,BID
2768,1712192101.566475,200277.64688213,1559.0,1.9929797629587644e-08,1559.0,BID
2769,1712192105.2300646,200370.10120003,1557.0,-9.190927789906628e-09,1559.0,ASK
2770,1712192107.3227825,200743.45119903,1557.0,-3.711490127353572e-08,1559.0,ASK
2771,1712192109.7305634,201983.45119903,1557.0,-1.232689907659127e-07,1559.0,ASK
2772,1712192124.704883,202117.65119903,1557.0,-1.3340885936115587e-08,1559.0,ASK
2773,1712192130.7213392,202117.65119903,1557.0,-0.0,1559.0,ASK
2774,1712192145.9698148,202227.69358824,1557.0,-1.0935164935978702e-08,1559.0,ASK
2775,1712192161.0201015,202227.69358824,1557.0,-0.0,1559.0,ASK
2776,1712192189.1512792,202245.81959182,1557.0,-1.801191936214e-09,1559.0,ASK
2777,1712192191.010218,202245.81959182,1557.0,-0.0,1559.0,ASK
2778,1712192201.2201192,202335.46494483,1558.0,-8.908087953203739e-09,1559.0,ASK
2779,1712192201.2400537,202399.16494483,1558.0,-6.3298897663551365e-09,1559.0,ASK
2780,1712192204.57049,202414.86494483,1558.0,-1.5601141182391079e-09,1559.0,ASK
2781,1712192209.9203403,202935.56494483,1558.0,-5.1742128749456944e-08,1559.0,ASK
2782,1712192209.9234948,203061.70308455,1558.0,-1.2534388065316512e-08,1559.0,ASK
2783,1712192209.9709845,203075.94522507,1558.0,-1.415246146443215e-09,1559.0,ASK
2784,1712192209.977484,203188.09956392,1557.0,-1.114481321411002e-08,1559.0,ASK
2785,1712192209.9825332,203320.74671629,1557.0,-1.3181190774300862e-08,1559.0,ASK
2786,1712192209.987584,203385.3879574,1558.0,-6.423421202300383e-09,1559.0,ASK
2787,1712192209.9974103,203553.43237047,1557.0,-1.6698628109649844e-08,1559.0,ASK
2788,1712192210.830404,204493.21237047,1559.0,9.33862449705516e-08,1559.0,BID
2789,1712192210.842209,206080.90667263,1559.0,1.5776970039781978e-07,1559.0,BID
2790,1712192210.930556,206130.90667263,1560.0,4.968516300120864e-09,1560.0,BID
2791,1712192210.9403296,206134.88103161,1560.0,3.9493334749522616e-10,1560.0,BID
2792,1712192210.945639,207908.8195917,1560.0,1.762768530244019e-07,1560.0,BID
2793,1712192217.7852056,207937.85675558,1560.0,2.885432440939654e-09,1560.0,BID
2794,1712192217.790517,207949.47956749,1560.0,1.154962608561263e-09,1560.0,BID
2795,1712192217.7934182,209638.47956749,1560.0,1.6783648061808276e-07,1560.0,BID
2796,1712192217.7962835,214319.07600195,1560.0,4.6511239357804134e-07,1560.0,BID
2797,1712192220.701318,214319.07600195,1560.0,0.0,1560.0,BID
2798,1712192231.4141755,215819.07600195,1560.0,1.4877712259327498e-07,1560.0,BID
2799,1712192231.4209344,216514.16839223,1560.0,6.894256384156138e-08,1560.0,BID
2800,1712192231.426361,217524.20420707,1560.0,1.0018014816536577e-07,1560.0,BID
2801,1712192232.7211452,217587.1651045,1560.0,6.244760770349662e-09,1560.0,BID
2802,1712192240.410494,219087.1651045,1561.0,1.4877712259327498e-07,1561.0,BID
2803,1712192250.7202356,219087.1651045,1561.0,0.0,1561.0,BID
2804,1712192265.0604289,219090.36817945,1561.0,3.1746192573906515e-10,1561.0,BID
2805,1712192271.450447,219095.46098659,1559.0,-5.04756331753002e-10,1561.0,ASK
2806,1712192280.7827137,219095.46098659,1559.0,-0.0,1561.0,ASK
2807,1712192280.8604248,219175.04186308,1559.0,-7.887378939510733e-09,1561.0,ASK
2808,1712192310.7231972,219175.04186308,1559.0,-0.0,1561.0,ASK
2809,1712192331.6207678,220052.88599393,1560.0,-8.700336660253415e-08,1561.0,ASK
2810,1712192341.0008638,220052.88599393,1560.0,-0.0,1561.0,ASK
2811,1712192368.8612514,220116.95652276,1560.0,6.349185504268672e-09,1561.0,BID
2812,1712192371.003493,220116.95652276,1560.0,0.0,1561.0,BID
2813,1712192394.3327725,220116.98855804,1560.0,3.174562852374301e-12,1561.0,BID
2814,1712192397.5711071,220123.90331763,1560.0,-6.852238823698073e-10,1561.0,ASK
2815,1712192397.5744262,220604.16804521,1559.0,-4.759223468500657e-08,1561.0,ASK
2816,1712192401.1076646,220604.16804521,1559.0,-0.0,1561.0,ASK
2817,1712192411.6619413,220680.66645247,1559.0,-7.668107878546488e-09,1561.0,ASK
2818,1712192411.6674445,220701.85738136,1559.0,-2.1241530980220483e-09,1561.0,ASK
2819,1712192420.1220765,220790.95738136,1559.0,-8.931276303001785e-09,1561.0,ASK
2820,1712192422.991341,220910.55606119,1559.0,-1.1988427104780105e-08,1561.0,ASK
2821,1712192422.9983091,221570.59486795,1559.0,-6.616149218717066e-08,1561.0,ASK
2822,1712192431.0128567,221570.59486795,1559.0,-0.0,1561.0,ASK
2823,1712192434.6115153,221826.20590774,1558.0,-2.5618272648195906e-08,1561.0,ASK
2824,1712192434.6183257,221890.59486795,1558.0,-6.453296929387681e-09,1561.0,ASK
2825,1712192434.631179,221926.20590774,1558.0,-3.569068563607188e-09,1561.0,ASK
2826,1712192434.6342502,222670.59486795,1557.0,-7.46053822817528e-08,1561.0,ASK
2827,1712192434.6512697,223040.59486795,1557.0,-3.708275232408102e-08,1561.0,ASK
2828,1712192442.891117,223512.89813363,1558.0,-4.7335959521797896e-08,1561.0,ASK
2829,1712192460.68407,223512.89813363,1558.0,-0.0,1561.0,ASK
2830,1712192475.358859,223569.98119641,1558.0,-5.719339220221789e-09,1561.0,ASK
2831,1712192490.6979082,223569.98119641,1558.0,-0.0,1561.0,ASK
2832,1712192507.1417985,223698.2685601,1559.0,1.2853417055164682e-08,1561.0,BID
2833,1712192510.9561355,223800.19473505,1558.0,-1.0212226658860808e-08,1561.0,ASK
2834,1712192511.3171058,224164.09232442,1559.0,3.645976771994487e-08,1561.0,BID
2835,1712192513.8712862,224174.62834475,1558.0,-1.055629015267052e-09,1561.0,ASK
2836,1712192513.8767447,224319.90809716,1558.0,-1.4555925023986918e-08,1561.0,ASK
3037,1712192513.9413862,224420.92410359,1558.0,-1.0121034703226621e-08,1561.0,ASK
2837,1712192513.9413862,224420.92410359,1558.0,-1.012103470322662e-08,1561.0,ASK
2838,1712192519.9279234,224514.22410358,1558.0,-9.347949608008405e-09,1561.0,ASK
2839,1712192521.0167751,224514.22410358,1558.0,-0.0,1561.0,ASK
2840,1712192539.7615173,224889.02410358,1558.0,-3.754657018513925e-08,1561.0,ASK
3040,1712192539.7615173,224889.02410358,1558.0,-3.7546570185139254e-08,1561.0,ASK
2841,1712192541.0672235,224907.82410358,1558.0,-1.883339166169017e-09,1561.0,ASK
2842,1712192551.0114732,224907.82410358,1558.0,-0.0,1561.0,ASK
2843,1712192561.5320406,225549.26092205,1559.0,6.425366357166274e-08,1561.0,BID
2844,1712192567.67127,227690.08191422,1558.0,-2.1444916761428819e-07,1561.0,ASK
2845,1712192571.2901664,227786.32568358,1558.0,-9.640879037903262e-09,1561.0,ASK
2846,1712192574.0316434,227887.14155911,1558.0,-1.0098873595122668e-08,1561.0,ASK
2847,1712192574.6815734,228384.20770218,1558.0,-4.9791842017840376e-08,1561.0,ASK
2848,1712192575.807019,228494.00749159,1558.0,-1.0998805378552657e-08,1561.0,ASK
2849,1712192577.3242376,228581.90749159,1558.0,-8.805071466621672e-09,1561.0,ASK
2850,1712192577.411198,228658.81829378,1558.0,-7.704267461181688e-09,1561.0,ASK
2851,1712192578.251521,228741.94240161,1558.0,-8.32666336794159e-09,1561.0,ASK
2852,1712192578.9316852,229023.29274326,1558.0,-2.818327491906905e-08,1561.0,ASK
3052,1712192578.9316852,229023.29274326,1558.0,-2.8183274919069052e-08,1561.0,ASK
2853,1712192578.9398282,229151.662448,1558.0,-1.2858980937250466e-08,1561.0,ASK
2854,1712192580.717162,229151.662448,1558.0,-0.0,1561.0,ASK
2855,1712192584.0517826,229300.56498148,1557.0,-1.4905910905221512e-08,1561.0,ASK
2856,1712192584.0573273,230071.662448,1557.0,-7.719082991110234e-08,1561.0,ASK
2857,1712192584.0710976,230561.662448,1557.0,-4.905152499999856e-08,1561.0,ASK
2858,1712192584.5372329,230585.08649721,1557.0,-2.3448680314813433e-09,1561.0,ASK
2859,1712192584.5407894,230637.88988926,1557.0,-5.2858916433171395e-09,1561.0,ASK
2860,1712192584.5440052,230670.00292715,1557.0,-3.214680573239051e-09,1561.0,ASK
2861,1712192598.558864,231179.98612046,1557.0,-5.105194562494876e-08,1561.0,ASK
2862,1712192610.6565585,231179.98612046,1557.0,-0.0,1561.0,ASK
2863,1712192612.3012805,231308.6034838,1555.0,-1.2871191718162552e-08,1561.0,ASK
2864,1712192612.3047135,231472.87083598,1556.0,-1.6438811432906865e-08,1561.0,ASK
2865,1712192612.3080735,231543.88370983,1555.0,-7.1065079398727085e-09,1561.0,ASK
2866,1712192618.8510666,231856.74847205,1556.0,-3.1309476666429554e-08,1561.0,ASK
2867,1712192619.51391,232220.15417279,1556.0,3.63672860664485e-08,1561.0,BID
2868,1712192626.5212133,232229.83283602,1556.0,9.68577855850122e-10,1561.0,BID
2869,1712192626.5707674,232358.36754039,1556.0,1.2862919744437704e-08,1561.0,BID
2870,1712192640.9682689,232358.36754039,1556.0,0.0,1561.0,BID
2871,1712192660.4205997,233699.20864412,1556.0,1.3415806901656308e-07,1561.0,BID
2872,1712192671.0303557,233699.20864412,1556.0,0.0,1561.0,BID
2873,1712192700.740491,233699.20864412,1556.0,0.0,1561.0,BID
2874,1712192712.8209176,233728.19577027,1555.0,-2.9348000935917713e-09,1561.0,ASK
2875,1712192719.79539,233819.19577027,1554.0,-9.213290311530512e-09,1561.0,ASK
2876,1712192719.798792,233839.01854871,1554.0,-2.006956181857957e-09,1561.0,ASK
2877,1712192719.801976,234091.60147101,1553.0,-2.55727449547768e-08,1561.0,ASK
2878,1712192725.3161402,234134.00048465,1553.0,-4.292685951513013e-09,1561.0,ASK
2879,1712192725.4099128,234733.03828948,1553.0,6.064955168660205e-08,1561.0,BID
2880,1712192730.6904478,234733.03828948,1553.0,0.0,1561.0,BID
2881,1712192736.2514913,234749.10512752,1556.0,1.626421782756536e-09,1561.0,BID
2882,1712192736.5131698,234760.03057739,1556.0,1.1059668125590411e-09,1561.0,BID
2883,1712192742.8699934,234779.31078304,1556.0,1.951706139514073e-09,1561.0,BID
2884,1712192752.234682,234972.48528401,1553.0,-1.9554763387094463e-08,1561.0,ASK
2885,1712192761.0309944,234972.48528401,1553.0,-0.0,1561.0,ASK
2886,1712192791.0195594,234972.48528401,1553.0,-0.0,1561.0,ASK
2887,1712192820.7494953,234972.48528401,1553.0,-0.0,1561.0,ASK
2888,1712192850.6713312,234972.48528401,1553.0,-0.0,1561.0,ASK
2889,1712192859.1295152,235142.20556856,1555.0,-1.7179881489805197e-08,1561.0,ASK
2890,1712192863.4091678,235399.44029524,1555.0,2.6038502888105872e-08,1561.0,BID
2891,1712192878.9311366,235463.74897691,1555.0,6.509625722025731e-09,1561.0,BID
2892,1712192881.1577015,235463.74897691,1555.0,0.0,1561.0,BID
2893,1712192902.8892388,235604.7489769,1554.0,-1.4271576297292553e-08,1561.0,ASK
2894,1712192904.3400502,235702.11044183,1554.0,-9.854621101156309e-09,1561.0,ASK
2895,1712192907.3689446,235779.91029097,1554.0,-7.874655907786225e-09,1561.0,ASK
2896,1712192907.8356447,236005.28054209,1555.0,2.2811267618630653e-08,1561.0,BID
2897,1712192907.9091191,236422.99710769,1555.0,-4.22799562909593e-08,1561.0,ASK
2898,1712192908.269606,236536.69710769,1554.0,-1.1508356206505052e-08,1561.0,ASK
2899,1712192909.1389992,236623.09710769,1554.0,-8.745136114704203e-09,1561.0,ASK
2900,1712192910.9590516,236623.09710769,1554.0,-0.0,1561.0,ASK
2901,1712192914.229383,236757.18580327,1554.0,-1.3569560452884678e-08,1561.0,ASK
2902,1712192914.236788,237112.52211176,1554.0,-3.5959463236654815e-08,1561.0,ASK
2903,1712192940.7093036,237112.52211176,1554.0,-0.0,1561.0,ASK
2904,1712192953.578666,237131.52211176,1554.0,-1.9226214780730246e-09,1561.0,ASK
2905,1712192970.720373,237131.52211176,1554.0,-0.0,1561.0,ASK
2906,1712192986.4687052,237228.07045142,1554.0,-9.769755626304113e-09,1561.0,ASK
3107,1712192987.0885148,237247.96205274,1554.0,-2.012837140407229e-09,1561.0,ASK
2907,1712192987.0885148,237247.96205274,1554.0,-2.0128371404072292e-09,1561.0,ASK
2908,1712192987.098994,237305.20050626,1554.0,-5.7919763849601175e-09,1561.0,ASK
3108,1712192987.098994,237305.20050626,1554.0,-5.791976384960117e-09,1561.0,ASK
2909,1712192991.668614,237445.55164367,1554.0,-1.4202173949319805e-08,1561.0,ASK
2910,1712192994.7784803,237767.30196542,1555.0,3.2558012154855705e-08,1561.0,BID
2911,1712193000.752374,237767.30196542,1555.0,0.0,1561.0,BID
2912,1712193003.8933284,237908.30196542,1555.0,-1.4527320578967126e-08,1561.0,ASK
2913,1712193003.9393392,238137.89516358,1555.0,-2.3655134698018824e-08,1561.0,ASK
2914,1712193003.9494178,239080.43516358,1555.0,-9.71105016914879e-08,1561.0,ASK
2915,1712193003.966679,239200.76652255,1555.0,-1.2397817216027826e-08,1561.0,ASK
2916,1712193003.9702415,239289.77557076,1555.0,-9.170659416845984e-09,1561.0,ASK
2917,1712193004.1514275,239377.72376029,1555.0,-9.061358465549364e-09,1561.0,ASK
2918,1712193004.4984784,239511.16012175,1555.0,-1.3748034041277672e-08,1561.0,ASK
2919,1712193004.5448945,239605.10728617,1555.0,-9.679436702229861e-09,1561.0,ASK
2920,1712193004.5582342,239704.68427088,1555.0,-1.0259480703326984e-08,1561.0,ASK
2921,1712193004.618795,239891.89688918,1555.0,-1.928863632958725e-08,1561.0,ASK
2922,1712193004.678521,240081.53615907,1555.0,-1.9538655801796623e-08,1561.0,ASK
2923,1712193004.8618,244119.07802857,1555.0,-4.1599053254772e-07,1561.0,ASK
2924,1712193004.8986194,244204.31274117,1555.0,-8.781787194301184e-09,1561.0,ASK
2925,1712193005.5048933,244373.73781185,1555.0,-1.7455973871508142e-08,1561.0,ASK
2926,1712193005.5987518,244470.88002208,1555.0,-1.0008624324543315e-08,1561.0,ASK
2927,1712193005.6664228,244749.76626975,1555.0,-2.8733829255085983e-08,1561.0,ASK
2928,1712193005.6986947,245025.43885077,1555.0,-2.8402723115667002e-08,1561.0,ASK
2929,1712193005.7384377,245147.32078912,1555.0,-1.2557574405648809e-08,1561.0,ASK
2930,1712193006.464424,245226.68195782,1555.0,-8.176632193092846e-09,1561.0,ASK
2931,1712193007.868441,245310.13569181,1555.0,-8.598291824003874e-09,1561.0,ASK
2932,1712193010.1987724,245405.52615039,1555.0,-9.828140226713646e-09,1561.0,ASK
2933,1712193010.3986444,245481.95653715,1555.0,-7.874671847068718e-09,1561.0,ASK
2934,1712193010.9638534,249414.68952549,1556.0,4.051920061921594e-07,1561.0,BID
2935,1712193010.9699285,251911.76417248,1556.0,2.5727520501017854e-07,1561.0,BID
2936,1712193013.7383697,252119.177322,1556.0,2.1369910038086912e-08,1561.0,BID
2937,1712193020.464781,252207.31274295,1556.0,-9.080649039025777e-09,1561.0,ASK
2938,1712193020.4781718,252292.41837786,1556.0,-8.768488236982093e-09,1561.0,ASK
2939,1712193030.7083237,252292.41837786,1556.0,-0.0,1561.0,ASK
2940,1712193041.348453,252421.41837786,1556.0,-1.3260085921935849e-08,1561.0,ASK
2941,1712193060.979006,252421.41837786,1556.0,-0.0,1561.0,ASK
2942,1712193073.4883907,252427.41837786,1556.0,-6.167354575018356e-10,1561.0,ASK
2943,1712193091.0221522,252427.41837786,1556.0,-0.0,1561.0,ASK
2944,1712193110.3189888,252454.52699934,1556.0,-2.7864720044411153e-09,1561.0,ASK
2945,1712193110.326687,252541.48710289,1556.0,-8.938554630087591e-09,1561.0,ASK
2946,1712193114.2185905,252775.33574663,1556.0,-2.4037101980221842e-08,1561.0,ASK
2947,1712193114.2263842,253185.4021061,1555.0,-4.215037018644221e-08,1561.0,ASK
2948,1712193120.688516,253185.4021061,1555.0,-0.0,1561.0,ASK
2949,1712193125.9405086,253198.91561961,1556.0,1.388874172618617e-09,1561.0,BID
2950,1712193145.5491726,255469.91561961,1556.0,-2.334058602659515e-07,1561.0,ASK
2951,1712193145.610924,257193.4369308,1556.0,1.7713781344121728e-07,1561.0,BID
2952,1712193149.9484556,257225.5706069,1556.0,-3.3025928285458263e-09,1561.0,ASK
2953,1712193150.748783,257225.5706069,1556.0,-0.0,1561.0,ASK
2954,1712193156.1489248,258628.09491995,1557.0,1.440537308950701e-07,1561.0,BID
2955,1712193181.0079808,258628.09491995,1557.0,0.0,1561.0,BID
2956,1712193193.6282194,258641.1910037,1558.0,1.344801417351735e-09,1561.0,BID
2957,1712193210.9881494,258641.1910037,1558.0,0.0,1561.0,BID
2958,1712193230.5585494,258660.43410825,1559.0,1.976018216384562e-09,1561.0,BID
2959,1712193240.654101,258660.43410825,1559.0,0.0,1561.0,BID
2960,1712193249.418453,258968.26228637,1558.0,-3.1609879375247336e-08,1561.0,ASK
2961,1712193270.6606934,258968.26228637,1558.0,-0.0,1561.0,ASK
2962,1712193277.848475,258989.65054944,1559.0,2.196183356958753e-09,1561.0,BID
2963,1712193300.771642,258989.65054944,1559.0,0.0,1561.0,BID
2964,1712193301.4482265,258996.1197891,1559.0,-6.711656449153623e-10,1561.0,ASK
2965,1712193328.5938404,259156.36252783,1559.0,-1.662473903200075e-08,1561.0,ASK
2966,1712193330.687987,259156.36252783,1559.0,-0.0,1561.0,ASK
2967,1712193360.9765046,259156.36252783,1559.0,-0.0,1561.0,ASK
2968,1712193391.0220003,259156.36252783,1559.0,-0.0,1561.0,ASK
2969,1712193420.7247772,259156.36252783,1559.0,-0.0,1561.0,ASK
2970,1712193424.945068,259797.79934629,1559.0,-6.654549382254625e-08,1561.0,ASK
2971,1712193424.9513085,260251.54762857,1559.0,-4.7073854581575033e-08,1561.0,ASK
2972,1712193424.9564147,260443.88250667,1559.0,-1.99536713112166e-08,1561.0,ASK
2973,1712193425.0387003,260443.88250668,1559.0,-1.0386598923884034e-18,1561.0,ASK
2974,1712193425.0423975,260471.88250668,1558.0,-2.904843896402372e-09,1561.0,ASK
2975,1712193450.738237,260471.88250668,1558.0,-0.0,1561.0,ASK
2976,1712193471.0379002,260593.83372619,1558.0,-1.2649067837807425e-08,1561.0,ASK
2977,1712193480.9528987,260593.83372619,1558.0,-0.0,1561.0,ASK
2978,1712193499.547973,260658.01857856,1558.0,-6.6572729282536275e-09,1561.0,ASK
2979,1712193510.9483078,260658.01857856,1558.0,-0.0,1561.0,ASK
2980,1712193540.7083912,260658.01857856,1558.0,-0.0,1561.0,ASK
2981,1712193545.3538144,260779.84108302,1560.0,1.2635337145120972e-08,1561.0,BID
2982,1712193545.3713305,260832.07967546,1560.0,5.4181469211439315e-09,1561.0,BID
