,time,acc_trade_volume,trade_price,dev,high,ask_bid
1597,1712191445.696206,1505432.92034577,64.28,3.218122555805977e-06,64.28,BID
1598,1712191445.8226216,1505474.39337157,64.28,-1.6971678507678052e-08,64.28,ASK
1599,1712191446.3761935,1505785.53213946,64.26,1.273248584604559e-07,64.28,BID
1600,1712191451.7966125,1506252.2402913,64.28,1.9098728769258946e-07,64.28,BID
1601,1712191454.8064775,1518291.5209933,64.26,-4.926739672276942e-06,64.28,ASK
1602,1712191458.2771237,1518766.0076143,64.28,-1.9417040913884185e-07,64.28,ASK
1603,1712191458.3428164,1518766.00761433,64.28,-1.2291048249907053e-17,64.28,ASK
1604,1712191470.107852,1518766.00761433,64.28,-0.0,64.28,ASK
1605,1712191500.1494515,1518766.00761433,64.28,-0.0,64.28,ASK
1606,1712191507.436681,1522199.21610371,64.23,1.4206128848610271e-06,64.28,BID
1607,1712191507.8364658,1522292.63039609,64.23,3.8653506711192564e-08,64.28,BID
1608,1712191516.3066711,1522492.63039609,64.23,8.275715787464698e-08,64.28,BID
1609,1712191530.119188,1522492.63039609,64.23,0.0,64.28,BID
1610,1712191560.1639166,1522492.63039609,64.23,0.0,64.28,BID
1611,1712191590.1515963,1522492.63039609,64.23,0.0,64.28,BID
1612,1712191608.4977996,1522692.63039609,64.19,-8.27489620721666e-08,64.28,ASK
1613,1712191620.1250188,1522692.63039609,64.19,-0.0,64.28,ASK
1614,1712191649.2448618,1522985.91936809,64.27,1.2134614555214873e-07,64.28,BID
1615,1712191649.2473147,1523085.91936809,64.27,4.1374261270245337e-08,64.28,BID
1616,1712191650.1096492,1523085.91936809,64.27,0.0,64.28,BID
1617,1712191659.7780764,1524641.85526353,64.27,6.437502502106318e-07,64.28,BID
1618,1712191659.8781552,1527792.63039609,64.27,1.3035963023202818e-06,64.28,BID
1619,1712191668.8714616,1536283.05352609,64.31,3.512813111613592e-06,64.31,BID
1620,1712191668.880621,1536383.05352609,64.28,4.137382858106848e-08,64.31,BID
1621,1712191668.8847857,1536483.05352609,64.3,4.137382858106848e-08,64.31,BID
1622,1712191680.1581445,1536483.05352609,64.3,0.0,64.31,BID
1623,1712191710.1560788,1536483.05352609,64.3,0.0,64.31,BID
1624,1712191740.1100848,1536483.05352609,64.3,0.0,64.31,BID
1625,1712191770.1091866,1536483.05352609,64.3,0.0,64.31,BID
1626,1712191800.1313562,1536483.05352609,64.3,0.0,64.31,BID
1627,1712191830.1036637,1536483.05352609,64.3,0.0,64.31,BID
1628,1712191836.638716,1536583.05352609,64.3,4.16405498552662e-08,64.31,BID
1629,1712191860.1589923,1536583.05352609,64.3,0.0,64.31,BID
1630,1712191890.1591132,1536583.05352609,64.3,0.0,64.31,BID
1631,1712191916.5814118,1538151.63481909,64.36,6.531641264933162e-07,64.36,BID
1632,1712191916.5867949,1541985.86974093,64.31,1.5965922293413142e-06,64.36,BID
1633,1712191916.5920663,1542452.07020714,64.35,1.941279177826227e-07,64.36,BID
1634,1712191916.5970104,1542918.41561364,64.33,1.941882715548e-07,64.36,BID
1635,1712191916.59933,1543384.47122962,64.37,1.9406760151184792e-07,64.37,BID
1636,1712191916.601688,1543850.38208535,64.39,1.940073227092213e-07,64.39,BID
1637,1712191916.6040862,1544316.36530996,64.38,1.9403745742800985e-07,64.39,BID
1638,1712191916.6064627,1544416.36530996,64.31,4.1640438363519e-08,64.39,BID
1639,1712191916.6090748,1544496.95243117,64.32,3.3556830536409805e-08,64.39,BID
1640,1712191916.6114745,1544963.22535626,64.34,1.941580899778972e-07,64.39,BID
1641,1712191916.6139045,1552120.42517797,64.39,2.980289380312998e-06,64.39,BID
1642,1712191920.1065648,1552120.42517797,64.39,0.0,64.39,BID
1643,1712191930.589305,1552359.37653298,64.3,-9.945897654792205e-08,64.39,ASK
1644,1712191932.6997876,1552438.58137845,64.39,3.2967517040205513e-08,64.39,BID
1645,1712191942.74929,1552459.37653298,64.39,8.655589279381505e-09,64.39,BID
1646,1712191943.0091648,1552748.67724033,64.39,-1.2041594100361586e-07,64.39,ASK
1647,1712191950.1040018,1552748.67724033,64.39,-0.0,64.39,ASK
1648,1712191968.171108,1552749.18861559,64.39,-2.1284668621556687e-10,64.39,ASK
1649,1712191971.7792933,1554301.18861559,64.36,-6.459797389473957e-07,64.39,ASK
1650,1712191971.8601255,1554302.17183459,64.36,-4.0923940259466524e-10,64.39,ASK
1651,1712191980.1356733,1554302.17183459,64.36,-0.0,64.39,ASK
1652,1712191983.269364,1558497.32410297,64.36,1.7460506411697391e-06,64.39,BID
1653,1712191983.388794,1568474.50154669,64.37,-4.152568478616379e-06,64.39,ASK
1654,1712192010.1159165,1568474.50154669,64.37,-0.0,64.39,ASK
1655,1712192040.1617844,1568474.50154669,64.37,-0.0,64.39,ASK
1656,1712192055.520331,1568596.96134669,64.34,5.094924965752717e-08,64.39,BID
1657,1712192064.014084,1568692.00096569,64.4,3.954111696884159e-08,64.4,BID
1658,1712192064.0213523,1578093.06021766,64.4,3.911299176330095e-06,64.4,BID
1659,1712192064.0254643,1578174.78034266,64.4,3.3999557819517745e-08,64.4,BID
1660,1712192070.1547143,1578174.78034266,64.4,0.0,64.4,BID
1661,1712192072.0670533,1578596.78034266,64.4,-1.7552696287229489e-07,64.4,ASK
1662,1712192072.0800023,1578596.96134669,64.4,-7.528693763599596e-11,64.4,ASK
1663,1712192073.0598838,1579018.96134669,64.3,-1.7552696287229489e-07,64.4,ASK
1664,1712192100.109054,1579018.96134669,64.3,-0.0,64.4,ASK
1665,1712192130.127501,1579018.96134669,64.3,-0.0,64.4,ASK
1666,1712192160.1688778,1579018.96134669,64.3,-0.0,64.4,ASK
1667,1712192190.1620822,1579018.96134669,64.3,-0.0,64.4,ASK
1668,1712192220.1086516,1579018.96134669,64.3,-0.0,64.4,ASK
1669,1712192250.1104724,1579018.96134669,64.3,-0.0,64.4,ASK
1670,1712192280.1376605,1579018.96134669,64.3,-0.0,64.4,ASK
1671,1712192289.3842103,1579484.72753206,64.41,1.940866727261967e-07,64.41,BID
1672,1712192302.790687,1579843.20447663,64.41,1.4937880766385224e-07,64.41,BID
1673,1712192310.1170702,1579843.20447663,64.41,0.0,64.41,BID
1674,1712192333.7406845,1579959.10925715,64.4,4.8296927215715296e-08,64.41,BID
1675,1712192336.3760514,1580043.20447663,64.4,3.5042046378088844e-08,64.41,BID
1676,1712192340.1757295,1580043.20447663,64.4,0.0,64.41,BID
1677,1712192343.4215064,1586270.03049345,64.41,2.5946725192598005e-06,64.41,BID
1678,1712192343.4270792,1586370.03049345,64.41,4.166926315672081e-08,64.41,BID
1679,1712192370.1657982,1586370.03049345,64.41,0.0,64.41,BID
1680,1712192399.3112206,1590210.73648746,64.42,1.600122176134998e-06,64.42,BID
1681,1712192400.2610624,1590210.73648746,64.42,0.0,64.42,BID
1682,1712192411.3510787,1590344.73648746,64.41,-5.6131365457075524e-08,64.42,ASK
1683,1712192411.536623,1593972.56947796,64.41,-1.5196658164700428e-06,64.42,ASK
1684,1712192412.3309886,1594204.56947796,64.41,-9.718266258239944e-08,64.42,ASK
1685,1712192430.1537745,1594204.56947796,64.41,-0.0,64.42,ASK
1686,1712192430.8299108,1594297.72271503,64.41,-3.9016828465170843e-08,64.42,ASK
1687,1712192430.8326163,1598058.90059046,64.41,-1.575353005526202e-06,64.42,ASK
1688,1712192460.1085906,1598058.90059046,64.41,-0.0,64.42,ASK
1689,1712192490.1084912,1598058.90059046,64.41,-0.0,64.42,ASK
1690,1712192520.1652586,1598058.90059046,64.41,-0.0,64.42,ASK
1691,1712192550.1619897,1598058.90059046,64.41,-0.0,64.42,ASK
1692,1712192580.1267028,1598058.90059046,64.41,-0.0,64.42,ASK
1693,1712192585.2315109,1644686.30949646,64.35,-1.9527657042470217e-05,64.42,ASK
1694,1712192610.1162686,1644686.30949646,64.35,-0.0,64.42,ASK
1695,1712192640.1593482,1644686.30949646,64.35,-0.0,64.42,ASK
1696,1712192654.531093,1647795.17497041,64.3,-1.3003653621828145e-06,64.42,ASK
1697,1712192654.537294,1647950.57512581,64.35,-6.500023273864479e-08,64.42,ASK
1698,1712192654.542233,1648950.57512581,64.3,-4.182764976737968e-07,64.42,ASK
1699,1712192654.544986,1662133.3871473,64.3,-5.514060441840841e-06,64.42,ASK
1700,1712192654.5476315,1662133.38714756,64.35,-1.0878193376158151e-16,64.42,ASK
1701,1712192654.550282,1669148.48555926,64.3,-2.934250794482885e-06,64.42,ASK
1702,1712192670.168673,1669148.48555926,64.3,-0.0,64.42,ASK
1703,1712192700.1191084,1669148.48555926,64.3,-0.0,64.42,ASK
1704,1712192730.1188655,1669148.48555926,64.3,-0.0,64.42,ASK
1705,1712192730.5802011,1669238.21339751,64.3,-3.7687909844521885e-08,64.42,ASK
1706,1712192730.5830643,1671839.06821999,64.3,-1.092423310091893e-06,64.42,ASK
1707,1712192731.0798075,1676504.69808002,64.3,1.959679860368881e-06,64.42,BID
1708,1712192760.1701689,1676504.69808002,64.3,0.0,64.42,BID
1709,1712192780.0511053,1685108.09706503,64.28,-3.612922429488336e-06,64.42,ASK
1710,1712192790.163382,1685108.09706503,64.28,-0.0,64.42,ASK
1711,1712192790.7510078,1685688.39248077,64.3,2.4363342176136265e-07,64.42,BID
1712,1712192790.753835,1699970.45393003,64.32,5.996234687210363e-06,64.42,BID
1713,1712192790.8697093,1699970.45393138,64.32,5.667689827821291e-16,64.42,BID
1714,1712192820.1418798,1699970.45393138,64.32,0.0,64.42,BID
1715,1712192850.11829,1699970.45393138,64.32,0.0,64.42,BID
1716,1712192851.359655,1729821.20019947,64.32,-1.252762231624622e-05,64.42,ASK
1717,1712192880.1775572,1729821.20019947,64.32,-0.0,64.42,ASK
1718,1712192910.1603708,1729821.20019947,64.32,-0.0,64.42,ASK
1719,1712192913.929284,1731821.20019947,64.27,-8.386749105300128e-07,64.42,ASK
1720,1712192913.9339995,1743326.26546507,64.27,-4.8245047911345625e-06,64.42,ASK
1721,1712192914.1103842,1744612.35674504,64.27,-5.393062445811415e-07,64.42,ASK
1722,1712192919.812379,1746948.54351546,64.25,-9.7965061533172e-07,64.42,ASK
1723,1712192919.8183763,1760308.47980265,64.2,-5.602321685172803e-06,64.42,ASK
1724,1712192925.509504,1760697.46377651,64.27,1.6311554973733985e-07,64.42,BID
1725,1712192940.1260395,1760697.46377651,64.27,0.0,64.42,BID
1726,1712192940.1654418,1762906.067207,64.2,-9.253804766264292e-07,64.42,ASK
1727,1712192940.1700757,1766016.48711368,64.2,-1.3032316331743098e-06,64.42,ASK
1728,1712192940.3352776,1769913.49891168,64.2,1.6328049595811478e-06,64.42,BID
1729,1712192953.2157824,1769913.4989121,64.2,1.7598646273837251e-16,64.42,BID
1730,1712192958.3086538,1771524.51493824,64.27,6.74997945553066e-07,64.42,BID
1731,1712192970.1131077,1771524.51493824,64.27,0.0,64.42,BID
1732,1712193000.1251097,1771524.51493824,64.27,0.0,64.42,BID
1733,1712193030.1139894,1771524.51493824,64.27,0.0,64.42,BID
1734,1712193060.1578467,1771524.51493824,64.27,0.0,64.42,BID
1735,1712193090.1575167,1771524.51493824,64.27,0.0,64.42,BID
1736,1712193120.13332,1771524.51493824,64.27,0.0,64.42,BID
1737,1712193150.115042,1771524.51493824,64.27,0.0,64.42,BID
1738,1712193180.1660795,1771524.51493824,64.27,0.0,64.42,BID
1739,1712193195.6057034,1778575.58408424,64.41,3.040008714251064e-06,64.42,BID
1740,1712193210.158941,1778575.58408424,64.41,0.0,64.42,BID
1741,1712193227.5381155,1778575.584085,64.41,3.275858348961825e-16,64.42,BID
1742,1712193240.107114,1778575.584085,64.41,0.0,64.42,BID
1743,1712193270.104585,1778575.584085,64.41,0.0,64.42,BID
1744,1712193273.0792763,1799363.909034,64.42,8.960955532021441e-06,64.42,BID
1745,1712193300.1380029,1799363.909034,64.42,0.0,64.42,BID
1746,1712193303.221361,1800530.15232909,64.42,5.051495404585182e-07,64.42,BID
1747,1712193303.2251484,1836401.4523765,64.42,1.5537384704277996e-05,64.42,BID
1748,1712193303.878105,1837643.30273354,64.42,5.37898172549496e-07,64.42,BID
1749,1712193330.1057436,1837643.30273354,64.42,0.0,64.42,BID
1750,1712193359.3481684,1837704.34378916,64.42,2.641126546878447e-08,64.42,BID
1751,1712193360.1653292,1837704.34378916,64.42,0.0,64.42,BID
1752,1712193390.1584818,1837704.34378916,64.42,0.0,64.42,BID
1753,1712193408.967847,1837904.34378916,64.42,-8.653592328681724e-08,64.42,ASK
1754,1712193420.111451,1837904.34378916,64.42,-0.0,64.42,ASK
1755,1712193450.1159887,1837904.34378916,64.42,-0.0,64.42,ASK
1756,1712193480.1585166,1837904.34378916,64.42,-0.0,64.42,ASK
1757,1712193485.612521,1853320.05785311,64.42,-6.6700280652142605e-06,64.42,ASK
1758,1712193485.6185434,1854752.83494016,64.42,-6.199299845712725e-07,64.42,ASK
1759,1712193485.631852,1854752.83494097,64.42,-3.5047624124016874e-16,64.42,ASK
1760,1712193485.6681,1860165.2243215,64.41,-2.3418175063603083e-06,64.42,ASK
1761,1712193510.154739,1860165.2243215,64.41,-0.0,64.42,ASK
1762,1712193540.107114,1860165.2243215,64.41,-0.0,64.42,ASK
1763,1712193567.518055,1860761.65344741,64.41,2.579012705510116e-07,64.42,BID
1764,1712193567.6186757,1864863.43459348,64.41,1.7736467304129954e-06,64.42,BID
1765,1712193570.1190588,1864863.43459348,64.41,0.0,64.42,BID
1766,1712193600.1392455,1864863.43459348,64.41,0.0,64.42,BID
1767,1712193630.1087854,1864863.43459348,64.41,0.0,64.42,BID
1768,1712193632.6479151,1865041.17693867,64.38,-7.718058731567437e-08,64.42,ASK
1769,1712193658.0397675,1953176.34141881,64.51,3.827069880546942e-05,64.51,BID
1770,1712193658.1178615,1965712.38605353,64.51,-5.443493425775599e-06,64.51,ASK
1771,1712193660.156354,1965712.38605353,64.51,-0.0,64.51,ASK
1772,1712193676.2007077,1969837.38605353,64.51,1.786142013516411e-06,64.51,BID
1773,1712193676.2057252,2007874.17044635,64.51,1.6470084524383288e-05,64.51,BID
1774,1712193679.447892,2025712.38605353,64.51,-7.724020931429917e-06,64.51,ASK
1775,1712193690.1084282,2025712.38605353,64.51,-0.0,64.51,ASK
1776,1712193720.1709502,2025712.38605353,64.51,-0.0,64.51,ASK
1777,1712193750.1884353,2025712.38605353,64.51,-0.0,64.51,ASK
1778,1712193780.1081011,2025712.38605353,64.51,-0.0,64.51,ASK
1779,1712193810.1121511,2025712.38605353,64.51,-0.0,64.51,ASK
1780,1712193840.1785328,2025712.38605353,64.51,-0.0,64.51,ASK
1781,1712193870.1527443,2025712.38605353,64.51,-0.0,64.51,ASK
1782,1712193892.5052278,2025912.38605353,64.51,8.645592599656042e-08,64.51,BID
1783,1712193892.5129476,2025959.43351104,64.51,2.0337657524014183e-08,64.51,BID
1784,1712193900.1285594,2025959.43351104,64.51,0.0,64.51,BID
1785,1712193904.0780623,2064731.14566904,64.48,-1.6990532276219274e-05,64.51,ASK
1786,1712193904.1781,2064731.14566984,64.48,-3.505785162393726e-16,64.51,ASK
1787,1712193904.3836677,2072595.14566984,64.42,-3.446160573866191e-06,64.51,ASK
1788,1712193930.1084957,2072595.14566984,64.42,-0.0,64.51,ASK
1789,1712193960.154061,2072595.14566984,64.42,-0.0,64.51,ASK
1790,1712193990.1584804,2072595.14566984,64.42,-0.0,64.51,ASK
1791,1712194020.1268156,2072595.14566984,64.42,-0.0,64.51,ASK
1792,1712194022.318143,2100799.71423834,64.42,-1.2343537393950508e-05,64.51,ASK
1793,1712194023.1182036,2102671.90017225,64.42,-8.193494265838136e-07,64.51,ASK
1794,1712194026.692648,2143364.88699825,64.42,-1.7809008612854785e-05,64.51,ASK
1795,1712194026.8582995,2150172.00455425,64.42,-2.979088649891285e-06,64.51,ASK
1796,1712194026.8781052,2150172.00455489,64.42,-2.802160512011642e-16,64.51,ASK
1797,1712194031.0314455,2150347.96947662,64.32,-7.700984988031105e-08,64.51,ASK
1798,1712194042.7782893,2150701.65896931,64.32,-1.547897982648522e-07,64.51,ASK
1799,1712194050.1354184,2150701.65896931,64.32,-0.0,64.51,ASK
1800,1712194080.1519494,2150701.65896931,64.32,-0.0,64.51,ASK
1801,1712194085.5985582,2152256.38533746,64.32,-6.789204048705435e-07,64.51,ASK
1802,1712194085.6037755,2167895.88515189,64.32,-6.829481871219613e-06,64.51,ASK
1803,1712194085.6880856,2174195.13286003,64.32,2.7507655958005247e-06,64.51,BID
1804,1712194092.7983844,2197218.73727293,64.32,-1.0053984514450372e-05,64.51,ASK
1805,1712194110.1519375,2197218.73727293,64.32,-0.0,64.51,ASK
1806,1712194140.11349,2197218.73727293,64.32,-0.0,64.51,ASK
1807,1712194170.1069424,2197218.73727293,64.32,-0.0,64.51,ASK
1808,1712194200.149857,2197218.73727293,64.32,-0.0,64.51,ASK
1809,1712194230.1138504,2197218.73727293,64.32,-0.0,64.51,ASK
1810,1712194260.158786,2197218.73727293,64.32,-0.0,64.51,ASK
1811,1712194290.1551378,2197218.73727293,64.32,-0.0,64.51,ASK
2012,1712194304.3086112,2197310.52520825,64.32,-4.027362666934488e-08,64.51,ASK
1812,1712194304.3086112,2197310.52520825,64.32,-4.0273626669344884e-08,64.51,ASK
1813,1712194310.9174228,2197392.64029378,64.3,-3.602948782976541e-08,64.51,ASK
1814,1712194310.9227018,2220291.82637525,64.3,-1.004743453547472e-05,64.51,ASK
1815,1712194310.9592214,2220291.82637529,64.3,-1.757129316135495e-17,64.51,ASK
1816,1712194320.128671,2220291.82637529,64.3,-0.0,64.51,ASK
1817,1712194330.044505,2292075.33714029,64.27,-3.14758320051322e-05,64.51,ASK
1818,1712194330.0906994,2292075.33714052,64.27,-1.008671168270969e-16,64.51,ASK
1819,1712194330.3386955,2294099.62863752,64.22,-8.876169249729258e-07,64.51,ASK
1820,1712194341.3385298,2294099.62863849,64.22,-4.25316203139358e-16,64.51,ASK
1821,1712194350.1112046,2294099.62863849,64.22,-0.0,64.51,ASK
1822,1712194372.6486864,2294177.50157526,64.22,3.4075065747822754e-08,64.51,BID
1823,1712194380.1586723,2294177.50157526,64.22,0.0,64.51,BID
1824,1712194383.9198203,2298340.54254726,64.19,-1.8216288006235307e-06,64.51,ASK
1825,1712194383.9375906,2298340.54254737,64.19,-4.808740443539149e-17,64.51,ASK
1826,1712194384.1883743,2298340.54254742,64.18,-2.2006100334840173e-17,64.51,ASK
1827,1712194384.1989143,2313921.72048442,64.18,-6.817882088737539e-06,64.51,ASK
1828,1712194410.1588285,2313921.72048442,64.18,-0.0,64.51,ASK
1829,1712194440.1157086,2313921.72048442,64.18,-0.0,64.51,ASK
1830,1712194451.1993232,2317031.17322073,64.15,-1.3598543922374746e-06,64.51,ASK
1831,1712194451.204719,2329445.57396294,64.15,-5.429179604230148e-06,64.51,ASK
1832,1712194470.1153526,2329445.57396294,64.15,-0.0,64.51,ASK
1833,1712194500.159103,2329445.57396294,64.15,-0.0,64.51,ASK
1834,1712194530.1529107,2329445.57396294,64.15,-0.0,64.51,ASK
1835,1712194560.144569,2329445.57396294,64.15,-0.0,64.51,ASK
1836,1712194590.1127837,2329445.57396294,64.15,-0.0,64.51,ASK
1837,1712194592.859032,2370295.99394354,64.15,-1.7940230703738415e-05,64.51,ASK
1838,1712194609.1790504,2387028.09974088,64.15,-7.348219144532586e-06,64.51,ASK
1839,1712194612.989485,2387973.18157976,64.15,-4.150504751595637e-07,64.51,ASK
1840,1712194612.9949927,2397619.67574988,64.15,-4.2364394534109335e-06,64.51,ASK
1841,1712194613.0087447,2397619.67575043,64.15,-2.417236306744561e-16,64.51,ASK
1842,1712194620.179441,2397619.67575043,64.15,-0.0,64.51,ASK
1843,1712194650.164621,2397619.67575043,64.15,-0.0,64.51,ASK
1844,1712194680.1032972,2397619.67575043,64.15,-0.0,64.51,ASK
1845,1712194696.9286444,2397703.19093511,64.1,-3.66069559899169e-08,64.51,ASK
1846,1712194710.1054144,2397703.19093511,64.1,-0.0,64.51,ASK
1847,1712194740.1640573,2397703.19093511,64.1,-0.0,64.51,ASK
1848,1712194743.2984078,2398171.20965585,64.1,2.051447359692702e-07,64.51,BID
1849,1712194753.526852,2399731.27205834,64.05,-6.838157865743035e-07,64.51,ASK
1850,1712194753.5302746,2451312.69282285,64.05,-2.260947367003725e-05,64.51,ASK
1851,1712194753.5379343,2451312.69282336,64.05,-2.237061073252782e-16,64.51,ASK
1852,1712194753.59848,2453312.69282336,64.04,-8.766518383919123e-07,64.51,ASK
1853,1712194753.6048102,2453468.69906336,64.03,-6.838157854831239e-08,64.51,ASK
1854,1712194753.710641,2453468.6990636,64.03,-1.0511737707346556e-16,64.51,ASK
1855,1712194753.8383725,2468517.31668309,64.02,-6.596199150691322e-06,64.51,ASK
1856,1712194753.8417077,2473181.4957866,64.02,-2.0444305928405865e-06,64.51,ASK
1857,1712194753.898091,2473181.49578756,64.02,-4.208777311174486e-16,64.51,ASK
1858,1712194753.9579954,2475816.02227431,64.0,-1.154781243950682e-06,64.51,ASK
1859,1712194764.050189,2475899.87986429,63.9,-3.675695520959445e-08,64.51,ASK
1860,1712194770.1526964,2475899.87986429,63.9,-0.0,64.51,ASK
1861,1712194774.0812142,2476682.96522059,63.85,-3.424948214789625e-07,64.51,ASK
1862,1712194774.2019868,2497547.51452359,63.85,9.125442113401248e-06,64.51,BID
1863,1712194774.2205515,2497547.51452447,63.85,3.849256441406565e-16,64.51,BID
1864,1712194774.2780774,2527397.44303847,63.9,1.305534046232709e-05,64.51,BID
