,time,acc_trade_volume,trade_price,dev,high,ask_bid
2381,1712196440.459203,14127980.40459775,21.41,3.83838058991878e-06,21.43,BID
2382,1712196440.4608648,14142565.28339775,21.36,5.541674716440768e-06,21.43,BID
2383,1712196440.462528,14148676.91614833,21.37,2.3221777262933706e-06,21.43,BID
2384,1712196440.4641955,14148817.23420259,21.38,5.331528799242093e-08,21.43,BID
2385,1712196440.465937,14159552.00857173,21.41,4.078787936733592e-06,21.43,BID
2386,1712196440.4676263,14163361.96521863,21.4,1.4476322162411711e-06,21.43,BID
2387,1712196450.3398974,14163361.96521863,21.4,0.0,21.43,BID
2388,1712196456.4874012,14163611.96521863,21.4,9.488598472685397e-08,21.43,BID
2389,1712196456.492947,14178801.41067848,21.4,5.765061959650884e-06,21.43,BID
2390,1712196456.6062045,14180506.08677848,21.4,-6.469994815556125e-07,21.43,ASK
2391,1712196456.6263824,14190918.28051892,21.4,-3.951885024913232e-06,21.43,ASK
2392,1712196480.489402,14190918.28051892,21.4,-0.0,21.43,ASK
2393,1712196496.976539,14191418.28051892,21.39,1.897295043830252e-07,21.43,BID
2394,1712196510.5062134,14191418.28051892,21.39,0.0,21.43,BID
2395,1712196540.3106964,14191418.28051892,21.39,0.0,21.43,BID
2396,1712196547.71694,14205597.22053792,21.39,-5.380304689996767e-06,21.43,ASK
2397,1712196547.756305,14321963.22053792,21.39,-4.415594781536466e-05,21.43,ASK
2398,1712196547.836472,14335959.49403792,21.39,-5.310990515061255e-06,21.43,ASK
2399,1712196547.8618484,14356256.97193792,21.39,-7.702029587129662e-06,21.43,ASK
2400,1712196570.3582346,14356256.97193792,21.39,-0.0,21.43,ASK
2401,1712196580.986694,14376256.97193792,21.39,-7.579009200415183e-06,21.43,ASK
2402,1712196599.0465698,14389455.55063792,21.39,-5.001607469984647e-06,21.43,ASK
2403,1712196600.3566804,14389455.55063792,21.39,-0.0,21.43,ASK
2404,1712196609.7072923,14392539.80927067,21.39,-1.1860996028545074e-06,21.43,ASK
2405,1712196609.7115364,14404908.19263392,21.39,-4.75645409218351e-06,21.43,ASK
2406,1712196609.715515,14414266.13712698,21.35,-3.598743026570797e-06,21.43,ASK
2407,1712196609.7195013,14415668.66167116,21.39,-5.393626160854894e-07,21.43,ASK
2408,1712196630.3309703,14415668.66167116,21.39,-0.0,21.43,ASK
2409,1712196657.6826534,14428797.72945977,21.39,5.047899384808424e-06,21.43,BID
2410,1712196657.6867652,14429693.48833835,21.4,3.444037889757969e-07,21.43,BID
2411,1712196660.491032,14429693.48833835,21.4,0.0,21.43,BID
2412,1712196670.3185384,14429703.22534411,21.35,-3.743278462238579e-09,21.43,ASK
2413,1712196670.3225374,14438211.87524879,21.35,-3.271051359426674e-06,21.43,ASK
2414,1712196690.4803135,14438211.87524879,21.35,-0.0,21.43,ASK
2415,1712196693.1098316,14447976.15690754,21.35,-3.7535019304097913e-06,21.43,ASK
2416,1712196693.1140478,14448839.5782306,21.35,-3.319090657285767e-07,21.43,ASK
2417,1712196696.7628648,14462510.2499306,21.37,5.255163094354365e-06,21.43,BID
2418,1712196696.765978,14474391.7428306,21.37,4.56738222993996e-06,21.43,BID
2419,1712196720.378634,14474391.7428306,21.37,0.0,21.43,BID
2420,1712196750.5950196,14474391.7428306,21.37,0.0,21.43,BID
2421,1712196780.483116,14474391.7428306,21.37,0.0,21.43,BID
2422,1712196781.1691432,14484472.38799189,21.37,-3.873964615351048e-06,21.43,ASK
2423,1712196784.1296852,14487291.68142178,21.37,-1.0834468243780042e-06,21.43,ASK
2424,1712196801.2591934,14688027.65850024,21.37,-7.714229196520806e-05,21.43,ASK
2425,1712196810.5108688,14688027.65850024,21.37,-0.0,21.43,ASK
2426,1712196836.8460588,14701682.58058856,21.35,-5.238359004368152e-06,21.43,ASK
2427,1712196840.3405356,14701682.58058856,21.35,-0.0,21.43,ASK
2428,1712196843.6048818,14725090.07473375,21.35,8.978677807403853e-06,21.43,BID
2429,1712196865.3001056,14727090.07473375,21.34,-7.671626660856175e-07,21.43,ASK
2430,1712196870.353705,14727090.07473375,21.34,-0.0,21.43,ASK
2431,1712196881.440643,14729220.18359691,21.34,8.169000281176039e-07,21.43,BID
2432,1712196900.3748546,14729220.18359691,21.34,0.0,21.43,BID
2433,1712196930.324641,14729220.18359691,21.34,0.0,21.43,BID
2434,1712196941.7816114,14731350.29246007,21.34,-8.239174237327025e-07,21.43,ASK
2435,1712196948.1612954,14773927.01240362,21.34,-1.6468501687203613e-05,21.43,ASK
2436,1712196948.171194,14775427.01240362,21.34,-5.8019388444102e-07,21.43,ASK
2437,1712196960.4944978,14775427.01240362,21.34,-0.0,21.43,ASK
2438,1712196990.4920208,14775427.01240362,21.34,-0.0,21.43,ASK
2439,1712197004.3758218,14796951.54423882,21.36,8.32242697085216e-06,21.43,BID
2440,1712197020.5544589,14796951.54423882,21.36,0.0,21.43,BID
2441,1712197027.60296,14843768.02363956,21.36,1.8098302130212103e-05,21.43,BID
2442,1712197050.3661306,14843768.02363956,21.36,0.0,21.43,BID
2443,1712197064.3426552,14849783.04747481,21.33,-2.3243877500390567e-06,21.43,ASK
2444,1712197064.4672198,14850697.81295323,21.32,-3.534931415790975e-07,21.43,ASK
2445,1712197069.032531,14852702.6361744,21.31,-7.747245337533205e-07,21.43,ASK
2446,1712197078.7331262,14854822.87161113,21.31,-8.193233163021015e-07,21.43,ASK
2447,1712197078.7363205,14868466.74772562,21.31,-5.272407786269444e-06,21.43,ASK
2448,1712197078.8331118,14868865.45712562,21.3,-1.5407341193800128e-07,21.43,ASK
2449,1712197078.836445,14877716.90962562,21.3,-3.420469864221366e-06,21.43,ASK
2450,1712197080.3652968,14877716.90962562,21.3,-0.0,21.43,ASK
2451,1712197090.4277031,14942050.60922796,21.3,-2.4853545389614896e-05,21.43,ASK
2452,1712197090.4297268,14943520.09279603,21.3,-5.676943310276674e-07,21.43,ASK
2453,1712197094.4133832,14948217.13366028,21.29,-1.814571819094596e-06,21.43,ASK
2454,1712197094.4176931,15003633.50132777,21.29,-2.140858084743881e-05,21.43,ASK
2455,1712197110.346708,15003633.50132777,21.29,-0.0,21.43,ASK
2456,1712197115.3450785,15012084.10238672,21.29,3.2612776421699864e-06,21.43,BID
2457,1712197115.3490858,15050556.96303515,21.29,1.484754509031614e-05,21.43,BID
2458,1712197140.477535,15050556.96303515,21.29,0.0,21.43,BID
2459,1712197170.498079,15050556.96303515,21.29,0.0,21.43,BID
2460,1712197200.3613026,15050556.96303515,21.29,0.0,21.43,BID
2461,1712197230.3399117,15050556.96303515,21.29,0.0,21.43,BID
2462,1712197237.6554835,15086813.19078291,21.29,1.40154625147231e-05,21.43,BID
2463,1712197237.6596117,15124408.01980655,21.36,1.4532921642980418e-05,21.43,BID
2464,1712197237.6638749,15126408.01980655,21.35,7.731340729780545e-07,21.43,BID
2465,1712197237.666364,15144301.29838891,21.37,6.916951674654999e-06,21.43,BID
2466,1712197255.874663,15144780.22559197,21.28,-1.8513746958129225e-07,21.43,ASK
2467,1712197260.4746275,15144780.22559197,21.28,-0.0,21.43,ASK
2468,1712197271.524889,15156560.09459197,21.37,4.550173229164332e-06,21.43,BID
2469,1712197271.5285213,15174156.68792233,21.37,6.796981180037461e-06,21.43,BID
2470,1712197290.5085142,15174156.68792233,21.37,0.0,21.43,BID
2471,1712197320.364225,15174156.68792233,21.37,0.0,21.43,BID
2472,1712197350.3289971,15174156.68792233,21.37,0.0,21.43,BID
2473,1712197358.675214,15174883.58087007,21.37,2.807066018368564e-07,21.43,BID
2474,1712197380.507871,15174883.58087007,21.37,0.0,21.43,BID
2475,1712197410.5178046,15174883.58087007,21.37,0.0,21.43,BID
2476,1712197440.3466563,15174883.58087007,21.37,0.0,21.43,BID
2477,1712197458.7064347,15175156.68792233,21.37,-1.0546600148072324e-07,21.43,ASK
2478,1712197458.7108722,15176382.58087007,21.37,-4.734042067792718e-07,21.43,ASK
2479,1712197466.6166062,15207376.80193731,21.39,1.1969066847264718e-05,21.43,BID
2480,1712197466.6187985,15212067.70605406,21.39,1.8114907558309564e-06,21.43,BID
2481,1712197466.6209462,15222660.9384052,21.4,4.090798277019037e-06,21.43,BID
2482,1712197470.346183,15222660.9384052,21.4,0.0,21.43,BID
2483,1712197500.513507,15222660.9384052,21.4,0.0,21.43,BID
2484,1712197505.986472,15226235.41981403,21.37,-1.3832000896970608e-06,21.43,ASK
2485,1712197505.988696,15299955.16872102,21.37,-2.852698101848651e-05,21.43,ASK
2486,1712197513.3972464,15389100.53520483,21.37,3.449615897061892e-05,21.43,BID
2487,1712197518.676414,15390100.53520483,21.37,3.869652493591365e-07,21.43,BID
2488,1712197530.4898143,15390100.53520483,21.37,0.0,21.43,BID
2489,1712197560.377533,15390100.53520483,21.37,0.0,21.43,BID
2490,1712197588.7567751,15394614.29280894,21.37,1.7442521877955777e-06,21.43,BID
2491,1712197589.196416,15418011.57872377,21.37,9.041417533863582e-06,21.43,BID
2492,1712197590.3687282,15418011.57872377,21.37,0.0,21.43,BID
2493,1712197620.5150068,15418011.57872377,21.37,0.0,21.43,BID
2494,1712197646.9169674,15441408.8646386,21.36,9.039334059908633e-06,21.43,BID
2495,1712197650.5115256,15441408.8646386,21.36,0.0,21.43,BID
2496,1712197654.767177,15462709.94284903,21.3,-8.227894147245807e-06,21.43,ASK
2497,1712197654.7717464,15465887.97904499,21.3,-1.2275691004068488e-06,21.43,ASK
2498,1712197680.3714964,15465887.97904499,21.3,-0.0,21.43,ASK
2499,1712197710.3705356,15465887.97904499,21.3,-0.0,21.43,ASK
2500,1712197740.492525,15465887.97904499,21.3,-0.0,21.43,ASK
2501,1712197767.7678757,15512709.94284903,21.3,-1.80821170018007e-05,21.43,ASK
2502,1712197767.8656094,15540712.30752089,21.3,1.0814199003758373e-05,21.43,BID
2503,1712197767.888858,15546812.91420776,21.3,2.355985843644304e-06,21.43,BID
2504,1712197770.507855,15546812.91420776,21.3,0.0,21.43,BID
2505,1712197774.0203876,15567635.06520516,21.29,-8.035931745405179e-06,21.43,ASK
2506,1712197774.0250802,15588457.21620256,21.31,-8.035931745405179e-06,21.43,ASK
2507,1712197774.0287304,15616459.58087442,21.29,-1.0807005061153695e-05,21.43,ASK
2508,1712197774.0324025,15665284.09655365,21.28,-1.8842936810406183e-05,21.43,ASK
2509,1712197774.034685,15878936.69667577,21.27,-8.245534825023912e-05,21.43,ASK
2510,1712197774.1379538,15890770.8132896,21.26,-4.567162796378372e-06,21.43,ASK
2511,1712197774.1420364,15891241.18017577,21.26,-1.815295736275028e-07,21.43,ASK
2512,1712197774.1634936,15902925.4078705,21.26,-4.509315885008271e-06,21.43,ASK
2513,1712197781.385095,15913426.1993705,21.26,4.052590137170205e-06,21.43,BID
2514,1712197781.3873763,15919797.46377577,21.26,2.4588740086977544e-06,21.43,BID
2515,1712197781.3926136,16016591.95380415,21.27,3.7356078884284094e-05,21.43,BID
2516,1712197800.5074823,16016591.95380415,21.27,0.0,21.43,BID
2517,1712197811.5009117,16037893.03201458,21.31,8.244304962333668e-06,21.43,BID
2518,1712197811.5032127,16042497.77101458,21.26,1.7822042721463312e-06,21.43,BID
2519,1712197811.5053127,16069780.02576915,21.27,1.055924146349608e-05,21.43,BID
2520,1712197811.5074196,16085357.23926915,21.26,6.0289576559792205e-06,21.43,BID
2521,1712197811.509694,16125205.54911709,21.31,1.54227694661539e-05,21.43,BID
2522,1712197811.589022,16137661.07668053,21.31,-4.8207497613650405e-06,21.43,ASK
2523,1712197828.6581273,16147661.07668053,21.24,-3.870369791091977e-06,21.43,ASK
2524,1712197830.3803642,16147661.07668053,21.24,-0.0,21.43,ASK
2525,1712197834.7980814,16157726.27160772,21.29,3.89140015013865e-06,21.43,BID
2526,1712197859.685717,16159062.73141025,21.24,-5.167013568881222e-07,21.43,ASK
2527,1712197859.6895237,16159533.54120309,21.24,-1.820242242500933e-07,21.43,ASK
2528,1712197859.6935298,16173132.04601352,21.22,-5.257446482036259e-06,21.43,ASK
2529,1712197859.6970222,16210701.95231574,21.2,-1.4525256597885036e-05,21.43,ASK
2530,1712197859.6991255,16211172.98387485,21.23,-1.8210996340349085e-07,21.43,ASK
2531,1712197859.7012396,16211644.23740925,21.22,-1.8219578336898066e-07,21.43,ASK
2532,1712197859.703355,16227011.09738096,21.21,-5.941126985979564e-06,21.43,ASK
2533,1712197860.4863782,16227011.09738096,21.21,-0.0,21.43,ASK
2534,1712197864.5181634,16231718.89948096,21.2,-1.818943862559192e-06,21.43,ASK
2535,1712197864.53764,16246864.02118096,21.2,-5.851589675770927e-06,21.43,ASK
2536,1712197865.0602322,16290917.48578096,21.21,1.7020846959275527e-05,21.43,BID
2537,1712197866.0180666,16293184.33698272,21.21,8.758386595682277e-07,21.43,BID
2538,1712197866.0218816,16293989.86928096,21.21,3.112318654980468e-07,21.43,BID
2539,1712197867.13249,16298503.62688507,21.2,-1.7439712878066493e-06,21.43,ASK
2540,1712197890.5069811,16298503.62688507,21.2,-0.0,21.43,ASK
2541,1712197891.742679,16298503.62698331,21.21,3.7934423838056443e-14,21.43,BID
2542,1712197891.744938,16300413.83378331,21.21,7.376106163034162e-07,21.43,BID
2543,1712197893.5934572,16310272.29561344,21.21,-3.806763805009466e-06,21.43,ASK
2544,1712197895.5747647,16321555.89824378,21.28,4.357070182288315e-06,21.43,BID
2545,1712197896.5983613,16333924.28160703,21.21,-4.775949324042132e-06,21.43,ASK
2546,1712197899.9085033,16339161.62001312,21.21,-2.022355071452928e-06,21.43,ASK
2547,1712197904.7962875,16341780.28921616,21.21,-1.0111775357250256e-06,21.43,ASK
2548,1712197908.9293425,16343089.62381768,21.21,-5.055887678621532e-07,21.43,ASK
2549,1712197913.3868906,16344062.62381768,21.21,-3.757159327790819e-07,21.43,ASK
2550,1712197913.7182243,16344717.29111844,21.21,-2.52794383930717e-07,21.43,ASK
2551,1712197916.4120624,16347217.29111844,21.21,-9.65354400768453e-07,21.43,ASK
2552,1712197920.3794816,16347217.29111844,21.21,-0.0,21.43,ASK
2553,1712197950.399638,16347217.29111844,21.21,-0.0,21.43,ASK
2554,1712197955.9492471,16347547.40160404,21.21,-1.2741856919138017e-07,21.43,ASK
2555,1712197955.954044,16357740.91409814,21.21,-3.934569890049871e-06,21.43,ASK
2556,1712197957.0953982,16404888.48599818,21.21,1.8198380282971567e-05,21.43,BID
2557,1712197957.2286248,16419577.81849818,21.2,-5.669900870075962e-06,21.43,ASK
2558,1712197957.2597606,16441132.81739818,21.2,-8.319963280673248e-06,21.43,ASK
2559,1712197964.0237842,16684970.88997349,21.2,-9.411848359021346e-05,21.43,ASK
2560,1712197964.0263057,16740931.1343131,21.2,-2.15999629711442e-05,21.43,ASK
2561,1712197964.0287523,16751270.75695459,21.2,-3.990966601868902e-06,21.43,ASK
2562,1712197972.9288542,16754810.16233448,21.19,-1.3661667501220914e-06,21.43,ASK
2563,1712197972.9389348,16755282.08305179,21.19,-1.8215556667968626e-07,21.43,ASK
2564,1712197973.191624,16764464.39074409,21.19,3.544257329179631e-06,21.43,BID
2565,1712197980.498924,16764464.39074409,21.19,0.0,21.43,BID
2566,1712198000.8236375,16811701.04638887,21.17,-1.817072196182226e-05,21.43,ASK
2567,1712198000.8318226,16816701.04638887,21.18,-1.923370919658976e-06,21.43,ASK
2568,1712198000.8369412,16827605.0029106,21.16,-4.194470576624596e-06,21.43,ASK
2569,1712198000.8392954,16836589.50451903,21.17,-3.456105824257225e-06,21.43,ASK
2570,1712198000.843394,16837432.94618175,21.17,-3.2445023330140616e-07,21.43,ASK
2571,1712198000.8456771,16960339.47154004,21.15,-4.727896734209247e-05,21.43,ASK
2572,1712198000.8479474,16961759.25384008,21.13,-5.461535976287424e-07,21.43,ASK
2573,1712198000.850217,17119662.28557859,21.11,-6.074121987436708e-05,21.43,ASK
2574,1712198000.8525066,17121662.28557859,21.13,-7.6934836786359e-07,21.43,ASK
2575,1712198000.8548176,17124656.27137404,21.12,-1.1517090425679092e-06,21.43,ASK
2576,1712198000.857162,17137137.87961657,21.11,-4.801352464851738e-06,21.43,ASK
2577,1712198000.859461,17138816.68999841,21.13,-6.457950136108789e-07,21.43,ASK
2578,1712198000.8617718,17139540.62364769,21.1,-2.784785857572338e-07,21.43,ASK
2579,1712198000.8640902,17139840.62364769,21.11,-1.1540225517953853e-07,21.43,ASK
2580,1712198000.866405,17140765.67108602,21.1,-3.5584186843815504e-07,21.43,ASK
2581,1712198000.86874,17143765.67108602,21.11,-1.154022551795385e-06,21.43,ASK
2582,1712198000.87105,17178336.65973277,21.1,-1.3298566845403678e-05,21.43,ASK
2583,1712198010.503096,17178336.65973277,21.1,-0.0,21.43,ASK
2584,1712198022.759796,17202043.97463277,21.1,-9.089013823257648e-06,21.43,ASK
2585,1712198022.765032,17210338.91068203,21.11,-3.1801487740294555e-06,21.43,ASK
2586,1712198022.7699642,17248522.75687856,21.1,-1.4639089553975462e-05,21.43,ASK
2587,1712198022.7722888,17264678.85287856,21.1,-6.193994574808948e-06,21.43,ASK
2588,1712198022.8386862,17269178.02329078,21.08,-1.7249115828743871e-06,21.43,ASK
2589,1712198022.8409395,17269733.02329078,21.08,-2.1277832150903218e-07,21.43,ASK
2590,1712198025.408994,17279799.39022599,21.1,3.859287675979216e-06,21.43,BID
2591,1712198026.174149,17283132.30293946,21.08,-1.2777866178519836e-06,21.43,ASK
2592,1712198026.1799192,17347130.05983946,21.09,-2.4535739267613263e-05,21.43,ASK
2593,1712198026.182526,17363578.57273946,21.09,-6.306102641768216e-06,21.43,ASK
2594,1712198026.184897,17364079.40232724,21.08,-1.92010232522299e-07,21.43,ASK
2595,1712198027.558961,17380283.09713911,21.08,6.212243214980516e-06,21.43,BID
2596,1712198029.8409307,17398513.33883911,21.07,-6.989189602937281e-06,21.43,ASK
2597,1712198029.846233,17403473.42996351,21.07,-1.901621376543758e-06,21.43,ASK
2598,1712198029.8585806,17478206.34588913,21.07,-2.8651431373204817e-05,21.43,ASK
2599,1712198033.5521138,17582620.20445581,21.07,4.003064066324368e-05,21.43,BID
2600,1712198033.930091,17593634.44736993,21.07,4.222688504430184e-06,21.43,BID
2601,1712198034.0293396,17617074.6296334,21.07,8.986599347544478e-06,21.43,BID
2602,1712198036.2663755,17622045.15517398,21.07,1.9056217685445007e-06,21.43,BID
2603,1712198037.239037,17623045.15517398,21.07,-3.833843630793373e-07,21.43,ASK
2604,1712198037.808818,17628011.00837094,21.07,-1.9038304650619784e-06,21.43,ASK
2605,1712198038.9686997,17635490.20628266,21.07,2.867407527729358e-06,21.43,BID
2606,1712198039.609099,17646415.64057548,21.07,4.188640667717696e-06,21.43,BID
2607,1712198040.364205,17646415.64057548,21.07,0.0,21.43,BID
2608,1712198044.5135517,17653146.54707761,21.07,2.5707990904590973e-06,21.43,BID
2609,1712198044.6486766,17653467.09687761,21.07,1.2243063159755853e-07,21.43,BID
2610,1712198044.658515,17654027.27497761,21.07,2.139541456298393e-07,21.43,BID
2611,1712198047.8906202,17655007.05665772,21.07,3.742173288664524e-07,21.43,BID
2612,1712198056.2196696,17674168.90545772,21.08,-7.318667025155591e-06,21.43,ASK
2613,1712198056.225097,17685426.56365166,21.08,-4.299744386066271e-06,21.43,ASK
2614,1712198061.5589476,17715372.13245166,21.1,1.143739569253398e-05,21.43,BID
2615,1712198063.7100787,17856315.12067318,21.1,5.383169500448894e-05,21.43,BID
2616,1712198070.3895671,17856315.12067318,21.1,0.0,21.43,BID
2617,1712198078.809199,17908472.54125165,21.1,1.9887345206806392e-05,21.43,BID
2618,1712198095.2891438,18003259.27110946,21.1,3.614167259039689e-05,21.43,BID
2619,1712198100.1972013,18243385.79008813,21.1,9.15589560080523e-05,21.43,BID
2620,1712198100.1997795,18263276.0446861,21.1,7.584047582377068e-06,21.43,BID
2621,1712198100.4949844,18263276.0446861,21.1,0.0,21.43,BID
2622,1712198119.099394,18263997.75084724,21.1,-2.743314008832485e-07,21.43,ASK
2623,1712198123.2693346,18264384.14159778,21.21,1.4687295410849937e-07,21.43,BID
2624,1712198123.2789872,18264761.67817164,21.19,1.4350734795946273e-07,21.43,BID
2625,1712198130.5189588,18264761.67817164,21.19,0.0,21.43,BID
2626,1712198134.4400485,18269480.88534483,21.19,-1.793820423217159e-06,21.43,ASK
2627,1712198160.391883,18269480.88534483,21.19,-0.0,21.43,ASK
2628,1712198190.3324854,18269480.88534483,21.19,-0.0,21.43,ASK
2629,1712198202.8628132,18274200.09251802,21.19,1.7937522408024937e-06,21.43,BID
2630,1712198219.5996904,18278919.29969121,21.18,1.7937522408024937e-06,21.43,BID
2631,1712198220.506315,18278919.29969121,21.18,0.0,21.43,BID
