,time,acc_trade_volume,trade_price,dev,high,ask_bid
2621,1712197949.7481136,3171227.00825402,150.2,1.165774837219481e-06,153.3,BID
2622,1712197950.3970978,3171227.00825402,150.2,0.0,153.3,BID
2623,1712197980.4928415,3171227.00825402,150.2,0.0,153.3,BID
2624,1712197999.122243,3171878.89873641,150.2,-2.027892111949476e-07,153.3,ASK
2625,1712198004.8934205,3173757.65159546,150.6,5.844399030344425e-07,153.3,BID
2626,1712198010.500352,3173757.65159546,150.6,0.0,153.3,BID
2627,1712198040.361447,3173757.65159546,150.6,0.0,153.3,BID
2628,1712198065.259482,3173824.00859546,151.2,2.0639800664107885e-08,153.3,BID
2629,1712198065.2652175,3175076.9439235,151.2,3.8971525861084324e-07,153.3,BID
2630,1712198070.3830786,3175076.9439235,151.2,0.0,153.3,BID
2631,1712198085.0591657,3196876.9439235,151.1,6.780290532981861e-06,153.3,BID
2632,1712198085.2589252,3203492.2529235,151.1,-2.057509953460962e-06,153.3,ASK
2633,1712198086.070977,3205432.99378263,151.1,-6.03614076795088e-07,153.3,ASK
2634,1712198086.6334505,3207073.69556718,151.1,-5.102951732673895e-07,153.3,ASK
2635,1712198086.9291835,3208555.01849981,151.1,-4.607247640550034e-07,153.3,ASK
2636,1712198087.8888984,3211452.91449981,151.1,-9.013108630443688e-07,153.3,ASK
2637,1712198093.5149937,3212162.79149981,151.1,-2.2078772030645093e-07,153.3,ASK
2638,1712198096.1767623,3214302.73749981,151.1,-6.655713580225861e-07,153.3,ASK
2639,1712198097.588822,3214502.73749981,151.2,6.220450030258589e-08,153.3,BID
2640,1712198100.491557,3214502.73749981,151.2,0.0,153.3,BID
2641,1712198118.056848,3215129.25173773,151.3,1.94519605923377e-07,153.3,BID
2642,1712198119.8490384,3216445.73759147,151.3,4.087414043825604e-07,153.3,BID
2643,1712198130.1042342,3216645.73759147,151.3,6.209582932036283e-08,153.3,BID
2644,1712198130.5138948,3216645.73759147,151.3,0.0,153.3,BID
2645,1712198139.112564,3217371.02559147,151.3,-2.2516413234727786e-07,153.3,ASK
2646,1712198139.1219983,3217966.20237947,151.3,-1.8477138055972417e-07,153.3,ASK
2647,1712198140.948989,3220816.02037947,151.3,-8.847199971844358e-07,153.3,ASK
2648,1712198145.6228597,3229553.71015727,151.3,-2.7125973923996784e-06,153.3,ASK
2649,1712198150.6991787,3230162.85659493,151.3,-1.891082288803516e-07,153.3,ASK
2650,1712198156.2104423,3271653.48817751,151.3,-1.2880679207205885e-05,153.3,ASK
2651,1712198156.2147222,3274653.48817751,151.3,-9.313436828433727e-07,153.3,ASK
2652,1712198160.3787186,3274653.48817751,151.3,-0.0,153.3,ASK
2653,1712198161.949256,3274852.77617751,151.2,-6.17004267462085e-08,153.3,ASK
2654,1712198165.699414,3274853.48817751,151.2,-2.2043827943709008e-10,153.3,ASK
2655,1712198167.0102105,3277703.48817751,151.1,-8.823723266154496e-07,153.3,ASK
2656,1712198167.1197882,3288546.30478651,151.1,-3.3569829187185413e-06,153.3,ASK
2657,1712198167.122447,3290711.48817751,150.8,-6.703501425494477e-07,153.3,ASK
2658,1712198171.8293087,3291671.48817751,151.0,2.972201521230988e-07,153.3,BID
2659,1712198177.5392118,3291871.48817751,151.0,6.192086502564559e-08,153.3,BID
2660,1712198178.7409308,3293255.21533057,151.0,4.284079113847537e-07,153.3,BID
2661,1712198178.7435942,3296523.63496097,151.0,1.0119168539058147e-06,153.3,BID
2662,1712198190.325079,3296523.63496097,151.0,0.0,153.3,BID
2663,1712198207.0385325,3298901.97863058,151.0,-7.355931682943286e-07,153.3,ASK
2664,1712198210.6114535,3301793.67939977,151.0,-8.943683613716307e-07,153.3,ASK
2665,1712198210.6141176,3305488.97863058,151.0,-1.1429117262235664e-06,153.3,ASK
2666,1712198210.7124195,3305993.67939977,151.0,-1.5609789392214908e-07,153.3,ASK
2667,1712198214.5595944,3306093.67939977,150.9,3.092880047965989e-08,153.3,BID
2668,1712198220.496172,3306093.67939977,150.9,0.0,153.3,BID
2669,1712198230.529373,3306811.87550677,150.9,2.220302064065854e-07,153.3,BID
2670,1712198236.509707,3306811.87550749,150.9,2.2256078269816873e-16,153.3,BID
2671,1712198250.369918,3306811.87550749,150.9,0.0,153.3,BID
2672,1712198280.489484,3306811.87550749,150.9,0.0,153.3,BID
2673,1712198310.5133357,3306811.87550749,150.9,0.0,153.3,BID
2674,1712198340.3508024,3306811.87550749,150.9,0.0,153.3,BID
2675,1712198353.557577,3307530.07161449,151.0,-2.2202276767639695e-07,153.3,ASK
2676,1712198365.110195,3309515.51172038,151.1,6.137779125629964e-07,153.3,BID
2677,1712198370.3600917,3309515.51172038,151.1,0.0,153.3,BID
2678,1712198371.1972544,3309615.51172038,151.1,3.091004460215399e-08,153.3,BID
2679,1712198371.5943594,3309746.18175413,151.0,-4.039016571381309e-08,153.3,ASK
2680,1712198376.6232004,3313046.51178713,151.0,-1.0201334852186124e-06,153.3,ASK
2681,1712198380.471743,3313423.17940459,151.0,-1.1642812855868925e-07,153.3,ASK
2682,1712198380.4757118,3315896.49978713,151.0,-7.645044333973151e-07,153.3,ASK
2683,1712198380.7998366,3318827.80070196,151.0,-9.060664201973204e-07,153.3,ASK
2684,1712198400.4102693,3318827.80070196,151.0,-0.0,153.3,ASK
2685,1712198402.7203898,3318927.80070196,151.0,3.093167193836794e-08,153.3,BID
2686,1712198410.790497,3319027.80070196,150.9,-3.093167193836794e-08,153.3,ASK
2687,1712198410.795133,3319077.08770196,150.9,-1.5245293148266863e-08,153.3,ASK
2688,1712198428.9002378,3319077.80070196,150.9,-2.2054282091710646e-10,153.3,ASK
2689,1712198430.361982,3319077.80070196,150.9,-0.0,153.3,ASK
2690,1712198460.495494,3319077.80070196,150.9,-0.0,153.3,ASK
2691,1712198490.504,3319077.80070196,150.9,-0.0,153.3,ASK
2692,1712198517.540419,3320180.975195,150.9,3.412263322784637e-07,153.3,BID
2693,1712198520.380875,3320180.975195,150.9,0.0,153.3,BID
2694,1712198528.5810935,3321170.03006577,150.9,3.059118853840133e-07,153.3,BID
2695,1712198533.9204502,3321270.03006577,150.8,-3.0929718302271915e-08,153.3,ASK
2696,1712198550.3445313,3321270.03006577,150.8,-0.0,153.3,ASK
2697,1712198580.3661735,3321270.03006577,150.8,-0.0,153.3,ASK
2698,1712198589.060456,3321370.03006577,150.9,3.0928146338872264e-08,153.3,BID
2699,1712198597.937169,3321601.59505251,150.9,7.161875796861127e-08,153.3,BID
2700,1712198597.9449406,3321992.27692775,150.9,1.208306620936954e-07,153.3,BID
2701,1712198598.1707392,3322092.27692775,150.8,-3.0928146338872264e-08,153.3,ASK
2702,1712198598.176451,3322983.176037,150.8,-2.755385802405292e-07,153.3,ASK
2703,1712198610.3511877,3322983.176037,150.8,-0.0,153.3,ASK
2704,1712198626.722262,3355083.176037,150.8,-9.927141569260565e-06,153.3,ASK
2705,1712198626.7284522,3359292.27692775,150.8,-1.3016928480304249e-06,153.3,ASK
2706,1712198640.4998252,3359292.27692775,150.8,-0.0,153.3,ASK
2707,1712198670.514253,3359292.27692775,150.8,-0.0,153.3,ASK
2708,1712198686.7066178,3359955.40690122,150.8,2.047307459813241e-07,153.3,BID
2709,1712198700.3998897,3359955.40690122,150.8,0.0,153.3,BID
2710,1712198712.993586,3387685.28094222,150.8,8.581840153284955e-06,153.3,BID
2711,1712198713.0329676,3387685.28094308,150.8,2.661764043138348e-16,153.3,BID
2712,1712198730.3703942,3387685.28094308,150.8,0.0,153.3,BID
2713,1712198757.314845,3395379.10165408,151.0,2.378005806689528e-06,153.3,BID
2714,1712198760.5004375,3395379.10165408,151.0,0.0,153.3,BID
2715,1712198790.5014927,3395379.10165408,151.0,0.0,153.3,BID
2716,1712198818.109866,3395379.10165453,151.0,1.389831632178692e-16,153.3,BID
2717,1712198818.1152852,3395473.09169189,151.0,2.9040009444581912e-08,153.3,BID
2718,1712198820.351715,3395473.09169189,151.0,0.0,153.3,BID
2719,1712198821.4673824,3395539.18554516,151.3,2.0420863323894243e-08,153.3,BID
2720,1712198850.355427,3395539.18554516,151.3,0.0,153.3,BID
2721,1712198859.8969424,3395572.21064423,151.4,1.0203656124137586e-08,153.3,BID
2722,1712198880.3766506,3395572.21064423,151.4,0.0,153.3,BID
2723,1712198896.723454,3395760.60161852,151.0,-5.820644912804199e-08,153.3,ASK
2724,1712198899.826079,3395854.79710566,151.0,-2.9103224562510323e-08,153.3,ASK
2725,1712198910.3505766,3395854.79710566,151.0,-0.0,153.3,ASK
2726,1712198940.5451531,3395854.79710566,151.0,-0.0,153.3,ASK
2727,1712198943.0351312,3397333.61698673,151.4,4.568993801303462e-07,153.3,BID
2728,1712198943.0382595,3397366.94888766,151.4,1.0298296005108638e-08,153.3,BID
2729,1712198943.0552151,3397366.94888827,151.4,1.8847194758542807e-16,153.3,BID
2730,1712198956.0257614,3420173.03461227,151.0,-7.046217435862479e-06,153.3,ASK
2731,1712198956.0306692,3445254.01933059,151.0,-7.749075135890134e-06,153.3,ASK
2732,1712198970.4944985,3445254.01933059,151.0,-0.0,153.3,ASK
2733,1712198971.0849054,3451876.53588659,151.1,2.0414019293569737e-06,153.3,BID
2734,1712198971.0879211,3451876.53588688,151.1,8.942596787067693e-17,153.3,BID
2735,1712199000.3875127,3451876.53588688,151.1,0.0,153.3,BID
2736,1712199021.3651984,3451942.89288688,151.5,2.049070599181239e-08,153.3,BID
2737,1712199021.3722486,3452174.57831388,151.5,7.154328808206298e-08,153.3,BID
2738,1712199030.33367,3452174.57831388,151.5,0.0,153.3,BID
2739,1712199037.9431655,3452174.57831425,151.5,1.1417072530633102e-16,153.3,BID
2740,1712199042.383417,4384297.37634076,151.7,0.0002878307924446,153.3,BID
2741,1712199042.3883228,4519551.06854824,151.7,4.1765073755914114e-05,153.3,BID
2742,1712199042.5091283,4522670.20665689,151.7,-9.6316064305899e-07,153.3,ASK
2743,1712199042.5233643,4523881.57927155,151.7,-3.740605211691519e-07,153.3,ASK
2744,1712199044.713683,4523881.57927156,151.8,2.875836909479371e-18,153.3,BID
2745,1712199044.7187066,4527547.92681056,151.8,1.13213379155863e-06,153.3,BID
2746,1712199048.1040893,4528086.50275992,151.9,1.663072104065168e-07,153.3,BID
2747,1712199048.1070735,4538568.16832937,151.9,3.2366401866601745e-06,153.3,BID
2748,1712199048.283303,4539610.02535427,151.8,3.217156942473927e-07,153.3,BID
2749,1712199048.2893214,4541223.33619388,151.8,4.98175281634259e-07,153.3,BID
2750,1712199051.7536595,4541289.47376187,152.0,2.042266174059144e-08,153.3,BID
2751,1712199051.760419,4544523.66622688,152.0,9.986883510341497e-07,153.3,BID
2752,1712199055.3732183,4552089.47376187,152.0,2.336250527173625e-06,153.3,BID
2753,1712199055.3796303,4555212.81112811,152.0,9.644573344845535e-07,153.3,BID
2754,1712199055.384942,4566062.81112811,151.9,3.350378410051329e-06,153.3,BID
2755,1712199055.8930628,4567117.50592011,151.9,3.256798765264801e-07,153.3,BID
2756,1712199055.9126694,4573201.42862511,151.9,1.8786583667512304e-06,153.3,BID
2757,1712199056.002134,4575262.81112811,151.9,6.365356159363192e-07,153.3,BID
2758,1712199057.245404,4578490.06590098,151.9,9.965460566597528e-07,153.3,BID
2759,1712199057.3527474,4582424.89802737,151.9,1.2150393182888523e-06,153.3,BID
2760,1712199060.4759371,4582424.89802737,151.9,0.0,153.3,BID
2761,1712199061.301194,4583148.49278035,151.9,-2.122033752190044e-07,153.3,ASK
2762,1712199062.450148,4584124.84811637,151.7,-2.8632863472697584e-07,153.3,ASK
2763,1712199062.690191,4585765.39197295,151.7,-4.811103758383245e-07,153.3,ASK
2764,1712199064.0230436,4587311.56738184,151.7,-4.534356269110082e-07,153.3,ASK
2765,1712199064.1627853,4588756.04566668,151.7,-4.236116503208161e-07,153.3,ASK
2766,1712199067.05293,4592047.68490301,151.9,9.653151202043989e-07,153.3,BID
2767,1712199070.7123892,4594945.44890301,151.7,-8.498061917329492e-07,153.3,ASK
2768,1712199074.5031035,4596263.8404653,151.9,3.866351134053622e-07,153.3,BID
2769,1712199090.0030842,4625031.8404653,151.9,8.43658231787331e-06,153.3,BID
2770,1712199090.482972,4625031.8404653,151.9,0.0,153.3,BID
2771,1712199092.0725286,4625097.62993898,152.0,1.9257060693327663e-08,153.3,BID
2772,1712199110.6419573,4625196.31414951,152.0,2.8885591043126444e-08,153.3,BID
2773,1712199120.3767345,4625196.31414951,152.0,0.0,153.3,BID
2774,1712199150.3431976,4625196.31414951,152.0,0.0,153.3,BID
2775,1712199153.012719,4635245.18309906,152.0,2.9413560010479665e-06,153.3,BID
2776,1712199153.0157204,4637103.12948273,152.0,5.438305318408649e-07,153.3,BID
2777,1712199153.0913155,4637816.28454424,152.0,-2.0874418109935405e-07,153.3,ASK
2778,1712199161.390846,4671412.73691464,152.0,9.83385565974796e-06,153.3,BID
2779,1712199161.3939788,4689719.98378729,152.0,5.35862600277463e-06,153.3,BID
2780,1712199161.3971767,4713008.93257055,152.0,6.816795960385793e-06,153.3,BID
2781,1712199172.7912812,4713108.93257055,152.0,2.9270518063424682e-08,153.3,BID
2782,1712199178.070987,4713283.30362318,152.0,5.103931045751982e-08,153.3,BID
2783,1712199179.581511,4713383.30362318,152.0,2.9270518063424682e-08,153.3,BID
2784,1712199180.5293276,4713383.30362318,152.0,0.0,153.3,BID
2785,1712199180.7851546,4731880.1414843,152.0,5.39296074915959e-06,153.3,BID
2786,1712199180.791768,4758314.12110917,152.0,7.707123543568722e-06,153.3,BID
2787,1712199187.1309412,4758414.12110917,152.0,-2.9156122736500583e-08,153.3,ASK
2788,1712199196.7911615,4758554.17610917,152.0,-4.0834607698519006e-08,153.3,ASK
2789,1712199198.7908914,4758714.08610917,152.0,-4.6623555867981536e-08,153.3,ASK
2790,1712199203.1710844,4761635.04193928,152.0,-8.516374669059102e-07,153.3,ASK
2791,1712199203.1809485,4761635.07693928,152.0,-1.0204643001221214e-11,153.3,ASK
2792,1712199203.9805138,4766238.74493928,152.0,-1.3422510924608845e-06,153.3,ASK
2793,1712199204.78081,4767207.53187192,152.0,-2.824607071359044e-07,153.3,ASK
2794,1712199205.5314422,4770056.38087192,152.0,-8.306139110174132e-07,153.3,ASK
2795,1712199205.6822956,4786543.56165205,152.0,-4.807022664043565e-06,153.3,ASK
2796,1712199205.685364,4786843.56165205,152.0,-8.746836820950175e-08,153.3,ASK
2797,1712199210.4825268,4786843.56165205,152.0,-0.0,153.3,ASK
2798,1712199223.760522,4787043.56165205,152.0,-5.812302244101752e-08,153.3,ASK
2799,1712199223.8804908,4790856.71954605,152.0,1.1081613092203744e-06,153.3,BID
2800,1712199223.9004595,4790856.71954679,152.0,2.1517184954420166e-16,153.3,BID
2801,1712199223.980456,4791856.71954679,152.1,2.906151122050877e-07,153.3,BID
2802,1712199223.9854045,4791925.32604679,152.1,1.993808569542905e-08,153.3,BID
2803,1712199224.6203146,4793240.25043864,151.9,-3.821368996786647e-07,153.3,ASK
2804,1712199240.3472435,4793240.25043864,151.9,-0.0,153.3,ASK
2805,1712199243.8100924,4793290.25043864,151.9,-1.4526651003981696e-08,153.3,ASK
2806,1712199270.3331516,4793290.25043864,151.9,-0.0,153.3,ASK
2807,1712199300.4702282,4793290.25043864,151.9,-0.0,153.3,ASK
2808,1712199307.5321178,4793848.6222743,152.0,1.628390640241504e-07,153.3,BID
2809,1712199307.5389695,4795087.29649127,152.0,3.612369701343123e-07,153.3,BID
2810,1712199317.4793622,4795387.29649127,151.8,-8.748958326217408e-08,153.3,ASK
2811,1712199319.8692043,4795716.24385969,152.0,9.593156059410313e-08,153.3,BID
2812,1712199330.0918095,4798566.24385969,151.7,-8.311510409906535e-07,153.3,ASK
2813,1712199330.4797945,4798566.24385969,151.7,-0.0,153.3,ASK
2814,1712199330.4964063,4800511.96428526,151.7,-5.67301704554344e-07,153.3,ASK
2815,1712199330.5273986,4802468.4242033,151.7,-5.70432952139511e-07,153.3,ASK
2816,1712199330.530594,4804426.49836303,151.7,-5.70903606633588e-07,153.3,ASK
2817,1712199330.5458903,4805741.54831691,151.7,-3.834210046859216e-07,153.3,ASK
2818,1712199331.537475,4806939.76237161,151.7,-3.493558821293701e-07,153.3,ASK
2819,1712199331.5514312,4808850.92490075,151.7,-5.572258718225438e-07,153.3,ASK
2820,1712199331.6128442,4812071.0934788,151.7,-9.388846924113648e-07,153.3,ASK
2821,1712199331.9151063,4812071.09347953,151.8,-2.1288734376569267e-16,153.3,ASK
2822,1712199331.9197197,4819246.62637353,151.8,-2.092125871916508e-06,153.3,ASK
2823,1712199331.9351654,4820459.18365471,151.7,-3.535378482143322e-07,153.3,ASK
2824,1712199331.938699,4821671.55216365,151.7,-3.534828090568915e-07,153.3,ASK
2825,1712199332.199864,4825141.03109201,151.7,-1.0115745736683162e-06,153.3,ASK
2826,1712199332.219592,4827726.69411132,151.7,-7.538858198641511e-07,153.3,ASK
2827,1712199332.224797,4829484.09411132,151.7,-5.123942795076665e-07,153.3,ASK
2828,1712199333.6661286,4832334.09411132,151.7,-8.309569230666405e-07,153.3,ASK
2829,1712199337.099986,4835594.23566732,151.7,-9.505393670651684e-07,153.3,ASK
2830,1712199337.1893494,4835727.55566732,151.7,-3.887129016964637e-08,153.3,ASK
2831,1712199337.9921014,4839313.33264594,151.7,-1.0454828789321997e-06,153.3,ASK
2832,1712199338.8997169,4844287.48736894,151.7,-1.4502836152568664e-06,153.3,ASK
2833,1712199338.939444,4848020.39344671,151.7,-1.0883804029755002e-06,153.3,ASK
2834,1712199338.9992158,4851991.74091931,151.7,-1.1579012899157655e-06,153.3,ASK
2835,1712199339.0291584,4854276.7843834,151.7,-6.662360301734473e-07,153.3,ASK
2836,1712199339.2279887,4854542.5453834,151.7,-7.748629573019786e-08,153.3,ASK
2837,1712199339.321461,4876363.35526188,151.7,-6.362158959804784e-06,153.3,ASK
2838,1712199339.3288298,4877392.5453834,151.7,-3.000746163610874e-07,153.3,ASK
2839,1712199345.129862,4878900.85431166,151.7,-4.397683319510805e-07,153.3,ASK
2840,1712199345.6292522,4878960.85431166,151.7,-1.7493829959297694e-08,153.3,ASK
2841,1712199345.6362178,4879612.65052855,151.7,-1.9004020310651592e-07,153.3,ASK
2842,1712199352.6793146,4879812.65052855,151.7,5.8312766530992334e-08,153.3,BID
2843,1712199356.9294198,4880059.66611106,151.7,7.202080996219228e-08,153.3,BID
2844,1712199360.3496954,4880059.66611106,151.7,0.0,153.3,BID
2845,1712199378.4990351,4880125.58568917,151.7,1.9150732534104825e-08,153.3,BID
2846,1712199390.3411329,4880125.58568917,151.7,0.0,153.3,BID
2847,1712199392.0890071,4886890.30278517,151.7,1.965256986283412e-06,153.3,BID
2848,1712199392.1284442,4944820.43242637,151.7,1.682961613590461e-05,153.3,BID
2849,1712199413.2886603,4945478.32716321,152.0,1.9112879510943365e-07,153.3,BID
2850,1712199420.4703388,4945478.32716321,152.0,0.0,153.3,BID
2851,1712199430.2586498,4945528.32716321,152.2,1.4484070917310022e-08,153.3,BID
2852,1712199450.4753647,4945528.32716321,152.2,0.0,153.3,BID
2853,1712199461.1183703,4945578.32716321,152.2,1.4484038987599577e-08,153.3,BID
2854,1712199461.2986732,4951674.11402721,152.2,1.7658322919653052e-06,153.3,BID
2855,1712199480.3285596,4951674.11402721,152.2,0.0,153.3,BID
2856,1712199496.8410969,4951674.11402814,152.2,2.694434538503766e-16,153.3,BID
2857,1712199505.5278592,4952174.11402721,152.2,-1.4480115368559318e-07,153.3,ASK
2858,1712199510.3303616,4952174.11402721,152.2,-0.0,153.3,ASK
2859,1712199530.977852,4954209.52864578,152.2,5.894477804080757e-07,153.3,BID
2860,1712199540.4992652,4954209.52864578,152.2,0.0,153.3,BID
2861,1712199570.5272229,4954209.52864578,152.2,0.0,153.3,BID
2862,1712199590.8069625,4954259.52864578,152.2,1.4478497355882068e-08,153.3,BID
2863,1712199600.4298165,4954259.52864578,152.2,0.0,153.3,BID
2864,1712199625.5472088,4976674.11402814,152.2,6.50992202943091e-06,153.3,BID
2865,1712199625.9688673,4979044.42267233,152.2,-6.884144496158918e-07,153.3,ASK
2866,1712199626.5069714,4979940.3178669,152.2,-2.601969995742064e-07,153.3,ASK
2867,1712199626.5470314,4982331.10164722,152.2,-6.943610927265817e-07,153.3,ASK
2868,1712199626.7870345,4983305.3738925,152.2,-2.829602352228068e-07,153.3,ASK
2869,1712199628.643712,4984209.19529687,152.2,-2.6249902778067786e-07,153.3,ASK
2870,1712199629.383361,4985183.67760653,152.2,-2.830212447265905e-07,153.3,ASK
2871,1712199629.8179235,4988972.6569727,152.2,-1.1004424049843274e-06,153.3,ASK
2872,1712199630.360023,4988972.6569727,152.2,-0.0,153.3,ASK
2873,1712199636.3270175,4990462.9426077,152.2,-4.321641117235798e-07,153.3,ASK
2874,1712199636.6667616,4991672.29901792,152.2,-3.506981658452509e-07,153.3,ASK
2875,1712199638.957238,4992540.99093791,152.2,-2.519097434391196e-07,153.3,ASK
