,time,acc_trade_volume,trade_price,dev,high,ask_bid
2353,1712197137.326376,6912597.69426391,50.87,-2.818610769882628e-16,51.65,ASK
2354,1712197140.536716,6912597.69426391,50.87,-0.0,51.65,ASK
2355,1712197151.6735802,6913411.89441332,50.87,-2.462750073370388e-07,51.65,ASK
2356,1712197154.0558195,6913608.47392973,50.87,5.9460345077578674e-08,51.65,BID
2357,1712197168.370088,6922492.23617884,50.87,2.687113991153429e-06,51.65,BID
2358,1712197169.204047,6929134.03137884,50.87,-2.00897551148292e-06,51.65,ASK
2359,1712197170.5638556,6929134.03137884,50.87,-0.0,51.65,ASK
2360,1712197176.1342456,6929330.64954635,50.86,-5.9456907676604976e-08,51.65,ASK
2361,1712197176.1360152,6929330.64954654,50.87,-5.745250528776833e-17,51.65,ASK
2362,1712197176.1378138,6939161.55792184,50.86,-2.972845383765755e-06,51.65,ASK
2363,1712197200.3934205,6939161.55792184,50.86,-0.0,51.65,ASK
2364,1712197200.824772,6939372.01679798,50.82,-6.380269091677414e-08,51.65,ASK
2365,1712197200.8284478,6949210.66300026,50.82,-2.982682955432593e-06,51.65,ASK
2366,1712197200.831295,6949210.66300089,50.86,-1.9114394608383366e-16,51.65,ASK
2367,1712197200.944588,6949309.08819775,50.8,-2.983857240352508e-08,51.65,ASK
2368,1712197200.9483392,6961407.53307963,50.8,-3.667763287195303e-06,51.65,ASK
2369,1712197200.952026,6961604.44009175,50.76,-5.96943092352578e-08,51.65,ASK
2370,1712197200.9542584,6961814.89896789,50.8,-6.380269091677414e-08,51.65,ASK
2371,1712197201.0246682,6962208.98763784,50.75,-1.194718800353939e-07,51.65,ASK
2372,1712197201.0284102,6965319.70896062,50.74,-9.430459514242756e-07,51.65,ASK
2373,1712197201.0314872,6965319.70896189,50.76,-3.851112887124804e-16,51.65,ASK
2374,1712197201.1167328,6965319.7089635,50.74,-4.881652625981515e-16,51.65,ASK
2375,1712197201.1205604,6965546.3992848,50.73,-6.87234141364048e-08,51.65,ASK
2376,1712197208.8698404,6985270.26516252,50.7,-5.97948512012626e-06,51.65,ASK
2377,1712197215.8015857,7025891.26930275,50.82,1.2314659373924052e-05,51.65,BID
2378,1712197215.809646,7035191.26930275,50.97,2.8193870289895183e-06,51.65,BID
2379,1712197215.8113923,7041323.53878003,51.28,1.8590581744635657e-06,51.65,BID
2380,1712197215.815233,7044595.02151227,51.44,9.917823635312858e-07,51.65,BID
2381,1712197215.8254168,7046015.28592536,51.43,4.305672111830698e-07,51.65,BID
2382,1712197215.8273735,7055215.28592536,50.86,2.789071039430491e-06,51.65,BID
2383,1712197215.829132,7055409.28592536,50.82,5.8813019744512534e-08,51.65,BID
2384,1712197215.8320673,7064809.28592536,50.88,2.849703018548545e-06,51.65,BID
2385,1712197215.837932,7074809.28592536,51.38,3.031598955902708e-06,51.65,BID
2386,1712197215.8396895,7076087.52389714,51.4,3.875104900643112e-07,51.65,BID
2387,1712197215.841438,7085187.52389714,50.99,2.758755049871464e-06,51.65,BID
2388,1712197215.8432026,7086765.59546724,51.48,4.78408012425288e-07,51.65,BID
2389,1712197215.8450208,7089219.20751642,51.45,7.438367726484642e-07,51.65,BID
2390,1712197215.846768,7091979.52107175,51.47,8.368163692302634e-07,51.65,BID
2391,1712197215.8485732,7099748.01980937,51.49,2.355097266190087e-06,51.65,BID
2392,1712197215.8503456,7101588.22884626,51.46,5.578775794879716e-07,51.65,BID
2393,1712197215.8521369,7123720.23713171,51.49,6.709537321019975e-06,51.65,BID
2394,1712197215.8539226,7126480.55068705,51.48,8.368163692333692e-07,51.65,BID
2395,1712197230.384511,7126480.55068705,51.48,0.0,51.65,BID
2396,1712197260.5348446,7126480.55068705,51.48,0.0,51.65,BID
2397,1712197272.7648463,7127202.91446596,51.04,-2.183588800066469e-07,51.65,ASK
2398,1712197274.714519,7128484.04802156,51.04,-3.872659406620386e-07,51.65,ASK
2399,1712197276.454791,7128678.29821581,51.38,5.871869007836853e-08,51.65,BID
2400,1712197278.484818,7129314.93816581,51.04,-1.9244595383680922e-07,51.65,ASK
2401,1712197290.5648744,7129314.93816581,51.04,-0.0,51.65,ASK
2402,1712197299.075127,7138714.93816581,51.05,-2.841343565116579e-06,51.65,ASK
2403,1712197306.774124,7197983.24680146,51.04,-1.7915066740132776e-05,51.65,ASK
2404,1712197306.7760046,7201942.49445036,51.04,-1.196764130840785e-06,51.65,ASK
2405,1712197307.0705576,7202138.41921525,51.03,5.9222294677427226e-08,51.65,BID
2406,1712197312.8430498,7202530.3455331,51.03,1.1846780013013785e-07,51.65,BID
2407,1712197320.385082,7202530.3455331,51.03,0.0,51.65,BID
2408,1712197344.3462842,7203118.58082566,51.0,-1.776056093342322e-07,51.65,ASK
2409,1712197344.3543465,7205009.1307496,51.03,-5.708128625818473e-07,51.65,ASK
2410,1712197344.3573987,7205597.13545363,51.02,-1.7753598784615096e-07,51.65,ASK
2411,1712197344.3636131,7206185.2554301,51.01,-1.775707920002744e-07,51.65,ASK
2412,1712197347.1620543,7206911.86848993,50.94,-2.1938594449127489e-07,51.65,ASK
2413,1712197347.1639323,7206911.86849148,51.0,-4.679064722868614e-16,51.65,ASK
2414,1712197350.3655767,7206911.86849148,51.0,-0.0,51.65,ASK
2415,1712197353.8050644,7207010.69317316,51.05,2.98360770792599e-08,51.65,BID
2416,1712197366.3654726,7215177.25562288,50.96,-2.465560046144163e-06,51.65,ASK
2417,1712197366.3696153,7215373.29561503,51.01,-5.91862702415432e-08,51.65,ASK
2418,1712197380.565333,7215373.29561503,51.01,-0.0,51.65,ASK
2419,1712197408.8856127,7216354.64988392,50.95,-2.962412806005498e-07,51.65,ASK
2420,1712197410.584713,7216354.64988392,50.95,-0.0,51.65,ASK
2421,1712197440.3759892,7216354.64988392,50.95,-0.0,51.65,ASK
2422,1712197446.0884612,7227354.64988392,50.91,-3.3205183960336217e-06,51.65,ASK
2423,1712197452.2302928,7228336.96815503,50.9,-2.965278081800134e-07,51.65,ASK
2424,1712197452.2335207,7229013.31415503,50.9,-2.0416539409849405e-07,51.65,ASK
2425,1712197452.2367249,7229996.59832415,50.85,-2.968193792809885e-07,51.65,ASK
2426,1712197454.5573418,7239012.34635565,50.77,-2.721541562963544e-06,51.65,ASK
2427,1712197454.561457,7239996.59832415,50.8,-2.971115243397485e-07,51.65,ASK
2428,1712197470.407166,7239996.59832415,50.8,-0.0,51.65,ASK
2429,1712197482.476324,7279366.6770643,50.8,-1.1880149761475256e-05,51.65,ASK
2430,1712197486.5060818,7280565.71783168,50.76,-3.61817510719433e-07,51.65,ASK
2431,1712197491.274372,7286344.31712246,50.76,-1.743725874645497e-06,51.65,ASK
2432,1712197491.2777374,7288145.27635508,50.76,-5.434499011051596e-07,51.65,ASK
2433,1712197494.1059675,7290145.27635508,50.76,6.035116078830617e-07,51.65,BID
2434,1712197498.2165282,7291130.49802995,50.75,-2.972963585609485e-07,51.65,ASK
2435,1712197498.2198746,7298381.91324137,50.7,-2.18815662683576e-06,51.65,ASK
2436,1712197500.559968,7298381.91324137,50.7,-0.0,51.65,ASK
2437,1712197503.136307,7308784.29700811,50.76,3.143512850184259e-06,51.65,BID
2438,1712197503.1396165,7318084.29700811,50.75,2.810381751169893e-06,51.65,BID
2439,1712197503.6992264,7319070.49030199,50.7,-2.980193157253494e-07,51.65,ASK
2440,1712197503.701286,7319169.12935524,50.7,-2.980789195760444e-08,51.65,ASK
2441,1712197503.703171,7342503.51296037,50.7,-7.051454393403801e-06,51.65,ASK
2442,1712197522.6461885,7342704.69639232,50.7,6.079594040764819e-08,51.65,BID
2443,1712197530.5460024,7342704.69639232,50.7,0.0,51.65,BID
2444,1712197547.422196,7342915.15526846,50.69,-6.355572161854406e-08,51.65,ASK
2445,1712197547.4313045,7343112.432838,50.69,-5.9575146087004415e-08,51.65,ASK
2446,1712197550.3584454,7351009.76748755,50.65,-2.384887782934917e-06,51.65,ASK
2447,1712197550.362883,7351118.35583898,50.65,-3.2792207014790515e-08,51.65,ASK
2448,1712197550.3663025,7363523.02895768,50.64,-3.746042770743663e-06,51.65,ASK
2449,1712197550.3696556,7364510.19578887,50.65,-2.981109728656693e-07,51.65,ASK
2450,1712197550.37302,7365615.57338757,50.62,-3.338090188213207e-07,51.65,ASK
2451,1712197550.375944,7366602.74021876,50.65,-2.981109728659506e-07,51.65,ASK
2452,1712197560.4177585,7366602.74021876,50.65,-0.0,51.65,ASK
2453,1712197577.0664155,7366839.42660929,50.65,7.144996024132168e-08,51.65,BID
2454,1712197580.7067895,7371695.12446031,50.62,-1.4658190427563609e-06,51.65,ASK
2455,1712197580.886962,7380618.22637231,50.62,-2.693671044692022e-06,51.65,ASK
2456,1712197589.8367147,7380788.22637231,50.65,5.131893394401395e-08,51.65,BID
2457,1712197590.4083498,7380788.22637231,50.65,0.0,51.65,BID
2458,1712197591.886569,7385204.57528157,50.62,-1.3329011704136297e-06,51.65,ASK
2459,1712197593.0075605,7392629.56052643,50.62,-2.240939682647617e-06,51.65,ASK
2460,1712197597.2293563,7394837.73498106,50.62,-6.664505852069552e-07,51.65,ASK
2461,1712197597.4688134,7419739.20119706,50.62,-7.515527904674717e-06,51.65,ASK
2462,1712197597.6921196,7421933.4247514,50.62,-6.62240054810208e-07,51.65,ASK
2463,1712197597.6953964,7426571.16312502,50.62,-1.3997188703342258e-06,51.65,ASK
2464,1712197609.5866408,7427558.71990953,50.63,-2.980551629792997e-07,51.65,ASK
2465,1712197609.596742,7441906.07743591,50.62,-4.330185416092844e-06,51.65,ASK
2466,1712197611.2268836,7442102.07743591,50.62,5.91548889747616e-08,51.65,BID
2467,1712197620.567955,7442102.07743591,50.62,0.0,51.65,BID
2468,1712197623.688868,7443073.32840716,50.61,-2.928595629835331e-07,51.65,ASK
2469,1712197623.6930306,7443270.91781636,50.61,-5.95787800900371e-08,51.65,ASK
2470,1712197623.6964114,7443468.4681917,50.61,-5.9567010280546566e-08,51.65,ASK
2471,1712197627.5054374,7445240.09769012,50.61,5.341962644405171e-07,51.65,BID
2472,1712197632.236884,7445443.79556486,50.6,-6.142065474608697e-08,51.65,ASK
2473,1712197633.336925,7466449.4431628,50.61,6.333795237084794e-06,51.65,BID
2474,1712197635.2469835,7468816.30706812,50.7,7.13676227331061e-07,51.65,BID
2475,1712197636.958363,7527298.75964801,50.61,-1.76341090117059e-05,51.65,ASK
2476,1712197636.963135,7528286.9019405,50.6,-2.9795277277481e-07,51.65,ASK
2477,1712197636.967631,7538086.9019405,50.62,-2.9549764192711244e-06,51.65,ASK
2478,1712197636.9721937,7604924.47209279,50.6,-2.0153412624632065e-05,51.65,ASK
2479,1712197637.0604584,7615724.47209279,50.6,3.2565046253191987e-06,51.65,BID
2480,1712197646.8874965,7616713.59177627,50.55,-2.9824748372681085e-07,51.65,ASK
2481,1712197646.897942,7616858.38584807,50.55,-4.3659496715991954e-08,51.65,ASK
2482,1712197646.901453,7669620.06965988,50.54,-1.5909135867851014e-05,51.65,ASK
2483,1712197646.9049003,7671620.06965988,50.55,-6.030564120961478e-07,51.65,ASK
2484,1712197650.5668726,7671620.06965988,50.55,-0.0,51.65,ASK
2485,1712197659.0375452,7674047.91858539,50.54,-7.295107614767407e-07,51.65,ASK
2486,1712197661.9073095,7713612.70592465,50.55,1.188827601102561e-05,51.65,BID
2487,1712197663.0674567,7723503.90275946,50.55,2.972069002754933e-06,51.65,BID
2488,1712197669.6771002,7743286.29642909,50.55,5.944138005512945e-06,51.65,BID
2489,1712197672.6704948,7745264.14453035,50.55,5.942962345290174e-07,51.65,BID
2490,1712197676.1603906,9023320.14782811,50.55,0.0003840253808131,51.65,BID
2491,1712197680.423554,9023320.14782811,50.55,0.0,51.65,BID
2492,1712197680.9378278,9034168.14354693,50.56,-3.1939883048244025e-06,51.65,ASK
2493,1712197680.9425695,9053950.53721656,50.55,-5.824553738771905e-06,51.65,ASK
2494,1712197681.0374126,9053950.53721731,50.55,2.2046517390939198e-16,51.65,BID
2495,1712197681.0424497,9092112.26450531,50.55,1.1236002834911648e-05,51.65,BID
2496,1712197689.327344,9092210.59292222,50.85,2.8950952948631085e-08,51.65,BID
2497,1712197710.4301288,9092210.59292222,50.85,0.0,51.65,BID
2498,1712197713.2580934,9123952.37080023,50.55,-9.336196412570012e-06,51.65,ASK
2499,1712197713.2630332,9130548.44390755,50.55,-1.9401003408905554e-06,51.65,ASK
2500,1712197740.5477898,9130548.44390755,50.55,-0.0,51.65,ASK
2501,1712197770.5676,9130548.44390755,50.55,-0.0,51.65,ASK
2502,1712197791.688198,9132169.57451687,50.62,-4.765508547553142e-07,51.65,ASK
2503,1712197791.6919086,9132564.67526755,50.62,-1.161446211477916e-07,51.65,ASK
2504,1712197794.8580086,9132564.67526788,50.62,-9.746335899808736e-17,51.65,ASK
2505,1712197794.9532728,9135747.32505988,50.57,-9.355782131580336e-07,51.65,ASK
2506,1712197794.966491,9135893.46615988,50.57,-4.295993531906435e-08,51.65,ASK
2507,1712197800.5465777,9135893.46615988,50.57,-0.0,51.65,ASK
2508,1712197804.817535,9135893.46616024,50.57,-1.0582130936344432e-16,51.65,ASK
2509,1712197804.8274229,9142283.33043351,50.57,-1.8809503396949605e-06,51.65,ASK
2510,1712197822.98802,9144392.64002653,50.57,-6.209062392935757e-07,51.65,ASK
2511,1712197830.418316,9144392.64002653,50.57,-0.0,51.65,ASK
2512,1712197853.4738522,9156263.57952924,50.57,-3.493943235261534e-06,51.65,ASK
2513,1712197860.5381567,9156263.57952924,50.57,-0.0,51.65,ASK
2514,1712197866.5186331,9156382.08634338,50.63,3.487364545898977e-08,51.65,BID
2515,1712197874.0679195,9162314.45731338,50.58,-1.7457511067369716e-06,51.65,ASK
2516,1712197878.20578,9179907.0498928,50.57,-5.177068008931075e-06,51.65,ASK
2517,1712197878.2172923,9189198.79137845,50.57,-2.7343313599432527e-06,51.65,ASK
2518,1712197878.2194378,9189198.79137938,50.58,-2.735172342962031e-16,51.65,ASK
2519,1712197890.583155,9189198.79137938,50.58,-0.0,51.65,ASK
2520,1712197910.2360587,9208573.32266047,50.63,5.698655644452238e-06,51.65,BID
2521,1712197910.2458816,9209907.32284757,50.62,3.923711797524198e-07,51.65,BID
2522,1712197910.2508314,9219380.60729883,50.63,2.786389261574969e-06,51.65,BID
2523,1712197920.419972,9219380.60729883,50.63,0.0,51.65,BID
2524,1712197928.6429875,9221493.51067942,50.58,-6.21191770777894e-07,51.65,ASK
2525,1712197933.3617277,9222549.96236972,50.58,-3.10595885390316e-07,51.65,ASK
2526,1712197937.128511,9223078.18821487,50.58,-1.552979426954318e-07,51.65,ASK
2527,1712197941.1282918,9223342.30113744,50.58,-7.764897134607308e-08,51.65,ASK
2528,1712197945.078884,9223474.35759873,50.58,-3.882448567440557e-08,51.65,ASK
2529,1712197950.4274647,9223474.35759873,50.58,-0.0,51.65,ASK
2530,1712197960.929413,9225438.61308743,50.58,-5.774542657075882e-07,51.65,ASK
2531,1712197973.3627398,9225557.14331263,50.62,3.4845662669645055e-08,51.65,BID
2532,1712197980.5662742,9225557.14331263,50.62,0.0,51.65,BID
2533,1712197988.5828114,9235539.88158743,50.62,2.9346468935665973e-06,51.65,BID
2534,1712197988.585163,9248307.16695746,50.62,3.7532261508859695e-06,51.65,BID
2535,1712197989.8786554,9276743.29235746,50.62,8.359428522815537e-06,51.65,BID
2536,1712197989.888271,9287652.00258743,50.62,3.206856847084636e-06,51.65,BID
2537,1712198002.048503,9296108.12507678,50.62,-2.485864390297537e-06,51.65,ASK
2538,1712198010.5593235,9296108.12507678,50.62,-0.0,51.65,ASK
2539,1712198010.9267006,9326143.14962278,50.62,8.820200344849165e-06,51.65,BID
2540,1712198025.8192213,9326143.14962361,50.62,2.4395821284041646e-16,51.65,BID
2541,1712198025.8231597,9337609.72705178,50.63,3.367319045512567e-06,51.65,BID
2542,1712198026.475451,9469685.87693078,50.63,3.878598803623381e-05,51.65,BID
2543,1712198027.2493138,9477675.78225932,50.63,2.346346200788739e-06,51.65,BID
2544,1712198027.4488416,9570444.28123532,50.63,2.724275272044828e-05,51.65,BID
2545,1712198039.449515,9570444.28123604,50.63,2.111387223237685e-16,51.65,BID
2546,1712198040.4053466,9570444.28123604,50.63,0.0,51.65,BID
2547,1712198045.0485704,9571226.14206481,50.63,-2.2867154087574842e-07,51.65,ASK
2548,1712198066.72942,9571484.88524224,50.63,-7.567485017406718e-08,51.65,ASK
2549,1712198070.4287932,9571484.88524224,50.63,-0.0,51.65,ASK
2550,1712198081.6888645,9571602.7865981,50.89,3.448218441336624e-08,51.65,BID
2551,1712198097.3326576,9582202.7865981,50.83,3.1001437779828137e-06,51.65,BID
2552,1712198097.441437,9591276.20780604,50.83,-2.653670783284258e-06,51.65,ASK
2553,1712198100.556393,9591276.20780604,50.83,-0.0,51.65,ASK
2554,1712198130.579135,9591276.20780604,50.83,-0.0,51.65,ASK
2555,1712198160.4205856,9591276.20780604,50.83,-0.0,51.65,ASK
2556,1712198160.676463,9591571.94913096,50.72,8.699715278239884e-08,51.65,BID
2557,1712198160.7359903,9591867.69045588,50.72,8.699715278239884e-08,51.65,BID
2558,1712198161.1204534,9591983.85705675,50.66,-3.4172307596252576e-08,51.65,ASK
2559,1712198189.7996967,9592234.82801932,50.72,7.382721768918192e-08,51.65,BID
2560,1712198190.3707712,9592234.82801932,50.72,0.0,51.65,BID
2561,1712198206.649573,9592979.99664665,50.72,-2.1920041736978826e-07,51.65,ASK
2562,1712198220.5598545,9592979.99664665,50.72,-0.0,51.65,ASK
2563,1712198234.1353354,9593096.16324752,50.66,-3.417143900334783e-08,51.65,ASK
2564,1712198234.2296016,9611088.73160852,50.72,5.292674035884594e-06,51.65,BID
2565,1712198237.279497,9611204.89820939,50.66,-3.417143900334783e-08,51.65,ASK
2566,1712198250.4154994,9611204.89820939,50.66,-0.0,51.65,ASK
2567,1712198257.6631913,9630595.8378067,50.66,-5.702466835416544e-06,51.65,ASK
2568,1712198257.6681223,9653067.96139749,50.66,-6.608578137989454e-06,51.65,ASK
2569,1712198257.739688,9660844.25614349,50.66,2.2868444651151e-06,51.65,BID
2570,1712198257.743713,9660844.25614446,50.66,2.853854081196498e-16,51.65,BID
2571,1712198274.3400445,9660844.25614525,50.72,2.3225223232769973e-16,51.65,BID
2572,1712198274.3453715,9823112.11892048,50.72,4.77195600185366e-05,51.65,BID
2573,1712198280.5643592,9823112.11892048,50.72,0.0,51.65,BID
2574,1712198288.009899,9825425.02310029,50.72,6.780338986801023e-07,51.65,BID
2575,1712198306.4198997,9835283.06726432,50.72,2.88991138337949e-06,51.65,BID
2576,1712198310.579738,9835283.06726432,50.72,0.0,51.65,BID
2577,1712198314.4305725,9835399.21093908,50.67,-3.404166108593536e-08,51.65,ASK
2578,1712198326.0701008,9851616.5168482,50.72,4.753285382349085e-06,51.65,BID
2579,1712198326.073171,9926368.41836947,50.72,2.19097501641163e-05,51.65,BID
2580,1712198328.4412684,9928053.32559428,50.75,4.93845582440355e-07,51.65,BID
2581,1712198328.4465315,9938153.32559428,50.85,2.960305653155936e-06,51.65,BID
2582,1712198328.451318,9961027.31782546,51.05,6.704357278436609e-06,51.65,BID
2583,1712198328.453648,9967766.94672471,50.84,1.975382329764149e-06,51.65,BID
2584,1712198328.4562497,9982957.31957931,50.83,4.4522917460419375e-06,51.65,BID
2585,1712198328.4585662,9986327.13402894,50.79,9.876911648834395e-07,51.65,BID
2586,1712198328.4609368,9996527.13402894,50.87,2.989615610117876e-06,51.65,BID
2587,1712198328.4633272,9996652.53071563,51.34,3.675371490051664e-08,51.65,BID
2588,1712198328.465672,10000534.88852129,51.05,1.137917401947461e-06,51.65,BID
2589,1712198328.468069,10117445.0786602,51.34,3.426632641383669e-05,51.65,BID
2590,1712198340.4035652,10117445.0786602,51.34,0.0,51.65,BID
2591,1712198342.111079,10156853.94565527,50.75,-1.150218135235272e-05,51.65,ASK
2592,1712198342.1164718,10166453.94565527,50.76,-2.80193137743339e-06,51.65,ASK
2593,1712198342.1215663,10168421.35437837,50.67,-5.742233576555111e-07,51.65,ASK
2594,1712198342.1267068,10179121.35437837,50.68,-3.1229860144309656e-06,51.65,ASK
2595,1712198342.12914,10185890.56196832,50.67,-1.9757140777746977e-06,51.65,ASK
2596,1712198350.1203794,10198856.89809259,50.67,-3.784456670514937e-06,51.65,ASK
2597,1712198350.1245272,10202800.15519038,50.67,-1.1509099782900809e-06,51.65,ASK
2598,1712198350.2370722,10225299.42896338,50.67,6.566814703544983e-06,51.65,BID
2599,1712198350.2451708,10225299.42896339,50.67,2.7182311920074572e-18,51.65,BID
2600,1712198355.0020182,10229174.25554458,50.99,1.130937310411747e-06,51.65,BID
2601,1712198355.0065591,10237232.853388,51.3,2.352045641207799e-06,51.65,BID
2602,1712198370.4061878,10237232.853388,51.3,0.0,51.65,BID
2603,1712198400.4768653,10237232.853388,51.3,0.0,51.65,BID
2604,1712198430.40171,10237232.853388,51.3,0.0,51.65,BID
2605,1712198442.7204149,10245954.28009103,50.8,-2.560233312230252e-06,51.65,ASK
2606,1712198442.737188,10247774.50760692,50.63,-5.343399974225326e-07,51.65,ASK
2607,1712198442.741408,10256974.50760692,50.81,-2.700721713837768e-06,51.65,ASK
2608,1712198442.745685,10267074.50760692,50.67,-2.964922751061028e-06,51.65,ASK
