,time,acc_trade_volume,trade_price,dev,high,ask_bid
324,1712175460.257008,73671408.61939561,1294.0,-1.9618004790618474e-09,1374.0,ASK
325,1712175460.260424,73671447.25927196,1294.0,-3.8252536857192414e-10,1374.0,ASK
326,1712175477.0876987,73671587.25927196,1293.0,-1.3859659154684483e-09,1374.0,ASK
327,1712175478.5633178,73671727.25927196,1293.0,-1.3859659154684483e-09,1374.0,ASK
328,1712175480.9539657,73671727.25927196,1293.0,-0.0,1374.0,ASK
329,1712175486.2833123,73672687.82587565,1293.0,-9.509250628135852e-09,1374.0,ASK
330,1712175501.0935063,73672766.82587565,1293.0,-7.82070495410303e-10,1374.0,ASK
331,1712175510.963178,73672766.82587565,1293.0,-0.0,1374.0,ASK
332,1712175520.413387,73673066.82587565,1293.0,-2.969848438436805e-09,1374.0,ASK
333,1712175520.493368,73674163.39690442,1293.0,-1.085549919141568e-08,1374.0,ASK
334,1712175530.9733827,73675656.33289386,1293.0,-1.4779312056409894e-08,1374.0,ASK
335,1712175534.113745,73675996.91989683,1293.0,-3.371639263003417e-09,1374.0,ASK
336,1712175540.6438563,73675996.91989683,1293.0,-0.0,1374.0,ASK
337,1712175558.2635105,73676285.90677689,1293.0,-2.860705838058974e-09,1374.0,ASK
338,1712175570.7136557,73676285.90677689,1293.0,-0.0,1374.0,ASK
339,1712175580.4133887,73679601.52585027,1293.0,-3.2821475334723025e-08,1374.0,ASK
340,1712175584.853513,73680276.3481933,1293.0,-6.6800993712287735e-09,1374.0,ASK
341,1712175585.6180944,73680411.35605797,1293.0,-1.336449453982099e-09,1374.0,ASK
342,1712175600.716248,73680411.35605797,1293.0,-0.0,1374.0,ASK
343,1712175606.629738,73680551.35605797,1293.0,-1.387256794050544e-09,1374.0,ASK
344,1712175607.2632444,73682483.34987558,1293.0,-1.9144082496761628e-08,1374.0,ASK
345,1712175607.384414,73684415.3436932,1293.0,-1.9144082496761628e-08,1374.0,ASK
346,1712175607.6034043,73685369.32236336,1293.0,-9.452952796897284e-09,1374.0,ASK
347,1712175608.223318,73685617.32236336,1293.0,-2.457426320889535e-09,1374.0,ASK
348,1712175613.953282,73686200.32236336,1293.0,-5.776933649510479e-09,1374.0,ASK
349,1712175619.355386,73687200.32236336,1294.0,9.908977100361029e-09,1374.0,BID
350,1712175629.6532104,73687483.32236336,1293.0,-2.804240519402171e-09,1374.0,ASK
351,1712175630.6235774,73687483.32236336,1293.0,-0.0,1374.0,ASK
352,1712175631.1538773,73687596.32236336,1293.0,-1.1196129551251175e-09,1374.0,ASK
353,1712175631.762992,73689091.1488222,1293.0,-1.4810859017547053e-08,1374.0,ASK
354,1712175631.9231665,73691023.14263982,1293.0,-1.914234785327984e-08,1374.0,ASK
355,1712175632.0457065,73692955.13645741,1293.0,-1.9142347853132192e-08,1374.0,ASK
356,1712175632.563163,73693853.08664028,1293.0,-8.896961573435882e-09,1374.0,ASK
357,1712175632.6433744,73693993.08664028,1293.0,-1.3871310948452787e-09,1374.0,ASK
358,1712175634.15889,73694355.08654028,1293.0,-3.5867236972752383e-09,1374.0,ASK
359,1712175635.6632383,73694725.08654028,1293.0,-3.665989322091093e-09,1374.0,ASK
360,1712175638.8731234,73695025.08654028,1293.0,-2.972423774668454e-09,1374.0,ASK
361,1712175639.0930665,73695326.16484028,1293.0,-2.983107656514978e-09,1374.0,ASK
362,1712175639.4931476,73697612.09597017,1293.0,-2.2649186792443083e-08,1374.0,ASK
363,1712175640.1634104,73699544.08978778,1293.0,-1.914234785327984e-08,1374.0,ASK
364,1712175640.2335525,73700975.655298,1293.0,-1.4184064525178708e-08,1374.0,ASK
365,1712175640.2372415,73701476.0836054,1293.0,-4.958283328101127e-09,1374.0,ASK
366,1712175640.353197,73701803.0836054,1293.0,-3.2399419143886153e-09,1374.0,ASK
367,1712175643.1040573,73701815.34965333,1293.0,-1.2153297505687646e-10,1374.0,ASK
368,1712175643.1133125,73703047.31469642,1293.0,-1.2206407278732868e-08,1374.0,ASK
369,1712175643.1162217,73706803.0836054,1293.0,-3.721245599068449e-08,1374.0,ASK
370,1712175643.9131944,73706943.0836054,1293.0,-1.3871310948452787e-09,1374.0,ASK
371,1712175643.9940383,73707594.4014113,1293.0,-6.453308437085102e-09,1374.0,ASK
372,1712175643.999493,73708797.7379025,1293.0,-1.192275331801802e-08,1374.0,ASK
373,1712175644.0022714,73708875.077423,1293.0,-7.662860981767115e-10,1374.0,ASK
374,1712175644.1132605,73710807.0712406,1293.0,-1.9142347853132192e-08,1374.0,ASK
375,1712175644.2142863,73712739.06505822,1293.0,-1.914234785327984e-08,1374.0,ASK
376,1712175645.0733998,73713236.13725035,1293.0,-4.925030672070429e-09,1374.0,ASK
377,1712175645.0932562,73715942.66113839,1293.0,-2.6816453171693723e-08,1374.0,ASK
378,1712175645.097544,73716052.87967238,1293.0,-1.092053969497349e-09,1374.0,ASK
379,1712175645.1579857,73716867.52576502,1293.0,-8.071578045663537e-09,1374.0,ASK
380,1712175645.193811,73717806.43990567,1293.0,-9.302835713533502e-09,1374.0,ASK
381,1712175645.2844286,73718869.62209441,1293.0,-1.0534093381994037e-08,1374.0,ASK
382,1712175645.333261,73719808.53623506,1293.0,-9.302835713533502e-09,1374.0,ASK
383,1712175653.0836153,73719885.93561587,1292.0,-7.668791988125868e-10,1374.0,ASK
384,1712175653.0882409,73720008.53623506,1292.0,-1.2147366509663828e-09,1374.0,ASK
385,1712175660.984018,73720008.53623506,1292.0,-0.0,1374.0,ASK
386,1712175668.8039534,73720018.53623506,1292.0,-9.903952437337704e-11,1374.0,ASK
387,1712175668.8079505,73720838.06586428,1292.0,-8.116582468740289e-09,1374.0,ASK
388,1712175668.8132198,73720992.86462589,1292.0,-1.5331195723067455e-09,1374.0,ASK
389,1712175668.8152032,73721266.49529979,1291.0,-2.710025179704706e-09,1374.0,ASK
390,1712175675.0735412,73721296.74175236,1291.0,-2.9955942765108995e-10,1374.0,ASK
391,1712175681.313342,73721303.1609474,1292.0,6.357540237265673e-11,1374.0,BID
392,1712175685.413468,73721310.90088546,1292.0,7.665597846775689e-11,1374.0,BID
393,1712175690.9945595,73721310.90088546,1292.0,0.0,1374.0,BID
394,1712175692.6034813,73721388.30026627,1292.0,7.66547014003156e-10,1374.0,BID
395,1712175692.8636906,73721438.30026627,1291.0,-4.951893710578451e-10,1374.0,ASK
396,1712175692.8678014,73721515.7596001,1291.0,-7.67140776106393e-10,1374.0,ASK
397,1712175692.871694,73721683.87500265,1291.0,-1.6649792090725187e-09,1374.0,ASK
398,1712175720.657132,73721683.87500265,1291.0,-0.0,1374.0,ASK
399,1712175724.2476094,73721761.27438346,1292.0,7.665433579476883e-10,1374.0,BID
400,1712175734.5233543,73721838.67376424,1292.0,7.66543357800111e-10,1374.0,BID
401,1712175738.1435764,73721916.07314505,1292.0,7.665433579476883e-10,1374.0,BID
402,1712175749.7632186,73721920.18289025,1291.0,-4.070184873108192e-11,1374.0,ASK
403,1712175750.638429,73721920.18289025,1291.0,-0.0,1374.0,ASK
404,1712175766.853206,73722037.09134799,1291.0,-1.157827490001898e-09,1374.0,ASK
405,1712175766.856961,73722420.18289025,1291.0,-3.7940276296916634e-09,1374.0,ASK
406,1712175770.813297,73723416.21056981,1291.0,-9.864369528796808e-09,1374.0,ASK
407,1712175775.08347,73724420.78021619,1291.0,-9.948966692965656e-09,1374.0,ASK
408,1712175775.0937672,73724625.44063444,1291.0,-2.0268974798902638e-09,1374.0,ASK
409,1712175775.097507,73724934.22504935,1291.0,-3.058111371631362e-09,1374.0,ASK
410,1712175780.9631526,73724934.22504935,1291.0,-0.0,1374.0,ASK
411,1712175789.8343537,73724941.97698733,1290.0,-7.676998914628791e-11,1374.0,ASK
412,1712175789.839115,73725259.76768483,1290.0,-3.1471857029506604e-09,1374.0,ASK
413,1712175789.84187,73729269.35041843,1290.0,-3.970821535448999e-08,1374.0,ASK
414,1712175797.683507,73729277.09635182,1291.0,-7.671052360238024e-11,1374.0,ASK
415,1712175797.6889026,73729353.81026892,1290.0,-7.5972312919729e-10,1374.0,ASK
416,1712175800.3939266,73729663.8877883,1289.0,-3.0707995654088032e-09,1374.0,ASK
417,1712175800.3987596,73729671.63972627,1290.0,-7.676998899871682e-11,1374.0,ASK
418,1712175800.4036188,73729743.51909012,1289.0,-7.118449596690046e-10,1374.0,ASK
419,1712175800.4063382,73730143.51909012,1289.0,-3.961331439476229e-09,1374.0,ASK
420,1712175800.4085057,73730226.85911193,1290.0,-8.25343621494373e-10,1374.0,ASK
421,1712175800.4106534,73731631.12268072,1289.0,-1.3906883560885082e-08,1374.0,ASK
422,1712175810.9532225,73731631.12268072,1289.0,-0.0,1374.0,ASK
423,1712175811.4934866,73731638.87461871,1290.0,-7.676342332034594e-11,1374.0,ASK
424,1712175811.5762515,73737068.67195293,1290.0,5.376846823267341e-08,1374.0,BID
425,1712175811.581442,73737335.71116608,1290.0,2.644350896611448e-09,1374.0,BID
426,1712175812.0937996,73737346.6201052,1293.0,1.0802556902048471e-10,1374.0,BID
427,1712175824.1833422,73737478.2271555,1293.0,1.3032363949627255e-09,1374.0,BID
428,1712175840.677423,73737478.2271555,1293.0,0.0,1374.0,BID
429,1712175870.6933362,73737478.2271555,1293.0,0.0,1374.0,BID
430,1712175873.0846324,73737622.08887507,1293.0,1.424481628410588e-09,1374.0,BID
431,1712175873.0898323,73740005.77774327,1293.0,2.3602672141626507e-08,1374.0,BID
432,1712175873.0947297,73740944.59296718,1293.0,9.295906117340742e-09,1374.0,BID
433,1712175880.913525,73741144.59296718,1293.0,1.9803483966849203e-09,1374.0,BID
434,1712175891.1934686,73742660.51528741,1293.0,1.50102716818496e-08,1374.0,BID
435,1712175900.9832647,73742660.51528741,1293.0,0.0,1374.0,BID
436,1712175916.27314,73743620.12133124,1293.0,-9.503716625920668e-09,1374.0,ASK
437,1712175916.2761283,73743673.36848956,1293.0,-5.273475579384623e-10,1374.0,ASK
438,1712175916.278943,73744064.50523204,1293.0,-3.8737279598692315e-09,1374.0,ASK
439,1712175916.3933702,73744179.11296268,1293.0,1.135048494289619e-09,1374.0,BID
440,1712175916.3975043,73744196.62175304,1293.0,1.7340301585578227e-10,1374.0,BID
441,1712175930.983269,73744196.62175304,1293.0,0.0,1374.0,BID
442,1712175939.9830809,73744235.20199995,1296.0,3.8208233900813157e-10,1374.0,BID
443,1712175960.6443176,73744235.20199995,1296.0,0.0,1374.0,BID
444,1712175990.6629555,73744235.20199995,1296.0,0.0,1374.0,BID
445,1712176020.983197,73744235.20199995,1296.0,0.0,1374.0,BID
446,1712176022.9230957,73744352.38139808,1295.0,1.160494292751368e-09,1374.0,BID
447,1712176032.0336049,73744461.38699654,1295.0,1.079544500994209e-09,1374.0,BID
448,1712176050.9831522,73744461.38699654,1295.0,0.0,1374.0,BID
449,1712176070.7129889,73744491.82066448,1295.0,3.0140106593221477e-10,1374.0,BID
450,1712176074.2830637,73744944.26564614,1295.0,4.480807242993975e-09,1374.0,BID
451,1712176074.382893,73745424.26554614,1295.0,-4.753698495310196e-09,1374.0,ASK
452,1712176074.3932664,73746409.12292492,1295.0,-9.753575031207592e-09,1374.0,ASK
453,1712176074.4231322,73746602.97281042,1295.0,-1.919800210353866e-09,1374.0,ASK
454,1712176080.6776829,73746602.97281042,1295.0,-0.0,1374.0,ASK
455,1712176090.9630206,73747369.1866147,1295.0,7.588021102620488e-09,1374.0,BID
456,1712176110.703159,73747369.1866147,1295.0,0.0,1374.0,BID
457,1712176140.9829535,73747369.1866147,1295.0,0.0,1374.0,BID
458,1712176148.7935767,73748142.58181964,1293.0,-7.659065180334562e-09,1374.0,ASK
459,1712176148.798162,73751431.88994977,1293.0,-3.25745818001326e-08,1374.0,ASK
460,1712176170.983511,73751431.88994977,1293.0,-0.0,1374.0,ASK
461,1712176171.6136994,73753705.88994977,1292.0,2.2518640020027468e-08,1374.0,BID
462,1712176201.0762331,73753705.88994977,1292.0,0.0,1374.0,BID
463,1712176208.0445557,73754406.85390878,1292.0,-6.9436813638422804e-09,1374.0,ASK
464,1712176218.964779,73754441.68363015,1292.0,-3.4501986032282606e-10,1374.0,ASK
465,1712176223.525061,73754705.88994977,1292.0,-2.617202317101732e-09,1374.0,ASK
466,1712176223.529381,73756278.05341518,1292.0,-1.5573699639459928e-08,1374.0,ASK
467,1712176230.967448,73756278.05341518,1292.0,-0.0,1374.0,ASK
468,1712176230.9695337,73756578.05341518,1292.0,-2.971673235945205e-09,1374.0,ASK
469,1712176231.044927,73758093.97573541,1292.0,-1.5016085956015943e-08,1374.0,ASK
470,1712176231.1051462,73760027.46374778,1292.0,-1.9152315261303562e-08,1374.0,ASK
471,1712176231.2250264,73761960.95176014,1292.0,-1.9152315261155947e-08,1374.0,ASK
472,1712176231.3375192,73762148.74881814,1292.0,-1.8602383035043278e-09,1374.0,ASK
473,1712176232.217315,73764082.23683052,1292.0,-1.9152315261303562e-08,1374.0,ASK
474,1712176232.295655,73764566.17430083,1292.0,-4.7936800947057334e-09,1374.0,ASK
475,1712176232.3034043,73766015.72484289,1292.0,-1.4358635166597816e-08,1374.0,ASK
476,1712176232.4017062,73766201.63102582,1292.0,-1.8415080940314607e-09,1374.0,ASK
477,1712176238.120775,73766385.27362582,1291.0,-1.819085997997025e-09,1374.0,ASK
478,1712176240.2253811,73766690.43362582,1291.0,-3.022786015568037e-09,1374.0,ASK
479,1712176254.7757242,73766975.45015807,1291.0,-2.823253335702108e-09,1374.0,ASK
480,1712176260.6781328,73766975.45015807,1291.0,-0.0,1374.0,ASK
481,1712176272.1073935,73767549.79899529,1290.0,-5.688478152647105e-09,1374.0,ASK
482,1712176272.1099648,73767554.45015807,1290.0,-4.6066146897649965e-11,1374.0,ASK
483,1712176275.0559657,73767701.45015807,1290.0,-1.455920573459549e-09,1374.0,ASK
484,1712176275.6562214,73768001.45015807,1290.0,-2.9712664764480594e-09,1374.0,ASK
485,1712176278.945967,73769271.06634593,1290.0,-1.2574560056437101e-08,1374.0,ASK
486,1712176279.5062733,73769571.06634593,1290.0,-2.9712664764480594e-09,1374.0,ASK
487,1712176280.1321924,73769980.10132086,1290.0,-4.051173029040721e-09,1374.0,ASK
488,1712176280.1364882,73770833.72784594,1290.0,-8.454506257866497e-09,1374.0,ASK
489,1712176280.2321289,73770950.90724407,1290.0,-1.160570724689856e-09,1374.0,ASK
490,1712176281.6161735,73771440.88374239,1290.0,-4.8528358123590034e-09,1374.0,ASK
491,1712176281.6206665,73771448.63568036,1290.0,-7.677691139769369e-11,1374.0,ASK
492,1712176290.6862907,73771448.63568036,1290.0,-0.0,1374.0,ASK
493,1712176298.0967958,73772756.32521525,1290.0,1.2950906759429932e-08,1374.0,BID
494,1712176316.1166418,73773360.2573577,1290.0,5.981135932683564e-09,1374.0,BID
495,1712176320.9770036,73773360.2573577,1290.0,0.0,1374.0,BID
496,1712176324.3072417,73773389.44495459,1290.0,2.8905684734442547e-10,1374.0,BID
497,1712176333.13738,73773447.5714092,1289.0,-5.756503278003572e-10,1374.0,ASK
498,1712176333.1422305,73773689.44495459,1289.0,-2.395373786929376e-09,1374.0,ASK
499,1712176333.1774168,73775425.84914386,1289.0,-1.7196329064166474e-08,1374.0,ASK
500,1712176333.1869402,73775433.60709576,1289.0,-7.683020725630585e-11,1374.0,ASK
501,1712176339.8271265,73775483.60709576,1289.0,4.951706857882892e-10,1374.0,BID
502,1712176346.1673,73775635.52507211,1288.0,-1.5045065706519331e-09,1374.0,ASK
503,1712176350.990593,73775635.52507211,1288.0,-0.0,1374.0,ASK
504,1712176351.4477215,73775790.8045752,1288.0,-1.537752498654678e-09,1374.0,ASK
505,1712176351.452418,73775953.13137883,1288.0,-1.6075428044372039e-09,1374.0,ASK
506,1712176351.4561076,73777492.70610452,1288.0,-1.52466026368353e-08,1374.0,ASK
507,1712176352.072163,73777503.96159443,1288.0,1.1146453586367524e-10,1374.0,BID
508,1712176380.71145,73777503.96159443,1288.0,0.0,1374.0,BID
509,1712176398.1691775,73778700.41810374,1288.0,1.184837730104331e-08,1374.0,BID
510,1712176398.1750224,73778749.21241622,1288.0,4.832047131480558e-10,1374.0,BID
511,1712176400.6985765,73779059.28993559,1287.0,-3.0706635916253742e-09,1374.0,ASK
512,1712176400.7039793,73779082.59218836,1287.0,-2.3075964786791517e-10,1374.0,ASK
513,1712176400.709102,73779489.6406517,1287.0,-4.030956191052656e-09,1374.0,ASK
514,1712176410.6833973,73779489.6406517,1287.0,-0.0,1374.0,ASK
515,1712176418.4805558,73779553.46093144,1287.0,-6.31989213398933e-10,1374.0,ASK
516,1712176418.4836075,73779880.11487678,1287.0,-3.234736212939701e-09,1374.0,ASK
517,1712176418.4863586,73779892.54688922,1287.0,-1.2310973557460648e-10,1374.0,ASK
518,1712176418.4890757,73780098.1390738,1286.0,-2.0359052571354022e-09,1374.0,ASK
519,1712176418.491779,73780398.1390738,1287.0,-2.9707918049689322e-09,1374.0,ASK
520,1712176418.4944837,73782489.50599296,1286.0,-2.0710052348744407e-08,1374.0,ASK
521,1712176418.497334,73783453.07649371,1287.0,-9.541891157090416e-09,1374.0,ASK
522,1712176418.4995418,73783750.83699137,1286.0,-2.948614820967165e-09,1374.0,ASK
523,1712176440.9889534,73783750.83699137,1286.0,-0.0,1374.0,ASK
524,1712176446.6393275,73787299.03274766,1286.0,-3.5134595742582426e-08,1374.0,ASK
525,1712176446.643229,73792464.8803935,1286.0,-5.1152749501802313e-08,1374.0,ASK
526,1712176446.64708,73792503.56834435,1286.0,-3.8309202946285586e-10,1374.0,ASK
527,1712176452.6090672,73794502.27882998,1286.0,-1.979143478608336e-08,1374.0,ASK
528,1712176465.8493958,73794506.34082998,1286.0,-4.0222337755657584e-11,1374.0,ASK
529,1712176467.0491476,73795341.84820998,1286.0,-8.27327916843856e-09,1374.0,ASK
530,1712176470.9692063,73795341.84820998,1286.0,-0.0,1374.0,ASK
531,1712176476.3116446,73795349.44699416,1286.0,-7.52328303781983e-11,1374.0,ASK
532,1712176488.7494988,73795460.18055524,1286.0,-1.096333179426011e-09,1374.0,ASK
533,1712176500.659691,73795460.18055524,1286.0,-0.0,1374.0,ASK
534,1712176506.034195,73795760.18055524,1286.0,-2.9724655127828637e-09,1374.0,ASK
535,1712176506.3300917,73796283.7172763,1286.0,-5.1873161601434605e-09,1374.0,ASK
536,1712176510.610087,73796291.48728406,1287.0,7.698693366223858e-11,1374.0,BID
537,1712176511.349687,73796665.84975493,1287.0,3.7092651130904467e-09,1374.0,BID
538,1712176513.4996848,73796677.41842917,1287.0,1.1462495065574319e-10,1374.0,BID
539,1712176515.590011,73796880.35346316,1287.0,2.010724632921462e-09,1374.0,BID
540,1712176515.689693,73797051.40616316,1287.0,-1.694827505375037e-09,1374.0,ASK
541,1712176530.384261,73797051.40626042,1287.0,-9.636721214619154e-16,1374.0,ASK
542,1712176530.3878372,73799017.87699,1286.0,-1.9484221418672112e-08,1374.0,ASK
543,1712176530.684437,73799017.87699,1286.0,-0.0,1374.0,ASK
544,1712176534.6999571,73799317.87699,1286.0,-2.9723307483068846e-09,1374.0,ASK
545,1712176538.1001155,73799470.79379,1286.0,-1.515064355166251e-09,1374.0,ASK
546,1712176538.760136,73799920.44808865,1286.0,-4.455070993268417e-09,1374.0,ASK
547,1712176541.9703665,73800220.44808865,1286.0,-2.9723307483068846e-09,1374.0,ASK
548,1712176548.602748,73800571.54908866,1286.0,-3.478627660312979e-09,1374.0,ASK
549,1712176550.0703044,73800724.54908866,1286.0,-1.515888681636511e-09,1374.0,ASK
550,1712176551.5702798,73801060.09408864,1286.0,-3.324502403005524e-09,1374.0,ASK
551,1712176552.1604643,73801252.8935708,1287.0,1.9102127635254517e-09,1374.0,BID
552,1712176554.6104631,73801480.8935708,1286.0,-2.2589713687132323e-09,1374.0,ASK
553,1712176560.586244,73802472.8935708,1286.0,-9.828507007734764e-09,1374.0,ASK
554,1712176560.9888952,73802472.8935708,1286.0,-0.0,1374.0,ASK
555,1712176567.3904223,73802612.8935708,1286.0,-1.3870266205994247e-09,1374.0,ASK
556,1712176570.400785,73802912.8935708,1286.0,-2.972199901284482e-09,1374.0,ASK
557,1712176571.8909347,73803145.1755708,1286.0,-2.301295124952506e-09,1374.0,ASK
558,1712176573.3906076,73803586.1755708,1286.0,-4.369133854888189e-09,1374.0,ASK
559,1712176574.4606116,73805528.6775133,1286.0,-1.924501360581605e-08,1374.0,ASK
560,1712176574.5607831,73806927.14290969,1286.0,-1.3855062376994118e-08,1374.0,ASK
561,1712176574.56616,73807471.1794558,1286.0,-5.389951228821941e-09,1374.0,ASK
562,1712176582.1116204,73807576.51166329,1286.0,-1.043561255640217e-09,1374.0,ASK
563,1712176582.1175532,73807772.46346857,1286.0,-1.9413597876858197e-09,1374.0,ASK
564,1712176582.123348,73807864.2208558,1286.0,-9.090709909474995e-10,1374.0,ASK
565,1712176586.271442,73807868.88648567,1286.0,-4.622394873478343e-11,1374.0,ASK
566,1712176586.274042,73807995.78421383,1286.0,-1.2572180503681582e-09,1374.0,ASK
567,1712176586.2806954,73808180.34875502,1286.0,-1.828542370360325e-09,1374.0,ASK
568,1712176586.284116,73808263.5931596,1285.0,-8.24730036958512e-10,1374.0,ASK
569,1712176586.286477,73808268.25878946,1286.0,-4.622394873478343e-11,1374.0,ASK
