,time,acc_trade_volume,trade_price,dev,high,ask_bid
2583,1712179019.3750832,49201550.93832763,919.0,2.193834687331425e-09,979.5,BID
2584,1712179020.1791992,49201550.93832763,919.0,0.0,979.5,BID
2585,1712179024.3350763,49203063.92959807,919.0,3.050222773007808e-08,979.5,BID
2586,1712179024.3393452,49203282.03210624,919.0,4.3969932297430755e-09,979.5,BID
2587,1712179025.1805468,49204087.29407024,919.0,1.6234253487124187e-08,979.5,BID
2588,1712179025.2551634,49211300.92388124,919.0,1.4542832041062886e-07,979.5,BID
2589,1712179025.284273,49212102.36707342,919.0,1.6157266230237226e-08,979.5,BID
2590,1712179038.1248832,49212107.79065515,921.9,1.093405681874336e-10,979.5,BID
2591,1712179038.284875,49212407.79065515,921.9,6.048064187690495e-09,979.5,BID
2592,1712179050.1931007,49212407.79065515,921.9,0.0,979.5,BID
2593,1712179053.394925,49212707.79065515,920.5,-6.046847771571628e-09,979.5,ASK
2594,1712179053.4000094,49212736.0408411,920.5,-5.694152465595312e-10,979.5,ASK
2595,1712179064.2146227,49212952.875693,921.9,4.370557803333383e-09,979.5,BID
2596,1712179077.205087,49212994.14045815,920.6,-8.31739177322713e-10,979.5,ASK
2597,1712179080.269451,49212994.14045815,920.6,-0.0,979.5,ASK
2598,1712179091.7346473,49213213.31387393,921.9,4.417646182422514e-09,979.5,BID
2599,1712179110.2623646,49213213.31387393,921.9,0.0,979.5,BID
2600,1712179113.044237,49213709.55348893,921.8,1.000213508991934e-08,979.5,BID
2601,1712179113.0897613,49213709.55348947,921.8,1.0812444672041202e-17,979.5,BID
2602,1712179119.9948037,49213720.40065293,921.9,2.1863388371497754e-10,979.5,BID
2603,1712179128.4243848,49213883.10810494,920.8,-3.279508257526737e-09,979.5,ASK
2604,1712179131.7144818,49215018.05899806,920.8,-2.2875908755203263e-08,979.5,ASK
2605,1712179131.720092,49215398.08626036,920.8,-7.659775440083179e-09,979.5,ASK
2606,1712179131.72518,49215516.56122483,921.0,-2.38796453079864e-09,979.5,ASK
2607,1712179131.9775424,49220844.11061983,921.5,1.0738132776214081e-07,979.5,BID
2608,1712179131.9940042,49224529.15079764,921.5,7.427514562742919e-08,979.5,BID
2609,1712179132.1144538,49225389.89098787,921.9,1.7348956834074648e-08,979.5,BID
2610,1712179132.1187232,49226940.22012215,921.9,3.124821349634035e-08,979.5,BID
2611,1712179132.1229978,49227846.72568364,921.9,1.8271397146982487e-08,979.5,BID
2612,1712179132.1942132,49227846.72568454,921.9,1.817091396273591e-17,979.5,BID
2613,1712179140.187817,49227846.72568454,921.9,0.0,979.5,BID
2614,1712179151.104204,49227990.38276854,921.9,2.894744956996045e-09,979.5,BID
2615,1712179151.12421,49227990.38276923,921.9,1.3812147377598097e-17,979.5,BID
2616,1712179160.2741184,49228098.73687043,922.9,2.183376407818362e-09,979.5,BID
2617,1712179164.5044837,49228367.70616906,922.9,5.419833809114224e-09,979.5,BID
2618,1712179164.5111756,49228650.59187896,922.9,5.700254796429341e-09,979.5,BID
2619,1712179164.611565,49231788.24545885,922.9,-6.322491466549505e-08,979.5,ASK
2620,1712179170.185053,49231788.24545885,922.9,-0.0,979.5,ASK
2621,1712179174.6439388,49231799.08085885,922.5,-2.183214346152672e-10,979.5,ASK
2622,1712179177.2204323,49232914.84644657,922.0,-2.2481453734976328e-08,979.5,ASK
2623,1712179177.2306046,49232914.84645669,922.5,-2.040144843031194e-16,979.5,ASK
2624,1712179177.2331862,49232925.69244367,922.0,-2.1853475059879567e-10,979.5,ASK
2625,1712179177.653844,49232931.11123227,922.9,1.0918265149181426e-10,979.5,BID
2626,1712179185.4438996,49233012.67722294,922.1,-1.643465317131022e-09,979.5,ASK
2627,1712179185.4503503,49235639.32250903,922.1,-5.292402376224119e-08,979.5,ASK
2628,1712179188.134174,49239560.3346279,922.0,-7.90040968416739e-08,979.5,ASK
2629,1712179188.1399996,49241768.31509703,922.0,-4.448838654903387e-08,979.5,ASK
2630,1712179188.153659,49244680.19166383,922.0,-5.86711214606609e-08,979.5,ASK
2631,1712179188.45411,49244753.5969344,922.1,-1.479035751207555e-09,979.5,ASK
2632,1712179188.4599898,49246476.59946093,922.0,-3.4716612532081965e-08,979.5,ASK
2633,1712179188.95392,49247418.28731342,922.0,-1.897397815591981e-08,979.5,ASK
2634,1712179188.9596553,49247527.99770757,922.0,-2.2105442016805553e-09,979.5,ASK
2635,1712179200.2315714,49247527.99770757,922.0,-0.0,979.5,ASK
2636,1712179205.0348363,49247905.3211074,921.8,7.610980133937659e-09,979.5,BID
2637,1712179205.040688,49250266.79942756,922.0,4.763331558378288e-08,979.5,BID
2638,1712179205.046142,49254491.06002803,921.9,8.520744678137821e-08,979.5,BID
2639,1712179205.09377,49262876.9924797,922.9,-1.6915241758711798e-07,979.5,ASK
2640,1712179205.1345346,49263033.4914147,922.9,-3.156735802339005e-09,979.5,ASK
2641,1712179205.1391168,49266155.58844511,922.9,-6.29757350991195e-08,979.5,ASK
2642,1712179205.148858,49266296.44771218,922.9,-2.8412684817009967e-09,979.5,ASK
2643,1712179205.1755948,49266479.31860247,922.9,-3.688683801959557e-09,979.5,ASK
2644,1712179205.1852033,49269896.15844407,922.9,-6.892098440398239e-08,979.5,ASK
2645,1712179205.18856,49285836.68055907,922.9,-3.21535842185041e-07,979.5,ASK
2646,1712179205.2134542,49285977.969125,922.9,-2.84992785749863e-09,979.5,ASK
2647,1712179205.2337246,49286028.861125,922.9,-1.0265411610440695e-09,979.5,ASK
2648,1712179205.6558723,49286166.75239486,922.9,-2.781401089963837e-09,979.5,ASK
2649,1712179205.661744,49290444.55239486,922.9,-8.628738856702405e-08,979.5,ASK
2650,1712179205.6774464,49293850.15239486,922.9,-6.869426586193615e-08,979.5,ASK
2651,1712179205.6819694,49295546.25239486,922.9,-3.4211987411463845e-08,979.5,ASK
2652,1712179205.6865516,49298108.45239486,922.9,-5.168206718084e-08,979.5,ASK
2653,1712179205.8134525,49298264.00813088,922.9,-3.137710560992661e-09,979.5,ASK
2654,1712179205.8742683,49301074.50370855,922.9,-5.669043058968106e-08,979.5,ASK
2655,1712179205.8939888,49301323.84015767,922.9,-5.029358798796721e-09,979.5,ASK
2656,1712179205.9536276,49302501.34708584,922.9,-2.3751460529077177e-08,979.5,ASK
2657,1712179205.9767046,49302703.68753618,922.9,-4.0814037732576925e-09,979.5,ASK
2658,1712179205.9813776,49302907.43040462,922.9,-4.1096919109620244e-09,979.5,ASK
2659,1712179205.985301,49305823.27024622,922.9,-5.8815326899782505e-08,979.5,ASK
2660,1712179206.0137813,49306016.45656421,922.9,-3.896756016188791e-09,979.5,ASK
2661,1712179206.073519,49307448.52653695,922.9,-2.888624484383357e-08,979.5,ASK
2662,1712179206.1936457,49310370.14469675,922.9,-5.89318812004718e-08,979.5,ASK
2663,1712179206.313686,49314059.65328517,922.9,-7.442097835112667e-08,979.5,ASK
2664,1712179206.400525,49314077.65328517,922.9,-3.630775151263535e-10,979.5,ASK
2665,1712179206.7536983,49316999.27144497,922.9,-5.89318812004718e-08,979.5,ASK
2666,1712179206.8935142,49320797.27144497,922.9,-7.66093556916606e-08,979.5,ASK
2667,1712179206.9437668,49320965.51848182,922.9,-3.393706448198629e-09,979.5,ASK
2668,1712179206.9540331,49321383.83298182,922.9,-8.437810511116082e-09,979.5,ASK
2669,1712179206.9576542,49321542.29965727,922.9,-3.19642704187605e-09,979.5,ASK
2670,1712179206.975622,49321709.96699796,922.9,-3.382013412499484e-09,979.5,ASK
2671,1712179206.9798903,49329490.96699796,922.9,-1.569503413998976e-07,979.5,ASK
2672,1712179206.9844775,49330587.36785626,922.9,-2.2115472178512152e-08,979.5,ASK
2673,1712179207.0536182,49333139.53549411,922.9,-5.1479704674345634e-08,979.5,ASK
2674,1712179207.100047,49335907.63097365,922.9,-5.5835179352448144e-08,979.5,ASK
2675,1712179207.1050794,49336109.15799928,922.9,-4.064996205264988e-09,979.5,ASK
2676,1712179207.1987262,49336881.53850362,922.9,-1.557966634709904e-08,979.5,ASK
2677,1712179208.28429,49337623.74789451,922.9,-1.4971085630504717e-08,979.5,ASK
2678,1712179208.343351,49337731.74789451,922.9,-2.178465090758121e-09,979.5,ASK
2679,1712179208.3834586,49338552.81703318,922.9,-1.6561763478593676e-08,979.5,ASK
2680,1712179208.5038564,49343711.63351395,922.9,-1.040583482683949e-07,979.5,ASK
2681,1712179208.6035326,49346669.67290022,922.9,-5.966653277853765e-08,979.5,ASK
2682,1712179208.7038226,49347744.6456012,922.9,-2.168324539438728e-08,979.5,ASK
2683,1712179210.1436253,49348784.6456012,922.9,-2.0977811985078202e-08,979.5,ASK
2684,1712179210.1836944,49349228.9456012,922.9,-8.96196333179233e-09,979.5,ASK
2685,1712179210.599283,49352616.9456012,922.9,-6.833925673600477e-08,979.5,ASK
2686,1712179210.673398,49352846.31458077,922.9,-4.626595508212097e-09,979.5,ASK
2687,1712179210.7538335,49353194.31458077,922.9,-7.019498625776168e-09,979.5,ASK
2688,1712179210.8933928,49353542.31458077,922.9,-7.019498625776168e-09,979.5,ASK
2689,1712179211.9940124,49354053.56236522,922.9,-1.0312365288455315e-08,979.5,ASK
2690,1712179212.0582252,49354959.81236522,922.9,-1.827994433795877e-08,979.5,ASK
2691,1712179212.7779794,49355882.0989103,922.9,-1.8603417056843258e-08,979.5,ASK
2692,1712179213.0135572,49356478.33007888,922.0,-1.2026562840405853e-08,979.5,ASK
2693,1712179219.6043732,49356678.33007888,922.0,4.034194612515039e-09,979.5,BID
2694,1712179224.899396,49357762.92877736,922.0,2.1877411130782883e-08,979.5,BID
2695,1712179226.7062116,49357964.48493585,921.1,-4.065583843507589e-09,979.5,ASK
2696,1712179230.191804,49357964.48493585,921.1,-0.0,979.5,ASK
2697,1712179239.3837254,49357975.34153585,921.1,-2.1853893903645446e-10,979.5,ASK
2698,1712179239.3933868,49358502.74300165,921.1,-1.0616376836751328e-08,979.5,ASK
2699,1712179240.0933845,49359041.00106745,921.1,-1.0834915775937758e-08,979.5,ASK
2700,1712179243.4845304,49359046.44021629,921.1,-1.0948785215317268e-10,979.5,ASK
2701,1712179243.4900997,49359203.64942871,921.1,-3.164557456748813e-09,979.5,ASK
2702,1712179243.4976208,49359580.33564935,921.0,-7.58254029778677e-09,979.5,ASK
2703,1712179250.3436158,49360666.11197943,921.0,-2.1856235577950776e-08,979.5,ASK
2704,1712179260.2578254,49360666.11197943,921.0,-0.0,979.5,ASK
2705,1712179288.0733085,49361208.41132867,922.0,1.0915718410052213e-08,979.5,BID
2706,1712179290.273541,49361208.41132867,922.0,0.0,979.5,BID
2707,1712179291.0658076,49362067.38307808,922.0,1.7289711645536e-08,979.5,BID
2708,1712179300.5039687,49362078.22906506,922.0,-2.1831217089055846e-10,979.5,ASK
2709,1712179300.506857,49363427.85428463,921.1,-2.716577220602585e-08,979.5,ASK
2710,1712179300.5096438,49364610.53368968,921.1,-2.380542304964845e-08,979.5,ASK
2711,1712179300.5124383,49366328.15039796,921.1,-3.4572845526164884e-08,979.5,ASK
2712,1712179320.1777632,49366328.15039796,921.1,-0.0,979.5,ASK
2713,1712179320.5331717,49366547.227745,921.2,-4.409253964654596e-09,979.5,ASK
2714,1712179335.9230814,49366705.47379779,921.2,-3.1849346593813952e-09,979.5,ASK
2715,1712179335.9280734,49366988.35950769,921.2,-5.693491156241447e-09,979.5,ASK
2716,1712179336.008904,49372581.81155452,921.2,1.1257645277713249e-07,979.5,BID
2717,1712179336.4228826,49376718.76249152,922.9,8.326222481224198e-08,979.5,BID
2718,1712179336.4427738,49376718.76249167,922.9,3.1490318468606813e-18,979.5,BID
2719,1712179336.523201,49376718.76249232,923.0,1.3045989079851393e-17,979.5,BID
2720,1712179336.529343,49376979.89822232,923.0,5.255740807364446e-09,979.5,BID
2721,1712179336.9888363,49379396.36911991,923.0,4.86350324651716e-08,979.5,BID
2722,1712179336.9951725,49385782.31771986,923.0,1.2852661200632476e-07,979.5,BID
2723,1712179343.7964685,49385890.54282808,924.0,2.1781895478763e-09,979.5,BID
2724,1712179346.843516,49385890.54282809,924.0,1.4995389746955624e-19,979.5,BID
2725,1712179346.855646,49385901.3653389,924.0,2.17818954517713e-10,979.5,BID
2726,1712179350.1921928,49385901.3653389,924.0,0.0,979.5,BID
2727,1712179355.0527017,49385914.23335948,923.2,-2.5889377321835376e-10,979.5,ASK
2728,1712179358.482842,49386593.92085948,924.0,1.3674742000997933e-08,979.5,BID
2729,1712179358.488176,49387081.84460767,924.0,9.816616272520605e-09,979.5,BID
2730,1712179358.493903,49387113.54487636,924.0,6.3778279818427e-10,979.5,BID
2731,1712179358.4967752,49388378.35424692,923.9,2.5446902911832094e-08,979.5,BID
2732,1712179368.1831906,49389001.40823915,924.0,1.253532336020916e-08,979.5,BID
2733,1712179368.186342,49389109.58651696,923.9,2.1764561496329727e-09,979.5,BID
2734,1712179368.403272,49389475.04280367,924.0,7.352673741017299e-09,979.5,BID
2735,1712179368.409177,49389732.64050896,924.0,5.182649614544981e-09,979.5,BID
2736,1712179368.4141114,49389732.64050919,924.0,4.6468822658027545e-18,979.5,BID
2737,1712179369.1474516,49390205.13115124,923.9,-9.506115130700489e-09,979.5,ASK
2738,1712179369.1560235,49390432.64050919,924.0,-4.5772973209019804e-09,979.5,ASK
2739,1712179369.253998,49390567.98845998,924.4,2.723087165011885e-09,979.5,BID
2740,1712179369.2573676,49390586.73165848,924.4,3.770974216069279e-10,979.5,BID
2741,1712179380.2084055,49390586.73165848,924.4,0.0,979.5,BID
2742,1712179380.4667137,49390786.73165848,925.0,4.023481688726234e-09,979.5,BID
2743,1712179380.4697614,49392557.14335848,925.0,3.5616095282190846e-08,979.5,BID
2744,1712179380.472723,49393505.7503864,924.9,1.9083515033277352e-08,979.5,BID
2745,1712179380.5829728,49395717.75038635,925.6,4.449970747626295e-08,979.5,BID
2746,1712179380.5933611,49395935.24576135,925.6,4.3754432934745295e-09,979.5,BID
2747,1712179380.598399,49396065.0878924,925.6,2.61208718349297e-09,979.5,BID
2748,1712179380.642624,49396065.08789245,925.6,1.0492046110735698e-18,979.5,BID
2749,1712179380.6860054,49396265.08789245,926.0,4.023481688726234e-09,979.5,BID
2750,1712179381.922563,49396274.38848769,925.2,-1.8710387318792787e-10,979.5,ASK
2751,1712179393.2425528,49396396.14647825,925.3,-2.449455227399989e-09,979.5,ASK
2752,1712179393.2825024,49396814.75377463,925.3,8.421293958708733e-09,979.5,BID
2753,1712179396.112507,49397014.78319579,926.9,4.024073566331205e-09,979.5,BID
2754,1712179405.3943431,49397081.64144265,925.2,-1.3450146598159606e-09,979.5,ASK
2755,1712179405.4005718,49398163.8925249,924.0,-2.1772087060164723e-08,979.5,ASK
2756,1712179405.4056437,49398227.38735558,925.2,-1.277351442906575e-09,979.5,ASK
2757,1712179405.4107294,49398337.72009425,924.9,-2.2196087684830724e-09,979.5,ASK
2758,1712179405.4139783,49405416.92331028,924.0,-1.424152225523669e-07,979.5,ASK
2759,1712179405.4171164,49405516.92331028,925.2,-2.011740844363117e-09,979.5,ASK
2760,1712179405.420111,49410012.00893762,925.0,-9.042947355429041e-08,979.5,ASK
2761,1712179405.4231544,49410097.67749822,924.0,-1.723429424403794e-09,979.5,ASK
2762,1712179405.5924015,49410562.44187334,925.2,9.349854764346128e-09,979.5,BID
2763,1712179406.732428,49410745.43668805,926.5,3.6813814305641164e-09,979.5,BID
2764,1712179409.1230185,49411122.76008788,926.5,7.590768949656981e-09,979.5,BID
2765,1712179409.1277995,49412645.56152495,926.5,3.0634818488135106e-08,979.5,BID
2766,1712179409.1320426,49412664.17116596,926.8,3.743777491488744e-10,979.5,BID
2767,1712179409.182463,49412864.17116596,926.9,-4.023481688726234e-09,979.5,ASK
2768,1712179409.2024078,49413334.71276961,926.9,-9.466077630441264e-09,979.5,ASK
2769,1712179410.191355,49413334.71276961,926.9,-0.0,979.5,ASK
2770,1712179412.4924629,49414408.27960195,926.4,2.1588244630188254e-08,979.5,BID
2771,1712179419.88225,49415373.77526961,926.4,1.9415052733749132e-08,979.5,BID
2772,1712179427.162456,49415666.98207261,926.4,-5.8960653399750686e-09,979.5,ASK
2773,1712179433.04253,49415666.98207282,926.4,-4.344865731550575e-18,979.5,ASK
2774,1712179433.0494263,49416480.90358775,926.4,-1.6367063740083084e-08,979.5,ASK
2775,1712179433.0647948,49417294.82510289,926.4,-1.6367063744278127e-08,979.5,ASK
2776,1712179434.9123075,49417316.38083705,926.9,4.334620335894588e-10,979.5,BID
2777,1712179440.2579763,49417316.38083705,926.9,0.0,979.5,BID
2778,1712179446.2922957,49420205.56553305,925.2,-5.809400778444935e-08,979.5,ASK
2779,1712179446.4321222,49422717.91699071,925.2,-5.05168691157032e-08,979.5,ASK
2780,1712179446.4559965,49425690.77725894,925.0,5.977650643236066e-08,979.5,BID
2781,1712179448.349335,49425826.65083504,925.6,2.7320650695780707e-09,979.5,BID
2782,1712179454.6622093,49425859.1918247,925.6,6.543148692520401e-10,979.5,BID
2783,1712179465.2321155,49425967.22985408,925.6,2.172364448878597e-09,979.5,BID
2784,1712179470.3077118,49425967.22985408,925.6,0.0,979.5,BID
2785,1712179471.4518774,49425978.02285861,925.6,2.1698439876090016e-10,979.5,BID
2786,1712179483.1021502,49426181.30301671,925.6,4.0867788705799206e-09,979.5,BID
2787,1712179483.1918578,49426821.6424425,925.6,-1.28734927199024e-08,979.5,ASK
2788,1712179483.4821627,49426832.43544703,925.6,-2.1698439861111246e-10,979.5,ASK
2789,1712179483.4884005,49427073.53220981,925.6,-4.847050322783534e-09,979.5,ASK
2790,1712179500.1902232,49427073.53220981,925.6,-0.0,979.5,ASK
2791,1712179501.9419477,49427088.53220981,925.0,-3.024256668333902e-10,979.5,ASK
2792,1712179515.4925838,49428001.09051581,925.5,1.839873694763243e-08,979.5,BID
2793,1712179515.5117955,49428001.09051605,925.5,4.957142971705335e-18,979.5,BID
2794,1712179530.2170267,49428001.09051605,925.5,0.0,979.5,BID
2795,1712179552.8620603,49428022.86374305,927.3,4.389779152164817e-10,979.5,BID
2796,1712179552.8692057,49428402.79443235,927.9,7.659920227912525e-09,979.5,BID
2797,1712179552.8752666,49428602.79443235,927.6,4.0322724347820035e-09,979.5,BID
2798,1712179553.4619377,49429422.86374305,927.9,1.6533714380779495e-08,979.5,BID
2799,1712179553.4714649,49429539.83754326,928.0,2.358351150785431e-09,979.5,BID
2800,1712179556.0117328,49429647.88724612,925.8,-2.1784291921521877e-09,979.5,ASK
2801,1712179560.263915,49429647.88724612,925.8,-0.0,979.5,ASK
2802,1712179581.304072,49430025.21064595,926.0,-7.607119406157969e-09,979.5,ASK
2803,1712179581.309741,49430281.74304938,926.0,-5.171883390511803e-09,979.5,ASK
2804,1712179586.6813233,49430386.53343739,926.1,-2.112651891091439e-09,979.5,ASK
2805,1712179590.269086,49430386.53343739,926.1,-0.0,979.5,ASK
2806,1712179592.451617,49430491.03920434,927.7,2.106884665723508e-09,979.5,BID
3007,1712179604.4021556,49430715.24961718,927.5,4.5201857709528304e-09,979.5,BID
2807,1712179604.4021556,49430715.24961718,927.5,4.52018577095283e-09,979.5,BID
2808,1712179611.021659,49430878.60396782,927.5,-3.293299370100038e-09,979.5,ASK
2809,1712179620.1833038,49430878.60396782,927.5,-0.0,979.5,ASK
2810,1712179620.2973971,49431417.57130582,927.7,1.0865731186878373e-08,979.5,BID
2811,1712179620.3042476,49431417.5713064,927.7,1.1716050341315089e-17,979.5,BID
2812,1712179620.3574617,49432129.0265764,927.8,1.434313579010706e-08,979.5,BID
2813,1712179620.391816,49432129.02657734,927.8,1.8925927474432066e-17,979.5,BID
2814,1712179622.9297931,49432139.85497734,928.0,2.1830355069683463e-10,979.5,BID
2815,1712179622.9403682,49432533.73777634,928.0,7.94078659567668e-09,979.5,BID
2816,1712179622.9435918,49432533.73777713,928.0,1.5921812002299993e-17,979.5,BID
2817,1712179626.5917375,49432545.0139588,928.7,2.2733095343956567e-10,979.5,BID
2818,1712179626.597427,49434951.55255593,928.9,4.8516486332128175e-08,979.5,BID
2819,1712179626.6025107,49441740.35973423,928.8,1.3686423773511762e-07,979.5,BID
2820,1712179632.3512735,49442209.63845099,928.9,9.460789232564868e-09,979.5,BID
