,time,acc_trade_volume,trade_price,dev,high,ask_bid
4810,1712214850.24383,15430342.23018877,65.16,-1.0939858213442735e-06,66.0,ASK
4811,1712214850.3526769,15437192.58792967,65.16,-2.424746546249172e-06,66.0,ASK
4812,1712214856.5152166,15445088.96292967,65.22,-2.7949938869359066e-06,66.0,ASK
4813,1712214856.5183346,15469189.82445151,65.22,-8.530719554660445e-06,66.0,ASK
4814,1712214857.6136804,15469336.83823405,65.3,5.203686799266304e-08,66.0,BID
4815,1712214870.1122038,15469336.83823405,65.3,0.0,66.0,BID
4816,1712214878.9237912,15474893.82445151,65.3,1.9650371872421703e-06,66.0,BID
4817,1712214900.1259215,15474893.82445151,65.3,0.0,66.0,BID
4818,1712214903.004667,15476269.55053151,65.31,4.868786248151936e-07,66.0,BID
4819,1712214930.1084826,15476269.55053151,65.31,0.0,66.0,BID
4820,1712214945.336005,15489594.20278998,65.31,-4.715533258530917e-06,66.0,ASK
4821,1712214945.8130858,15489794.20278998,65.31,-7.077908176602796e-08,66.0,ASK
4822,1712214959.9333687,15530361.05805255,65.31,-1.4356423828099686e-05,66.0,ASK
4823,1712214960.093201,15540714.05757268,65.31,-3.663878997794808e-06,66.0,ASK
4824,1712214960.1491892,15540714.05757268,65.31,-0.0,66.0,ASK
4825,1712214960.7388868,15542391.94524889,65.31,-5.929136003144591e-07,66.0,ASK
4826,1712214970.1768343,15542696.62249913,65.43,1.0766351522506905e-07,66.0,BID
4827,1712214990.1531184,15542696.62249913,65.43,0.0,66.0,BID
4828,1712215006.2975695,15553748.67609913,65.42,3.9052751184146864e-06,66.0,BID
4829,1712215006.305426,15560604.42479913,65.42,2.422498640090506e-06,66.0,BID
4830,1712215006.309094,15574640.65365722,65.43,4.959742080501279e-06,66.0,BID
4831,1712215006.3121078,15574740.65365722,65.42,3.533528934762504e-08,66.0,BID
4832,1712215006.315173,15574840.65365722,65.43,3.533528934762504e-08,66.0,BID
4833,1712215006.4345462,15575980.25875722,65.43,-4.026827595053896e-07,66.0,ASK
4834,1712215006.9361303,15586763.12847249,65.43,-3.8101582138679647e-06,66.0,ASK
4835,1712215007.0624263,15587689.84577249,65.43,-3.274582393893815e-07,66.0,ASK
4836,1712215007.1273606,15604734.57799792,65.43,-6.02280545038332e-06,66.0,ASK
4837,1712215020.1001728,15604734.57799792,65.43,-0.0,66.0,ASK
4838,1712215050.1065674,15604734.57799792,65.43,-0.0,66.0,ASK
4839,1712215080.15442,15604734.57799792,65.43,-0.0,66.0,ASK
4840,1712215088.943688,15604834.57799792,65.44,3.528468241732869e-08,66.0,BID
4841,1712215088.9502916,15605193.01320574,65.44,1.2647272475168322e-07,66.0,BID
4842,1712215110.150252,15605193.01320574,65.44,0.0,66.0,BID
4843,1712215140.1047,15605193.01320574,65.44,0.0,66.0,BID
4844,1712215149.7532866,15611480.67421874,65.43,2.218557735583604e-06,66.0,BID
4845,1712215170.1071255,15611480.67421874,65.43,0.0,66.0,BID
4846,1712215176.6137524,15625193.01320574,65.43,4.837601820738351e-06,66.0,BID
4847,1712215176.6237185,15634908.35680574,65.43,3.4274943124591545e-06,66.0,BID
4848,1712215191.0932572,15649807.50106002,65.44,-5.256297079606903e-06,66.0,ASK
4849,1712215191.2932472,15665327.44299156,65.44,-5.475309457923228e-06,66.0,ASK
4850,1712215195.893482,15676515.28917946,65.43,-3.9469812655616165e-06,66.0,ASK
4851,1712215200.1374032,15676515.28917946,65.43,-0.0,66.0,ASK
4852,1712215220.1947358,15683324.52000662,65.43,-2.4161060793955497e-06,66.0,ASK
