,time,acc_trade_volume,trade_price,dev,high,ask_bid
1249,1712190817.3603077,9146435.39012952,12.46,1.2771617394852783e-05,12.51,BID
1250,1712190817.3805082,9148039.23936778,12.46,6.700791615539022e-07,12.51,BID
1251,1712190819.4302936,9149039.23936778,12.45,-4.177943572059069e-07,12.51,ASK
1252,1712190819.4323552,9151639.23936778,12.45,-1.086265328735358e-06,12.51,ASK
1253,1712190840.5521903,9151639.23936778,12.45,-0.0,12.51,ASK
1254,1712190870.5633292,9151639.23936778,12.45,-0.0,12.51,ASK
1255,1712190900.4450312,9151639.23936778,12.45,-0.0,12.51,ASK
1256,1712190930.4158847,9151639.23936778,12.45,-0.0,12.51,ASK
1257,1712190956.7023897,9165629.26347215,12.46,-5.9487513089453e-06,12.51,ASK
1258,1712190960.5724094,9165629.26347215,12.46,-0.0,12.51,ASK
1259,1712190990.5803075,9165629.26347215,12.46,-0.0,12.51,ASK
1260,1712191020.3720295,9165629.26347215,12.46,-0.0,12.51,ASK
1261,1712191050.4252677,9165629.26347215,12.46,-0.0,12.51,ASK
1262,1712191063.2075777,9170833.78347215,12.46,-2.2128697043303223e-06,12.51,ASK
1263,1712191065.6737616,9181039.23936778,12.46,-4.339179054035734e-06,12.51,ASK
1264,1712191065.6767447,9186074.56138287,12.46,-2.140929718540221e-06,12.51,ASK
1265,1712191080.555544,9186074.56138287,12.46,-0.0,12.51,ASK
1266,1712191110.5638478,9186074.56138287,12.46,-0.0,12.51,ASK
1267,1712191140.385615,9186074.56138287,12.46,-0.0,12.51,ASK
1268,1712191170.4251184,9186074.56138287,12.46,-0.0,12.51,ASK
1269,1712191200.4678705,9186074.56138287,12.46,-0.0,12.51,ASK
1270,1712191222.9022982,9191661.45146529,12.46,-2.4027154196510084e-06,12.51,ASK
1271,1712191230.408523,9191661.45146529,12.46,-0.0,12.51,ASK
1272,1712191260.567261,9191661.45146529,12.46,-0.0,12.51,ASK
1273,1712191290.5726984,9191661.45146529,12.46,-0.0,12.51,ASK
1274,1712191320.425697,9191661.45146529,12.46,-0.0,12.51,ASK
1275,1712191350.387838,9191661.45146529,12.46,-0.0,12.51,ASK
1276,1712191380.5404186,9191661.45146529,12.46,-0.0,12.51,ASK
1277,1712191387.146341,9247466.71853629,12.47,2.3999069185463163e-05,12.51,BID
1278,1712191387.149415,9247466.71853722,12.47,4.005155082179644e-16,12.51,BID
1279,1712191410.5660975,9247466.71853722,12.47,0.0,12.51,BID
1280,1712191440.4432385,9247466.71853722,12.47,0.0,12.51,BID
1281,1712191470.406448,9247466.71853722,12.47,0.0,12.51,BID
1282,1712191500.4279473,9247466.71853722,12.47,0.0,12.51,BID
1283,1712191509.8975098,9276866.71853722,12.5,1.2812565720763126e-05,12.51,BID
1284,1712191509.900637,9287915.83853722,12.5,4.815223678795503e-06,12.51,BID
1285,1712191530.407063,9287915.83853722,12.5,0.0,12.51,BID
1286,1712191560.5789125,9287915.83853722,12.5,0.0,12.51,BID
1287,1712191589.6510868,9317805.61299949,12.5,1.3023140578339258e-05,12.51,BID
1288,1712191589.6569602,9319410.74943609,12.5,6.993668516183291e-07,12.51,BID
1289,1712191590.5585933,9319410.74943609,12.5,0.0,12.51,BID
1290,1712191620.4079049,9319410.74943609,12.5,0.0,12.51,BID
1291,1712191632.1940958,9368725.32297309,12.51,2.148294831583763e-05,12.51,BID
1292,1712191632.2679842,9472329.54710709,12.51,4.513319355186704e-05,12.51,BID
1293,1712191632.27111,9604470.89844987,12.51,5.756484579861617e-05,12.51,BID
1294,1712191650.4223545,9604470.89844987,12.51,0.0,12.51,BID
1295,1712191680.5928457,9604470.89844987,12.51,0.0,12.51,BID
1296,1712191710.554782,9604470.89844987,12.51,0.0,12.51,BID
1297,1712191740.3810997,9604470.89844987,12.51,0.0,12.51,BID
1298,1712191770.418362,9604470.89844987,12.51,0.0,12.51,BID
1299,1712191800.4614258,9604470.89844987,12.51,0.0,12.51,BID
1300,1712191830.3811064,9604470.89844987,12.51,0.0,12.51,BID
1301,1712191842.0107744,9604871.86075942,12.51,1.7531013535987866e-07,12.51,BID
1302,1712191842.0140357,9606467.9833785,12.52,6.978622821568229e-07,12.52,BID
1303,1712191842.0172777,9762732.9488091,12.53,6.832271160937e-05,12.53,BID
1304,1712191842.020452,9764089.73168788,12.53,5.932173285796989e-07,12.53,BID
1305,1712191860.589692,9764089.73168788,12.53,0.0,12.53,BID
1306,1712191890.5652874,9764089.73168788,12.53,0.0,12.53,BID
1307,1712191920.3731306,9764089.73168788,12.53,0.0,12.53,BID
1308,1712191950.4347155,9764089.73168788,12.53,0.0,12.53,BID
1309,1712191960.2892754,9814753.78292888,12.5,-2.213215927255735e-05,12.53,ASK
1310,1712191960.2907808,9844153.78292888,12.51,-1.284313959651539e-05,12.53,ASK
1311,1712191980.450783,9844153.78292888,12.51,-0.0,12.53,ASK
1312,1712192010.4542024,9844153.78292888,12.51,-0.0,12.53,ASK
1313,1712192010.5701134,9850364.79292888,12.51,-2.7120407897735483e-06,12.53,ASK
1314,1712192038.719635,9881564.79292888,12.52,-1.3623496442758545e-05,12.53,ASK
1315,1712192038.7222486,10145568.41412147,12.52,-0.0001152773203266,12.53,ASK
1316,1712192040.55978,10145568.41412147,12.52,-0.0,12.53,ASK
1317,1712192043.893753,10168757.40412147,12.51,-1.0108827723195485e-05,12.53,ASK
1318,1712192043.8953624,10210838.05027611,12.5,-1.834430919406161e-05,12.53,ASK
1319,1712192070.5951302,10210838.05027611,12.5,-0.0,12.53,ASK
1320,1712192100.3899832,10210838.05027611,12.5,-0.0,12.53,ASK
1321,1712192130.4102724,10210838.05027611,12.5,-0.0,12.53,ASK
1322,1712192160.595147,10210838.05027611,12.5,-0.0,12.53,ASK
1323,1712192190.5669491,10210838.05027611,12.5,-0.0,12.53,ASK
1324,1712192217.1005392,10211237.09410081,12.55,1.7491629099246149e-07,12.55,BID
1325,1712192220.420632,10211237.09410081,12.55,0.0,12.55,BID
1326,1712192250.4297965,10211237.09410081,12.55,0.0,12.55,BID
1327,1712192265.500973,10237838.05027611,12.55,1.1660198927816457e-05,12.55,BID
1328,1712192265.5605388,10291237.09410081,12.55,-2.3406807990209068e-05,12.55,ASK
1329,1712192280.470795,10291237.09410081,12.55,-0.0,12.55,ASK
1330,1712192310.4213834,10291237.09410081,12.55,-0.0,12.55,ASK
1331,1712192340.572734,10291237.09410081,12.55,-0.0,12.55,ASK
1332,1712192370.586872,10291237.09410081,12.55,-0.0,12.55,ASK
1333,1712192371.6411529,10292036.09410081,12.51,-3.50077665585972e-07,12.55,ASK
1334,1712192371.6441026,10293634.81512399,12.51,-7.004712437020372e-07,12.55,ASK
1335,1712192371.7607763,10296097.09410081,12.51,1.0788346385816078e-06,12.55,BID
1336,1712192386.868664,10305884.40430081,12.51,-4.288258707361497e-06,12.55,ASK
1337,1712192386.8703704,10317783.93922399,12.51,-5.213718907966558e-06,12.55,ASK
1338,1712192400.691265,10317783.93922399,12.51,-0.0,12.55,ASK
1339,1712192430.581516,10317783.93922399,12.51,-0.0,12.55,ASK
1340,1712192431.251141,10361569.56203017,12.5,-1.9507562410300627e-05,12.55,ASK
1341,1712192458.4587018,10362062.54703017,12.53,2.196368359861039e-07,12.55,BID
1342,1712192458.4643822,10363563.07566137,12.53,6.685220866029364e-07,12.55,BID
1343,1712192460.3899455,10363563.07566137,12.53,0.0,12.55,BID
1344,1712192490.4100878,10363563.07566137,12.53,0.0,12.55,BID
1345,1712192507.148863,10368342.07566137,12.5,-2.128618266761047e-06,12.55,ASK
1346,1712192512.4103055,10372573.32681955,12.5,-1.884645010787859e-06,12.55,ASK
1347,1712192512.413105,10432835.39578506,12.5,-2.684137702297501e-05,12.55,ASK
1348,1712192512.4158154,10509281.85971302,12.5,-3.405008151210403e-05,12.55,ASK
1349,1712192520.5816386,10509281.85971302,12.5,-0.0,12.55,ASK
1350,1712192550.5836852,10509281.85971302,12.5,-0.0,12.55,ASK
1351,1712192580.4260373,10509281.85971302,12.5,-0.0,12.55,ASK
1352,1712192610.3994746,10509281.85971302,12.5,-0.0,12.55,ASK
1353,1712192640.5347438,10509281.85971302,12.5,-0.0,12.55,ASK
1354,1712192670.590619,10509281.85971302,12.5,-0.0,12.55,ASK
1355,1712192700.404421,10509281.85971302,12.5,-0.0,12.55,ASK
1356,1712192730.3905227,10509281.85971302,12.5,-0.0,12.55,ASK
1357,1712192746.1899505,10523191.25659701,12.5,-6.297150423505956e-06,12.55,ASK
1358,1712192760.585056,10523191.25659701,12.5,-0.0,12.55,ASK
1359,1712192789.5303447,10525344.81818099,12.54,9.74897327921013e-07,12.55,BID
1360,1712192790.591162,10525344.81818099,12.54,0.0,12.55,BID
1361,1712192794.4097006,10527789.90125161,12.51,-1.1068528659141863e-06,12.55,ASK
1362,1712192820.4421885,10527789.90125161,12.51,-0.0,12.55,ASK
1363,1712192850.3920712,10527789.90125161,12.51,-0.0,12.55,ASK
1364,1712192880.581277,10527789.90125161,12.51,-0.0,12.55,ASK
1365,1712192910.5621831,10527789.90125161,12.51,-0.0,12.55,ASK
1366,1712192940.4117334,10527789.90125161,12.51,-0.0,12.55,ASK
1367,1712192970.4049935,10527789.90125161,12.51,-0.0,12.55,ASK
1368,1712193000.4193163,10527789.90125161,12.51,-0.0,12.55,ASK
1369,1712193007.1120796,10539789.90125161,12.52,-5.456849840506301e-06,12.55,ASK
1370,1712193030.4161775,10539789.90125161,12.52,-0.0,12.55,ASK
1371,1712193058.1403077,10579656.63447844,12.52,-1.8127659593508428e-05,12.55,ASK
1372,1712193060.5487409,10579656.63447844,12.52,-0.0,12.55,ASK
1373,1712193070.6045818,10657377.24834541,12.51,-3.533204329035424e-05,12.55,ASK
1374,1712193070.608424,10673356.46896691,12.51,-7.264205551841403e-06,12.55,ASK
1375,1712193090.5837991,10673356.46896691,12.51,-0.0,12.55,ASK
1376,1712193120.3910975,10673356.46896691,12.51,-0.0,12.55,ASK
1377,1712193140.6687665,10674772.54574742,12.51,-6.434102401560427e-07,12.55,ASK
1378,1712193142.6589437,10696312.05576858,12.51,9.786716021552334e-06,12.55,BID
1379,1712193150.4428017,10696312.05576858,12.51,0.0,12.55,BID
1380,1712193180.2098613,10724565.75935358,12.51,1.2835709753097869e-05,12.55,BID
1381,1712193180.5686357,10724565.75935358,12.51,0.0,12.55,BID
1382,1712193203.43654,10724965.75935333,12.52,1.8169156403542968e-07,12.55,BID
1383,1712193203.4394135,10724965.75935358,12.51,1.1337301505701411e-16,12.55,BID
1384,1712193210.569358,10724965.75935358,12.51,0.0,12.55,BID
1385,1712193240.3562498,10724965.75935358,12.51,0.0,12.55,BID
1386,1712193258.528161,10725445.37566053,12.51,-2.1785509693020985e-07,12.55,ASK
1387,1712193270.371662,10725445.37566053,12.51,-0.0,12.55,ASK
1388,1712193300.458323,10725445.37566053,12.51,-0.0,12.55,ASK
1389,1712193330.3962662,10725445.37566053,12.51,-0.0,12.55,ASK
1390,1712193336.5653915,10726244.73617212,12.51,3.689150026878928e-07,12.55,BID
1391,1712193360.560127,10726244.73617212,12.51,0.0,12.55,BID
1392,1712193390.5806086,10726244.73617212,12.51,0.0,12.55,BID
1393,1712193420.4117565,10726244.73617212,12.51,0.0,12.55,BID
1394,1712193431.8904495,10783526.36265056,12.5,-2.6436074278411468e-05,12.55,ASK
1395,1712193431.8935068,10853090.54181861,12.5,-3.210460178353027e-05,12.55,ASK
1396,1712193450.4385023,10853090.54181861,12.5,-0.0,12.55,ASK
1397,1712193480.5416844,10853090.54181861,12.5,-0.0,12.55,ASK
1398,1712193481.3635242,10853491.9841263,12.48,-1.851343819235669e-07,12.55,ASK
1399,1712193481.3680198,10857891.15764786,12.5,-2.028780363421669e-06,12.55,ASK
1400,1712193481.3702695,10885975.88901524,12.48,-1.2951921816876832e-05,12.55,ASK
1401,1712193494.8090491,10889175.88901524,12.48,-1.4757538276525248e-06,12.55,ASK
1402,1712193494.8117363,10891853.80277154,12.48,-1.2349817112446022e-06,12.55,ASK
1403,1712193510.5577817,10891853.80277154,12.48,-0.0,12.55,ASK
1404,1712193513.8379562,10898385.86684028,12.51,3.011740007219621e-06,12.55,BID
1405,1712193540.4106898,10898385.86684028,12.51,0.0,12.55,BID
1406,1712193570.4369092,10898385.86684028,12.51,0.0,12.55,BID
1407,1712193600.403932,10898385.86684028,12.51,0.0,12.55,BID
1408,1712193611.4628892,10931271.21403692,12.49,-1.5237086726409005e-05,12.55,ASK
1409,1712193630.4056227,10931271.21403692,12.49,-0.0,12.55,ASK
1410,1712193660.4716682,10931271.21403692,12.49,-0.0,12.55,ASK
1411,1712193690.3907783,10931271.21403692,12.49,-0.0,12.55,ASK
1412,1712193716.7082942,10933667.3801711,12.52,1.1100276340801385e-06,12.55,BID
1413,1712193720.5565033,10933667.3801711,12.52,0.0,12.55,BID
1414,1712193750.5782132,10933667.3801711,12.52,0.0,12.55,BID
1415,1712193780.4135234,10933667.3801711,12.52,0.0,12.55,BID
1416,1712193810.421744,10933667.3801711,12.52,0.0,12.55,BID
1417,1712193840.563144,10933667.3801711,12.52,0.0,12.55,BID
1418,1712193870.5720432,10933667.3801711,12.52,0.0,12.55,BID
1419,1712193893.7783744,11015937.59346163,12.52,3.8111272742952526e-05,12.55,BID
1420,1712193893.782388,11033667.3801711,12.53,8.213236722417861e-06,12.55,BID
1421,1712193898.3364062,11034464.82833696,12.54,3.694139510752508e-07,12.55,BID
1422,1712193900.4439366,11034464.82833696,12.54,0.0,12.55,BID
1423,1712193930.3887675,11034464.82833696,12.54,0.0,12.55,BID
1424,1712193960.57118,11034464.82833696,12.54,0.0,12.55,BID
1425,1712193990.569935,11034464.82833696,12.54,0.0,12.55,BID
1426,1712194020.414227,11034464.82833696,12.54,0.0,12.55,BID
1427,1712194050.4641774,11034464.82833696,12.54,0.0,12.55,BID
1428,1712194080.5472946,11034464.82833696,12.54,0.0,12.55,BID
1429,1712194110.5641854,11034464.82833696,12.54,0.0,12.55,BID
1430,1712194121.788329,11042439.30999565,12.54,3.7114283106841487e-06,12.55,BID
1431,1712194135.8589337,11058987.59548209,12.54,7.701789016059128e-06,12.55,BID
1432,1712194140.426423,11058987.59548209,12.54,0.0,12.55,BID
1433,1712194170.4028718,11058987.59548209,12.54,0.0,12.55,BID
1434,1712194184.0524194,11066968.44145177,12.53,-3.713858810500964e-06,12.55,ASK
1435,1712194184.1485274,11073791.96555177,12.53,-3.17530311870818e-06,12.55,ASK
1436,1712194184.168059,11083804.74545177,12.53,-4.659412171404614e-06,12.55,ASK
1437,1712194189.958627,11093961.92908145,12.53,-4.7266099428900415e-06,12.55,ASK
1438,1712194190.0585778,11095571.90668145,12.52,-7.491974556567943e-07,12.55,ASK
1439,1712194190.086729,11096669.07658145,12.52,-5.105641826960096e-07,12.55,ASK
1440,1712194200.538374,11096669.07658145,12.52,-0.0,12.55,ASK
1441,1712194230.420066,11096669.07658145,12.52,-0.0,12.55,ASK
1442,1712194239.255171,11376792.06633877,12.52,-0.0001308113594195,12.55,ASK
1443,1712194239.2586443,11382072.13928605,12.52,-2.465679524078153e-06,12.55,ASK
1444,1712194250.748763,11446318.18360569,12.52,-3.0001508987397795e-05,12.55,ASK
1445,1712194260.5793254,11446318.18360569,12.52,-0.0,12.55,ASK
1446,1712194290.555673,11446318.18360569,12.52,-0.0,12.55,ASK
1447,1712194320.424786,11446318.18360569,12.52,-0.0,12.55,ASK
1448,1712194347.8486836,11456105.49380569,12.52,-4.561137450700651e-06,12.55,ASK
1449,1712194350.4036152,11456105.49380569,12.52,-0.0,12.55,ASK
1450,1712194363.788586,11487310.55110569,12.52,-1.4541526242550252e-05,12.55,ASK
1451,1712194380.5618503,11487310.55110569,12.52,-0.0,12.55,ASK
1452,1712194387.4594357,11489178.07470569,12.52,-8.701057633353337e-07,12.55,ASK
1453,1712194410.5588834,11489178.07470569,12.52,-0.0,12.55,ASK
1454,1712194440.4056776,11489178.07470569,12.52,-0.0,12.55,ASK
1455,1712194470.420915,11489178.07470569,12.52,-0.0,12.55,ASK
1456,1712194473.66247,11501310.17189294,12.52,-5.65245477422764e-06,12.55,ASK
1457,1712194473.6644094,11516229.30976808,12.52,-6.950962460005366e-06,12.55,ASK
1458,1712194500.5590804,11516229.30976808,12.52,-0.0,12.55,ASK
1459,1712194511.5286796,11633016.26020772,12.51,-5.448684840156014e-05,12.55,ASK
1460,1712194530.5584912,11633016.26020772,12.51,-0.0,12.55,ASK
1461,1712194560.4548209,11633016.26020772,12.51,-0.0,12.55,ASK
1462,1712194568.0497005,11663016.26020772,12.5,-1.3986939533591309e-05,12.55,ASK
1463,1712194568.0545793,11715223.76529314,12.5,-2.434077389431428e-05,12.55,ASK
1464,1712194573.7688353,11823250.51727432,12.5,-5.036545493236773e-05,12.55,ASK
1465,1712194590.4171402,11823250.51727432,12.5,-0.0,12.55,ASK
1466,1712194603.4005098,11902632.87362532,12.5,-3.696955377479978e-05,12.55,ASK
1467,1712194603.4388354,11902632.87362625,12.5,-4.3373088916248165e-16,12.55,ASK
1468,1712194620.579353,11902632.87362625,12.5,-0.0,12.55,ASK
1469,1712194639.0389442,11910576.99251282,12.49,-3.6979863845836097e-06,12.55,ASK
1470,1712194639.0486786,12231648.01040825,12.49,-0.0001494585201474,12.55,ASK
1471,1712194639.139025,12303767.94276225,12.49,-3.357181982171324e-05,12.55,ASK
1472,1712194639.2015283,12303767.94276267,12.49,-1.950887458246204e-16,12.55,ASK
1473,1712194639.2650845,12303895.3174679,12.48,-5.9292909938727785e-08,12.55,ASK
1474,1712194639.2687798,12332576.40961367,12.48,-1.3351044938332843e-05,12.55,ASK
1475,1712194639.2783933,12332576.40961413,12.48,-2.1416408986080558e-16,12.55,ASK
1476,1712194650.5898688,12332576.40961413,12.48,-0.0,12.55,ASK
1477,1712194657.4950924,12336766.57717595,12.47,-1.9456591298870423e-06,12.55,ASK
1478,1712194662.5485685,12340471.91717595,12.47,-1.7205346788576576e-06,12.55,ASK
1479,1712194680.409607,12340471.91717595,12.47,-0.0,12.55,ASK
1480,1712194710.3952162,12340471.91717595,12.47,-0.0,12.55,ASK
1481,1712194726.088585,12343001.42966224,12.47,-1.1744981553291146e-06,12.55,ASK
1482,1712194740.5662384,12343001.42966224,12.47,-0.0,12.55,ASK
1483,1712194770.560631,12343001.42966224,12.47,-0.0,12.55,ASK
1484,1712194782.013362,12343803.35428132,12.47,3.723425745745357e-07,12.55,BID
1485,1712194782.1485543,12344605.92249962,12.46,-3.7264140489526633e-07,12.55,ASK
1486,1712194782.1520903,12355008.00917698,12.46,-4.829805248835213e-06,12.55,ASK
1487,1712194782.155553,12373691.76378132,12.46,-8.675076343324567e-06,12.55,ASK
1488,1712194782.1715844,12385008.00917698,12.46,-5.25425937163335e-06,12.55,ASK
1489,1712194800.4440842,12385008.00917698,12.46,-0.0,12.55,ASK
1490,1712194830.3988764,12385008.00917698,12.46,-0.0,12.55,ASK
1491,1712194839.6879687,12390008.00917698,12.45,-2.3277997388285025e-06,12.55,ASK
1492,1712194856.8937654,12398008.00917698,12.44,-3.724479582125604e-06,12.55,ASK
1493,1712194860.5707817,12398008.00917698,12.44,-0.0,12.55,ASK
1494,1712194864.2835886,12490232.08596004,12.45,4.293260295956868e-05,12.55,BID
1495,1712194878.4274726,12493967.35596004,12.45,-1.738861146140816e-06,12.55,ASK
1496,1712194880.4379,12512827.95266004,12.46,8.780077154976278e-06,12.55,BID
1497,1712194880.4425273,12519424.61128101,12.46,3.070908761711546e-06,12.55,BID
1498,1712194881.3776162,12738178.78404291,12.45,-0.0001018355116422,12.55,ASK
1499,1712194890.577675,12738178.78404291,12.45,-0.0,12.55,ASK
1500,1712194898.4578853,12902244.41361433,12.45,7.622634015234773e-05,12.55,BID
1501,1712194920.3809333,12902244.41361433,12.45,0.0,12.55,BID
1502,1712194950.3934586,12902244.41361433,12.45,0.0,12.55,BID
1503,1712194955.3980465,12922813.54871433,12.46,9.547540999507505e-06,12.55,BID
1504,1712194977.7674618,12972033.23758575,12.46,-2.284622057263291e-05,12.55,ASK
1505,1712194977.8568642,12982812.34888575,12.46,-5.003322044154175e-06,12.55,ASK
1506,1712194980.5773346,12982812.34888575,12.46,-0.0,12.55,ASK
1507,1712195002.7674613,12990885.31048575,12.46,-3.745467802062742e-06,12.55,ASK
1508,1712195008.6314323,12998983.65056212,12.46,-3.7572422004582105e-06,12.55,ASK
1509,1712195008.6350496,13028383.65056212,12.46,-1.3640192885426842e-05,12.55,ASK
1510,1712195008.774079,13128146.62844915,12.46,4.628524697971585e-05,12.55,BID
1511,1712195010.5701475,13128146.62844915,12.46,0.0,12.55,BID
1512,1712195040.413664,13128146.62844915,12.46,0.0,12.55,BID
1513,1712195043.1474864,13135224.96218643,12.47,3.2812513188118214e-06,12.55,BID
1514,1712195043.152562,13136166.62978643,12.46,4.36521951219909e-07,12.55,BID
1515,1712195070.4116058,13136166.62978643,12.46,0.0,12.55,BID
1516,1712195080.517172,13217667.01131253,12.45,-3.7778783556000285e-05,12.55,ASK
1517,1712195080.5267184,13246910.92974714,12.45,-1.3555760650233048e-05,12.55,ASK
1518,1712195100.4007175,13246910.92974714,12.45,-0.0,12.55,ASK
1519,1712195119.888844,13250570.71974714,12.45,-1.7048965186982288e-06,12.55,ASK
1520,1712195130.4072034,13250570.71974714,12.45,-0.0,12.55,ASK
