,time,acc_trade_volume,trade_price,dev,high,ask_bid
1631,1712190728.2965465,16320438.8695068,10.08,-2.3432246887928e-07,10.28,ASK
1632,1712190728.3003886,16393390.20937256,10.08,-1.7094138065396097e-05,10.28,ASK
1633,1712190728.3028271,16406390.20937256,10.09,-3.04619209543064e-06,10.28,ASK
1634,1712190728.3053114,16456042.64234177,10.07,-1.1634680679208404e-05,10.28,ASK
1635,1712190736.1630116,16525628.39589309,10.07,-1.630550557097025e-05,10.28,ASK
1636,1712190736.167339,16552215.36069309,10.08,-6.2299232319425575e-06,10.28,ASK
1637,1712190738.949328,16591980.60925518,10.08,9.317891218667191e-06,10.28,BID
1638,1712190740.0928602,16595498.26809335,10.08,8.242665036349319e-07,10.28,BID
1639,1712190741.461827,16645101.44269652,10.08,1.1623138337264745e-05,10.28,BID
1640,1712190744.0893176,16664942.71253778,10.08,4.649255334904327e-06,10.28,BID
1641,1712190750.3047647,16664942.71253778,10.08,0.0,10.28,BID
1642,1712190751.2572317,16744523.05300078,10.08,1.8555054783627465e-05,10.28,BID
1643,1712190757.719193,16756675.51822261,10.1,2.833484459041971e-06,10.28,BID
1644,1712190765.849718,16764712.09399413,10.1,1.8738183682772448e-06,10.28,BID
1645,1712190772.0701618,16863721.99498422,10.1,2.308527616625168e-05,10.28,BID
1646,1712190780.3329246,16863721.99498422,10.1,0.0,10.28,BID
1647,1712190790.5206254,16873622.98508322,10.1,2.307448330740217e-06,10.28,BID
1648,1712190810.304428,16873622.98508322,10.1,0.0,10.28,BID
1649,1712190813.1607754,16889935.78352871,10.1,3.8016462955885537e-06,10.28,BID
1650,1712190813.1660604,17032614.81190032,10.1,3.3250898150891254e-05,10.28,BID
1651,1712190822.9092412,17033604.91091022,10.14,2.307394556378461e-07,10.28,BID
1652,1712190840.4425557,17033604.91091022,10.14,0.0,10.28,BID
1653,1712190843.3058972,17039317.60830079,10.14,1.3308249836975703e-06,10.28,BID
1654,1712190850.6107266,17214449.89940079,10.14,4.079866523872863e-05,10.28,BID
1655,1712190850.7206893,17245328.36220079,10.14,-7.193419665505283e-06,10.28,ASK
1656,1712190850.7305913,17290639.15000079,10.14,-1.0555561464674077e-05,10.28,ASK
1657,1712190865.4817731,17339467.27500079,10.14,-1.1374957260008157e-05,10.28,ASK
1658,1712190870.4558473,17339467.27500079,10.14,-0.0,10.28,ASK
1659,1712190900.3573349,17339467.27500079,10.14,-0.0,10.28,ASK
1660,1712190904.4914489,17340453.46829467,10.15,2.348502487035092e-07,10.28,BID
1661,1712190927.891843,17379862.33528974,10.15,9.384754765971474e-06,10.28,BID
1662,1712190930.325086,17379862.33528974,10.15,0.0,10.28,BID
1663,1712190960.4571388,17379862.33528974,10.15,0.0,10.28,BID
1664,1712190965.170595,17390288.76889833,10.14,-2.4826892261749645e-06,10.28,ASK
1665,1712190966.0323188,17393127.46148914,10.14,-6.759350105888787e-07,10.28,ASK
1666,1712190966.0357225,17393685.17948914,10.12,-1.3280096740836754e-07,10.28,ASK
1667,1712190966.0390272,17400725.55646283,10.1,-1.6764186793836386e-06,10.28,ASK
1668,1712190971.7554994,17401236.82019541,10.1,-1.2173951403296426e-07,10.28,ASK
1669,1712190974.2224953,17402222.04187028,10.14,2.345959634347065e-07,10.28,BID
1670,1712190977.442562,17402733.8138173,10.11,-1.2186052746503788e-07,10.28,ASK
1671,1712190982.2925668,17403720.00711118,10.14,2.3482732040090978e-07,10.28,BID
1672,1712190990.4627404,17403720.00711118,10.14,0.0,10.28,BID
1673,1712191020.2859364,17403720.00711118,10.14,0.0,10.28,BID
1674,1712191043.5432026,17404477.22089649,10.14,1.802935154335147e-07,10.28,BID
1675,1712191043.553216,17433305.80592774,10.14,6.864120861368678e-06,10.28,BID
1676,1712191050.37277,17433305.80592774,10.14,0.0,10.28,BID
1677,1712191050.6571915,17433816.56245423,10.11,-1.2160305874707298e-07,10.28,ASK
1678,1712191055.8936417,17434802.75574811,10.14,2.3479704092140106e-07,10.28,BID
1679,1712191065.2237442,17594306.35451223,10.13,3.7975286628404965e-05,10.28,BID
1680,1712191065.228367,17807673.47056677,10.14,5.079933902450634e-05,10.28,BID
1681,1712191070.823341,17809645.85715453,10.14,-4.695940818428021e-07,10.28,ASK
1682,1712191080.4534593,17809645.85715453,10.14,-0.0,10.28,ASK
1683,1712191084.6743608,17841101.96610797,10.15,7.482407244948714e-06,10.28,BID
1684,1712191084.6791222,18221418.3459668,10.15,9.046516338815376e-05,10.28,BID
1685,1712191084.683597,18899330.10912303,10.16,0.000161253634249,10.28,BID
1686,1712191086.3834038,19454843.99344032,10.16,0.000132139074125,10.28,BID
1687,1712191096.4138486,19455354.74996681,10.14,-1.2149272307930557e-07,10.28,ASK
1688,1712191110.4550877,19455354.74996681,10.14,-0.0,10.28,ASK
1689,1712191140.3162692,19455354.74996681,10.14,-0.0,10.28,ASK
1690,1712191155.0340226,19504505.15437857,10.14,-1.1645013308781306e-05,10.28,ASK
1691,1712191170.344598,19504505.15437857,10.14,-0.0,10.28,ASK
1692,1712191186.044593,19686836.6239379,10.14,-4.319398243151466e-05,10.28,ASK
1693,1712191200.3464198,19686836.6239379,10.14,-0.0,10.28,ASK
1694,1712191216.2545636,19711467.16580982,10.15,5.97720314942608e-06,10.28,BID
1695,1712191230.3382878,19711467.16580982,10.15,0.0,10.28,BID
1696,1712191233.1985245,19723090.7314589,10.14,-2.8205712559892152e-06,10.28,ASK
1697,1712191242.124765,19732942.94820766,10.15,2.390736217121295e-06,10.28,BID
1698,1712191249.6949923,19734912.4068281,10.15,4.779082892791001e-07,10.28,BID
1699,1712191260.4658606,19734912.4068281,10.15,0.0,10.28,BID
1700,1712191261.2444413,19735421.64775659,10.14,-1.235651323445768e-07,10.28,ASK
1701,1712191270.5549684,19736406.86943146,10.15,2.390598238141066e-07,10.28,BID
1702,1712191284.395263,19737392.09110633,10.15,2.390598238150105e-07,10.28,BID
1703,1712191290.4608853,19737392.09110633,10.15,0.0,10.28,BID
1704,1712191295.9053197,19737900.82883232,10.14,-1.234422786896907e-07,10.28,ASK
1705,1712191320.3555307,19737900.82883232,10.14,-0.0,10.28,ASK
1706,1712191350.3078513,19737900.82883232,10.14,-0.0,10.28,ASK
1707,1712191364.6657372,19750209.94213281,10.15,2.9867316986970693e-06,10.28,BID
1708,1712191374.245834,19750718.6798588,10.14,-1.2344212417660298e-07,10.28,ASK
1709,1712191380.437566,19750718.6798588,10.14,-0.0,10.28,ASK
1710,1712191410.458833,19750718.6798588,10.14,-0.0,10.28,ASK
1711,1712191440.3994594,19750718.6798588,10.14,-0.0,10.28,ASK
1712,1712191470.3327153,19750718.6798588,10.14,-0.0,10.28,ASK
1713,1712191492.4667578,19760570.89660756,10.15,2.3905051881323425e-06,10.28,BID
1714,1712191498.3065646,19761081.14693333,10.14,-1.2380523917635905e-07,10.28,ASK
1715,1712191498.8870604,19761591.3972591,10.14,-1.2380523917726296e-07,10.28,ASK
1716,1712191499.7774658,19762101.64758487,10.14,-1.2380523917635905e-07,10.28,ASK
1717,1712191500.34507,19762101.64758487,10.14,-0.0,10.28,ASK
1718,1712191530.3446672,19762101.64758487,10.14,-0.0,10.28,ASK
1719,1712191530.8276205,19774398.45484626,10.15,3.0211059427781378e-06,10.28,BID
1720,1712191542.1273189,19774908.19997369,10.14,-1.2523527457591788e-07,10.28,ASK
1721,1712191560.469911,19774908.19997369,10.14,-0.0,10.28,ASK
1722,1712191590.449806,19774908.19997369,10.14,-0.0,10.28,ASK
1723,1712191607.4677484,19777994.460266,10.15,7.582148252228239e-07,10.28,BID
1724,1712191620.3302755,19777994.460266,10.15,0.0,10.28,BID
1725,1712191641.3675168,19779766.1138093,10.16,4.352463877667879e-07,10.28,BID
1726,1712191643.939593,19780275.35473779,10.15,-1.251064439019225e-07,10.28,ASK
1727,1712191647.842717,20060614.51546581,10.16,6.887159598335532e-05,10.28,BID
1728,1712191650.34866,20060614.51546581,10.16,0.0,10.28,BID
1729,1712191669.898276,20150614.51546581,10.16,2.209493013069005e-05,10.28,BID
1730,1712191680.4699886,20150614.51546581,10.16,0.0,10.28,BID
1731,1712191710.4507267,20150614.51546581,10.16,0.0,10.28,BID
1732,1712191740.3085785,20150614.51546581,10.16,0.0,10.28,BID
1733,1712191770.3357384,20150614.51546581,10.16,0.0,10.28,BID
1734,1712191800.381247,20150614.51546581,10.16,0.0,10.28,BID
1735,1712191830.3100202,20150614.51546581,10.16,0.0,10.28,BID
1736,1712191860.4707265,20150614.51546581,10.16,0.0,10.28,BID
1737,1712191873.8091848,20151123.54546581,10.17,1.2753756173447768e-07,10.28,BID
1738,1712191890.457888,20151123.54546581,10.17,0.0,10.28,BID
1739,1712191917.6792116,20191123.54546581,10.18,1.0021994484556068e-05,10.28,BID
1740,1712191920.3033812,20191123.54546581,10.18,0.0,10.28,BID
1741,1712191927.099356,20250062.641733,10.18,1.4765675990954765e-05,10.28,BID
1742,1712191950.3514662,20250062.641733,10.18,0.0,10.28,BID
1743,1712191954.559528,20299052.53954866,10.18,1.227131542934981e-05,10.28,BID
1744,1712191954.5672302,20300084.98792624,10.18,2.5861453627582617e-07,10.28,BID
1745,1712191959.4392686,20348294.46884498,10.18,-1.2075831414572145e-05,10.28,ASK
1746,1712191980.376944,20348294.46884498,10.18,-0.0,10.28,ASK
1747,1712191997.977581,20349279.69051985,10.17,-2.467230768463959e-07,10.28,ASK
1748,1712192010.4165862,20349279.69051985,10.17,-0.0,10.28,ASK
1749,1712192040.4514632,20349279.69051985,10.17,-0.0,10.28,ASK
1750,1712192041.077334,20349782.95794771,10.22,1.2602988737176277e-07,10.28,BID
1751,1712192070.4716742,20349782.95794771,10.22,0.0,10.28,BID
1752,1712192092.7299025,20392617.57036691,10.18,-1.072677095050925e-05,10.28,ASK
1753,1712192100.3314807,20392617.57036691,10.18,-0.0,10.28,ASK
1754,1712192109.5765452,20393597.00229639,10.21,2.544664288198188e-07,10.28,BID
1755,1712192111.1800947,20394576.43422587,10.21,2.544664288207867e-07,10.28,BID
1756,1712192130.3399258,20394576.43422587,10.21,0.0,10.28,BID
1757,1712192160.479989,20394576.43422587,10.21,0.0,10.28,BID
1758,1712192187.0500956,20404365.95670263,10.21,2.543404809787702e-06,10.28,BID
1759,1712192188.7102618,20414160.27599743,10.21,2.5446510656796404e-06,10.28,BID
1760,1712192190.4712996,20414160.27599743,10.21,0.0,10.28,BID
1761,1712192192.190831,20419085.88814238,10.21,1.2796512675172705e-06,10.28,BID
1762,1712192220.3477266,20419085.88814238,10.21,0.0,10.28,BID
1763,1712192250.3446343,20419085.88814238,10.21,0.0,10.28,BID
1764,1712192279.4006774,20438674.52673199,10.21,5.088971272054438e-06,10.28,BID
1765,1712192280.3929,20438674.52673199,10.21,0.0,10.28,BID
1766,1712192310.3387308,20438674.52673199,10.21,0.0,10.28,BID
1767,1712192340.468022,20438674.52673199,10.21,0.0,10.28,BID
1768,1712192352.421236,20473674.52673199,10.21,9.09224700177076e-06,10.28,BID
1769,1712192370.4714034,20473674.52673199,10.21,0.0,10.28,BID
1770,1712192392.5923235,20560828.22754612,10.22,2.263855484755526e-05,10.28,BID
1771,1712192392.6034431,20583403.58115723,10.21,5.864046806435313e-06,10.28,BID
1772,1712192392.6077182,20632064.52218562,10.22,1.2639892191775814e-05,10.28,BID
1773,1712192400.5835755,20632064.52218562,10.22,0.0,10.28,BID
1774,1712192405.801857,20632566.80762826,10.23,1.431092696131313e-07,10.28,BID
1775,1712192411.1412442,20634036.90877339,10.23,4.188556610988218e-07,10.28,BID
1776,1712192411.1474457,20711197.7265059,10.23,2.1984368510526607e-05,10.28,BID
1777,1712192411.2820408,20751115.16569611,10.23,-1.1373125881017144e-05,10.28,ASK
1778,1712192411.4213588,20775379.26909611,10.23,-6.913236619294401e-06,10.28,ASK
1779,1712192411.4408946,20810984.20349611,10.23,-1.014442331801382e-05,10.28,ASK
1780,1712192413.521226,20811486.97945188,10.24,1.4324902476021945e-07,10.28,BID
1781,1712192430.4780557,20811486.97945188,10.24,0.0,10.28,BID
1782,1712192446.801388,20813926.30814318,10.24,6.946410383263979e-07,10.28,BID
1783,1712192460.3132892,20813926.30814318,10.24,0.0,10.28,BID
1784,1712192461.0817473,21290630.12977019,10.23,-0.0001357486932371,10.28,ASK
1785,1712192490.3315876,21290630.12977019,10.23,-0.0,10.28,ASK
1786,1712192520.4761088,21290630.12977019,10.23,-0.0,10.28,ASK
1787,1712192546.104631,21298041.97118494,10.18,-2.1077080401060385e-06,10.28,ASK
1788,1712192550.4714384,21298041.97118494,10.18,-0.0,10.28,ASK
1789,1712192553.9032118,21299037.57094603,10.24,2.831129917318843e-07,10.28,BID
1790,1712192580.342526,21299037.57094603,10.24,0.0,10.28,BID
1791,1712192610.3217387,21299037.57094603,10.24,0.0,10.28,BID
1792,1712192617.441118,21312352.57094603,10.22,3.786299177398317e-06,10.28,BID
1793,1712192640.430757,21312352.57094603,10.22,0.0,10.28,BID
1794,1712192670.483734,21312352.57094603,10.22,0.0,10.28,BID
1795,1712192700.3302028,21312352.57094603,10.22,0.0,10.28,BID
1796,1712192704.1510136,21322137.30675816,10.22,2.810469929114552e-06,10.28,BID
1797,1712192708.1923375,21330537.57094603,10.22,2.4128081074352846e-06,10.28,BID
1798,1712192708.1975615,21450498.54655579,10.22,3.445639423401451e-05,10.28,BID
1799,1712192708.350046,21457011.62700349,10.22,-1.8707522712539417e-06,10.28,ASK
1800,1712192708.4884336,21811129.60121758,10.22,-0.0001017133152081,10.28,ASK
1801,1712192730.315556,21811129.60121758,10.22,-0.0,10.28,ASK
1802,1712192760.4797978,21811129.60121758,10.22,-0.0,10.28,ASK
1803,1712192790.46952,21811129.60121758,10.22,-0.0,10.28,ASK
1804,1712192791.4053311,22267665.71311217,10.18,-0.0001309391643471,10.28,ASK
1805,1712192818.4195883,22268651.64592701,10.22,2.827754815306765e-07,10.28,BID
1806,1712192820.3620574,22268651.64592701,10.22,0.0,10.28,BID
1807,1712192850.3197312,22268651.64592701,10.22,0.0,10.28,BID
1808,1712192880.4807682,22268651.64592701,10.22,0.0,10.28,BID
1809,1712192910.451167,22268651.64592701,10.22,0.0,10.28,BID
1810,1712192934.6388834,22277651.64592701,10.21,2.5778472109461e-06,10.28,BID
1811,1712192940.3501806,22277651.64592701,10.21,0.0,10.28,BID
1812,1712192970.323553,22277651.64592701,10.21,0.0,10.28,BID
1813,1712192985.923659,22278633.96419812,10.18,-2.813555298227238e-07,10.28,ASK
1814,1712192985.9283214,22361242.36114148,10.18,-2.3660691217217785e-05,10.28,ASK
1815,1712192986.5890408,22362225.6453106,10.17,-2.816321822617038e-07,10.28,ASK
1816,1712192986.5957472,22370564.23532697,10.17,-2.388338363467323e-06,10.28,ASK
1817,1712192993.8084617,22371552.09756023,10.18,2.829434310692775e-07,10.28,BID
1818,1712193000.3571172,22371552.09756023,10.18,0.0,10.28,BID
1819,1712193030.3447354,22371552.09756023,10.18,0.0,10.28,BID
1820,1712193060.4411902,22371552.09756023,10.18,0.0,10.28,BID
1821,1712193073.2188606,22376886.35940995,10.18,1.5363440789542127e-06,10.28,BID
1822,1712193073.2257197,22391198.46298262,10.18,4.122091528447486e-06,10.28,BID
1823,1712193090.460799,22391198.46298262,10.18,0.0,10.28,BID
1824,1712193094.9189603,22392185.35956365,10.2,2.842240273040368e-07,10.28,BID
1825,1712193120.3270638,22392185.35956365,10.2,0.0,10.28,BID
1826,1712193150.3595147,22392185.35956365,10.2,0.0,10.28,BID
1827,1712193180.4618988,22392185.35956365,10.2,0.0,10.28,BID
1828,1712193210.4656663,22392185.35956365,10.2,0.0,10.28,BID
1829,1712193240.290787,22392185.35956365,10.2,0.0,10.28,BID
1830,1712193270.3148215,22392185.35956365,10.2,0.0,10.28,BID
1831,1712193300.3802414,22392185.35956365,10.2,0.0,10.28,BID
1832,1712193311.4317622,22393165.75172051,10.2,3.0521301190280936e-07,10.28,BID
1833,1712193330.331659,22393165.75172051,10.2,0.0,10.28,BID
1834,1712193351.3978007,22397740.38747955,10.17,-1.4241586918921078e-06,10.28,ASK
1835,1712193360.45917,22397740.38747955,10.17,-0.0,10.28,ASK
1836,1712193374.438026,22398573.02694666,10.17,-2.592104862734258e-07,10.28,ASK
1837,1712193390.470389,22398573.02694666,10.17,-0.0,10.28,ASK
1838,1712193420.3308203,22398573.02694666,10.17,-0.0,10.28,ASK
1839,1712193450.3591456,22398573.02694666,10.17,-0.0,10.28,ASK
1840,1712193480.4357595,22398573.02694666,10.17,-0.0,10.28,ASK
1841,1712193508.3193665,22440378.38256033,10.17,-1.301446594717551e-05,10.28,ASK
1842,1712193510.4511275,22440378.38256033,10.17,-0.0,10.28,ASK
1843,1712193513.9181688,22441366.24479359,10.2,3.074916546583012e-07,10.28,BID
1844,1712193540.330819,22441366.24479359,10.2,0.0,10.28,BID
1845,1712193570.3528886,22441366.24479359,10.2,0.0,10.28,BID
1846,1712193591.9080908,22445287.81342104,10.19,-1.220661954147345e-06,10.28,ASK
1847,1712193600.3569038,22445287.81342104,10.19,-0.0,10.28,ASK
1848,1712193603.6884089,22446274.71000207,10.2,3.224879946211368e-07,10.28,BID
1849,1712193619.9387903,22488080.06561575,10.18,-1.3660727532606696e-05,10.28,ASK
1850,1712193630.3235598,22488080.06561575,10.18,-0.0,10.28,ASK
1851,1712193660.3927948,22488080.06561575,10.18,-0.0,10.28,ASK
1852,1712193670.1380513,22494313.92568834,10.18,-2.036747242916276e-06,10.28,ASK
1853,1712193686.0182524,22507726.43103815,10.18,4.382177811775692e-06,10.28,BID
1854,1712193690.3117082,22507726.43103815,10.18,0.0,10.28,BID
1855,1712193720.4530406,22507726.43103815,10.18,0.0,10.28,BID
1856,1712193750.4777095,22507726.43103815,10.18,0.0,10.28,BID
1857,1712193780.3305314,22507726.43103815,10.18,0.0,10.28,BID
1858,1712193795.9683037,22508605.78832869,10.2,2.872877301852525e-07,10.28,BID
1859,1712193795.9738474,22547726.43103815,10.2,1.2780789752125458e-05,10.28,BID
1860,1712193796.0681307,22550605.34337682,10.2,9.405462376631096e-07,10.28,BID
1861,1712193810.338082,22550605.34337682,10.2,0.0,10.28,BID
1862,1712193840.4603384,22550605.34337682,10.2,0.0,10.28,BID
1863,1712193870.4580576,22550605.34337682,10.2,0.0,10.28,BID
1864,1712193879.067995,22553545.04925882,10.2,-9.602703949504092e-07,10.28,ASK
1865,1712193888.2983053,22563348.97082744,10.2,3.2025025681658086e-06,10.28,BID
1866,1712193900.3712463,22563348.97082744,10.2,0.0,10.28,BID
1867,1712193930.3256063,22563348.97082744,10.2,0.0,10.28,BID
1868,1712193946.698132,22577950.83083269,10.2,5.138840801400309e-06,10.28,BID
1869,1712193946.7035153,22591166.06561362,10.2,4.650845006589453e-06,10.28,BID
1870,1712193946.9784908,22592316.52307267,10.19,-4.048811403973524e-07,10.28,ASK
1871,1712193946.9858208,22594499.42828649,10.2,-7.682310592161021e-07,10.28,ASK
1872,1712193960.467528,22594499.42828649,10.2,-0.0,10.28,ASK
1873,1712193990.4645762,22594499.42828649,10.2,-0.0,10.28,ASK
1874,1712193991.6184978,22595484.39921565,10.22,3.466026170014628e-07,10.28,BID
1875,1712193998.5868857,22607436.40911565,10.22,4.205807285395974e-06,10.28,BID
1876,1712193998.592588,22615581.48251565,10.22,2.8661797749860805e-06,10.28,BID
1877,1712193998.7181942,22616239.13631565,10.22,-2.314225947308058e-07,10.28,ASK
1878,1712193998.7381604,22617204.17181565,10.22,-3.395875146116625e-07,10.28,ASK
1879,1712194003.4982436,22619159.20602874,10.23,6.879593646104246e-07,10.28,BID
1880,1712194020.340696,22619159.20602874,10.23,0.0,10.28,BID
1881,1712194044.568688,22626678.94673324,10.22,-2.64589602440922e-06,10.28,ASK
1882,1712194044.5760477,22702806.53225457,10.22,-2.6786252850213505e-05,10.28,ASK
1883,1712194049.0088592,22800749.72520266,10.21,-3.446229265382102e-05,10.28,ASK
1884,1712194049.0161786,22902070.41147716,10.2,-3.565069748265533e-05,10.28,ASK
1885,1712194049.020568,22997180.55793896,10.2,-3.346545689450266e-05,10.28,ASK
1886,1712194050.371699,22997180.55793896,10.2,-0.0,10.28,ASK
1887,1712194076.1382203,23000109.62716343,10.2,-1.0292250023256017e-06,10.28,ASK
1888,1712194080.2002287,23014586.97616572,10.19,-5.087093686988705e-06,10.28,ASK
1889,1712194080.446035,23014586.97616572,10.19,-0.0,10.28,ASK
1890,1712194110.4657142,23014586.97616572,10.19,-0.0,10.28,ASK
1891,1712194140.3411806,23014586.97616572,10.19,-0.0,10.28,ASK
1892,1712194170.3275263,23014586.97616572,10.19,-0.0,10.28,ASK
1893,1712194200.427566,23014586.97616572,10.19,-0.0,10.28,ASK
1894,1712194230.33978,23014586.97616572,10.19,-0.0,10.28,ASK
1895,1712194260.4686756,23014586.97616572,10.19,-0.0,10.28,ASK
