,time,acc_trade_volume,trade_price,dev,high,ask_bid
2295,1712197661.5879683,384042.94208903,776.6,-3.501472353100111e-08,797.2,ASK
2296,1712197661.5903616,384068.69868915,776.5,-7.782051738256795e-09,797.2,ASK
2297,1712197661.5927186,384094.48517703,775.6,-7.791081971035028e-09,797.2,ASK
2298,1712197661.5940783,384120.26834062,775.7,-7.790077576180772e-09,797.2,ASK
2299,1712197661.5955374,384146.01830843,776.7,-7.780047864327836e-09,797.2,ASK
2300,1712197661.5969455,385436.00798851,775.2,-3.897551068632527e-07,797.2,ASK
2301,1712197661.598364,385461.78118438,776.0,-7.7870659476062e-09,797.2,ASK
2302,1712197661.5997922,385487.54110194,776.4,-7.783054063466491e-09,797.2,ASK
2303,1712197661.601207,385513.3209421,775.8,-7.78907344117083e-09,797.2,ASK
2304,1712197661.6026251,385520.3209421,776.0,-2.114967111886894e-09,797.2,ASK
2305,1712197661.6041229,385546.09745969,775.9,-7.788069565970025e-09,797.2,ASK
2306,1712197661.605549,385631.63755662,775.1,-2.584492739350817e-08,797.2,ASK
2307,1712197680.5898535,385631.63755662,775.1,-0.0,797.2,ASK
2308,1712197686.2032988,386018.63755662,775.1,-1.1684097696092764e-07,797.2,ASK
2309,1712197686.2058585,387221.42521026,775.1,-3.6313923650603627e-07,797.2,ASK
2310,1712197686.297398,387221.42521048,775.1,6.642876247559935e-17,797.2,BID
2311,1712197686.2989872,387747.86572748,775.1,1.5894011451703773e-07,797.2,BID
2312,1712197691.6773715,387754.86572748,775.0,-2.113402684047786e-09,797.2,ASK
2313,1712197691.6805725,388768.27389074,775.0,-3.0596279032424017e-07,797.2,ASK
2314,1712197710.60453,388768.27389074,775.0,-0.0,797.2,ASK
2315,1712197728.5282238,389078.42426667,775.1,-9.357026884988105e-08,797.2,ASK
2316,1712197740.8065572,389078.42426667,775.1,-0.0,797.2,ASK
2317,1712197756.388327,389578.42426667,775.1,-1.5083567568577722e-07,797.2,ASK
2318,1712197756.5372248,389662.86377067,775.1,2.5472979280826504e-08,797.2,BID
2319,1712197756.5473433,389662.86377123,775.1,1.6892319546281092e-16,797.2,BID
2320,1712197770.8365965,389662.86377123,775.1,0.0,797.2,BID
2321,1712197776.388082,389675.76699703,775.0,-3.892001695497574e-09,797.2,ASK
2322,1712197776.3914447,392636.99047131,775.0,-8.931942261000197e-07,797.2,ASK
2323,1712197800.7627282,392636.99047131,775.0,-0.0,797.2,ASK
2324,1712197802.6876302,394675.76699703,775.0,-6.252582742470745e-07,797.2,ASK
2325,1712197802.697484,399348.39986728,775.0,-1.4330174630644467e-06,797.2,ASK
2326,1712197806.1477036,399355.10792028,774.8,-2.0572463874532366e-09,797.2,ASK
2327,1712197806.1518283,400000.2692106,774.8,-1.97860054747308e-07,797.2,ASK
2328,1712197806.2077084,400000.26921142,774.8,2.5147133369561256e-16,797.2,BID
2329,1712197806.210288,401912.17374242,774.8,5.863487795240543e-07,797.2,BID
2330,1712197813.0978932,404487.83375529,776.5,7.899113582963996e-07,797.2,BID
2331,1712197830.6067924,404487.83375529,776.5,0.0,797.2,BID
2332,1712197842.3847427,405131.7487585,776.3,1.9692296405952609e-07,797.2,BID
2333,1712197860.3994677,405655.23869138,775.4,-1.6009440488909773e-07,797.2,ASK
2334,1712197860.7881207,405655.23869138,775.4,-0.0,797.2,ASK
2335,1712197873.4585912,405668.12528931,775.3,3.939905558494459e-09,797.2,BID
2336,1712197877.186091,405917.03528931,775.3,7.610091491119129e-08,797.2,BID
2337,1712197878.135981,405923.62878105,774.4,-2.015872218366087e-09,797.2,ASK
2338,1712197888.9873457,405930.62878105,774.0,-2.1401567007287527e-09,797.2,ASK
2339,1712197888.9943264,405956.46857433,774.0,-7.900172390519643e-09,797.2,ASK
2340,1712197890.8197603,405956.46857433,774.0,-0.0,797.2,ASK
2341,1712197891.3163404,406433.51133111,774.0,1.4583905348502466e-07,797.2,BID
2342,1712197898.7944112,407002.08533111,774.0,1.7382151351775181e-07,797.2,BID
2343,1712197909.8411255,407008.54657142,774.0,1.9752970939302193e-09,797.2,BID
2344,1712197915.0787878,407015.00781173,774.0,1.9752970939480144e-09,797.2,BID
2345,1712197919.4383066,407021.46905204,774.0,1.9752970939302193e-09,797.2,BID
2346,1712197920.6196585,407021.46905204,774.0,0.0,797.2,BID
2347,1712197921.8109193,407034.39897187,773.4,-3.951872577439469e-09,797.2,ASK
2348,1712197921.8133645,409597.12906491,773.4,-7.832672523278854e-07,797.2,ASK
2349,1712197921.868827,409620.38293876,773.4,-7.107263432042489e-09,797.2,ASK
2350,1712197922.0104222,409633.31453063,773.3,-3.952383616118214e-09,797.2,ASK
2351,1712197939.705068,409675.03858987,773.4,-1.2752450726515308e-08,797.2,ASK
2352,1712197941.6509583,409681.50567896,773.3,-1.9765870451457336e-09,797.2,ASK
2353,1712197941.6622827,412225.76558661,773.4,-7.776220650334126e-07,797.2,ASK
2354,1712197945.7137332,412238.70219721,773.0,-3.953917529825434e-09,797.2,ASK
2355,1712197945.7185557,412245.70219721,773.0,-2.139464776718358e-09,797.2,ASK
2356,1712197945.7221146,412271.57541842,773.0,-7.907835062728619e-09,797.2,ASK
2357,1712197947.0129905,412278.57541842,772.0,-2.139464776718358e-09,797.2,ASK
2358,1712197947.0149117,412317.43552204,772.0,-1.1877117559225729e-08,797.2,ASK
2359,1712197947.016549,412382.20236141,772.0,-1.9795195933074725e-08,797.2,ASK
2360,1712197947.0181825,412511.78639665,771.7,-3.960578271728639e-08,797.2,ASK
2361,1712197948.5133443,412658.82109464,771.7,4.493936532928688e-08,797.2,BID
2362,1712197950.6061862,412658.82109464,771.7,0.0,797.2,BID
2363,1712197951.1784258,412679.68312422,773.3,6.3677412166704874e-09,797.2,BID
2364,1712197951.1890414,414363.92621564,773.3,5.140834505581055e-07,797.2,BID
2365,1712197951.2163594,414363.92621568,773.3,1.2223552278611465e-17,797.2,BID
2366,1712197953.4602954,415895.08600732,774.0,4.673576593854133e-07,797.2,BID
2367,1712197953.4620304,416931.84917719,774.0,3.164524114680974e-07,797.2,BID
2368,1712197953.6094823,418090.32925119,774.4,3.5360420172044735e-07,797.2,BID
2369,1712197953.6483395,418090.32925133,774.4,4.2729132601832226e-17,797.2,BID
2370,1712197953.8125968,419755.32925133,775.7,5.082098596928773e-07,797.2,BID
2371,1712197954.0884497,420651.7562759,774.5,2.736174488778526e-07,797.2,BID
2372,1712197954.118422,420659.0600259,774.5,2.2293319896351366e-09,797.2,BID
2373,1712197954.159248,420702.32925133,774.5,1.3207115306178838e-08,797.2,BID
2374,1712197955.8467894,420856.891107,776.0,-4.7177092482837694e-08,797.2,ASK
2375,1712197980.8184876,420856.891107,776.0,-0.0,797.2,ASK
2376,1712197999.2893822,421610.307124,778.4,2.2952129960852642e-07,797.2,BID
2377,1712197999.2970915,422344.09908651,779.8,2.235430108696481e-07,797.2,BID
2378,1712198001.15502,423408.41669115,774.5,-3.242346250958543e-07,797.2,ASK
2379,1712198001.159168,425064.41669115,774.6,-5.044852559216683e-07,797.2,ASK
2380,1712198004.0892198,425899.45844485,773.9,-2.543878338288797e-07,797.2,ASK
2381,1712198007.9185383,426828.41669115,773.9,-2.829986344355061e-07,797.2,ASK
2382,1712198008.0382743,426963.77604949,773.9,4.12359906603659e-08,797.2,BID
2383,1712198008.1436908,427681.65705359,773.9,-2.1869588289533578e-07,797.2,ASK
2384,1712198008.8387911,427817.01605359,778.7,4.123588149534992e-08,797.2,BID
2385,1712198010.815699,427817.01605359,778.7,0.0,797.2,BID
2386,1712198024.9120555,427817.01605369,777.5,3.041431550725888e-17,797.2,BID
2387,1712198024.9159229,428534.89705769,777.5,2.1833693099813162e-07,797.2,BID
2388,1712198030.281094,430307.89705769,775.6,-5.392417078912904e-07,797.2,ASK
2389,1712198030.2857263,430667.03866995,775.5,-1.0922963134229757e-07,797.2,ASK
2390,1712198039.5268643,430821.60052562,777.1,-4.70085724908863e-08,797.2,ASK
2391,1712198040.592567,430821.60052562,777.1,-0.0,797.2,ASK
2392,1712198051.2387404,431718.02754962,779.2,2.724468396729307e-07,797.2,BID
2393,1712198051.5410326,431718.02755019,779.2,1.7322811768341038e-16,797.2,BID
2394,1712198051.548762,431727.02754962,779.3,2.7353274010288194e-09,797.2,BID
2395,1712198052.433875,431784.32750262,779.5,1.7414904604941226e-08,797.2,BID
2396,1712198052.908841,434313.01151562,779.5,7.685310119268403e-07,797.2,BID
2397,1712198052.9288132,434313.01151651,779.5,2.704920260804069e-16,797.2,BID
2398,1712198068.6976235,435456.98477661,779.5,-3.476824002849036e-07,797.2,ASK
2399,1712198068.8088903,436376.24900348,779.5,-2.793876430872862e-07,797.2,ASK
2400,1712198068.9087684,436927.8075396,779.5,-1.676325858517561e-07,797.2,ASK
2401,1712198070.6338124,436927.8075396,779.5,-0.0,797.2,ASK
2402,1712198100.8227386,436927.8075396,779.5,-0.0,797.2,ASK
2403,1712198102.2095723,436958.14390906,779.4,9.282212672094966e-09,797.2,BID
2404,1712198118.615785,436985.46303614,779.0,-8.359007754943677e-09,797.2,ASK
2405,1712198130.8473475,436985.46303614,779.0,-0.0,797.2,ASK
2406,1712198160.6201303,436985.46303614,779.0,-0.0,797.2,ASK
2407,1712198163.912083,437005.40095387,778.0,-6.100448140350802e-09,797.2,ASK
2408,1712198166.3575869,437027.58396545,777.0,-6.787384398593692e-09,797.2,ASK
2409,1712198166.3595638,437308.28552189,777.0,-8.58868669823529e-08,797.2,ASK
2410,1712198190.5744195,437308.28552189,777.0,-0.0,797.2,ASK
2411,1712198220.81573,437308.28552189,777.0,-0.0,797.2,ASK
2412,1712198234.3109684,442308.28552189,779.0,1.5297434829589134e-06,797.2,BID
2413,1712198235.1095908,442443.64488023,779.0,-4.1413019255634105e-08,797.2,ASK
2414,1712198250.6187394,442443.64488023,779.0,-0.0,797.2,ASK
2415,1712198280.8153942,442443.64488023,779.0,-0.0,797.2,ASK
2416,1712198287.6195738,442453.9144566,779.0,3.138122659599995e-09,797.2,BID
2417,1712198310.855023,442453.9144566,779.0,0.0,797.2,BID
2418,1712198340.590789,442453.9144566,779.0,0.0,797.2,BID
2419,1712198367.700353,442466.76792703,778.0,-3.9276856954323934e-09,797.2,ASK
2420,1712198370.5988746,442466.76792703,778.0,-0.0,797.2,ASK
2421,1712198372.9313254,442594.07362572,777.1,-3.890118598693628e-08,797.2,ASK
2422,1712198372.9354,442632.68366433,777.1,-1.1798185850170056e-08,797.2,ASK
2423,1712198373.8841815,442650.64981619,777.0,-5.489971165218576e-09,797.2,ASK
2424,1712198373.8883834,442867.38037043,777.0,-6.622700858091239e-08,797.2,ASK
2425,1712198373.8923852,445570.54685143,776.7,-8.260147276446154e-07,797.2,ASK
2426,1712198373.895794,445763.0632628,776.7,-5.8827819974334906e-08,797.2,ASK
2427,1712198373.8975203,445765.64380783,776.7,-7.88544921343575e-10,797.2,ASK
2428,1712198373.899286,446632.76425416,776.7,-2.649686078696081e-07,797.2,ASK
2429,1712198373.9010386,451465.38398033,776.7,-1.4767181729205474e-06,797.2,ASK
2430,1712198373.9082685,453713.42201759,776.7,-6.869397575524626e-07,797.2,ASK
2431,1712198380.8601089,453729.61157944,776.0,-4.947093202063224e-09,797.2,ASK
2432,1712198392.6410449,453742.50482338,775.6,-3.93982740477979e-09,797.2,ASK
2433,1712198399.4904418,453942.50482338,775.1,-6.111460270394101e-08,797.2,ASK
2434,1712198399.4947102,453967.21746854,775.0,-7.551517453594834e-09,797.2,ASK
2435,1712198399.9898946,454005.14246854,775.0,1.1588856537731256e-08,797.2,BID
2436,1712198400.6654353,454005.14246854,775.0,0.0,797.2,BID
2437,1712198402.0404131,454113.42146854,775.0,3.3287562262080775e-08,797.2,BID
2438,1712198403.9102397,454122.42146854,774.2,-2.76681591406257e-09,797.2,ASK
2439,1712198408.5004137,454122.42201759,775.0,1.687911567117418e-13,797.2,BID
2440,1712198408.5103085,454807.05159454,775.0,2.1047155652701586e-07,797.2,BID
2441,1712198409.1099088,457305.8118467,774.2,-7.681788479003537e-07,797.2,ASK
2442,1712198412.2912102,457305.81184682,775.0,3.68983175320772e-17,797.2,BID
2443,1712198423.9323037,458781.81184682,774.2,-4.537578099062615e-07,797.2,ASK
2444,1712198423.9343717,459216.81184682,774.1,-1.3372943584635758e-07,797.2,ASK
2445,1712198424.0007284,459465.61575831,774.1,7.648829131017703e-08,797.2,BID
2446,1712198424.0096989,459931.80026331,774.1,1.433163008137128e-07,797.2,BID
2447,1712198430.652954,459931.80026331,774.1,0.0,797.2,BID
2448,1712198460.820088,459931.80026331,774.1,0.0,797.2,BID
2449,1712198490.844213,459931.80026331,774.1,0.0,797.2,BID
2450,1712198520.6192417,459931.80026331,774.1,0.0,797.2,BID
2451,1712198550.5983825,459931.80026331,774.1,0.0,797.2,BID
2452,1712198553.0645037,460814.52577877,776.0,2.709887032398531e-07,797.2,BID
2453,1712198554.5904942,462065.95939677,776.0,3.841787366437181e-07,797.2,BID
2454,1712198554.6908026,462065.95939696,776.0,5.83251418975413e-17,797.2,BID
2455,1712198580.6033134,462065.95939696,776.0,0.0,797.2,BID
2456,1712198610.581053,462065.95939696,776.0,0.0,797.2,BID
2457,1712198640.834073,462065.95939696,776.0,0.0,797.2,BID
2458,1712198670.837252,462065.95939696,776.0,0.0,797.2,BID
2459,1712198700.6515198,462065.95939696,776.0,0.0,797.2,BID
2460,1712198730.609388,462065.95939696,776.0,0.0,797.2,BID
2461,1712198741.972011,462130.39238665,776.3,-1.998127374120561e-08,797.2,ASK
2462,1712198741.9765182,462259.25836603,776.2,-3.996254748237512e-08,797.2,ASK
2463,1712198741.9809484,462314.78307204,776.1,-1.7218731515066495e-08,797.2,ASK
2464,1712198744.540729,462334.11296804,777.7,5.9943818410824015e-09,797.2,BID
2465,1712198744.8199012,462334.11296895,777.7,2.8220528425936464e-16,797.2,BID
2466,1712198760.830556,462334.11296895,777.7,0.0,797.2,BID
2467,1712198762.6492572,462398.19910071,780.2,1.987242696951503e-08,797.2,BID
2468,1712198790.8357215,462398.19910071,780.2,0.0,797.2,BID
2469,1712198792.0383804,464129.63535643,779.3,5.36891619641797e-07,797.2,BID
2470,1712198800.9283087,465121.15294294,778.4,3.074542774335604e-07,797.2,BID
2471,1712198801.2685435,465962.87801232,778.8,2.610059332531459e-07,797.2,BID
2472,1712198801.2730968,467756.36042581,778.4,5.561311741027771e-07,797.2,BID
2473,1712198820.5965035,467756.36042581,778.4,0.0,797.2,BID
2474,1712198850.592506,467756.36042581,778.4,0.0,797.2,BID
2475,1712198880.6174407,467756.36042581,778.4,0.0,797.2,BID
2476,1712198885.1898546,468103.14114381,778.4,1.073923868695217e-07,797.2,BID
2477,1712198888.5862992,468103.1411448,778.4,3.0658573799401083e-16,797.2,BID
2478,1712198910.5911987,468103.1411448,778.4,0.0,797.2,BID
2479,1712198940.8774836,468103.1411448,778.4,0.0,797.2,BID
2480,1712198970.832924,468103.1411448,778.4,0.0,797.2,BID
2481,1712199000.6643836,468103.1411448,778.4,0.0,797.2,BID
2482,1712199030.5667737,468103.1411448,778.4,0.0,797.2,BID
2483,1712199060.800308,468103.1411448,778.4,0.0,797.2,BID
2484,1712199090.802126,468103.1411448,778.4,0.0,797.2,BID
2485,1712199093.1025214,468399.23889735,779.6,-9.20853508347726e-08,797.2,ASK
2486,1712199096.2523315,468547.28777363,779.6,-4.604267541895217e-08,797.2,ASK
2487,1712199099.3625407,468621.31221177,779.6,-2.3021337709467027e-08,797.2,ASK
2488,1712199102.2121432,468658.32443084,779.6,-1.1510668854733514e-08,797.2,ASK
2489,1712199105.2421,468676.83054037,779.6,-5.7553344258280545e-09,797.2,ASK
2490,1712199120.6233869,468676.83054037,779.6,-0.0,797.2,ASK
2491,1712199150.572761,468676.83054037,779.6,-0.0,797.2,ASK
2492,1712199180.846839,468676.83054037,779.6,-0.0,797.2,ASK
2493,1712199210.7866647,468676.83054037,779.6,-0.0,797.2,ASK
2494,1712199211.3858836,468773.88229589,781.8,3.0178554126508684e-08,797.2,BID
2495,1712199240.576208,468773.88229589,781.8,0.0,797.2,BID
2496,1712199270.5536,468773.88229589,781.8,0.0,797.2,BID
2497,1712199272.400416,468783.88229589,781.8,3.109458655443818e-09,797.2,BID
2498,1712199300.785071,468783.88229589,781.8,0.0,797.2,BID
2499,1712199304.623419,469052.01610389,779.7,-8.347497589140994e-08,797.2,ASK
2500,1712199304.6799188,471311.64249669,779.6,-7.034631703830514e-07,797.2,ASK
2501,1712199304.6844156,471363.82435489,779.7,-1.6245170229386272e-08,797.2,ASK
2502,1712199305.0241532,471930.1960363,779.7,1.763218998899053e-07,797.2,BID
2503,1712199315.339554,472245.39413862,779.9,9.812695455464749e-08,797.2,BID
2504,1712199329.6094968,472271.04832025,779.0,-7.986617611003058e-09,797.2,ASK
2505,1712199329.6118152,480370.25857262,778.4,-2.52143280848796e-06,797.2,ASK
2506,1712199329.6295152,481182.41159169,778.4,-2.5283814149612733e-07,797.2,ASK
2507,1712199329.6317663,481208.10532241,778.4,-7.99892996863191e-09,797.2,ASK
2508,1712199329.6338315,484055.25712696,778.4,-8.863706147938688e-07,797.2,ASK
2509,1712199330.8055215,484055.25712696,778.4,-0.0,797.2,ASK
2510,1712199360.569793,484055.25712696,778.4,-0.0,797.2,ASK
2511,1712199390.5802207,484055.25712696,778.4,-0.0,797.2,ASK
2512,1712199420.7824886,484055.25712696,778.4,-0.0,797.2,ASK
2513,1712199450.7972283,484055.25712696,778.4,-0.0,797.2,ASK
2514,1712199480.5395036,484055.25712696,778.4,-0.0,797.2,ASK
2515,1712199510.5469398,484055.25712696,778.4,-0.0,797.2,ASK
2516,1712199540.807449,484055.25712696,778.4,-0.0,797.2,ASK
2517,1712199570.8574536,484055.25712696,778.4,-0.0,797.2,ASK
2518,1712199600.6981704,484055.25712696,778.4,-0.0,797.2,ASK
2519,1712199630.61076,484055.25712696,778.4,-0.0,797.2,ASK
2520,1712199632.1578937,484067.32547228,778.4,-3.763614423746681e-09,797.2,ASK
2521,1712199632.1697505,484093.79772306,778.4,-8.255592811023416e-09,797.2,ASK
2522,1712199660.7664173,484093.79772306,778.4,-0.0,797.2,ASK
2523,1712199690.770949,484093.79772306,778.4,-0.0,797.2,ASK
2524,1712199720.5347066,484093.79772306,778.4,-0.0,797.2,ASK
2525,1712199731.646679,485351.3699865,778.4,-3.921807591324614e-07,797.2,ASK
2526,1712199731.6515107,485357.79470386,778.4,-2.0035830979323388e-09,797.2,ASK
2527,1712199731.7076776,485716.12758713,778.4,1.117480611400697e-07,797.2,BID
2528,1712199731.7209218,488014.08298713,778.4,7.166299062284679e-07,797.2,BID
2529,1712199750.5705202,488014.08298713,778.4,0.0,797.2,BID
2530,1712199774.956183,488023.06276183,781.2,2.797729206317236e-09,797.2,BID
2531,1712199776.5168366,488061.46521958,781.2,1.19646295403581e-08,797.2,BID
2532,1712199780.8030045,488061.46521958,781.2,0.0,797.2,BID
2533,1712199786.876193,488194.28694258,781.3,4.138131976802965e-08,797.2,BID
2534,1712199790.4659562,488194.28694331,781.3,2.2742989087791157e-16,797.2,BID
2535,1712199810.8536427,488194.28694331,781.3,0.0,797.2,BID
2536,1712199840.5770087,488194.28694331,781.3,0.0,797.2,BID
2537,1712199849.4358945,488194.28694366,781.6,-1.0904168097966127e-16,797.2,ASK
2538,1712199849.4470992,492032.56739366,781.6,-1.1957981870008417e-06,797.2,ASK
2539,1712199856.3063667,492132.56739366,781.3,-3.1154528768236184e-08,797.2,ASK
2540,1712199865.5162084,492165.38911666,781.3,-1.0225453134257014e-08,797.2,ASK
2541,1712199865.5759733,492260.55920218,781.3,-2.9649791672088963e-08,797.2,ASK
2542,1712199870.5955966,492260.55920218,781.3,-0.0,797.2,ASK
2543,1712199900.8232784,492260.55920218,781.3,-0.0,797.2,ASK
2544,1712199909.5434017,492281.62955013,779.3,-6.571612439821103e-09,797.2,ASK
2545,1712199916.1370869,492307.92276395,781.0,8.200567519471686e-09,797.2,BID
2546,1712199929.965734,492407.92276395,781.0,3.118891275750235e-08,797.2,BID
2547,1712199930.8197186,492407.92276395,781.0,0.0,797.2,BID
2548,1712199958.5886817,493048.20961245,780.9,-1.996913407641451e-07,797.2,ASK
2549,1712199960.5845976,493048.20961245,780.9,-0.0,797.2,ASK
2550,1712199990.5860252,493048.20961245,780.9,-0.0,797.2,ASK
2551,1712200020.7845342,493048.20961245,780.9,-0.0,797.2,ASK
2552,1712200050.8359406,493048.20961245,780.9,-0.0,797.2,ASK
2553,1712200064.6756177,493148.20961245,779.9,3.1182930966867773e-08,797.2,BID
2554,1712200080.5715108,493148.20961245,779.9,0.0,797.2,BID
2555,1712200110.5944884,493148.20961245,779.9,0.0,797.2,BID
2556,1712200140.6109655,493148.20961245,779.9,0.0,797.2,BID
2557,1712200153.795396,495701.83576158,779.5,-7.962761141440963e-07,797.2,ASK
