,time,acc_trade_volume,trade_price,dev,high,ask_bid
2235,1712186641.578235,151227935.5404809,60.13,-4.165282166170346e-06,62.69,ASK
2236,1712186641.7082326,151232209.65693846,60.13,-4.5400059469625e-07,62.69,ASK
2237,1712186641.711085,151236984.78365445,60.13,-5.072183667288937e-07,62.69,ASK
2238,1712186670.3618252,151236984.78365445,60.13,-0.0,62.69,ASK
2239,1712186694.59941,151243671.9614359,60.13,7.100914255600525e-07,62.69,BID
2240,1712186700.5046864,151243671.9614359,60.13,0.0,62.69,BID
2241,1712186704.0794003,151250978.41808563,60.13,-7.780222873886482e-07,62.69,ASK
2242,1712186704.0892048,151273671.9614359,60.13,-2.416504107639204e-06,62.69,ASK
2243,1712186730.5097532,151273671.9614359,60.13,-0.0,62.69,ASK
2244,1712186760.37025,151273671.9614359,60.13,-0.0,62.69,ASK
2245,1712186790.3673134,151273671.9614359,60.13,-0.0,62.69,ASK
2246,1712186798.980459,151275656.1693111,60.13,2.1124623672192165e-07,62.69,BID
2247,1712186798.983457,151275994.61933607,60.13,3.6032663203107454e-08,62.69,BID
2248,1712186803.1205974,151276825.73525158,60.13,8.848372775133822e-08,62.69,BID
2249,1712186820.5355363,151276825.73525158,60.13,0.0,62.69,BID
2250,1712186835.3824282,151276925.50246143,60.14,1.0621378133805372e-08,62.69,BID
2251,1712186850.508644,151276925.50246143,60.14,0.0,62.69,BID
2252,1712186851.701418,151277008.65562955,60.13,8.852614788363345e-09,62.69,BID
2253,1712186880.3683672,151277008.65562955,60.13,0.0,62.69,BID
2254,1712186910.3520212,151277008.65562955,60.13,0.0,62.69,BID
2255,1712186911.352102,151285315.66128188,60.13,8.843761892585242e-07,62.69,BID
2256,1712186933.235111,151286592.01191747,60.13,1.3588218890177734e-07,62.69,BID
2257,1712186933.2373955,151290107.03202644,60.13,3.742142739798434e-07,62.69,BID
2258,1712186936.3226616,151301339.23520505,60.13,-1.1957970729542449e-06,62.69,ASK
2259,1712186940.3898518,151301339.23520505,60.13,-0.0,62.69,ASK
2260,1712186942.6678195,151304665.35916403,60.1,-3.540489644625522e-07,62.69,ASK
2261,1712186942.6820295,151304665.35916469,60.1,-6.979072133868055e-17,62.69,ASK
2262,1712186944.2922935,151304830.64842087,60.03,-1.7594199948946362e-08,62.69,ASK
2263,1712186952.022433,151304997.03777197,60.1,1.7711299452774452e-08,62.69,BID
2264,1712186955.1122997,151310081.78353468,60.03,-5.412453035562976e-07,62.69,ASK
2265,1712186959.3927193,151314236.51844347,60.14,4.42250382191581e-07,62.69,BID
2266,1712186959.396198,151326086.68431008,60.14,1.2613898355961394e-06,62.69,BID
2267,1712186970.394055,151326086.68431008,60.14,0.0,62.69,BID
2268,1712186998.193333,151327749.4711408,60.13,1.769671718517025e-07,62.69,BID
2269,1712187000.4467702,151327749.4711408,60.13,0.0,62.69,BID
2270,1712187030.383289,151327749.4711408,60.13,0.0,62.69,BID
2271,1712187041.913707,151330294.6711408,60.0,-2.711049826083907e-07,62.69,ASK
2272,1712187041.9170127,151331294.6711408,60.0,-1.0651618050041665e-07,62.69,ASK
2273,1712187060.4900565,151331294.6711408,60.0,-0.0,62.69,ASK
2274,1712187077.9936426,151332244.8191648,60.13,1.01203845426074e-07,62.69,BID
2275,1712187078.0134876,151354219.09387723,60.13,2.340562780870804e-06,62.69,BID
2276,1712187078.2336683,151355169.24190125,60.14,1.01203845426074e-07,62.69,BID
2277,1712187078.2811484,151357341.52552664,60.14,2.3137811234426405e-07,62.69,BID
2278,1712187078.533717,151359814.78360382,60.14,2.634360350311073e-07,62.69,BID
2279,1712187078.5935404,151366674.82887813,60.14,7.306892652563949e-07,62.69,BID
2280,1712187078.6544044,151425508.26954705,60.14,6.26657140235135e-06,62.69,BID
2281,1712187090.5158513,151425508.26954705,60.14,0.0,62.69,BID
2282,1712187120.4319782,151425508.26954705,60.14,0.0,62.69,BID
2283,1712187120.5644224,151451434.31273305,60.16,2.7598150260336534e-06,62.69,BID
2284,1712187120.6519086,151452434.55961388,60.16,1.0647580703505889e-07,62.69,BID
2285,1712187120.6581717,151454096.81027877,60.16,1.769457965137155e-07,62.69,BID
2286,1712187120.6597743,151477937.7883694,60.16,2.5378608335159777e-06,62.69,BID
2287,1712187123.3941324,151486348.58362234,60.25,8.953251737429693e-07,62.69,BID
2288,1712187123.4039211,151527696.0062759,60.3,4.40141357122433e-06,62.69,BID
2289,1712187134.8242054,151536016.85414383,60.3,8.857503171815347e-07,62.69,BID
2290,1712187139.6741345,151543153.468258,60.26,7.596891946051423e-07,62.69,BID
2291,1712187142.834329,151544811.8430507,60.29,1.765332117530808e-07,62.69,BID
2292,1712187150.3384228,151544811.8430507,60.29,0.0,62.69,BID
2293,1712187175.4546192,151545743.9372858,60.1,-9.914515004554805e-08,62.69,ASK
2294,1712187180.516075,151545743.9372858,60.1,-0.0,62.69,ASK
2295,1712187210.4911566,151545743.9372858,60.1,-0.0,62.69,ASK
2296,1712187223.3753958,151612743.24705982,60.13,7.1265509315884885e-06,62.69,BID
2297,1712187223.3786812,151721834.73755682,60.13,1.1603792126397237e-05,62.69,BID
2298,1712187223.3954573,151759526.58352882,60.13,4.009188466733292e-06,62.69,BID
2299,1712187223.3985977,151784682.43132192,60.13,2.6757653344418574e-06,62.69,BID
2300,1712187223.4550977,151841392.89198998,60.13,6.032151490335542e-06,62.69,BID
2301,1712187240.3567948,151841392.89198998,60.13,0.0,62.69,BID
2302,1712187259.8054843,151887546.73814383,60.13,4.900004913499942e-06,62.69,BID
2303,1712187270.128928,151892535.92823198,60.13,5.296862121704722e-07,62.69,BID
2304,1712187270.370702,151892535.92823198,60.13,0.0,62.69,BID
2305,1712187300.48771,151892535.92823198,60.13,0.0,62.69,BID
2306,1712187317.9159372,151893535.92823198,60.13,1.0620497832325941e-07,62.69,BID
2307,1712187330.5059805,151893535.92823198,60.13,0.0,62.69,BID
2308,1712187335.745847,151893622.8627352,60.08,-9.232818069068189e-09,62.69,ASK
2309,1712187360.361889,151893622.8627352,60.08,-0.0,62.69,ASK
2310,1712187366.338465,151894455.08643696,60.11,-8.83856867351177e-08,62.69,ASK
2311,1712187389.136918,151985225.8627352,60.11,-9.640241417993922e-06,62.69,ASK
2312,1712187390.353309,151985225.8627352,60.11,-0.0,62.69,ASK
2313,1712187391.014759,151993542.56266868,60.11,8.827525826294672e-07,62.69,BID
2314,1712187394.280733,151995363.57423732,60.08,-1.932861204649399e-07,62.69,ASK
2315,1712187394.2826514,151995469.5590778,60.08,-1.1249461012650457e-08,62.69,ASK
2316,1712187420.4968157,151995469.5590778,60.08,-0.0,62.69,ASK
2317,1712187444.5571997,151995696.46371803,60.08,-2.4082577203676933e-08,62.69,ASK
2318,1712187444.5670512,152000722.1101983,60.08,-5.33398167785046e-07,62.69,ASK
2319,1712187450.4957292,152000722.1101983,60.08,-0.0,62.69,ASK
2320,1712187480.3573482,152000722.1101983,60.08,-0.0,62.69,ASK
2321,1712187485.5973434,152004303.47413975,60.13,3.800961710902208e-07,62.69,BID
2322,1712187485.6006548,152005204.98064566,60.13,9.567839982446568e-08,62.69,BID
2323,1712187505.4875546,152010198.32285604,60.13,5.299517966150304e-07,62.69,BID
2324,1712187510.3622346,152010198.32285604,60.13,0.0,62.69,BID
2325,1712187515.1473646,152012277.9294367,60.1,-2.206987931238136e-07,62.69,ASK
2326,1712187517.6004145,152018510.85544166,60.1,-6.61470904980213e-07,62.69,ASK
2327,1712187529.3974147,152032575.78532404,60.08,-1.4926443680538558e-06,62.69,ASK
2328,1712187529.4775317,152063418.63106525,60.08,-3.27320508352174e-06,62.69,ASK
2329,1712187529.4882486,152063518.63106504,60.08,-1.0612526172705358e-08,62.69,ASK
2330,1712187529.5594668,152065639.7484672,60.05,-2.2510413992829213e-07,62.69,ASK
2331,1712187529.5672195,152065639.7484674,60.08,-1.8976675620397588e-17,62.69,ASK
2332,1712187540.527431,152065639.7484674,60.08,-0.0,62.69,ASK
2333,1712187551.3988397,152066493.18245733,60.0,-9.053889971774188e-08,62.69,ASK
2334,1712187570.5018258,152066493.18245733,60.0,-0.0,62.69,ASK
2335,1712187577.8580673,152066826.51579067,60.0,-3.536239433964715e-08,62.69,ASK
2336,1712187579.7922626,152071427.88180074,60.0,-4.881459580328684e-07,62.69,ASK
2337,1712187579.795797,152072779.10525537,60.0,-1.433474899259545e-07,62.69,ASK
2338,1712187600.4036226,152072779.10525537,60.0,-0.0,62.69,ASK
2339,1712187630.3500206,152072779.10525537,60.0,-0.0,62.69,ASK
2340,1712187631.9783144,152074444.93900517,60.0,-1.767988415031074e-07,62.69,ASK
2341,1712187631.9818623,152074759.7155505,60.0,-3.3407972768072246e-08,62.69,ASK
2342,1712187643.4383757,152074926.43779126,59.98,-1.7694622299627058e-08,62.69,ASK
2343,1712187643.4420354,152075285.38944182,59.98,-3.80963802553545e-08,62.69,ASK
2344,1712187660.49807,152075285.38944182,59.98,-0.0,62.69,ASK
2345,1712187660.5780995,152075701.77011442,59.98,4.419075178100527e-08,62.69,BID
2346,1712187664.5980058,152076201.77011442,59.98,5.306532542043492e-08,62.69,BID
2347,1712187690.499924,152076201.77011442,59.98,0.0,62.69,BID
2348,1712187720.3243954,152076201.77011442,59.98,0.0,62.69,BID
2349,1712187750.345453,152076201.77011442,59.98,0.0,62.69,BID
2350,1712187758.458249,152077429.21508774,59.98,1.3026877397737346e-07,62.69,BID
2351,1712187758.5384407,152094202.11008942,59.98,1.780107878897803e-06,62.69,BID
2352,1712187758.5405982,152098083.96478775,59.98,4.119813623433517e-07,62.69,BID
2353,1712187758.6384022,152098083.9647883,59.98,5.693258557670404e-17,62.69,BID
2354,1712187759.0783489,152101418.4096032,59.98,-3.538847340423565e-07,62.69,ASK
2355,1712187780.5187285,152101418.4096032,59.98,-0.0,62.69,ASK
2356,1712187803.6987376,152103085.63201067,59.98,-1.769139686069285e-07,62.69,ASK
2357,1712187803.7016718,152104752.85441813,59.98,-1.769139686069285e-07,62.69,ASK
2358,1712187810.5288808,152104752.85441813,59.98,-0.0,62.69,ASK
2359,1712187840.352561,152104752.85441813,59.98,-0.0,62.69,ASK
2360,1712187870.373524,152104752.85441813,59.98,-0.0,62.69,ASK
2361,1712187882.8489735,152112905.5653236,59.98,8.650902395667805e-07,62.69,BID
2362,1712187882.8587034,152113926.00497514,59.98,1.0827961310763144e-07,62.69,BID
2363,1712187882.928982,152113926.00497538,59.98,2.529877339008151e-17,62.69,BID
2364,1712187900.3942752,152113926.00497538,59.98,0.0,62.69,BID
2365,1712187903.949155,152118830.19506353,59.95,-5.222799005281098e-07,62.69,ASK
2366,1712187903.9529176,152118915.19506353,59.95,-9.052216726291254e-09,62.69,ASK
2367,1712187930.3551009,152118915.19506353,59.95,-0.0,62.69,ASK
2368,1712187932.059203,152123879.6167084,59.95,-5.286775204328916e-07,62.69,ASK
2369,1712187937.968431,152130683.23599914,59.95,-7.245397014810154e-07,62.69,ASK
2370,1712187937.9724877,152150060.30568802,59.95,-2.063527614937582e-06,62.69,ASK
2371,1712187944.6495445,152155339.74583483,59.96,-5.622248724526298e-07,62.69,ASK
2372,1712187952.7092447,152163024.31085813,59.96,-8.183544978147099e-07,62.69,ASK
2373,1712187960.502221,152163024.31085813,59.96,-0.0,62.69,ASK
2374,1712187965.6406858,152168299.35473737,59.95,5.615985430425346e-07,62.69,BID
2375,1712187985.7896802,152168384.35473737,59.94,-9.049379920131803e-09,62.69,ASK
2376,1712187985.7935514,152185064.92187664,59.94,-1.775868109723548e-06,62.69,ASK
2377,1712187989.2794535,152196741.31887415,59.93,-1.2431076768090218e-06,62.69,ASK
2378,1712187990.4993188,152196741.31887415,59.93,-0.0,62.69,ASK
2379,1712188002.0194817,152200066.77774283,59.93,-3.539631454659896e-07,62.69,ASK
2380,1712188002.029263,152222640.3607136,59.93,-2.402741019598448e-06,62.69,ASK
2381,1712188005.6397748,152225440.3607136,59.93,2.9803309751879856e-07,62.69,BID
2382,1712188012.5596075,152229445.30988508,59.92,-4.262883596366352e-07,62.69,ASK
2383,1712188020.4038649,152229445.30988508,59.92,-0.0,62.69,ASK
2384,1712188041.3799627,152230379.0125785,59.95,9.936295220673816e-08,62.69,BID
2385,1712188041.383893,152232918.35443407,59.95,2.702321683507007e-07,62.69,BID
2386,1712188041.5062315,152236391.39898306,59.95,3.695951205574388e-07,62.69,BID
2387,1712188046.320456,152237862.89340305,59.92,-1.565937752554743e-07,62.69,ASK
2388,1712188046.3244293,152239616.78525886,59.92,-1.8664599971232505e-07,62.69,ASK
2389,1712188046.328304,152240367.77623132,59.92,-7.991910126361608e-08,62.69,ASK
2390,1712188050.36194,152240367.77623132,59.92,-0.0,62.69,ASK
2391,1712188058.179723,152245355.62529713,59.92,-5.307608998159888e-07,62.69,ASK
2392,1712188080.5118625,152245355.62529713,59.92,-0.0,62.69,ASK
2393,1712188106.1600542,152279401.0191556,59.92,-3.622681636156659e-06,62.69,ASK
2394,1712188110.5124238,152279401.0191556,59.92,-0.0,62.69,ASK
2395,1712188122.6104858,152279576.22356072,59.93,-1.863899816913598e-08,62.69,ASK
2396,1712188122.6144016,152282676.9950647,59.92,-3.298734089656308e-07,62.69,ASK
2397,1712188126.7100947,152284345.8869205,59.92,-1.775438934994857e-07,62.69,ASK
2398,1712188126.7140768,152331249.0481174,59.92,-4.989760017917456e-06,62.69,ASK
2399,1712188126.8102298,152358185.45847195,59.92,2.8656111866143e-06,62.69,BID
2400,1712188133.4100478,152364685.295976,59.92,6.914806693853847e-07,62.69,BID
2401,1712188133.5985594,152402439.52767965,59.92,-4.016457549017205e-06,62.69,ASK
2402,1712188139.0502002,152410197.6474133,59.92,-8.253421448234713e-07,62.69,ASK
2403,1712188140.370258,152410197.6474133,59.92,-0.0,62.69,ASK
2404,1712188141.9601233,152412664.01990998,59.92,2.6216472907594965e-07,62.69,BID
2405,1712188145.63052,152415259.8069964,59.92,2.7592094023606175e-07,62.69,BID
2406,1712188148.2003386,152421316.64353147,59.92,6.438155272248691e-07,62.69,BID
2407,1712188151.7905254,152422295.05611086,59.93,-1.0400102545195369e-07,62.69,ASK
2408,1712188170.3700547,152422295.05611086,59.93,-0.0,62.69,ASK
2409,1712188185.460253,152428937.90848786,59.95,7.060520737052108e-07,62.69,BID
2410,1712188196.6524563,152429271.52027604,59.89,-3.5458757999059266e-08,62.69,ASK
2411,1712188196.6567545,152429356.52027604,59.9,-9.034436241991136e-09,62.69,ASK
2412,1712188196.6608405,152475001.42589667,59.88,-4.851482230603832e-06,62.69,ASK
2413,1712188196.6632264,152475101.42589667,59.9,-1.0628748519989572e-08,62.69,ASK
2414,1712188196.6650913,152475301.42589667,59.9,-2.1257497039979144e-08,62.69,ASK
2415,1712188196.6669755,152480094.8905819,59.89,-5.094853067877602e-07,62.69,ASK
2416,1712188196.668836,152481489.7303148,59.9,-1.482540074652793e-07,62.69,ASK
2417,1712188196.670711,152481611.29845107,59.88,-1.2921171485088265e-08,62.69,ASK
2418,1712188196.672613,152484157.89387602,59.89,-2.706712235395084e-07,62.69,ASK
2419,1712188196.6745014,152485097.3661539,59.88,-9.985414583085253e-08,62.69,ASK
2420,1712188196.676374,152497331.1182407,59.9,-1.3002947438668848e-06,62.69,ASK
2421,1712188196.6784434,152508937.90848786,59.88,-1.233656546611433e-06,62.69,ASK
2422,1712188200.363335,152508937.90848786,59.88,-0.0,62.69,ASK
2423,1712188206.2503693,152518537.90848786,59.88,-1.0241733425518629e-06,62.69,ASK
2424,1712188206.3813543,152559128.99024603,59.88,4.330448321048153e-06,62.69,BID
2425,1712188207.14033,152562946.65496665,59.95,4.072865039233864e-07,62.69,BID
2426,1712188209.311411,152579834.88574305,59.95,1.8017162254221031e-06,62.69,BID
2427,1712188209.3702316,152612988.3563845,59.95,-3.5369688379200744e-06,62.69,ASK
2428,1712188230.3648973,152612988.3563845,59.95,-0.0,62.69,ASK
2429,1712188237.9719267,152614656.4130984,59.95,1.7783788777598977e-07,62.69,BID
2430,1712188252.560856,152618822.10625273,59.95,4.441204339832147e-07,62.69,BID
2431,1712188256.1319995,152625307.0353603,59.95,6.913830238816663e-07,62.69,BID
2432,1712188258.2010305,152634907.0353603,59.88,-1.023492611740257e-06,62.69,ASK
2433,1712188258.2052636,152644907.0353603,59.89,-1.0661381372294343e-06,62.69,ASK
2434,1712188258.209354,152675498.1171185,59.88,-3.261431892152188e-06,62.69,ASK
2435,1712188260.5302756,152675498.1171185,59.88,-0.0,62.69,ASK
2436,1712188274.8112197,152694907.0353603,59.88,-2.068433143523124e-06,62.69,ASK
2437,1712188284.6306636,152695074.03602833,59.88,1.779747394562175e-08,62.69,BID
2438,1712188285.670479,152695909.03936833,59.88,8.898736971858056e-08,62.69,BID
2439,1712188288.040938,152699792.61210927,59.87,-4.138772945803989e-07,62.69,ASK
2440,1712188288.04555,152702883.78632003,59.87,-3.294303737219073e-07,62.69,ASK
2441,1712188290.515091,152702883.78632003,59.87,-0.0,62.69,ASK
2442,1712188304.8454576,152715872.99767077,59.88,1.3840349361112983e-06,62.69,BID
2443,1712188304.8510602,152718336.80864498,59.87,2.625255969899773e-07,62.69,BID
2444,1712188317.791458,152723056.08760792,59.87,-5.02851696041763e-07,62.69,ASK
2445,1712188320.384977,152723056.08760792,59.87,-0.0,62.69,ASK
2446,1712188325.4120178,152729541.0167155,59.87,-6.908974861611225e-07,62.69,ASK
2447,1712188350.364257,152729541.0167155,59.87,-0.0,62.69,ASK
2448,1712188369.771407,152729741.18352118,59.95,2.1324677629424287e-08,62.69,BID
2449,1712188380.521798,152729741.18352118,59.95,0.0,62.69,BID
2450,1712188410.514048,152729741.18352118,59.95,0.0,62.69,BID
2451,1712188430.6227436,152733236.78826556,59.86,-3.724021510083745e-07,62.69,ASK
2452,1712188430.627049,152733403.84472972,59.86,-1.7797260029235475e-08,62.69,ASK
2453,1712188430.6315022,152736022.0739321,59.86,-2.789314748390618e-07,62.69,ASK
2454,1712188430.7371504,152736122.0739321,59.85,-1.0653439912154164e-08,62.69,ASK
2455,1712188430.7392154,152746222.0739321,59.84,-1.0759974311275704e-06,62.69,ASK
2456,1712188440.3639796,152746222.0739321,59.84,-0.0,62.69,ASK
2457,1712188470.3517747,152746222.0739321,59.84,-0.0,62.69,ASK
2458,1712188481.421442,152747305.387769,59.84,-1.1539806270723785e-07,62.69,ASK
2459,1712188481.921296,152780222.0739321,59.84,3.506390931759049e-06,62.69,BID
2460,1712188482.6411011,152780484.0669216,59.91,2.7908333115522944e-08,62.69,BID
2461,1712188500.5206409,152780484.0669216,59.91,0.0,62.69,BID
2462,1712188530.513597,152780484.0669216,59.91,0.0,62.69,BID
2463,1712188560.37871,152780484.0669216,59.91,0.0,62.69,BID
2464,1712188568.6298702,152782554.07316062,59.84,-2.228779024118413e-07,62.69,ASK
2465,1712188568.7086978,152831151.4663486,59.84,-5.232489087332691e-06,62.69,ASK
2466,1712188568.7185228,152831151.46634865,59.84,-6.417641624011589e-18,62.69,ASK
2467,1712188568.7219665,152832233.6959557,59.84,-1.1652383466231905e-07,62.69,ASK
2468,1712188568.7686954,152832734.36351243,59.82,-5.3906955808380455e-08,62.69,ASK
2469,1712188568.7786074,152833612.50830886,59.82,-9.454999050362596e-08,62.69,ASK
2470,1712188568.7932703,152837725.54896283,59.82,-4.428517442166272e-07,62.69,ASK
2471,1712188568.80118,152847525.54896283,59.82,-1.0551675654190052e-06,62.69,ASK
2472,1712188568.87575,152850674.04921362,59.81,-3.389995249330167e-07,62.69,ASK
2473,1712188568.880425,152854855.75795797,59.81,-4.502452484759276e-07,62.69,ASK
2474,1712188568.8842807,152870080.7830374,59.81,-1.639280882296383e-06,62.69,ASK
2475,1712188570.5591612,152871366.21363938,59.8,-1.384025182460021e-07,62.69,ASK
2476,1712188570.5678933,152871566.21363938,59.8,-2.153403194732664e-08,62.69,ASK
2477,1712188570.569951,152894470.1872458,59.8,-2.4660744968055417e-06,62.69,ASK
2478,1712188570.6788487,152894804.7472993,59.78,-3.6022134404786894e-08,62.69,ASK
2479,1712188570.6833105,152895138.72216484,59.78,-3.5959127119200805e-08,62.69,ASK
2480,1712188570.6876876,152896826.01306528,59.78,-1.8167088077243738e-07,62.69,ASK
2481,1712188572.9484615,152898495.7424338,59.86,1.797800278241892e-07,62.69,BID
