,time,acc_trade_volume,trade_price,dev,high,ask_bid
3276,1712189976.2154627,36461786.01591408,9.543,1.0940426443866509e-07,9.73,BID
3277,1712189978.1857278,36472292.42482351,9.543,1.0940426443882023e-06,9.73,BID
3278,1712189985.6195736,36807684.74524988,9.517,-3.4924730639181176e-05,9.73,ASK
3279,1712189985.6276925,36808971.84622708,9.517,-1.340270846896448e-07,9.73,ASK
3280,1712189985.6307385,36809571.18425377,9.517,-6.24096554067473e-08,9.73,ASK
3281,1712189985.6321647,36810217.90661611,9.516,-6.73438326623822e-08,9.73,ASK
3282,1712189985.6336,36812790.42946996,9.517,-2.678793229960602e-07,9.73,ASK
3283,1712189985.6350503,36814701.46667046,9.516,-1.9899817438925305e-07,9.73,ASK
3284,1712189985.636484,36815312.67608519,9.517,-6.364583466422102e-08,9.73,ASK
3285,1712189985.6379256,36934610.08985208,9.515,-1.2422556474945344e-05,9.73,ASK
3286,1712189985.639396,36935861.87736784,9.516,-1.3034985938202553e-07,9.73,ASK
3287,1712189986.2183626,36977861.87736784,9.542,4.373501113504505e-06,9.73,BID
3288,1712189986.2208405,37013561.87736784,9.542,3.7174759464788296e-06,9.73,BID
3289,1712189986.2951877,37014319.92599496,9.542,-7.89363455908104e-08,9.73,ASK
3290,1712189986.959574,37070073.71725277,9.515,-5.805696860669353e-06,9.73,ASK
3291,1712190000.4849026,37070073.71725277,9.515,-0.0,9.73,ASK
3292,1712190004.6498203,37071754.86372471,9.534,1.760502423817389e-07,9.73,BID
3293,1712190004.6541543,37072169.49426209,9.535,4.342025387053801e-08,9.73,BID
3294,1712190018.3626635,37074267.02965799,9.534,2.1965463510504266e-07,9.73,BID
3295,1712190030.4651337,37074267.02965799,9.534,0.0,9.73,BID
3296,1712190049.528198,37076234.7242248,9.534,2.060567957005475e-07,9.73,BID
3297,1712190051.2351038,37078332.47962652,9.534,2.1967675447904565e-07,9.73,BID
3298,1712190060.6656787,37078332.47962652,9.534,0.0,9.73,BID
3299,1712190090.648494,37078332.47962652,9.534,0.0,9.73,BID
3300,1712190118.4579618,37192273.35517714,9.534,1.1931829672466768e-05,9.73,BID
3301,1712190118.4697332,37219486.21400425,9.534,2.849716529356201e-06,9.73,BID
3302,1712190118.5348513,37224689.12763588,9.535,5.448464298101631e-07,9.73,BID
3303,1712190120.44087,37224689.12763588,9.535,0.0,9.73,BID
3304,1712190125.664724,37236956.89512559,9.534,-1.2844865867905303e-06,9.73,ASK
3305,1712190144.4115784,37250047.89823364,9.535,-1.3706828006012671e-06,9.73,ASK
3306,1712190148.8050668,37250709.45565367,9.535,-6.926782995630018e-08,9.73,ASK
3307,1712190148.808132,37254254.0588117,9.535,-3.711347819242486e-07,9.73,ASK
3308,1712190148.8115103,37254892.90097216,9.535,-6.688944723399975e-08,9.73,ASK
3309,1712190150.459188,37254892.90097216,9.535,-0.0,9.73,ASK
3310,1712190158.405653,37302639.08077216,9.534,-4.999074067938273e-06,9.73,ASK
3311,1712190163.844791,37510215.9591555,9.534,-2.173351238101864e-05,9.73,ASK
3312,1712190173.4348433,37510740.44788124,9.535,5.491450831750744e-08,9.73,BID
3313,1712190180.6444595,37510740.44788124,9.535,0.0,9.73,BID
3314,1712190187.2747848,37531732.65423735,9.534,-2.197344383428799e-06,9.73,ASK
3315,1712190198.6145902,37584167.02071521,9.534,-5.488530301398982e-06,9.73,ASK
3316,1712190210.6546545,37584167.02071521,9.534,-0.0,9.73,ASK
3317,1712190213.5150216,37586392.55564283,9.534,-2.3293922858483122e-07,9.73,ASK
3318,1712190213.5177078,37587019.27999777,9.534,-6.559712272512694e-08,9.73,ASK
3319,1712190213.520453,37892578.66634836,9.534,-3.198186955413436e-05,9.73,ASK
3320,1712190213.5750594,37893211.59722007,9.533,-6.624673788483891e-08,9.73,ASK
3321,1712190213.5784,37895163.23993486,9.533,-2.042718551905565e-07,9.73,ASK
3322,1712190213.581036,37921801.7353708,9.531,-2.7881613990842587e-06,9.73,ASK
3323,1712190222.504804,37923035.9497614,9.534,1.291810541753709e-07,9.73,BID
3324,1712190240.4384742,37923035.9497614,9.534,0.0,9.73,BID
3325,1712190270.468926,37923035.9497614,9.534,0.0,9.73,BID
3326,1712190300.6162703,37923035.9497614,9.534,0.0,9.73,BID
3327,1712190319.8149824,38120146.21142596,9.516,-2.0833696245661824e-05,9.73,ASK
3328,1712190319.8177905,38176804.30903737,9.516,-5.988514172346843e-06,9.73,ASK
3329,1712190330.0753863,38177484.57805797,9.516,-7.190147291530377e-08,9.73,ASK
3330,1712190330.077139,38227209.51008086,9.516,-5.255708763474111e-06,9.73,ASK
3331,1712190330.6360817,38227209.51008086,9.516,-0.0,9.73,ASK
3332,1712190338.0648875,38229238.67551524,9.516,2.1440835383152365e-07,9.73,BID
3333,1712190348.2276597,38319041.686743,9.516,-9.48888418864338e-06,9.73,ASK
3334,1712190352.0381584,38319695.22919781,9.516,-6.90554646359907e-08,9.73,ASK
3335,1712190352.041044,38320933.00977789,9.516,-1.3078800381819066e-07,9.73,ASK
3336,1712190352.0442424,38334187.00377569,9.516,-1.4004609908144397e-06,9.73,ASK
3337,1712190352.046585,38334791.07166136,9.516,-6.382781747302918e-08,9.73,ASK
3338,1712190360.451861,38334791.07166136,9.516,-0.0,9.73,ASK
3339,1712190364.4242594,38521221.66953884,9.516,1.9696745020095017e-05,9.73,BID
3340,1712190364.544315,38536290.04235761,9.516,1.5920020675686303e-06,9.73,BID
3341,1712190390.444581,38536290.04235761,9.516,0.0,9.73,BID
3342,1712190411.3550386,38664664.41193774,9.516,-1.356024768866632e-05,9.73,ASK
3343,1712190411.3590865,38665273.52290874,9.516,-6.434069093081874e-08,9.73,ASK
3344,1712190411.362769,38666542.00441357,9.516,-1.3399032416061077e-07,9.73,ASK
3345,1712190411.3661382,38667678.650063,9.516,-1.2006443802582398e-07,9.73,ASK
3346,1712190420.6503065,38667678.650063,9.516,-0.0,9.73,ASK
3347,1712190439.464566,38979775.04307322,9.515,-3.296254189289498e-05,9.73,ASK
3348,1712190439.4742768,39023135.17496752,9.515,-4.579547204188409e-06,9.73,ASK
3349,1712190439.4778018,39024392.83445254,9.515,-1.328296461939639e-07,9.73,ASK
3350,1712190450.645123,39024392.83445254,9.515,-0.0,9.73,ASK
3351,1712190472.9160333,39025662.83760678,9.511,-1.340852753889151e-07,9.73,ASK
3352,1712190480.4441636,39025662.83760678,9.511,-0.0,9.73,ASK
3353,1712190488.1847625,39104120.8862339,9.51,-8.283487805088081e-06,9.73,ASK
3354,1712190488.1885667,39105890.66856829,9.51,-1.868510706177509e-07,9.73,ASK
3355,1712190492.9652357,39106416.59137825,9.509,-5.5526173017799136e-08,9.73,ASK
3356,1712190492.9744208,39107263.84574391,9.506,-8.94518959948756e-08,9.73,ASK
3357,1712190510.4650316,39107263.84574391,9.506,-0.0,9.73,ASK
3358,1712190515.9946578,39118488.97002387,9.5,-1.1850353673897548e-06,9.73,ASK
3359,1712190515.9984186,39174641.69949755,9.5,-5.928038633885972e-06,9.73,ASK
3360,1712190517.965457,39175259.76245155,9.499,-6.524885083653346e-08,9.73,ASK
3361,1712190517.9692297,39176498.6412809,9.499,-1.3078832733328728e-07,9.73,ASK
3362,1712190517.972906,39177551.49451315,9.498,-1.1114962166732932e-07,9.73,ASK
3363,1712190517.9751048,39178215.96866832,9.499,-7.014847719786856e-08,9.73,ASK
3364,1712190517.9767208,39336186.59879942,9.495,-1.6676945309941227e-05,9.73,ASK
3365,1712190526.8357797,39357243.6634446,9.498,-2.2229924333662504e-06,9.73,ASK
3366,1712190526.838732,39357825.15744334,9.498,-6.138826949625699e-08,9.73,ASK
3367,1712190526.8416526,39358406.71267131,9.497,-6.139473346127609e-08,9.73,ASK
3368,1712190526.8445306,39359063.91208171,9.498,-6.938048304227088e-08,9.73,ASK
3369,1712190526.8474288,39359721.18069285,9.497,-6.938778855813269e-08,9.73,ASK
3370,1712190526.8501694,39648166.63207729,9.495,-3.0451160533115406e-05,9.73,ASK
3371,1712190528.5851152,40009496.33538392,9.495,-3.814554449710661e-05,9.73,ASK
3372,1712190528.5889132,40010079.21584732,9.495,-6.153463844684815e-08,9.73,ASK
3373,1712190528.6713428,40010662.15770534,9.494,-6.154111987107582e-08,9.73,ASK
3374,1712190528.679262,40011715.56547948,9.493,-1.1120816460546293e-07,9.73,ASK
3375,1712190528.6851285,40013969.08423211,9.492,-2.3790377338685539e-07,9.73,ASK
3376,1712190537.1954489,40023969.08423211,9.492,-1.0556991066061258e-06,9.73,ASK
3377,1712190540.4749677,40023969.08423211,9.492,-0.0,9.73,ASK
3378,1712190544.1855893,40287626.54046497,9.482,-2.7808739733785872e-05,9.73,ASK
3379,1712190544.1896782,40288231.85734781,9.483,-6.384458035783018e-08,9.73,ASK
3380,1712190544.1936944,40288837.23806918,9.482,-6.385131359798487e-08,9.73,ASK
3381,1712190544.1957457,40309836.81807757,9.483,-2.214888451538838e-06,9.73,ASK
3382,1712190547.655544,40310396.81807757,9.48,-5.906487331489007e-08,9.73,ASK
3383,1712190547.6574466,40890704.57860511,9.475,-6.120679349858303e-05,9.73,ASK
3384,1712190547.659842,40891402.50160511,9.476,-7.361202424745119e-08,9.73,ASK
3385,1712190548.5153935,40892065.90453667,9.475,6.997108948130023e-08,9.73,BID
3386,1712190549.5854287,40892729.37743268,9.475,6.997846884049141e-08,9.73,BID
3387,1712190551.3456955,40947827.10033268,9.472,-5.811321469691368e-06,9.73,ASK
3388,1712190555.525921,40958380.36820268,9.471,-1.1130846960709608e-06,9.73,ASK
3389,1712190555.5278373,41094416.20070268,9.471,-1.434810573731839e-05,9.73,ASK
3390,1712190555.5296235,41096529.0255495,9.466,-2.2284594984628362e-07,9.73,ASK
3391,1712190555.5315592,41349577.58580022,9.464,-2.6689787774507524e-05,9.73,ASK
3392,1712190555.533352,41350188.63226273,9.47,-6.444889624541414e-08,9.73,ASK
3393,1712190555.535189,41375282.33275908,9.469,-2.6467075728908863e-06,9.73,ASK
3394,1712190555.5370002,41375893.31470396,9.471,-6.444209137875687e-08,9.73,ASK
3395,1712190555.6063442,41417912.30494996,9.464,4.4318684566061925e-06,9.73,BID
3396,1712190555.6249728,41417912.30495017,9.464,2.20033799539842e-17,9.73,BID
3397,1712190556.185214,41438258.18490917,9.471,2.1459407540328965e-06,9.73,BID
3398,1712190556.20548,41438258.18490947,9.471,3.143339993426314e-17,9.73,BID
3399,1712190556.28536,41458604.06486876,9.471,-2.145940754063544e-06,9.73,ASK
3400,1712190556.2885442,41486224.94900636,9.47,-2.913257182914642e-06,9.73,ASK
3401,1712190559.2353814,41566642.83030636,9.47,-8.481914234350902e-06,9.73,ASK
3402,1712190559.238577,41622194.05430974,9.47,-5.859153586155071e-06,9.73,ASK
3403,1712190559.37522,41763534.57652274,9.47,1.490760721209121e-05,9.73,BID
3404,1712190559.4017122,41763534.57652334,9.47,6.365263486688286e-17,9.73,BID
3405,1712190566.6258094,42299209.30510108,9.47,-5.64992142525578e-05,9.73,ASK
3406,1712190566.629744,42373314.94758867,9.471,-7.816143545442456e-06,9.73,ASK
3407,1712190567.489546,42506551.24547825,9.471,1.4052830456773509e-05,9.73,BID
3408,1712190568.6559732,42531798.02596784,9.471,-2.6628533771897368e-06,9.73,ASK
3409,1712190568.6600108,42617773.31110281,9.47,-9.068070222693968e-06,9.73,ASK
3410,1712190570.4620469,42617773.31110281,9.47,-0.0,9.73,ASK
3411,1712190578.9358394,42719924.13542679,9.47,-1.0746305719191977e-05,9.73,ASK
3412,1712190597.1861107,42772118.5189038,9.472,-5.490869069149625e-06,9.73,ASK
3413,1712190600.5561538,42772118.5189038,9.472,-0.0,9.73,ASK
3414,1712190601.0374415,42819924.13542679,9.472,-5.154188852019076e-06,9.73,ASK
3415,1712190601.0394518,42820540.08453997,9.472,-6.640889258379668e-08,9.73,ASK
3416,1712190601.0413356,42883340.58452837,9.471,-6.770870464263735e-06,9.73,ASK
3417,1712190618.6372125,42886364.83253949,9.472,-3.260609635095415e-07,9.73,ASK
3418,1712190618.6412933,42888388.5508672,9.472,-2.1818830511862282e-07,9.73,ASK
3419,1712190618.6452756,42890412.48287015,9.471,-2.1821134263201026e-07,9.73,ASK
3420,1712190618.7798135,42919573.50326515,9.471,3.144011460685699e-06,9.73,BID
3421,1712190618.7966523,42919573.50326568,9.471,5.703347973566945e-17,9.73,BID
3422,1712190624.1973026,42986321.25838668,9.471,7.196445948490392e-06,9.73,BID
3423,1712190624.2074394,42986321.2583875,9.471,8.836172916793859e-17,9.73,BID
3424,1712190630.4522424,42986321.2583875,9.471,0.0,9.73,BID
3425,1712190638.5361135,43510335.56521888,9.471,-5.648453583206268e-05,9.73,ASK
3426,1712190638.5380626,43510974.73646043,9.472,-6.889752899030069e-08,9.73,ASK
3427,1712190638.5399227,43511613.97518918,9.471,-6.890480356819304e-08,9.73,ASK
3428,1712190638.5417726,43611613.97518918,9.472,-1.077919726535984e-05,9.73,ASK
3429,1712190638.5436718,43612274.83465492,9.471,-7.123534545898469e-08,9.73,ASK
3430,1712190638.545534,43612937.59888256,9.471,-7.144066350194318e-08,9.73,ASK
3431,1712190638.624056,43888667.57887851,9.471,2.972147846349999e-05,9.73,BID
3432,1712190640.2908037,44028426.67578232,9.471,1.506490875154773e-05,9.73,BID
3433,1712190640.387329,44202646.43271604,9.471,1.8779491275116e-05,9.73,BID
3434,1712190640.391544,44527566.30758163,9.471,3.502375426612246e-05,9.73,BID
3435,1712190640.4672277,44552375.3738458,9.482,2.6742181923084463e-06,9.73,BID
3436,1712190640.4874008,44573811.97175413,9.482,2.310693175521209e-06,9.73,BID
3437,1712190640.491641,44603866.30758163,9.482,3.2396161456399028e-06,9.73,BID
3438,1712190640.6070712,44679466.30758163,9.487,8.14907313261204e-06,9.73,BID
3439,1712190640.7700849,44747121.61473863,9.492,7.292699018937599e-06,9.73,BID
3440,1712190640.8157744,44747121.61473936,9.492,7.870505243579034e-17,9.73,BID
3441,1712190660.6475074,44747121.61473936,9.492,0.0,9.73,BID
3442,1712190671.726092,44821321.61473936,9.515,7.983809624802394e-06,9.73,BID
3443,1712190671.7313845,44828725.05573936,9.515,7.965992387123154e-07,9.73,BID
3444,1712190671.7774425,44847121.61473936,9.515,-1.979442382849703e-06,9.73,ASK
3445,1712190671.8979173,44847704.53959485,9.515,6.272184732913249e-08,9.73,BID
3446,1712190676.898541,44848287.52572056,9.514,-6.272843991308363e-08,9.73,ASK
3447,1712190676.903034,44848867.23772392,9.514,-6.23761492186085e-08,9.73,ASK
3448,1712190676.9073887,44849447.01066621,9.513,-6.2382706157043e-08,9.73,ASK
3449,1712190676.9101343,45011713.36540139,9.514,-1.7459618392403443e-05,9.73,ASK
3450,1712190683.4079854,45014713.36540139,9.514,3.227955373909324e-07,9.73,BID
3451,1712190690.6521022,45014713.36540139,9.514,0.0,9.73,BID
3452,1712190696.2087245,45017976.90032764,9.514,3.5105533451058255e-07,9.73,BID
3453,1712190696.2114248,45020213.36540139,9.514,2.405744115900588e-07,9.73,BID
3454,1712190700.3587425,45021246.16831882,9.514,1.1109762323900428e-07,9.73,BID
3455,1712190720.488949,45021246.16831882,9.514,0.0,9.73,BID
3456,1712190750.4354002,45021246.16831882,9.514,0.0,9.73,BID
3457,1712190780.4696436,45021246.16831882,9.514,0.0,9.73,BID
3458,1712190810.4420764,45021246.16831882,9.514,0.0,9.73,BID
3459,1712190840.6304646,45021246.16831882,9.514,0.0,9.73,BID
3460,1712190856.4182944,45052821.79193738,9.501,-3.396536961503135e-06,9.73,ASK
3461,1712190856.4224043,45053499.47768775,9.502,-7.289752143000422e-08,9.73,ASK
3462,1712190856.4254549,45058177.23476595,9.501,-5.031784963291482e-07,9.73,ASK
3463,1712190856.4280925,45117673.04243068,9.5,-6.399864408979299e-06,9.73,ASK
3464,1712190856.430165,45190473.04243068,9.502,-7.83097410155664e-06,9.73,ASK
3465,1712190856.4322164,45191131.11210756,9.501,-7.078745325129919e-08,9.73,ASK
3466,1712190856.434258,45297030.11442285,9.502,-1.139137835867754e-05,9.73,ASK
3467,1712190870.6496706,45297030.11442285,9.502,-0.0,9.73,ASK
3468,1712190885.241136,45305775.41558401,9.502,-9.404523210551774e-07,9.73,ASK
3469,1712190900.497145,45305775.41558401,9.502,-0.0,9.73,ASK
3470,1712190903.798861,45386908.5929516,9.502,-8.923693970587597e-06,9.73,ASK
3471,1712190909.3126965,45387493.73713177,9.502,-6.435896832677786e-08,9.73,ASK
3472,1712190909.3172328,45404113.65578255,9.502,-1.827995311753914e-06,9.73,ASK
3473,1712190909.320901,45405289.42193705,9.502,-1.293204294979918e-07,9.73,ASK
3474,1712190909.3228402,45488818.63805357,9.502,-9.187230013805662e-06,9.73,ASK
3475,1712190909.4126618,45489437.55816724,9.501,-6.80739232187324e-08,9.73,ASK
3476,1712190909.4148602,45490623.02811777,9.501,-1.303877327754695e-07,9.73,ASK
3477,1712190909.4168756,45491208.23388558,9.501,-6.436574224256043e-08,9.73,ASK
3478,1712190909.4189107,45494314.65215734,9.501,-3.416694242875834e-07,9.73,ASK
3479,1712190913.7315364,45538387.68941265,9.502,4.8475150312288985e-06,9.73,BID
3480,1712190920.5521233,45539020.69678107,9.5,-6.962335532940962e-08,9.73,ASK
3481,1712190920.5556898,45580792.42806371,9.5,-4.5943984776915455e-06,9.73,ASK
3482,1712190920.5591683,45581385.75648476,9.5,-6.52591384348598e-08,9.73,ASK
3483,1712190920.6121469,45582005.01219589,9.499,-6.811083498718348e-08,9.73,ASK
3484,1712190920.6156142,45583879.89376237,9.499,-2.062148910372268e-07,9.73,ASK
3485,1712190930.474598,45583879.89376237,9.499,-0.0,9.73,ASK
3486,1712190933.3424492,45595604.63060447,9.5,1.2892082720605578e-06,9.73,BID
3487,1712190949.342831,45620204.89184592,9.5,2.70495284580392e-06,9.73,BID
3488,1712190949.351292,45661295.29621039,9.5,4.518147394046237e-06,9.73,BID
3489,1712190949.481884,45837000.49591939,9.502,1.931988751300632e-05,9.73,BID
3490,1712190949.5257397,45837000.4959198,9.502,4.505809082637029e-17,9.73,BID
3491,1712190960.4033556,45837000.49592048,9.502,7.455065936726721e-17,9.73,BID
3492,1712190960.4109757,45951797.16904148,9.502,1.262261341860251e-05,9.73,BID
3493,1712190960.6625657,45951797.16904148,9.502,0.0,9.73,BID
3494,1712190990.652248,45951797.16904148,9.502,0.0,9.73,BID
3495,1712191020.4287846,45951797.16904148,9.502,0.0,9.73,BID
3496,1712191050.4911027,45951797.16904148,9.502,0.0,9.73,BID
3497,1712191080.6433694,45951797.16904148,9.502,0.0,9.73,BID
3498,1712191110.643893,45951797.16904148,9.502,0.0,9.73,BID
3499,1712191140.4478872,45951797.16904148,9.502,0.0,9.73,BID
3500,1712191170.484401,45951797.16904148,9.502,0.0,9.73,BID
3501,1712191200.5340364,45951797.16904148,9.502,0.0,9.73,BID
3502,1712191208.2457604,45956797.16904148,9.504,-5.63251533714356e-07,9.73,ASK
3503,1712191208.2479746,45958764.59223172,9.504,-2.216308258739733e-07,9.73,ASK
3504,1712191208.410025,45985214.09429701,9.504,2.979544520850678e-06,9.73,BID
3505,1712191208.4446115,46014150.96819925,9.504,3.259747721267836e-06,9.73,BID
3506,1712191230.469324,46014150.96819925,9.504,0.0,9.73,BID
3507,1712191260.6552184,46014150.96819925,9.504,0.0,9.73,BID
3508,1712191290.6549764,46014150.96819925,9.504,0.0,9.73,BID
3509,1712191320.4856236,46014150.96819925,9.504,0.0,9.73,BID
3510,1712191326.4953234,46056813.27837133,9.524,4.805601516072968e-06,9.73,BID
3511,1712191338.5599554,46224433.79860614,9.524,1.888124255147947e-05,9.73,BID
3512,1712191338.5638292,46750503.34678819,9.53,5.925794004372354e-05,9.73,BID
3513,1712191338.5674827,46778337.04776694,9.525,3.135265649747967e-06,9.73,BID
3514,1712191348.936071,46821001.75338748,9.533,4.805871346064501e-06,9.73,BID
3515,1712191350.4606998,46821001.75338748,9.533,0.0,9.73,BID
3516,1712191353.6058795,46883993.87937173,9.532,7.089469151232022e-06,9.73,BID
3517,1712191357.386538,46925889.52347348,9.532,4.715158788331473e-06,9.73,BID
3518,1712191357.3954132,47536504.77634751,9.533,6.872189072654024e-05,9.73,BID
3519,1712191357.505881,47546994.44976443,9.538,1.1805636805200873e-06,9.73,BID
3520,1712191357.50834,47548170.45985419,9.535,1.323544351399299e-07,9.73,BID
3521,1712191380.6356883,47548170.45985419,9.535,0.0,9.73,BID
3522,1712191410.645975,47548170.45985419,9.535,0.0,9.73,BID
3523,1712191440.4850094,47548170.45985419,9.535,0.0,9.73,BID
3524,1712191470.4685526,47548170.45985419,9.535,0.0,9.73,BID
3525,1712191484.6766293,47548694.76322734,9.546,5.8961892081205096e-08,9.73,BID
3526,1712191484.75708,47549218.95677573,9.548,5.8949541453531024e-08,9.73,BID
3527,1712191484.7618957,47549743.20523075,9.547,5.8955716120529073e-08,9.73,BID
3528,1712191484.766369,47550267.34388402,9.549,5.894336808104876e-08,9.73,BID
