,time,acc_trade_volume,trade_price,dev,high,ask_bid
4646,1712196599.036476,7292787.67267434,196.8,7.94280593034329e-07,198.0,BID
4647,1712196600.150354,7293588.22867434,196.8,1.2420846710671678e-07,198.0,BID
4648,1712196600.3871243,7293588.22867434,196.8,0.0,198.0,BID
4649,1712196601.7868454,7294620.13349814,196.8,1.6119080371850356e-07,198.0,BID
4650,1712196602.011619,7295293.89220222,196.8,1.0524585651527269e-07,198.0,BID
4651,1712196602.306633,7296325.79702602,196.8,1.6119080371850356e-07,198.0,BID
4652,1712196605.437043,7304521.64131875,196.8,1.2802486219925e-06,198.0,BID
4653,1712196605.7565088,7306412.99000075,196.8,2.9544198954414653e-07,198.0,BID
4654,1712196606.0263295,7306412.99000169,196.8,1.4678846007776768e-16,198.0,BID
4655,1712196617.7667236,7307885.81800169,196.9,2.3006611034636137e-07,198.0,BID
4656,1712196630.356642,7307885.81800169,196.9,0.0,198.0,BID
4657,1712196651.1483254,7307936.73449863,196.4,-7.950021096270575e-09,198.0,ASK
4658,1712196651.1542385,7308745.81515125,196.4,-1.263285701782706e-07,198.0,ASK
4659,1712196651.158658,7319998.24557323,196.5,-1.7569366436294722e-06,198.0,ASK
4660,1712196651.1612024,7321049.16207017,196.4,-1.6408843544252013e-07,198.0,ASK
4661,1712196651.1637948,7322066.973775,196.5,-1.5891950569525078e-07,198.0,ASK
4662,1712196651.1663525,7322213.93186418,196.4,-2.2945803019819905e-08,198.0,ASK
4663,1712196658.26764,7322213.93271132,196.9,1.3227114740153033e-13,198.0,BID
4664,1712196658.2734864,7328769.16050546,196.9,1.0235228734554277e-06,198.0,BID
4665,1712196658.2791877,7336473.4878178,197.0,1.2029414501532746e-06,198.0,BID
4666,1712196660.5216873,7336473.4878178,197.0,0.0,198.0,BID
4667,1712196663.587515,7346977.5578178,197.1,1.6386499637670205e-06,198.0,BID
4668,1712196663.5936315,7353489.67756919,197.1,1.0159000077742754e-06,198.0,BID
4669,1712196672.9068365,7353743.61357731,196.9,3.9614380949945626e-08,198.0,BID
4670,1712196677.668235,7355634.96225931,196.8,-2.950531031524455e-07,198.0,ASK
4671,1712196677.6736796,7359411.56557776,196.9,5.891555264712053e-07,198.0,BID
4672,1712196678.2272117,7364490.28574027,196.9,7.922876190162017e-07,198.0,BID
4673,1712196690.233537,7365450.31624415,196.9,1.4976613354604516e-07,198.0,BID
4674,1712196690.238376,7367334.49092056,196.9,2.939339480059916e-07,198.0,BID
4675,1712196690.529172,7367334.49092056,196.9,0.0,198.0,BID
4676,1712196690.977991,7375669.47469715,196.9,1.2990373356911594e-06,198.0,BID
4677,1712196692.0976503,7380745.61682912,197.0,7.911350912552069e-07,198.0,BID
4678,1712196693.8072906,7384221.89471958,197.2,5.417904689424076e-07,198.0,BID
4679,1712196699.8075497,7389290.35313742,197.2,7.899375566469653e-07,198.0,BID
4680,1712196718.9578023,7389340.35313742,197.3,7.792680648879695e-09,198.0,BID
4681,1712196720.4041164,7389340.35313742,197.3,0.0,198.0,BID
4682,1712196729.3183243,7390156.75637956,196.9,-1.271534661060315e-07,198.0,ASK
4683,1712196734.7182343,7390377.75637956,197.0,-3.4420387571919333e-08,198.0,ASK
4684,1712196734.738003,7393633.08420549,197.0,-5.070119703265298e-07,198.0,ASK
4685,1712196734.859849,7397109.08420549,196.9,-5.413812995474732e-07,198.0,ASK
4686,1712196738.6187377,7397502.08420549,197.0,-6.12091055011959e-08,198.0,ASK
4687,1712196739.1979468,7402185.22633747,197.0,-7.293917069554465e-07,198.0,ASK
4688,1712196750.6075208,7402185.22633747,197.0,-0.0,198.0,ASK
4689,1712196760.9386177,7404213.62390339,197.2,3.157951569173609e-07,198.0,BID
4690,1712196761.408327,7419441.62390339,197.0,-2.3708018242255467e-06,198.0,ASK
4691,1712196771.7697926,7420133.44990339,197.2,1.0770832301336309e-07,198.0,BID
4692,1712196772.9359677,7426688.67769753,197.2,1.0205638306120487e-06,198.0,BID
4693,1712196773.0195923,7427680.08856711,197.2,1.543497963065889e-07,198.0,BID
4694,1712196773.0247731,7428865.23448417,197.2,1.845118270382821e-07,198.0,BID
4695,1712196773.0466192,7431038.29234737,197.2,3.383168864080921e-07,198.0,BID
4696,1712196773.0586145,7432090.54551459,197.2,1.6382215185140617e-07,198.0,BID
4697,1712196773.446722,7433231.86294561,197.3,1.776883009903945e-07,198.0,BID
4698,1712196780.5189562,7433231.86294561,197.3,0.0,198.0,BID
4699,1712196791.8635955,7433282.54718281,197.3,7.883366812208932e-09,198.0,BID
4700,1712196810.549247,7433282.54718281,197.3,0.0,198.0,BID
4701,1712196816.4850538,7433561.07263066,197.3,4.332145412568665e-08,198.0,BID
4702,1712196816.7603192,7438350.97090303,197.3,-7.450140009642787e-07,198.0,ASK
4703,1712196829.5498912,7438351.39729896,197.0,-6.632101977974375e-11,198.0,ASK
4704,1712196829.5560763,7440530.97090303,197.0,-3.3900779491098013e-07,198.0,ASK
4705,1712196829.569317,7443543.97090303,197.0,-4.686377574767797e-07,198.0,ASK
4706,1712196829.5896044,7445053.97090303,197.0,-2.348632637869025e-07,198.0,ASK
4707,1712196829.594226,7447871.97090303,197.0,-4.383077333453584e-07,198.0,ASK
4708,1712196829.6096015,7449517.97090303,197.0,-2.560165113862526e-07,198.0,ASK
4709,1712196829.6142564,7455214.97090303,197.0,-8.861033203933665e-07,198.0,ASK
4710,1712196829.6296072,7456079.97090303,197.0,-1.3454087627527857e-07,198.0,ASK
4711,1712196830.1495855,7456472.43090303,197.0,-6.104267318264834e-08,198.0,ASK
4712,1712196830.530002,7468808.25009083,197.0,-1.918695864855562e-06,198.0,ASK
4713,1712196830.5397053,7481331.43090303,197.0,-1.947837826852126e-06,198.0,ASK
4714,1712196830.550423,7481331.57394869,197.0,-2.224911960502901e-11,198.0,ASK
4715,1712196830.7059846,7494097.78774255,196.9,-1.9856388329982062e-06,198.0,ASK
4716,1712196830.7109911,7499824.57394869,196.9,-8.907362247575472e-07,198.0,ASK
4717,1712196831.8595283,7500800.57394869,196.9,-1.5180565924239524e-07,198.0,ASK
4718,1712196837.368917,7501816.3179812,196.9,-1.579873898327807e-07,198.0,ASK
4719,1712196840.3705068,7501816.3179812,196.9,-0.0,198.0,ASK
4720,1712196842.000089,7517037.0181334,197.1,2.362445345174036e-06,198.0,BID
4721,1712196864.3006208,7523592.24592754,197.2,1.0174543374460048e-06,198.0,BID
4722,1712196864.3067603,7532245.61176127,197.3,1.3431119218934248e-06,198.0,BID
4723,1712196870.3800414,7532245.61176127,197.3,0.0,198.0,BID
4724,1712196870.813095,7533106.61176127,197.3,1.3351376139660594e-07,198.0,BID
4725,1712196887.0206416,7547622.08590458,197.3,2.2508891420771547e-06,198.0,BID
4726,1712196887.0806353,7548635.77064863,197.3,1.5719031712957985e-07,198.0,BID
4727,1712196887.086699,7564645.77141286,197.3,2.4826427665444767e-06,198.0,BID
4728,1712196900.4013126,7564645.77141286,197.3,0.0,198.0,BID
4729,1712196930.351124,7564645.77141286,197.3,0.0,198.0,BID
4730,1712196945.7218416,7564726.77141286,197.4,-1.257094699346266e-08,198.0,ASK
4731,1712196948.1013234,7565019.77141286,197.4,-4.547268480351308e-08,198.0,ASK
4732,1712196949.0314708,7569710.77141286,197.4,-7.280285474855969e-07,198.0,ASK
4733,1712196951.6618166,7569711.62754254,197.4,-1.3286865230082276e-10,198.0,ASK
4734,1712196951.668343,7584158.06089322,197.3,-2.2420413320491697e-06,198.0,ASK
4735,1712196952.3851883,7585650.06089322,197.3,-2.3155373968205297e-07,198.0,ASK
4736,1712196952.390133,7589412.15291163,197.3,-5.83864930221829e-07,198.0,ASK
4737,1712196952.6415472,7594400.11276085,197.3,-7.741157885192806e-07,198.0,ASK
4738,1712196952.6481912,7608235.44981102,197.3,-2.1472010949922647e-06,198.0,ASK
4739,1712196953.0089817,7610950.44981102,197.2,-4.213595195956929e-07,198.0,ASK
4740,1712196960.5316248,7610950.44981102,197.2,-0.0,198.0,ASK
4741,1712196961.2519002,7610994.79529041,197.2,-6.872535307332205e-09,198.0,ASK
4742,1712196963.541787,7613321.57461435,197.1,-3.60597591372089e-07,198.0,ASK
4743,1712196963.5617502,7614082.60962196,197.1,-1.179430244503313e-07,198.0,ASK
4744,1712196963.5679424,7616418.00227519,197.1,-3.619324604608162e-07,198.0,ASK
4745,1712196963.8815422,7618334.00227519,196.9,-2.96936188988883e-07,198.0,ASK
4746,1712196963.9425242,7618414.36316025,196.9,-1.2454099662489572e-08,198.0,ASK
4747,1712196963.9484856,7621841.00227519,196.9,-5.310507097237384e-07,198.0,ASK
4748,1712196967.5614707,7631445.00227519,196.9,-1.4884003961634826e-06,198.0,ASK
4749,1712196967.8849916,7634437.00227519,196.9,-4.636915853104061e-07,198.0,ASK
4750,1712196967.9213717,7637895.80240849,196.9,-5.360349321797217e-07,198.0,ASK
4751,1712196968.9814,7638311.80240849,196.9,-6.447048779716875e-08,198.0,ASK
4752,1712196969.1413684,7644918.80240849,196.9,-1.0239339251824375e-06,198.0,ASK
4753,1712196969.6413493,7645918.80240849,196.9,-1.5497713412780952e-07,198.0,ASK
4754,1712196970.2516465,7647108.80240849,196.9,-1.8442278961209334e-07,198.0,ASK
4755,1712196970.691565,7651477.80240849,196.9,-6.770950990043998e-07,198.0,ASK
4756,1712196973.6615906,7657263.80240849,196.9,-8.966976980635058e-07,198.0,ASK
4757,1712196981.1018562,7659213.80240849,196.9,-3.0220541154922853e-07,198.0,ASK
4758,1712196981.1114936,7659782.80240849,196.9,-8.818198931872362e-08,198.0,ASK
4759,1712196983.1517885,7669353.80240849,196.9,-1.4832861507372649e-06,198.0,ASK
4760,1712196983.3172596,7669353.92639031,196.9,-1.9214347068218405e-11,198.0,ASK
4761,1712196983.3227403,7671871.80240849,196.8,-3.902132093867562e-07,198.0,ASK
4762,1712196988.4318311,7673158.80240849,196.8,-1.9945557162249085e-07,198.0,ASK
4763,1712196990.5219307,7673158.80240849,196.8,-0.0,198.0,ASK
4764,1712196992.071834,7673159.03603061,196.8,-3.613748323020717e-11,198.0,ASK
4765,1712196999.552096,7683678.72603061,196.8,1.6272222910623045e-06,198.0,BID
4766,1712196999.5572565,7699859.73216882,196.8,2.5029343906439155e-06,198.0,BID
4767,1712197007.78347,7710383.31216882,196.9,1.6278240098119256e-06,198.0,BID
4768,1712197007.7888072,7727051.86015256,196.9,2.5783490615013795e-06,198.0,BID
4769,1712197020.5823495,7727051.86015256,196.9,0.0,198.0,BID
4770,1712197023.5422914,7732027.33501289,196.9,7.683628849351213e-07,198.0,BID
4771,1712197030.5024097,7732535.21115611,196.8,7.843134365033437e-08,198.0,BID
4772,1712197037.4725697,7734130.17516411,196.8,-2.463103886476195e-07,198.0,ASK
4773,1712197037.4837625,7737535.21115611,196.8,-5.258399150965963e-07,198.0,ASK
4774,1712197037.8321383,7742535.21115611,196.4,-7.721503037442159e-07,198.0,ASK
4775,1712197050.392632,7742535.21115611,196.4,-0.0,198.0,ASK
4776,1712197051.702934,7745815.71115611,196.4,-5.063696506941655e-07,198.0,ASK
4777,1712197058.873121,7746534.26991824,196.6,1.1091490607611473e-07,198.0,BID
4778,1712197058.8797762,7758517.31991824,196.6,1.849673172611217e-06,198.0,BID
4779,1712197058.8845508,7773789.01055525,196.8,2.3572993913646446e-06,198.0,BID
4780,1712197080.392979,7773789.01055525,196.8,0.0,198.0,BID
4781,1712197087.7128136,7893144.01055525,196.4,-1.8405870910889468e-05,198.0,ASK
4782,1712197087.9169545,7899051.01055525,196.4,-9.109252186387172e-07,198.0,ASK
4783,1712197090.5237117,7909223.9505349,196.4,-1.5687806966584216e-06,198.0,ASK
4784,1712197090.529024,7910476.97021276,196.4,-1.932295960747992e-07,198.0,ASK
4785,1712197090.5689912,7920655.0872611,196.4,-1.5695790583357872e-06,198.0,ASK
4786,1712197090.647736,7930833.20430944,196.4,-1.5695790583357872e-06,198.0,ASK
4787,1712197101.1890554,7941617.83878319,196.4,-1.663110803443178e-06,198.0,ASK
4788,1712197101.195078,7942100.36543038,196.4,-7.441098554106502e-08,198.0,ASK
4789,1712197101.3631473,7948606.07961822,196.4,-1.0032536175654574e-06,198.0,ASK
4790,1712197101.369476,7948860.66210294,196.4,-3.925945582437039e-08,198.0,ASK
4791,1712197110.3729813,7948860.66210294,196.4,-0.0,198.0,ASK
4792,1712197120.0489085,7951406.48695019,196.4,3.905238418674938e-07,198.0,BID
4793,1712197123.1135263,7951457.42938523,196.3,-7.814455683173971e-09,198.0,ASK
4794,1712197123.1181736,7954004.54695019,196.3,-3.9072214187511546e-07,198.0,ASK
4795,1712197131.2832336,7957758.90756703,196.5,5.759105279484504e-07,198.0,BID
4796,1712197131.9329853,7957758.91175448,196.3,-6.423454427051654e-13,198.0,ASK
4797,1712197140.513435,7957758.91175448,196.3,-0.0,198.0,ASK
4798,1712197150.4136224,7957876.69004194,196.2,-1.8062083660562416e-08,198.0,ASK
4799,1712197150.418304,7958500.95996609,196.2,-9.57359445440039e-08,198.0,ASK
4800,1712197156.6496315,7958551.9543567,196.1,-7.8203289357575e-09,198.0,ASK
4801,1712197156.6550052,7961459.30129546,196.0,-4.4586098822293604e-07,198.0,ASK
4802,1712197156.6579764,7961892.65604665,196.0,-6.645783309891472e-08,198.0,ASK
4803,1712197156.660957,7966429.07835932,195.9,-6.956905308955054e-07,198.0,ASK
4804,1712197158.1038797,7967614.92849794,196.0,1.818580051939485e-07,198.0,BID
4805,1712197158.1239624,7968820.98147354,196.0,1.849562446026536e-07,198.0,BID
4806,1712197166.3135164,7970051.75575729,195.9,-1.887474216153187e-07,198.0,ASK
4807,1712197170.5336905,7970051.75575729,195.9,-0.0,198.0,ASK
4808,1712197173.0839498,7975133.05657029,195.9,-7.789634983963533e-07,198.0,ASK
4809,1712197184.726882,7975853.05657028,195.9,-1.103760118675247e-07,198.0,ASK
4810,1712197189.78398,7975904.10302255,195.9,-7.825421974457261e-09,198.0,ASK
4811,1712197189.788035,7979434.49657028,195.9,-5.412093890642697e-07,198.0,ASK
4812,1712197189.8036475,7979925.03271181,195.8,-7.519919858296222e-08,198.0,ASK
4813,1712197189.8070104,7979925.03666912,195.9,-6.06655651466391e-13,198.0,ASK
4814,1712197193.5541117,7980508.92975747,195.7,8.95108200693429e-08,198.0,BID
4815,1712197197.7925124,7981016.02914895,195.7,-7.773834507323948e-08,198.0,ASK
4816,1712197200.384596,7981016.02914895,195.7,-0.0,198.0,ASK
4817,1712197201.725121,7981539.85210626,195.7,-8.044175946888128e-08,198.0,ASK
4818,1712197205.99483,7981891.29786675,195.7,-5.3970363339620884e-08,198.0,ASK
4819,1712197207.8243008,7982762.09786675,195.7,-1.33725876592539e-07,198.0,ASK
4820,1712197210.3743925,7982762.10567334,195.7,-1.1988321862715377e-12,198.0,ASK
4821,1712197210.381282,7983437.09786674,195.7,-1.0365631919550856e-07,198.0,ASK
4822,1712197211.31927,7983554.09232079,195.8,1.7966451451794022e-08,198.0,BID
4823,1712197211.5721023,7984748.09640659,195.8,1.8335925933466145e-07,198.0,BID
4824,1712197211.9079282,7987710.09640659,195.7,-4.548645457817658e-07,198.0,ASK
4825,1712197212.638109,7987856.28671493,195.7,-2.244996225547673e-08,198.0,ASK
4826,1712197213.144283,7992803.28671493,195.6,-7.596944321345022e-07,198.0,ASK
4827,1712197213.204289,8003802.04671493,195.6,-1.6890432044438055e-06,198.0,ASK
4828,1712197215.18795,8004431.28621247,195.6,-9.663022897930944e-08,198.0,ASK
4829,1712197215.223063,8005292.31261206,195.6,-1.3222497709508734e-07,198.0,ASK
4830,1712197215.2540357,8006361.31261206,195.6,-1.6416279521968528e-07,198.0,ASK
4831,1712197215.280497,8013255.31261206,195.6,-1.058688784138924e-06,198.0,ASK
4832,1712197215.6775882,8014074.31261206,195.6,-1.257711218755119e-07,198.0,ASK
4833,1712197216.0764868,8015327.33307069,195.6,-1.9242220856505786e-07,198.0,ASK
4834,1712197216.1984398,8015851.33307069,195.6,-8.046894732938734e-08,198.0,ASK
4835,1712197216.444543,8016637.75106868,195.6,-1.2076761156321328e-07,198.0,ASK
4836,1712197217.9846954,8017718.74337112,195.7,-1.6600441345138568e-07,198.0,ASK
4837,1712197217.9918015,8032996.26029199,195.6,-2.346117756544514e-06,198.0,ASK
4838,1712197218.7719045,8034521.06895246,195.6,-2.341598240205153e-07,198.0,ASK
4839,1712197226.474218,8039983.73128893,195.6,-8.388829920451858e-07,198.0,ASK
4840,1712197228.467453,8055983.73128893,195.7,-2.457067094027094e-06,198.0,ASK
4841,1712197229.0642245,8056494.97873193,195.5,7.851057931877721e-08,198.0,BID
4842,1712197229.563971,8056494.9787327,195.5,1.18277646063385e-16,198.0,BID
4843,1712197230.3671515,8056494.9787327,195.5,0.0,198.0,BID
4844,1712197234.5642204,8062494.9787327,195.4,-9.193155299788114e-07,198.0,ASK
4845,1712197237.747439,8065477.9787317,195.5,-4.570530375012097e-07,198.0,ASK
4846,1712197245.5855043,8065530.66577068,195.5,-8.072668860407831e-09,198.0,ASK
4847,1712197245.8847024,8066556.05176069,195.5,-1.571088774732366e-07,198.0,ASK
4848,1712197245.8902774,8067010.87522193,195.5,-6.968771188613215e-08,198.0,ASK
4849,1712197256.984899,8072012.98746682,196.0,7.664199115706269e-07,198.0,BID
4850,1712197260.5111024,8072012.98746682,196.0,0.0,198.0,BID
4851,1712197260.6617942,8075437.29677531,196.0,5.244261982458527e-07,198.0,BID
4852,1712197260.798315,8075473.29677531,195.6,-5.513328801822483e-09,198.0,ASK
4853,1712197264.674624,8075728.65938931,195.8,-3.910827929641484e-08,198.0,ASK
4854,1712197265.0620186,8083408.18572798,196.0,1.1761042707596082e-06,198.0,BID
4855,1712197265.0669794,8089408.18572798,196.0,9.188881336370806e-07,198.0,BID
4856,1712197265.070227,8119569.56420718,196.2,4.619155463112347e-06,198.0,BID
4857,1712197265.073486,8143144.96920718,196.0,3.61052665003128e-06,198.0,BID
4858,1712197273.9844398,8152770.47788141,196.0,1.474127616828521e-06,198.0,BID
4859,1712197275.9464428,8152862.11563651,196.0,1.4034140959040084e-08,198.0,BID
4860,1712197276.0746026,8152862.11563742,195.8,-1.393497155612067e-16,198.0,ASK
4861,1712197276.0806525,8153118.00046551,195.8,-3.9188255351713145e-08,198.0,ASK
4862,1712197280.215779,8190583.89798941,196.0,5.737828108462365e-06,198.0,BID
4863,1712197280.2193584,8192049.47156008,196.0,2.2444969384340786e-07,198.0,BID
4864,1712197280.2226691,8205028.47156008,196.2,1.987708181079278e-06,198.0,BID
4865,1712197280.225916,8220261.42436008,196.1,2.3328965946956367e-06,198.0,BID
4866,1712197280.2291586,8220466.53807064,196.3,3.141275911329451e-08,198.0,BID
4867,1712197290.5447197,8220466.53807064,196.3,0.0,198.0,BID
4868,1712197292.8658144,8222054.71514581,195.8,-2.421467657019224e-07,198.0,ASK
4869,1712197297.1952517,8233235.49514581,196.1,1.7047152722154954e-06,198.0,BID
4870,1712197297.1987588,8247055.63996038,196.4,2.1071349163141977e-06,198.0,BID
4871,1712197297.2018778,8260034.63996038,196.3,1.9788869397380507e-06,198.0,BID
4872,1712197297.205032,8308013.63996038,196.4,7.315279796724858e-06,198.0,BID
4873,1712197304.9646544,8314023.50408135,196.2,9.163141704743772e-07,198.0,BID
4874,1712197310.115481,8314426.89056344,196.2,6.150367833225202e-08,198.0,BID
4875,1712197310.2113888,8316762.82722911,196.2,3.561564496301442e-07,198.0,BID
4876,1712197310.274709,8318207.31987884,196.2,2.202394359425912e-07,198.0,BID
4877,1712197315.28243,8323306.31987884,196.1,-7.774362050793065e-07,198.0,ASK
4878,1712197317.560045,8328940.31987884,196.1,-8.590067816075334e-07,198.0,ASK
4879,1712197320.3791382,8328940.31987884,196.1,-0.0,198.0,ASK
4880,1712197332.4452896,8340125.34987884,195.8,-1.699844601752457e-06,198.0,ASK
4881,1712197334.0721292,8342519.32398881,195.8,-3.638241441969855e-07,198.0,ASK
4882,1712197346.959431,8342922.7104709,195.8,-6.130464862411394e-08,198.0,ASK
4883,1712197350.3576045,8342922.7104709,195.8,-0.0,198.0,ASK
4884,1712197362.3771,8344696.7104709,195.8,-2.694914700047621e-07,198.0,ASK
4885,1712197363.028405,8345537.40312705,195.8,-1.2771110469452938e-07,198.0,ASK
4886,1712197363.0353315,8346282.04395444,195.8,-1.1311970191600445e-07,198.0,ASK
