,time,acc_trade_volume,trade_price,dev,high,ask_bid
2492,1712189858.5402243,36347750.36151701,14.83,2.958177708113888e-07,15.06,BID
2493,1712189861.566247,36348527.48973142,14.82,-6.645767490578043e-08,15.06,ASK
2494,1712189866.191803,36348528.17072244,14.83,5.823630996486366e-11,15.06,BID
2495,1712189872.10596,36358694.13124776,14.83,-8.693624644786831e-07,15.06,ASK
2496,1712189880.544882,36358694.13124776,14.83,-0.0,15.06,ASK
2497,1712189882.2289786,36365428.13798176,14.85,5.753589512968425e-07,15.06,BID
2498,1712189886.5639534,36379718.76651776,14.85,1.2210027956066222e-06,15.06,BID
2499,1712189890.6550856,36504218.08852142,14.85,1.0637322202774249e-05,15.06,BID
2500,1712189893.865775,36579045.36584416,14.85,-6.393302755615853e-06,15.06,ASK
2501,1712189897.445668,36579449.4062482,14.85,3.452153707753045e-08,15.06,BID
2502,1712189910.5654538,36579449.4062482,14.85,0.0,15.06,BID
2503,1712189923.121585,36580449.4062482,14.85,8.541687956369136e-08,15.06,BID
2504,1712189928.315962,36679609.87559495,14.83,-8.469977867670816e-06,15.06,ASK
2505,1712189928.318429,38677789.4062482,14.82,-0.0001706782603164,15.06,ASK
2506,1712189928.3208077,39080449.4062482,14.83,-3.439396072511596e-05,15.06,ASK
2507,1712189940.333146,39080449.4062482,14.83,-0.0,15.06,ASK
2508,1712189944.6967282,39081449.4062482,14.83,-8.514726988965204e-08,15.06,ASK
2509,1712189944.7056518,39082450.74047101,14.82,-8.526087531985304e-08,15.06,ASK
2510,1712189970.3457055,39082450.74047101,14.82,-0.0,15.06,ASK
2511,1712189983.6853704,39143585.96586906,14.83,-5.205484386116201e-06,15.06,ASK
2512,1712189983.7853076,39149881.62381558,14.83,-5.360567320650117e-07,15.06,ASK
2513,1712189990.6658728,39167542.04830336,14.85,1.503733131345285e-06,15.06,BID
2514,1712189990.6704285,39196002.02345547,14.84,2.423283063389267e-06,15.06,BID
2515,1712189990.6752625,39274269.43609206,14.85,6.664239671462197e-06,15.06,BID
2516,1712189990.6796978,39334454.81520744,14.87,5.124607772650755e-06,15.06,BID
2517,1712190000.4050272,39334454.81520744,14.87,0.0,15.06,BID
2518,1712190003.2953408,39468953.806465,14.87,1.1543255604566626e-05,15.06,BID
2519,1712190010.725316,39469301.9999075,14.82,-2.98833907157536e-08,15.06,ASK
2520,1712190010.7300775,39536778.38317335,14.82,-5.791100230765166e-06,15.06,ASK
2521,1712190016.4143274,39543120.24677811,14.81,-5.442847705740364e-07,15.06,ASK
2522,1712190016.418705,39551552.69496994,14.81,-7.237073225638377e-07,15.06,ASK
2523,1712190016.4225602,39555198.87998006,14.81,-3.129305666892196e-07,15.06,ASK
2524,1712190016.424897,39555543.64702935,14.81,-2.9589323583612138e-08,15.06,ASK
2525,1712190017.1234353,39555543.64703026,14.81,-7.801160858001135e-17,15.06,ASK
2526,1712190017.125741,39561816.44053992,14.8,-5.383568914508499e-07,15.06,ASK
2527,1712190019.7449806,39562660.64703026,14.8,-7.24532668229652e-08,15.06,ASK
2528,1712190029.4456768,39563860.64703026,14.77,-1.0298892650394522e-07,15.06,ASK
2529,1712190029.4519424,39577401.60843852,14.77,-1.1621408993904632e-06,15.06,ASK
2530,1712190029.4582186,39582441.03286615,14.76,-4.32504093332683e-07,15.06,ASK
2531,1712190029.5714085,39613643.03286615,14.77,2.677883737313416e-06,15.06,BID
2532,1712190029.5736923,39613643.41825063,14.77,3.3075278039189897e-11,15.06,BID
2533,1712190030.390905,39613643.41825063,14.77,0.0,15.06,BID
2534,1712190037.5951753,39619924.60907513,14.78,-5.388860475294171e-07,15.06,ASK
2535,1712190038.0402942,39623004.13386597,14.78,-2.642035545760576e-07,15.06,ASK
2536,1712190038.042645,39978101.83537086,14.76,-3.0465114370402587e-05,15.06,ASK
2537,1712190042.2249577,39992120.46364061,14.76,-1.2027087523913827e-06,15.06,ASK
2538,1712190044.1153097,40205924.69176233,14.76,-1.8343036958559667e-05,15.06,ASK
2539,1712190044.2596364,40207828.69176233,14.76,1.6335103695523962e-07,15.06,BID
2540,1712190044.2826629,40207828.86362122,14.76,1.4744395059253254e-11,15.06,BID
2541,1712190060.5352514,40207828.86362122,14.76,0.0,15.06,BID
2542,1712190065.215416,40214122.69265664,14.76,-5.395643348356185e-07,15.06,ASK
2543,1712190069.131739,40236288.66691444,14.76,-1.9002691507947112e-06,15.06,ASK
2544,1712190069.255494,40259103.12164844,14.76,1.955862802103909e-06,15.06,BID
2545,1712190069.2585254,40278252.4933138,14.76,1.641658508196777e-06,15.06,BID
2546,1712190069.2750506,40279627.99084451,14.76,1.179201732443625e-07,15.06,BID
2547,1712190069.3750577,40288522.36775651,14.77,7.625069787070093e-07,15.06,BID
2548,1712190069.3791404,40311075.34377751,14.77,1.933446465870664e-06,15.06,BID
2549,1712190069.4753983,40316001.63562052,14.77,4.223265942752053e-07,15.06,BID
2550,1712190081.8551812,40317231.70440042,14.79,1.0545269648947273e-07,15.06,BID
2551,1712190081.9616327,40385643.28538343,14.79,-5.8648636593713095e-06,15.06,ASK
2552,1712190090.5437784,40385643.28538343,14.79,-0.0,15.06,ASK
2553,1712190100.1352382,40404135.90110042,14.79,1.584998450821398e-06,15.06,BID
2554,1712190104.954324,40548960.10788835,14.8,1.2412854239406272e-05,15.06,BID
2555,1712190104.9593887,40591557.75868835,14.8,3.651036260090582e-06,15.06,BID
2556,1712190110.1947956,40597860.0414901,14.8,-5.401674176483518e-07,15.06,ASK
2557,1712190119.7574575,41027834.61610184,14.81,-3.685303610273997e-05,15.06,ASK
2558,1712190119.7598596,45959402.58272778,14.8,-0.0004226837191043,15.06,ASK
2559,1712190120.3588648,45959402.58272778,14.8,-0.0,15.06,ASK
2560,1712190133.572015,45991123.98475709,14.8,-2.6997460401309126e-06,15.06,ASK
2561,1712190150.3852346,45991123.98475709,14.8,-0.0,15.06,ASK
2562,1712190164.844823,46024907.76854087,14.8,-2.875156408216235e-06,15.06,ASK
2563,1712190164.855575,46238942.6116892,14.78,-1.8215356065443857e-05,15.06,ASK
2564,1712190164.8595695,46420754.59613815,14.79,-1.5473041608497852e-05,15.06,ASK
2565,1712190164.863566,46552118.67839372,14.8,-1.1179691574035691e-05,15.06,ASK
2566,1712190164.8670402,46678470.14085441,14.78,-1.075309442264944e-05,15.06,ASK
2567,1712190179.1851664,46687554.80032844,14.83,7.731465803354342e-07,15.06,BID
2568,1712190180.524546,46687554.80032844,14.83,0.0,15.06,BID
2569,1712190183.8722813,46688368.80348249,14.78,-6.921477179614795e-08,15.06,ASK
2570,1712190210.5449357,46688368.80348249,14.78,-0.0,15.06,ASK
2571,1712190219.0849426,46701977.62519126,14.79,-1.1571583239137e-06,15.06,ASK
2572,1712190219.0901985,46711062.28466528,14.81,-7.724687379446916e-07,15.06,ASK
2573,1712190226.8548343,46714233.67467878,14.82,-2.696633427223863e-07,15.06,ASK
2574,1712190227.0546043,46728783.50255863,14.81,-1.2371720934396455e-06,15.06,ASK
2575,1712190234.4453237,46730247.54485375,14.81,-1.2448753937751874e-07,15.06,ASK
2576,1712190234.454067,46736999.73931695,14.81,-5.741392013933491e-07,15.06,ASK
2577,1712190234.4565115,46796123.56989869,14.78,-5.027300244167419e-06,15.06,ASK
2578,1712190240.364632,46796123.56989869,14.78,-0.0,15.06,ASK
2579,1712190270.3746088,46796123.56989869,14.78,-0.0,15.06,ASK
2580,1712190300.507916,46796123.56989869,14.78,-0.0,15.06,ASK
2581,1712190301.005246,46809695.19317795,14.78,-1.1695398531591285e-06,15.06,ASK
2582,1712190330.5246842,46809695.19317795,14.78,-0.0,15.06,ASK
2583,1712190338.0753057,46810149.28777254,14.8,-3.9131099834380733e-08,15.06,ASK
2584,1712190338.0796866,46810627.61772521,14.79,-4.121955503341662e-08,15.06,ASK
2585,1712190338.0838716,46830331.79215817,14.78,-1.6979854552079315e-06,15.06,ASK
2586,1712190347.8939662,46837088.54891492,14.8,5.822560461167263e-07,15.06,BID
2587,1712190353.0881896,46837477.58335111,14.81,3.352461258822905e-08,15.06,BID
2588,1712190360.36438,46837477.58335111,14.81,0.0,15.06,BID
2589,1712190364.1732683,46837846.90858727,14.82,3.1825067484819974e-08,15.06,BID
2590,1712190384.0844004,46842399.09835111,14.82,3.922660361519955e-07,15.06,BID
2591,1712190384.0887814,46844594.54691385,14.82,1.891836566479097e-07,15.06,BID
2592,1712190389.8643515,46846787.78227997,14.82,1.8899294362679168e-07,15.06,BID
2593,1712190390.365966,46846787.78227997,14.82,0.0,15.06,BID
2594,1712190393.21703,46848978.85948091,14.82,1.888047278967036e-07,15.06,BID
2595,1712190395.744656,46851167.711074,14.82,1.886129476690244e-07,15.06,BID
2596,1712190398.7751184,46851842.47490665,14.82,5.8144277966776744e-08,15.06,BID
2597,1712190398.8145533,46854029.16833456,14.82,1.8842697896347385e-07,15.06,BID
2598,1712190401.344504,46856887.72556067,14.82,2.463213614844944e-07,15.06,BID
2599,1712190403.7143636,46859743.45019497,14.82,2.460772775576568e-07,15.06,BID
2600,1712190406.4115782,46862596.34223747,14.82,2.458331936327453e-07,15.06,BID
2601,1712190409.0568042,46865446.33424551,14.82,2.4558329818506305e-07,15.06,BID
2602,1712190411.533144,46868293.49366175,14.82,2.453392142595095e-07,15.06,BID
2603,1712190412.1454482,46878147.43044242,14.82,8.491119581670851e-07,15.06,BID
2604,1712190412.1480548,46927527.31830075,14.82,4.255056045790349e-06,15.06,BID
2605,1712190413.974383,46927877.69565924,14.83,3.019195389537426e-08,15.06,BID
2606,1712190415.0965405,46940557.53240977,14.83,1.0926192497596244e-06,15.06,BID
2607,1712190417.7941267,46941223.25343402,14.84,5.7365060794605264e-08,15.06,BID
2608,1712190420.5401103,46941223.25343402,14.84,0.0,15.06,BID
2609,1712190450.524422,46941223.25343402,14.84,0.0,15.06,BID
2610,1712190480.3738966,46941223.25343402,14.84,0.0,15.06,BID
2611,1712190510.3844483,46941223.25343402,14.84,0.0,15.06,BID
2612,1712190532.0646114,46957813.89199273,14.8,-1.4294399327564864e-06,15.06,ASK
2613,1712190532.1646495,46965240.32145124,14.8,6.398569161891276e-07,15.06,BID
2614,1712190533.975412,46983273.48643723,14.83,1.5537271849865846e-06,15.06,BID
2615,1712190533.9811535,46995142.82303063,14.83,1.0226552547621152e-06,15.06,BID
2616,1712190540.3948348,46995142.82303063,14.83,0.0,15.06,BID
2617,1712190560.885652,47062540.00778282,14.83,5.806503223824111e-06,15.06,BID
2618,1712190560.9854722,47069283.09611732,14.83,5.809406475474204e-07,15.06,BID
2619,1712190570.385748,47069283.09611732,14.83,0.0,15.06,BID
2620,1712190594.5766149,47081152.43271072,14.81,-1.0224880108386192e-06,15.06,ASK
2621,1712190594.6661034,47099283.09611732,14.81,1.5618721245209214e-06,15.06,BID
2622,1712190600.4812503,47099283.09611732,14.81,0.0,15.06,BID
2623,1712190630.3671253,47099283.09611732,14.81,0.0,15.06,BID
2624,1712190660.527794,47099283.09611732,14.81,0.0,15.06,BID
2625,1712190669.777972,47154505.05156172,14.79,-4.800050739316582e-06,15.06,ASK
2626,1712190669.7838607,47247292.05156172,14.8,-8.065312145589898e-06,15.06,ASK
2627,1712190690.5382822,47247292.05156172,14.8,-0.0,15.06,ASK
2628,1712190701.3721726,47421124.72644332,14.83,1.510715884947644e-05,15.06,BID
2629,1712190701.376597,47449584.70159543,14.83,2.4733518354242773e-06,15.06,BID
2630,1712190706.268555,47675934.63483499,14.8,-1.967124074543207e-05,15.06,ASK
2631,1712190710.508735,47708056.61642232,14.8,-2.791603354951812e-06,15.06,ASK
2632,1712190710.9282596,47728285.88142569,14.83,1.7580510684904604e-06,15.06,BID
2633,1712190711.6486928,47732602.22547735,14.8,-3.751175967453809e-07,15.06,ASK
2634,1712190712.1689649,47757749.8292967,14.8,-2.1854858175619244e-06,15.06,ASK
2635,1712190712.1747591,47953364.62404673,14.8,-1.700016282674828e-05,15.06,ASK
2636,1712190720.4202092,47953364.62404673,14.8,-0.0,15.06,ASK
2637,1712190725.219677,48086608.35094696,14.8,-1.156920915902843e-05,15.06,ASK
2638,1712190725.2253776,48361990.91950373,14.8,-2.39107581910346e-05,15.06,ASK
2639,1712190725.2996345,48384859.56555241,14.8,-1.98562555608388e-06,15.06,ASK
2640,1712190725.3040428,48561315.24382933,14.8,-1.5321191449503848e-05,15.06,ASK
2641,1712190725.3792756,48634573.19854927,14.8,-6.360799269388397e-06,15.06,ASK
2642,1712190725.3848455,48769174.60649449,14.8,-1.1687093102580933e-05,15.06,ASK
2643,1712190725.4796102,48836895.84500377,14.8,-5.8800604805130144e-06,15.06,ASK
2644,1712190725.4852028,49176887.96563358,14.8,-2.95206389636116e-05,15.06,ASK
2645,1712190725.4908204,49204381.09190322,14.8,-2.38715724671363e-06,15.06,ASK
2646,1712190725.4949918,49696709.65214499,14.8,-4.274761912555278e-05,15.06,ASK
2647,1712190725.5390232,49701487.69670059,14.79,-4.148652857499847e-07,15.06,ASK
2648,1712190725.5434585,49716025.18824799,14.79,-1.2622528975452149e-06,15.06,ASK
2649,1712190748.9696095,49716025.18824893,14.79,-8.15112518855415e-17,15.06,ASK
2650,1712190748.9754117,49729547.83868841,14.79,-1.1741368615116266e-06,15.06,ASK
2651,1712190750.359678,49729547.83868841,14.79,-0.0,15.06,ASK
2652,1712190759.7496262,49743070.48912789,14.79,-1.1714630576240857e-06,15.06,ASK
2653,1712190759.7555535,49743570.48912789,14.79,-4.331484655567517e-08,15.06,ASK
2654,1712190765.6293736,49743918.06325187,14.8,3.0110239693713846e-08,15.06,BID
2655,1712190773.7794938,49777775.05516885,14.78,-2.933020819441821e-06,15.06,ASK
2656,1712190780.3824694,49777775.05516885,14.78,-0.0,15.06,ASK
2657,1712190783.4201665,49779933.22719468,14.78,-1.8695023381307253e-07,15.06,ASK
2658,1712190784.7625763,49781012.3132076,14.78,-9.347511690653629e-08,15.06,ASK
2659,1712190784.7801964,49921487.22063996,14.78,-1.216854656396328e-05,15.06,ASK
2660,1712190784.7858222,50302981.90075125,14.78,-3.3046726021682527e-05,15.06,ASK
2661,1712190784.840136,50310089.24755178,14.77,-6.156692470511749e-07,15.06,ASK
2662,1712190784.8449645,50310434.54206769,14.77,-2.9910910581795935e-08,15.06,ASK
2663,1712190784.851045,50445877.92396509,14.77,-1.1732693970221771e-05,15.06,ASK
2664,1712190784.8537211,50513582.73100625,14.77,-5.864884427713185e-06,15.06,ASK
2665,1712190810.369604,50513582.73100625,14.77,-0.0,15.06,ASK
2666,1712190812.7006352,50851420.56884408,14.8,2.9237442642275472e-05,15.06,BID
2667,1712190814.401842,50911606.99572976,14.8,5.208703723584246e-06,15.06,BID
2668,1712190816.6203575,51189258.40668176,14.8,-2.402873891867833e-05,15.06,ASK
2669,1712190827.926159,51189596.2008983,14.82,2.92336675313559e-08,15.06,BID
2670,1712190840.5207176,51189596.2008983,14.82,0.0,15.06,BID
2671,1712190870.5411422,51189596.2008983,14.82,0.0,15.06,BID
2672,1712190877.631062,51248969.04244538,14.8,-5.133848543722676e-06,15.06,ASK
2673,1712190877.6411097,51248969.04244553,14.8,-1.3528966752561217e-17,15.06,ASK
2674,1712190893.4216166,51250048.12845845,14.8,-9.33063672143977e-08,15.06,ASK
2675,1712190900.433168,51250048.12845845,14.8,-0.0,15.06,ASK
2676,1712190930.3991342,51250048.12845845,14.8,-0.0,15.06,ASK
2677,1712190946.43203,51257163.76845845,14.8,-6.324950449939729e-07,15.06,ASK
2678,1712190960.5460646,51257163.76845845,14.8,-0.0,15.06,ASK
2679,1712190990.5425732,51257163.76845845,14.8,-0.0,15.06,ASK
2680,1712191012.3034132,51349270.53928422,14.78,-8.187110480937685e-06,15.06,ASK
2681,1712191012.309228,51349270.53929178,14.8,-6.715327017821836e-16,15.06,ASK
2682,1712191012.3149395,51542770.53929178,14.78,-1.7199667992465835e-05,15.06,ASK
2683,1712191020.3429542,51542770.53929178,14.78,-0.0,15.06,ASK
2684,1712191038.206155,51768459.22186078,14.78,-2.005330465893222e-05,15.06,ASK
2685,1712191038.223503,52525401.7541309,14.78,-6.725724584915888e-05,15.06,ASK
2686,1712191038.234004,52593060.75277772,14.78,-6.011761411067155e-06,15.06,ASK
2687,1712191050.412115,52593060.75277772,14.78,-0.0,15.06,ASK
2688,1712191066.5138214,52593060.75277786,14.77,-1.2560915013499137e-17,15.06,ASK
2689,1712191066.5186243,52847549.44319648,14.77,-2.258114950104006e-05,15.06,ASK
2690,1712191080.5344155,52847549.44319648,14.77,-0.0,15.06,ASK
2691,1712191085.2138848,52859086.30582744,14.77,-1.0233411955637875e-06,15.06,ASK
2692,1712191097.7437882,54072589.80895444,14.77,-0.0001076400201193,15.06,ASK
2693,1712191110.5397696,54072589.80895444,14.77,-0.0,15.06,ASK
2694,1712191115.3341222,54339063.91910261,14.77,-2.359887451284925e-05,15.06,ASK
2695,1712191115.340073,54346123.35485528,14.77,-6.251817047670745e-07,15.06,ASK
2696,1712191126.3738823,54352893.8355594,14.77,5.995919244814614e-07,15.06,BID
2697,1712191140.3720944,54352893.8355594,14.77,0.0,15.06,BID
2698,1712191141.934122,54353319.7575594,14.76,-3.77057115266636e-08,15.06,ASK
2699,1712191164.5353832,54353819.7575594,14.75,-4.426363457018664e-08,15.06,ASK
2700,1712191164.541684,54389604.09023729,14.75,-3.167889249984518e-06,15.06,ASK
2701,1712191165.1185782,54396270.75690395,14.75,-5.901817942682757e-07,15.06,ASK
2702,1712191168.4148712,54529822.01076763,14.75,-1.1822927794824744e-05,15.06,ASK
2703,1712191170.4046357,54529822.01076763,14.75,-0.0,15.06,ASK
2704,1712191180.0344386,54731188.84995108,14.75,-1.782233888839631e-05,15.06,ASK
2705,1712191200.4507172,54731188.84995108,14.75,-0.0,15.06,ASK
2706,1712191218.5946186,54733606.62488797,14.75,-2.156521626255076e-07,15.06,ASK
2707,1712191222.5050323,54733606.62488808,14.77,9.303708594360245e-18,15.06,BID
2708,1712191222.5152652,54777864.08971308,14.77,3.9475212751204406e-06,15.06,BID
2709,1712191230.3953128,54777864.08971308,14.77,0.0,15.06,BID
2710,1712191260.5450408,54777864.08971308,14.77,0.0,15.06,BID
2711,1712191265.2087011,54811864.08971308,14.76,3.03242564924486e-06,15.06,BID
2712,1712191280.1955435,54812206.23063448,14.76,-3.0515203109017323e-08,15.06,ASK
2713,1712191284.4453087,54812547.07372644,14.8,3.039945101232804e-08,15.06,BID
2714,1712191290.545145,54812547.07372644,14.8,0.0,15.06,BID
2715,1712191312.1853416,54819303.83048319,14.8,6.026007945723208e-07,15.06,BID
2716,1712191320.4065084,54819303.83048319,14.8,0.0,15.06,BID
2717,1712191327.6164548,54826060.58723994,14.8,6.025954203300303e-07,15.06,BID
2718,1712191350.365837,54826060.58723994,14.8,0.0,15.06,BID
2719,1712191377.4280062,54864868.03825694,14.8,3.4609775876911028e-06,15.06,BID
2720,1712191377.4355717,54864868.03825695,14.8,6.644675644876486e-19,15.06,BID
2721,1712191380.5158162,54864868.03825695,14.8,0.0,15.06,BID
2722,1712191406.0565991,54886206.9244993,14.8,1.9029753909547824e-06,15.06,BID
2723,1712191406.076131,54903682.30578748,14.8,1.5584328142183687e-06,15.06,BID
2724,1712191406.081056,54998170.67314821,14.8,8.426355329739753e-06,15.06,BID
2725,1712191410.5358562,54998170.67314821,14.8,0.0,15.06,BID
2726,1712191426.4861066,55032456.48053733,14.81,-3.0570279000022824e-06,15.06,ASK
2727,1712191440.434346,55032456.48053733,14.81,-0.0,15.06,ASK
2728,1712191456.4028833,55040920.60730739,14.83,7.546533748356963e-07,15.06,BID
2729,1712191470.3865354,55040920.60730739,14.83,0.0,15.06,BID
2730,1712191486.7665915,55049920.60730739,14.83,-8.02422334576201e-07,15.06,ASK
2731,1712191494.9833896,55058920.60730739,14.83,-8.02422334576201e-07,15.06,ASK
2732,1712191500.3967483,55058920.60730739,14.83,-0.0,15.06,ASK
2733,1712191515.1198144,55065672.8017706,14.81,-6.074173961619652e-07,15.06,ASK
2734,1712191519.8366003,55109930.2665956,14.81,-3.981335874020505e-06,15.06,ASK
2735,1712191522.5473988,55138840.1550386,14.81,-2.6006906727974303e-06,15.06,ASK
