,time,acc_trade_volume,trade_price,dev,high,ask_bid
3468,1712183162.0390303,106622891.3495066,177.0,2.8265734353548756e-09,182.7,BID
3469,1712183163.6740484,106623636.58018236,176.8,-3.728788019162935e-08,182.7,ASK
3470,1712183164.6240222,106623693.0717078,177.0,2.8265734353548756e-09,182.7,BID
3471,1712183167.4740248,106623749.5632332,176.9,2.8265734361004606e-09,182.7,BID
3472,1712183170.0039463,106623806.0866928,176.9,2.828171272930644e-09,182.7,BID
3473,1712183175.8245497,106623862.61015236,176.9,2.8281712721850595e-09,182.7,BID
3474,1712183178.1942625,106623919.13361196,176.9,2.828171272930644e-09,182.7,BID
3475,1712183180.633798,106623975.65707152,176.9,2.828171272930644e-09,182.7,BID
3476,1712183183.0097086,106624032.18053111,176.9,2.828171272930644e-09,182.7,BID
3477,1712183185.3337562,106624088.70399068,176.9,2.8281712721850595e-09,182.7,BID
3478,1712183189.5838,106624145.22745028,176.9,2.828171272930644e-09,182.7,BID
3479,1712183190.606815,106624145.22745028,176.9,0.0,182.7,BID
3480,1712183192.4037485,106624201.75090984,176.9,2.828096029016221e-09,182.7,BID
3481,1712183196.1334398,106624258.27436943,176.9,2.828096029016221e-09,182.7,BID
3482,1712183201.0836985,106625254.27366333,176.8,-4.9833850735926994e-08,182.7,ASK
3483,1712183204.4840062,106625997.14594626,176.8,-3.7168888261986944e-08,182.7,ASK
3484,1712183204.4862585,106625997.8039791,176.8,-3.292402942085292e-11,182.7,ASK
3485,1712183210.1035469,106626054.32743868,176.9,2.828096029016221e-09,182.7,BID
3486,1712183212.4845092,106626110.85089828,176.9,2.828096029016221e-09,182.7,BID
3487,1712183214.773609,106626167.37435783,176.9,2.8280960282706566e-09,182.7,BID
3488,1712183220.9670374,106626167.37435783,176.9,0.0,182.7,BID
3489,1712183230.4734757,106626223.86588326,177.0,2.82644767136766e-09,182.7,BID
3490,1712183232.863417,106626280.35740867,176.9,2.826447670622108e-09,182.7,BID
3491,1712183244.3570592,106626336.53718396,176.8,-2.810849836803192e-09,182.7,ASK
3492,1712183251.0074103,106626336.53718396,176.8,-0.0,182.7,ASK
3493,1712183268.6032312,106626393.02870938,177.0,2.8264434395089062e-09,182.7,BID
3494,1712183271.0932298,106626449.5202348,177.0,2.8264434387633555e-09,182.7,BID
3495,1712183273.463147,106626506.01176022,177.0,2.8264434395089062e-09,182.7,BID
3496,1712183274.543206,106626845.33678344,177.0,1.697746659414184e-08,182.7,BID
3497,1712183279.1233504,106626901.79641078,177.1,2.824847480397032e-09,182.7,BID
3498,1712183279.4636574,106626958.2879362,177.0,-2.8264434387633555e-09,182.7,ASK
3499,1712183280.6966183,106626958.2879362,177.0,-0.0,182.7,ASK
3500,1712183283.0134149,106627014.77946162,177.0,2.826427876026792e-09,182.7,BID
3501,1712183285.2233224,106627071.27098703,177.0,2.826427875281245e-09,182.7,BID
3502,1712183286.2633476,106628767.51335992,177.0,8.486771583922191e-08,182.7,BID
3503,1712183295.8232338,106643860.53015864,177.0,7.551455389318921e-07,182.7,BID
3504,1712183298.3833091,106643916.98978598,177.1,2.824831925702881e-09,182.7,BID
3505,1712183310.6431825,106643916.98978598,177.1,0.0,182.7,BID
3506,1712183328.8535275,106643984.62401876,177.1,3.383420332306333e-09,182.7,BID
3507,1712183328.8585896,106645628.255145,177.1,8.222308056051163e-08,182.7,BID
3508,1712183340.985948,106645628.255145,177.1,0.0,182.7,BID
3509,1712183356.8026662,106645708.5429677,177.2,4.016358613460615e-09,182.7,BID
3510,1712183356.8125875,106656190.74149507,177.2,5.243667959001656e-07,182.7,BID
3511,1712183370.9557726,106656190.74149507,177.2,0.0,182.7,BID
3512,1712183395.1873224,106656247.17490366,177.2,2.822789050557928e-09,182.7,BID
3513,1712183401.065296,106656247.17490366,177.2,0.0,182.7,BID
3514,1712183430.9528556,106656247.17490366,177.2,0.0,182.7,BID
3515,1712183456.7321267,106656585.77535512,177.2,1.694589656824184e-08,182.7,BID
3516,1712183460.6854692,106656585.77535512,177.2,0.0,182.7,BID
3517,1712183462.7844095,106657285.33473428,177.1,-3.5010660011535986e-08,182.7,ASK
3518,1712183464.1425853,106658026.51743469,177.1,-3.7093771167861784e-08,182.7,ASK
3519,1712183464.1472738,106659262.80597606,177.1,-6.187219996941635e-08,182.7,ASK
3520,1712183464.1510575,106659291.04425952,177.1,-1.4132337737089475e-09,182.7,ASK
3521,1712183464.1548548,106659347.50953338,177.1,-2.825902367001768e-09,182.7,ASK
3522,1712183469.604141,106663241.41472526,177.2,1.9487722536277084e-07,182.7,BID
3523,1712183469.6087186,106674056.72507064,177.1,5.412709266613806e-07,182.7,BID
3524,1712183469.613857,106687556.21456178,177.2,6.75605318109116e-07,182.7,BID
3525,1712183483.299322,106693205.9320759,177.0,-2.8274989219860106e-07,182.7,ASK
3526,1712183483.3016615,106703864.13619503,177.0,-5.334082736319929e-07,182.7,ASK
3527,1712183490.6161969,106707864.13619503,177.2,2.0018692367649618e-07,182.7,BID
3528,1712183490.6999938,106707864.13619503,177.2,0.0,182.7,BID
3529,1712183496.3117943,106707920.56396028,177.2,2.8227421911128997e-09,182.7,BID
3530,1712183499.5618992,106707976.9917255,177.2,2.822742190367484e-09,182.7,BID
3531,1712183500.8120468,106709844.49668816,176.9,-9.342005709797174e-08,182.7,ASK
3532,1712183500.8171003,106715494.21420228,176.9,-2.82621435182714e-07,182.7,ASK
3533,1712183502.3388588,106715550.6419675,177.2,2.8227421911128997e-09,182.7,BID
3534,1712183504.9030073,106715607.06973273,177.2,2.822742190367484e-09,182.7,BID
3535,1712183516.0417175,106715663.49749796,177.2,2.8227421911128997e-09,182.7,BID
3536,1712183518.6322787,106715719.9252632,177.2,2.8227421911128997e-09,182.7,BID
3537,1712183520.965222,106715719.9252632,177.2,0.0,182.7,BID
3538,1712183550.2205815,106715748.14196748,177.2,1.4114141207622541e-09,182.7,BID
3539,1712183550.980414,106715748.14196748,177.2,0.0,182.7,BID
3540,1712183580.5116658,106715804.6015948,177.1,-2.8241390109677203e-09,182.7,ASK
3541,1712183580.7360628,106715804.6015948,177.1,-0.0,182.7,ASK
3542,1712183586.6114902,106716573.64666817,177.0,-3.8468002887354586e-08,182.7,ASK
3543,1712183586.614599,106716630.13819356,177.0,-2.8257331565101593e-09,182.7,ASK
3544,1712183591.9316132,106719554.91407052,177.0,-1.4629869012555897e-07,182.7,ASK
3545,1712183591.9357438,106720785.86899716,177.0,-6.15729549703573e-08,182.7,ASK
3546,1712183610.6711917,106720785.86899716,177.0,-0.0,182.7,ASK
3547,1712183613.161412,106720842.36617231,177.0,-2.8258911305181632e-09,182.7,ASK
3548,1712183618.1812673,106775440.13506624,176.9,-2.7308861102379428e-06,182.7,ASK
3549,1712183618.1864696,106791595.30311976,176.9,-8.080536062123089e-07,182.7,ASK
3550,1712183640.954993,106791595.30311976,176.9,-0.0,182.7,ASK
3551,1712183670.9634025,106791595.30311976,176.9,-0.0,182.7,ASK
3552,1712183680.7509696,106791814.82940578,176.9,1.0973450417201125e-08,182.7,BID
3553,1712183700.6609044,106791814.82940578,176.9,0.0,182.7,BID
3554,1712183730.6941066,106791814.82940578,176.9,0.0,182.7,BID
3555,1712183744.070776,106792944.846647,176.9,5.6513676083989016e-08,182.7,BID
3556,1712183760.970482,106792944.846647,176.9,0.0,182.7,BID
3557,1712183790.9841318,106792944.846647,176.9,0.0,182.7,BID
3558,1712183808.6508913,106792988.66687173,176.8,-2.19148623387824e-09,182.7,ASK
3559,1712183808.6544545,106793624.97908892,176.8,-3.1822508292000535e-08,182.7,ASK
3560,1712183808.6574807,106818634.42205788,176.7,-1.2507432432638592e-06,182.7,ASK
3561,1712183808.6648908,106824431.8519532,176.8,-2.899343371572918e-07,182.7,ASK
3562,1712183817.2603924,106824660.51619522,176.7,-1.1435690752854558e-08,182.7,ASK
3563,1712183817.2657754,106824717.0772812,176.8,-2.828667404312996e-09,182.7,ASK
3564,1712183820.7106297,106824717.0772812,176.8,-0.0,182.7,ASK
3565,1712183831.7703671,106827348.04338288,176.7,-1.3153988740552688e-07,182.7,ASK
3566,1712183837.6902132,106873618.36442472,176.7,-2.313368011918944e-06,182.7,ASK
3567,1712183850.6500258,106873618.36442472,176.7,-0.0,182.7,ASK
3568,1712183853.820193,106873674.91985458,176.8,2.8263695113883595e-09,182.7,BID
3569,1712183858.460145,106873731.44331416,176.8,2.8247717900445903e-09,182.7,BID
3570,1712183858.5402057,106878618.36442472,176.8,2.4422491112513654e-07,182.7,BID
3571,1712183858.5443344,106880082.62358692,176.8,7.317665983537351e-08,182.7,BID
3572,1712183861.6303144,106880139.14704648,176.9,2.8247717900445903e-09,182.7,BID
3573,1712183864.630011,106880195.67050608,176.9,2.8247717900445903e-09,182.7,BID
3574,1712183866.20989,106887490.3310095,176.8,3.645521940779278e-07,182.7,BID
3575,1712183867.3401277,106887546.85446908,176.9,2.824771789299901e-09,182.7,BID
3576,1712183880.9977405,106887546.85446908,176.9,0.0,182.7,BID
3577,1712183881.239883,106887603.37792866,176.9,2.824424194785517e-09,182.7,BID
3578,1712183883.7498162,106887659.90138824,176.9,2.824424194785517e-09,182.7,BID
3579,1712183886.040116,106887716.42484784,176.9,2.824424194785517e-09,182.7,BID
3580,1712183888.2200122,106887772.9483074,176.9,2.8244241940409203e-09,182.7,BID
3581,1712183890.4606347,106887829.47176698,176.9,2.824424194785517e-09,182.7,BID
3582,1712183895.4725082,106887885.99522656,176.9,2.824424194785517e-09,182.7,BID
3583,1712183899.2241018,106887942.51868616,176.9,2.824424194785517e-09,182.7,BID
3584,1712183910.97993,106887942.51868616,176.9,0.0,182.7,BID
3585,1712183940.699616,106887942.51868616,176.9,0.0,182.7,BID
3586,1712183951.08946,106887999.04214571,176.9,2.824414315695685e-09,182.7,BID
3587,1712183952.099994,106891290.58172554,176.9,1.644745665053742e-07,182.7,BID
3588,1712183952.1061263,106896390.3240284,176.9,2.548284424997719e-07,182.7,BID
3589,1712183953.5597916,106896446.8155538,177.0,2.8228186014397277e-09,182.7,BID
3590,1712183957.9398148,106899381.8395644,177.0,1.466598806171723e-07,182.7,BID
3591,1712183957.9463396,106902093.70962092,177.0,1.3550912609329285e-07,182.7,BID
3592,1712183970.663303,106902093.70962092,177.0,0.0,182.7,BID
3593,1712183971.499756,106904352.46724774,177.0,1.128534826937731e-07,182.7,BID
3594,1712183996.8495312,106904896.61885542,176.7,-2.7187248118314247e-08,182.7,ASK
3595,1712184000.6921773,106904896.61885542,176.7,-0.0,182.7,ASK
3596,1712184026.5198772,106904953.05956164,177.0,2.820227070933971e-09,182.7,BID
3597,1712184029.5895035,106905518.03131305,177.0,2.8230487084067132e-08,182.7,BID
3598,1712184030.6639123,106905518.03131305,177.0,0.0,182.7,BID
3599,1712184060.979776,106905518.03131305,177.0,0.0,182.7,BID
3600,1712184090.98448,106905518.03131305,177.0,0.0,182.7,BID
3601,1712184092.380358,106912431.18864658,177.0,3.454344854061951e-07,182.7,BID
3602,1712184092.3830702,106923766.0993694,177.0,5.663792770423991e-07,182.7,BID
3603,1712184120.6529758,106923766.0993694,177.0,0.0,182.7,BID
3604,1712184149.2791045,106923822.5908948,177.0,2.82229539600828e-09,182.7,BID
3605,1712184150.757035,106923822.5908948,177.0,0.0,182.7,BID
3606,1712184153.0589776,106923879.08242024,177.0,2.82229398688626e-09,182.7,BID
3607,1712184181.004623,106923879.08242024,177.0,0.0,182.7,BID
3608,1712184210.983671,106923879.08242024,177.0,0.0,182.7,BID
3609,1712184218.7210329,106940715.25191176,177.0,8.411278651569311e-07,182.7,BID
3610,1712184218.7237797,106940745.25191176,177.0,1.4987872370482567e-09,182.7,BID
3611,1712184239.9187658,106943107.45503175,177.1,1.1801466291871317e-07,182.7,BID
3612,1712184240.688401,106943107.45503175,177.1,0.0,182.7,BID
3613,1712184246.518726,106943672.10777032,177.1,2.8205014466533443e-08,182.7,BID
3614,1712184252.4984057,106943728.56739764,177.1,2.820219396611686e-09,182.7,BID
3615,1712184255.148792,106943785.02702495,177.1,2.820219395867357e-09,182.7,BID
3616,1712184257.6643574,106943841.48665228,177.1,2.820219395867357e-09,182.7,BID
3617,1712184270.6826615,106943841.48665228,177.1,0.0,182.7,BID
3618,1712184300.7229562,106943841.48665228,177.1,0.0,182.7,BID
3619,1712184330.728057,106943841.48665228,177.1,0.0,182.7,BID
3620,1712184343.6882398,106943941.48665228,177.1,5.000256627323297e-09,182.7,BID
3621,1712184356.0018444,106952321.4733426,177.1,4.190208398511672e-07,182.7,BID
3622,1712184356.009174,106976416.22423548,177.1,1.2047993783588954e-06,182.7,BID
3623,1712184360.9725106,106976416.22423548,177.1,0.0,182.7,BID
3624,1712184385.938549,106977367.29593834,177.1,-4.7542311602078e-08,182.7,ASK
3625,1712184390.982496,106977367.29593834,177.1,-0.0,182.7,ASK
3626,1712184392.5031302,106977395.51264262,177.2,1.4104888709406935e-09,182.7,BID
3627,1712184419.598812,106980238.16857211,177.1,-1.420979045883251e-07,182.7,ASK
3628,1712184420.6922665,106980238.16857211,177.1,-0.0,182.7,ASK
3629,1712184444.839115,106980338.16857211,177.2,4.998645517379098e-09,182.7,BID
3630,1712184450.664195,106980338.16857211,177.2,0.0,182.7,BID
3631,1712184455.5393145,106980394.59633736,177.2,2.820621459098142e-09,182.7,BID
3632,1712184456.0864563,106980451.02974592,177.2,2.820903549308496e-09,182.7,BID
3633,1712184458.0699134,106980507.45751116,177.2,2.820621459098142e-09,182.7,BID
3634,1712184480.9637778,106980507.45751116,177.2,0.0,182.7,BID
3635,1712184482.0102546,106980563.84015504,177.2,2.818361778302689e-09,182.7,BID
3636,1712184487.610427,107007968.72897676,177.1,-1.369869979142294e-06,182.7,ASK
3637,1712184487.615018,107008780.54444398,177.1,-4.057968066892676e-08,182.7,ASK
3638,1712184503.6597435,107009208.4434598,177.1,-2.1389103955205282e-08,182.7,ASK
3639,1712184510.9425995,107009208.4434598,177.1,-0.0,182.7,ASK
3640,1712184511.5905066,107014858.16097394,177.0,-2.8233694202603244e-07,182.7,ASK
3641,1712184511.5960553,107014914.65814906,177.0,-2.823369419560339e-09,182.7,ASK
3642,1712184511.6013803,107022489.71107057,177.1,-3.785529581241062e-07,182.7,ASK
3643,1712184511.6066349,107022659.20259596,177.0,-8.470108260170347e-09,182.7,ASK
3644,1712184511.609654,107028308.92011008,177.0,-2.8233694202603244e-07,182.7,ASK
3645,1712184511.709998,107036940.0019734,177.0,4.313265669596101e-07,182.7,BID
3646,1712184540.6631424,107036940.0019734,177.0,0.0,182.7,BID
3647,1712184543.8208995,107037030.39745362,177.0,4.516283080469781e-09,182.7,BID
3648,1712184567.8205554,107037216.2441197,177.2,9.285156198644281e-09,182.7,BID
3649,1712184567.8249507,107047692.45919926,177.2,5.234061790541284e-07,182.7,BID
3650,1712184570.6838114,107047692.45919926,177.2,0.0,182.7,BID
3651,1712184600.736891,107047692.45919926,177.2,0.0,182.7,BID
3652,1712184630.45619,107050192.45919926,177.3,1.24997012485166e-07,182.7,BID
3653,1712184630.4607117,107051856.78832504,177.2,8.321446740491856e-08,182.7,BID
3654,1712184630.4651654,107053436.78832504,177.3,7.899811189062491e-08,182.7,BID
3655,1712184630.4685776,107078517.1982877,177.2,1.2539905268947282e-06,182.7,BID
3656,1712184630.4712613,107079632.95386703,177.2,5.5786445632336135e-08,182.7,BID
3657,1712184630.4738622,107081793.32317232,177.4,1.0801588361000297e-07,182.7,BID
3658,1712184630.476477,107082357.33896478,177.3,2.8200115620743842e-08,182.7,BID
3659,1712184630.47911,107082407.33896478,177.4,2.49994024970332e-09,182.7,BID
3660,1712184630.481851,107083271.96935745,177.3,4.323048639508196e-08,182.7,BID
3661,1712184630.4847023,107087016.23880564,177.5,1.872089979853388e-07,182.7,BID
3662,1712184630.487378,107087080.6659853,177.3,3.221281992356685e-09,182.7,BID
3663,1712184630.4900267,107088537.65243872,177.5,7.284758156324118e-08,182.7,BID
3664,1712184630.4927905,107088567.65243872,177.4,1.4999641498219921e-09,182.7,BID
3665,1712184630.4954796,107095832.44117112,177.5,3.6323075515483227e-07,182.7,BID
3666,1712184630.6735325,107095832.44117112,177.5,0.0,182.7,BID
3667,1712184639.8006177,107095866.24398802,177.5,1.689379512168524e-09,182.7,BID
3668,1712184641.007151,107095922.55029432,177.5,2.814047141736181e-09,182.7,BID
3669,1712184650.950785,107104158.95600536,177.1,-4.116347789676051e-07,182.7,ASK
3670,1712184650.960303,107117427.9266384,177.1,-6.631496778188024e-07,182.7,ASK
3671,1712184660.990765,107117427.9266384,177.1,-0.0,182.7,ASK
3672,1712184661.9305282,107117881.0138703,177.1,-2.2639829359320665e-08,182.7,ASK
3673,1712184671.5906134,107117937.3201766,177.5,2.81350935718838e-09,182.7,BID
3674,1712184673.8405776,107117993.6264829,177.5,2.81350935718838e-09,182.7,BID
3675,1712184690.9608412,107117993.6264829,177.5,0.0,182.7,BID
3676,1712184708.7210324,107118398.90821612,177.1,-2.0250986307755292e-08,182.7,ASK
3677,1712184708.7265787,107118563.90821612,177.2,-8.244666529012687e-09,182.7,ASK
3678,1712184720.6710954,107118563.90821612,177.2,-0.0,182.7,ASK
3679,1712184750.671313,107118563.90821612,177.2,-0.0,182.7,ASK
3680,1712184769.95175,107118620.21452244,177.5,2.813481065555797e-09,182.7,BID
3681,1712184780.9855318,107118620.21452244,177.5,0.0,182.7,BID
3682,1712184793.0717916,107119320.56514052,177.5,3.499469861535618e-08,182.7,BID
3683,1712184793.0778828,107124754.64218555,177.5,2.715266946793909e-07,182.7,BID
3684,1712184793.3714197,107125898.36551198,177.5,-5.714887953911777e-08,182.7,ASK
3685,1712184794.1317122,107131711.6803524,177.5,-2.904762208308004e-07,182.7,ASK
3686,1712184794.1913834,107136071.6664827,177.5,-2.1785716562347258e-07,182.7,ASK
3687,1712184794.2162974,107144791.6387433,177.5,-4.3571433124545603e-07,182.7,ASK
3688,1712184794.2514029,107149151.6248736,177.5,-2.1785716562272801e-07,182.7,ASK
3689,1712184810.9764829,107149151.6248736,177.5,-0.0,182.7,ASK
3690,1712184826.5279667,107154324.0386667,177.5,2.583820954435731e-07,182.7,BID
3691,1712184840.6122124,107158651.28472675,177.5,-2.16162694870394e-07,182.7,ASK
3692,1712184840.6206589,107175960.26896705,177.5,-8.646507794808315e-07,182.7,ASK
3693,1712184840.691863,107175960.26896705,177.5,-0.0,182.7,ASK
3694,1712184840.9920578,107186102.25192034,177.5,-5.065109148041571e-07,182.7,ASK
3695,1712184841.0641477,107190361.88476072,177.5,-2.1273458421755253e-07,182.7,ASK
3696,1712184841.111632,107191609.91765584,177.5,-6.232925911263892e-08,182.7,ASK
3697,1712184841.255751,107196102.89455816,177.5,-2.2438825340774374e-07,182.7,ASK
3698,1712184841.2715504,107207223.57455815,177.5,-5.553890029185909e-07,182.7,ASK
3699,1712184841.335737,107223559.9756278,177.5,-8.158725456842876e-07,182.7,ASK
3700,1712184845.411969,107223623.41788132,177.5,-3.1684330392499956e-09,182.7,ASK
3701,1712184853.3418815,107227700.9433785,177.5,2.036397792442529e-07,182.7,BID
3702,1712184853.347805,107227737.3840785,177.5,1.8199214476002683e-09,182.7,BID
3703,1712184870.656488,107227737.3840785,177.5,0.0,182.7,BID
3704,1712184900.926169,107227737.3840785,177.5,0.0,182.7,BID
3705,1712184925.9923327,107227810.74561262,177.3,-3.664586615285897e-09,182.7,ASK
