,time,acc_trade_volume,trade_price,dev,high,ask_bid
1760,1712194050.540822,2812524.04769358,63.39,0.0,63.42,BID
1761,1712194064.718357,2814101.58358252,63.38,7.379673164810534e-07,63.42,BID
1762,1712194080.6529782,2814101.58358252,63.38,0.0,63.42,BID
1763,1712194082.6783595,2816117.68969336,63.33,-9.430852515990532e-07,63.42,ASK
1764,1712194082.6881845,2817141.67674452,63.33,-4.789961602641366e-07,63.42,ASK
1765,1712194110.6844563,2817141.67674452,63.33,-0.0,63.42,ASK
1766,1712194130.958512,2830804.1885779,63.38,6.390414187241726e-06,63.42,BID
1767,1712194140.5151126,2830804.1885779,63.38,0.0,63.42,BID
1768,1712194170.4813683,2830804.1885779,63.38,0.0,63.42,BID
1769,1712194200.6342328,2830804.1885779,63.38,0.0,63.42,BID
1770,1712194230.5027654,2830804.1885779,63.38,0.0,63.42,BID
1771,1712194233.81614,2833533.81951464,63.38,1.2884984075013942e-06,63.42,BID
1772,1712194233.8215053,2849524.0528884,63.38,7.548049796897459e-06,63.42,BID
1773,1712194260.698623,2849524.0528884,63.38,0.0,63.42,BID
1774,1712194290.676254,2849524.0528884,63.38,0.0,63.42,BID
1775,1712194320.5097375,2849524.0528884,63.38,0.0,63.42,BID
1776,1712194350.4788375,2849524.0528884,63.38,0.0,63.42,BID
1777,1712194357.7594106,2862572.26985321,63.38,6.155849037553975e-06,63.42,BID
1778,1712194357.765324,2867524.0528884,63.38,2.3361374901687965e-06,63.42,BID
1779,1712194380.6874063,2867524.0528884,63.38,0.0,63.42,BID
1780,1712194410.6788335,2867524.0528884,63.38,0.0,63.42,BID
1781,1712194440.4889224,2867524.0528884,63.38,0.0,63.42,BID
1782,1712194448.448697,2867760.72060692,63.38,1.1159433064311088e-07,63.42,BID
1783,1712194470.506697,2867760.72060692,63.38,0.0,63.42,BID
1784,1712194488.2293117,2874156.75327294,63.38,3.0158567476458577e-06,63.42,BID
1785,1712194488.237121,2874239.62089092,63.38,3.9073731779760896e-08,63.42,BID
1786,1712194498.4487488,2880070.3072273,63.38,2.74928469712146e-06,63.42,BID
1787,1712194500.6787038,2880070.3072273,63.38,0.0,63.42,BID
1788,1712194530.671306,2880070.3072273,63.38,0.0,63.42,BID
1789,1712194560.5392492,2880070.3072273,63.38,0.0,63.42,BID
1790,1712194567.388855,2880070.30722808,63.33,-3.70243188755156e-16,63.42,ASK
1791,1712194576.078819,2880526.1614047,63.31,-2.163854575596103e-07,63.42,ASK
1792,1712194590.4947312,2880526.1614047,63.31,-0.0,63.42,ASK
1793,1712194620.6889756,2880526.1614047,63.31,-0.0,63.42,ASK
1794,1712194636.8337855,2882228.62863981,63.33,-8.081183060626767e-07,63.42,ASK
1795,1712194636.83692,2889670.42096451,63.31,-3.532431334644369e-06,63.42,ASK
1796,1712194636.8399675,2891249.9502637,63.31,-7.497627650703829e-07,63.42,ASK
1797,1712194636.8845985,2891249.95026477,63.31,-5.07944592383576e-16,63.42,ASK
1798,1712194636.908743,2916249.95026477,63.3,-1.18668701722558e-05,63.42,ASK
1799,1712194636.9811416,2917249.95026477,63.29,-4.74674806890232e-07,63.42,ASK
1800,1712194637.2216094,2919620.36745819,63.28,-1.125177323535813e-06,63.42,ASK
1801,1712194642.7989817,2919901.81680219,63.23,-1.3359691301273125e-07,63.42,ASK
1802,1712194650.7185686,2919901.81680219,63.23,-0.0,63.42,ASK
1803,1712194672.4585135,2919901.81680227,63.23,-3.775277645755836e-17,63.42,ASK
1804,1712194680.4806728,2919901.81680227,63.23,-0.0,63.42,ASK
1805,1712194686.639366,2920183.26614627,63.2,-1.334390349594443e-07,63.42,ASK
1806,1712194686.6562157,2920183.26614635,63.2,-3.7973552928070303e-17,63.42,ASK
1807,1712194706.6300335,2921133.83648855,63.12,-4.506785744154339e-07,63.42,ASK
1808,1712194706.6363697,2925864.95145464,63.12,-2.243087180038014e-06,63.42,ASK
1809,1712194706.72904,2931335.76227364,63.11,-2.593787236300096e-06,63.42,ASK
1810,1712194706.7355416,2941710.30084459,63.11,-4.918712530577422e-06,63.42,ASK
1811,1712194710.4803789,2941710.30084459,63.11,-0.0,63.42,ASK
1812,1712194717.519021,2973194.81795359,63.08,-1.49175111107276e-05,63.42,ASK
1813,1712194717.5869305,2981122.51733459,63.07,-3.756180956790882e-06,63.42,ASK
1814,1712194717.590175,2981122.51733466,63.07,-3.3094873600252706e-17,63.42,ASK
1815,1712194717.6182065,2981122.51733529,63.07,-2.9851575987427952e-16,63.42,ASK
1816,1712194717.6580265,2994164.42821332,63.06,-6.1793182266251655e-06,63.42,ASK
1817,1712194717.6679893,2994481.58647529,63.06,-1.502710643587877e-07,63.42,ASK
1818,1712194717.6814537,2994481.58647578,63.06,-2.321053801831057e-16,63.42,ASK
1819,1712194719.5931027,2995720.30076149,63.0,-5.869086083209875e-07,63.42,ASK
1820,1712194719.5998974,3010609.7065138,63.0,-7.054669918336693e-06,63.42,ASK
1821,1712194719.6680346,3019529.82457101,63.0,-4.226393556132895e-06,63.42,ASK
1822,1712194740.6796126,3019529.82457101,63.0,-0.0,63.42,ASK
1823,1712194770.6786304,3019529.82457101,63.0,-0.0,63.42,ASK
1824,1712194800.5239007,3019529.82457101,63.0,-0.0,63.42,ASK
1825,1712194830.480191,3019529.82457101,63.0,-0.0,63.42,ASK
1826,1712194860.6876268,3019529.82457101,63.0,-0.0,63.42,ASK
1827,1712194890.6907942,3019529.82457101,63.0,-0.0,63.42,ASK
1828,1712194920.457579,3019529.82457101,63.0,-0.0,63.42,ASK
1829,1712194950.4718363,3019529.82457101,63.0,-0.0,63.42,ASK
1830,1712194980.6970215,3019529.82457101,63.0,-0.0,63.42,ASK
1831,1712195010.6875937,3019529.82457101,63.0,-0.0,63.42,ASK
1832,1712195040.4975371,3019529.82457101,63.0,-0.0,63.42,ASK
1833,1712195070.4890375,3019529.82457101,63.0,-0.0,63.42,ASK
1834,1712195100.4788094,3019529.82457101,63.0,-0.0,63.42,ASK
1835,1712195130.5508232,3019529.82457101,63.0,-0.0,63.42,ASK
1836,1712195160.687077,3019529.82457101,63.0,-0.0,63.42,ASK
1837,1712195187.9367356,3019689.82457101,63.0,-7.66026891633719e-08,63.42,ASK
1838,1712195187.9465456,3021133.02324603,63.0,-6.909556218970105e-07,63.42,ASK
1839,1712195189.8667843,3021934.62258354,63.0,-3.8377915553041417e-07,63.42,ASK
1840,1712195190.6918778,3021934.62258354,63.0,-0.0,63.42,ASK
1841,1712195191.4972963,3022335.42225229,63.0,-1.9187566020354255e-07,63.42,ASK
1842,1712195193.2971406,3022535.82208667,63.0,-9.593783010422349e-08,63.42,ASK
1843,1712195220.4696584,3022535.82208667,63.0,-0.0,63.42,ASK
1844,1712195250.494262,3022535.82208667,63.0,-0.0,63.42,ASK
1845,1712195280.6769495,3022535.82208667,63.0,-0.0,63.42,ASK
1846,1712195308.9566948,3022920.43747128,63.0,-1.8412438555936106e-07,63.42,ASK
1847,1712195310.687114,3022920.43747128,63.0,-0.0,63.42,ASK
1848,1712195340.5367868,3022920.43747128,63.0,-0.0,63.42,ASK
1849,1712195343.2466164,3024751.08259823,63.0,-8.763624982109343e-07,63.42,ASK
1850,1712195370.4875023,3024751.08259823,63.0,-0.0,63.42,ASK
1851,1712195375.9436023,3027689.82457101,63.0,-1.4067505693106508e-06,63.42,ASK
1852,1712195375.949142,3038621.38437133,63.0,-5.23284388864e-06,63.42,ASK
1853,1712195400.541123,3038621.38437133,63.0,-0.0,63.42,ASK
1854,1712195430.4667003,3038621.38437133,63.0,-0.0,63.42,ASK
1855,1712195436.140242,3046723.05869733,63.0,-3.907960148701272e-06,63.42,ASK
1856,1712195436.4096797,3046723.05869798,63.0,-3.135673948113605e-16,63.42,ASK
1857,1712195436.5809035,3047496.07729798,63.11,3.728767365173388e-07,63.42,BID
1858,1712195436.6967115,3047496.077298,63.11,-9.658594539318409e-18,63.42,ASK
1859,1712195436.7021334,3076266.93040022,63.11,-1.3878038395938569e-05,63.42,ASK
1860,1712195460.6765983,3076266.93040022,63.11,-0.0,63.42,ASK
1861,1712195490.7068176,3076266.93040022,63.11,-0.0,63.42,ASK
1862,1712195520.520641,3076266.93040022,63.11,-0.0,63.42,ASK
1863,1712195550.48641,3076266.93040022,63.11,-0.0,63.42,ASK
1864,1712195551.3094862,3078127.31780282,63.11,8.963580069052438e-07,63.42,BID
1865,1712195551.312945,3078423.58165231,63.11,1.4274364214471293e-07,63.42,BID
1866,1712195557.806352,3092168.91136431,63.11,-6.622672421715341e-06,63.42,ASK
1867,1712195557.826501,3111846.25688338,63.11,-9.480792111370168e-06,63.42,ASK
1868,1712195580.6595175,3111846.25688338,63.11,-0.0,63.42,ASK
1869,1712195610.687836,3111846.25688338,63.11,-0.0,63.42,ASK
1870,1712195640.4565716,3111846.25688338,63.11,-0.0,63.42,ASK
1871,1712195670.4500382,3111846.25688338,63.11,-0.0,63.42,ASK
1872,1712195700.7091873,3111846.25688338,63.11,-0.0,63.42,ASK
1873,1712195730.6963017,3111846.25688338,63.11,-0.0,63.42,ASK
1874,1712195760.6664996,3111846.25688338,63.11,-0.0,63.42,ASK
1875,1712195774.1263618,3112083.71736733,63.12,1.178886918749074e-07,63.42,BID
1876,1712195790.6966465,3112083.71736733,63.12,0.0,63.42,BID
1877,1712195820.4891458,3112083.71736733,63.12,0.0,63.42,BID
1878,1712195850.4974668,3112083.71736733,63.12,0.0,63.42,BID
1879,1712195859.7563405,3113083.71736733,63.0,-4.964523473329935e-07,63.42,ASK
1880,1712195880.685361,3113083.71736733,63.0,-0.0,63.42,ASK
1881,1712195890.0565417,3117847.13432509,62.98,-2.364735569358595e-06,63.42,ASK
1882,1712195890.0705352,3141865.04955352,62.93,-1.1923377471708774e-05,63.42,ASK
1883,1712195910.686626,3141865.04955352,62.93,-0.0,63.42,ASK
1884,1712195940.466684,3141865.04955352,62.93,-0.0,63.42,ASK
1885,1712195970.4892223,3141865.04955352,62.93,-0.0,63.42,ASK
1886,1712196000.870284,3141865.04955352,62.93,-0.0,63.42,ASK
1887,1712196030.6972263,3141865.04955352,62.93,-0.0,63.42,ASK
1888,1712196036.7166274,3142023.47794388,63.12,7.890605103557733e-08,63.42,BID
1889,1712196060.4813075,3142023.47794388,63.12,0.0,63.42,BID
1890,1712196090.4805777,3142023.47794388,63.12,0.0,63.42,BID
1891,1712196120.683868,3142023.47794388,63.12,0.0,63.42,BID
1892,1712196150.683918,3142023.47794388,63.12,0.0,63.42,BID
1893,1712196180.4887378,3142023.47794388,63.12,0.0,63.42,BID
1894,1712196210.4791875,3142023.47794388,63.12,0.0,63.42,BID
1895,1712196240.6845667,3142023.47794388,63.12,0.0,63.42,BID
1896,1712196270.6794696,3142023.47794388,63.12,0.0,63.42,BID
1897,1712196300.4988525,3142023.47794388,63.12,0.0,63.42,BID
1898,1712196330.4649627,3142023.47794388,63.12,0.0,63.42,BID
1899,1712196360.706597,3142023.47794388,63.12,0.0,63.42,BID
1900,1712196390.6769502,3142023.47794388,63.12,0.0,63.42,BID
1901,1712196420.4843402,3142023.47794388,63.12,0.0,63.42,BID
1902,1712196450.4806762,3142023.47794388,63.12,0.0,63.42,BID
1903,1712196465.646606,3142102.70469082,63.11,4.01826238007673e-08,63.42,BID
1904,1712196480.6869817,3142102.70469082,63.11,0.0,63.42,BID
1905,1712196510.6811397,3142102.70469082,63.11,0.0,63.42,BID
1906,1712196520.388744,3143841.63930697,62.93,-8.819594517811963e-07,63.42,ASK
1907,1712196520.396091,3144847.03590528,62.91,-5.099208586873809e-07,63.42,ASK
1908,1712196520.3999867,3148847.03590528,62.92,-2.028735165980928e-06,63.42,ASK
1909,1712196520.403092,3149020.30140607,62.9,-8.787745362597908e-08,63.42,ASK
1910,1712196520.406227,3150609.07942208,62.91,-8.058024580041398e-07,63.42,ASK
1911,1712196520.4094057,3150767.50781244,62.84,-8.035231170325709e-08,63.42,ASK
2112,1712196520.412566,3150847.50781244,62.83,-4.057470331961856e-08,63.42,ASK
1912,1712196520.412566,3150847.50781244,62.83,-4.0574703319618564e-08,63.42,ASK
1913,1712196520.415909,3151871.78921148,62.9,-5.194989235231566e-07,63.42,ASK
1914,1712196520.4190836,3152130.92352084,62.84,-1.31428721527615e-07,63.42,ASK
1915,1712196520.4222746,3187023.63155167,62.83,-1.769701595461256e-05,63.42,ASK
1916,1712196520.4254766,3246612.52855932,62.82,-3.0222522715358925e-05,63.42,ASK
1917,1712196520.5069995,3254812.3450716,62.82,4.158814028263217e-06,63.42,BID
1918,1712196520.6281817,3255402.50117227,62.8,-2.993176087120256e-07,63.42,ASK
1919,1712196540.4470758,3255402.50117227,62.8,-0.0,63.42,ASK
1920,1712196546.8305967,3257116.61169942,62.79,8.662414942097038e-07,63.42,BID
1921,1712196546.9301405,3257279.16046405,62.74,-8.214551076175127e-08,63.42,ASK
1922,1712196547.5165043,3257358.79422201,62.73,4.024365079861477e-08,63.42,BID
1923,1712196551.2096207,3258517.5358488,62.7,-5.855807209017961e-07,63.42,ASK
1924,1712196570.521997,3258517.5358488,62.7,-0.0,63.42,ASK
1925,1712196597.499515,3260823.94687429,62.64,-1.16545086001495e-06,63.42,ASK
1926,1712196597.5031114,3261222.11423031,62.63,-2.0119765400671418e-07,63.42,ASK
1927,1712196597.5066736,3263047.69692507,62.64,-9.2248384963595e-07,63.42,ASK
1928,1712196597.5100114,3266217.58819123,62.63,-1.60177542574631e-06,63.42,ASK
1929,1712196597.5134358,3268202.86427469,62.62,-1.0031783985009446e-06,63.42,ASK
1930,1712196597.5167968,3268294.86427469,62.61,-4.6488452377481554e-08,63.42,ASK
1931,1712196597.5201297,3270278.87535981,62.63,-1.0025391831195435e-06,63.42,ASK
1932,1712196597.523469,3274142.11229862,62.6,-1.952129417965165e-06,63.42,ASK
1933,1712196597.5267985,3275965.79716597,62.61,-9.215248598622876e-07,63.42,ASK
1934,1712196597.530149,3278438.30910186,62.6,-1.2493831889607135e-06,63.42,ASK
1935,1712196600.503479,3278438.30910186,62.6,-0.0,63.42,ASK
1936,1712196630.460864,3278438.30910186,62.6,-0.0,63.42,ASK
1937,1712196650.2871003,3279763.91273854,62.6,-6.760737149340192e-07,63.42,ASK
1938,1712196652.697675,3280554.0021954,62.6,-4.029550760491783e-07,63.42,ASK
1939,1712196652.7052398,3282139.70347335,62.6,-8.087266239281066e-07,63.42,ASK
1940,1712196652.7086844,3282373.70347335,62.57,-1.1934279970048828e-07,63.42,ASK
1941,1712196652.7119086,3295157.16506974,62.6,-6.519718362294138e-06,63.42,ASK
1942,1712196652.7151551,3303356.98158202,62.61,-4.182004528229938e-06,63.42,ASK
1943,1712196652.7184224,3327258.89224091,62.57,-1.2190260411208824e-05,63.42,ASK
1944,1712196660.68399,3327258.89224091,62.57,-0.0,63.42,ASK
1945,1712196682.3688028,3340215.81169229,62.57,-6.597902069771267e-06,63.42,ASK
1946,1712196682.3725688,3343420.57018886,62.57,-1.6319220627232916e-06,63.42,ASK
1947,1712196682.4110675,3348842.70221197,62.57,2.7610495096533337e-06,63.42,BID
1948,1712196682.423076,3359223.09233681,62.57,5.285885873313896e-06,63.42,BID
1949,1712196686.6674924,3366398.73623681,62.57,-3.653970059581463e-06,63.42,ASK
1950,1712196686.672558,3368112.84675398,62.61,-8.728566517287985e-07,63.42,ASK
1951,1712196686.6775355,3378642.32425398,62.57,-5.361803911149586e-06,63.42,ASK
1952,1712196686.8073792,3390354.95380944,62.57,5.964286733155734e-06,63.42,BID
1953,1712196686.8153155,3391187.29243271,62.57,4.238421598459696e-07,63.42,BID
1954,1712196688.1672015,3411005.09649223,62.57,-1.0091590899617724e-05,63.42,ASK
1955,1712196688.6809027,3411930.101104,62.57,4.710293882313357e-07,63.42,BID
1956,1712196688.7569647,3423151.49252859,62.57,5.7141392276022965e-06,63.42,BID
1957,1712196690.680642,3423151.49252859,62.57,0.0,63.42,BID
1958,1712196690.8275034,3443151.49252859,62.56,-1.01533464480217e-05,63.42,ASK
1959,1712196690.8311384,3443248.28599245,62.56,-4.9138878623820113e-08,63.42,ASK
1960,1712196690.8803694,3445076.81934517,62.55,-9.282866310964844e-07,63.42,ASK
1961,1712196690.8876565,3445236.69144748,62.55,-8.116184210632449e-08,63.42,ASK
1962,1712196690.9884264,3445318.21318661,62.56,4.1385923021560346e-08,63.42,BID
1963,1712196691.267352,3446204.71199844,62.56,4.500464781133957e-07,63.42,BID
1964,1712196691.7072814,3453760.85706064,62.56,3.8360079314013855e-06,63.42,BID
1965,1712196691.7920506,3457109.20744654,62.56,1.6998480748703178e-06,63.42,BID
1966,1712196691.7955856,3457109.20744655,62.57,5.200822415213973e-18,63.42,BID
1967,1712196692.4673245,3457637.79972672,62.55,-2.6834902751576213e-07,63.42,ASK
1968,1712196692.6077094,3461877.68752672,62.55,-2.1524524867070992e-06,63.42,ASK
1969,1712196692.6155338,3465742.13639383,62.55,-1.961854408921676e-06,63.42,ASK
1970,1712196693.1873446,3489612.22018983,62.55,1.2118061526204665e-05,63.42,BID
1971,1712196693.2074392,3489612.22019035,62.55,2.640599380815457e-16,63.42,BID
1972,1712196694.5977402,3489772.1434272,62.53,-8.118780144144717e-08,63.42,ASK
1973,1712196694.6015875,3494352.06304487,62.53,-2.325075529114556e-06,63.42,ASK
1974,1712196694.7044694,3521596.86755887,62.53,1.3831296956963472e-05,63.42,BID
1975,1712196694.710735,3521596.86755962,62.53,3.808420414049867e-16,63.42,BID
2175,1712196694.710735,3521596.86755962,62.53,3.8084204140498673e-16,63.42,BID
1976,1712196696.6282892,3523180.19358487,62.5,-8.038028837265706e-07,63.42,ASK
1977,1712196696.6405272,3524340.48598487,62.5,-5.890425359104054e-07,63.42,ASK
1978,1712196696.6460032,3555084.21178874,62.5,-1.5607584959483716e-05,63.42,ASK
1979,1712196696.6495972,3558924.21178874,62.5,-1.9494425180201664e-06,63.42,ASK
1980,1712196696.653154,3564875.15738874,62.5,-3.021100618506625e-06,63.42,ASK
1981,1712196696.6875358,3570955.95461346,62.5,3.087022045137556e-06,63.42,BID
1982,1712196696.695107,3571046.81722866,62.51,4.612798056482209e-08,63.42,BID
1983,1712196698.387501,3603046.81722866,62.5,1.624535431683472e-05,63.42,BID
1984,1712196699.8200345,3605447.96978188,62.47,-1.2189866873696316e-06,63.42,ASK
1985,1712196699.827301,3611198.98811876,62.47,-2.9196040801634214e-06,63.42,ASK
1986,1712196699.8982928,3635062.18460476,62.47,1.2114565063978587e-05,63.42,BID
1987,1712196699.905959,3635062.18460501,62.47,1.2694734713499554e-16,63.42,BID
1988,1712196701.2779346,3635062.18460536,62.47,1.7777356619276851e-16,63.42,BID
1989,1712196701.287913,3667077.55198136,62.47,1.625315583146105e-05,63.42,BID
1990,1712196702.8675833,3667237.65444694,62.46,-8.127879001068454e-08,63.42,ASK
1991,1712196702.8746789,3679190.69206828,62.46,-6.068166603785238e-06,63.42,ASK
1992,1712196702.9674473,3683795.57618466,62.46,2.337749189329926e-06,63.42,BID
1993,1712196702.9889472,3699098.04509696,62.46,7.768563418833043e-06,63.42,BID
1994,1712196704.3977926,3731118.53821196,62.46,1.6255758001654407e-05,63.42,BID
1995,1712196704.417287,3731118.53821256,62.46,3.0472091332776406e-16,63.42,BID
1996,1712196705.598014,3732118.53821256,62.45,-5.07667322401085e-07,63.42,ASK
1997,1712196705.605334,3734545.31573385,62.45,-1.231995646296378e-06,63.42,ASK
1998,1712196705.6115005,3737170.75383385,62.45,-1.3328491303567475e-06,63.42,ASK
1999,1712196705.677411,3741161.23341585,62.45,2.0258360844901705e-06,63.42,BID
2000,1712196705.6997883,3763144.15870896,62.45,1.1160012822096165e-05,63.42,BID
2001,1712196707.8477218,3765494.67990896,62.45,-1.1932828038511418e-06,63.42,ASK
2202,1712196708.005166,3795169.77920535,62.45,1.5065078201784674e-05,63.42,BID
2203,1712196708.0063505,3795169.77920536,62.45,4.964421396340609e-18,63.42,BID
2204,1712196712.9885082,3804566.18583331,62.45,-4.77024859300308e-06,63.42,ASK
2205,1712196720.5124605,3804566.18583331,62.45,-0.0,63.42,ASK
2206,1712196745.089372,3806167.46685812,62.45,-8.03199059933394e-07,63.42,ASK
2207,1712196745.2082918,3877903.62505577,62.45,3.598270006003981e-05,63.42,BID
2208,1712196745.2484107,3878014.62505577,62.44,-5.5677357235381953e-08,63.42,ASK
2209,1712196745.6120164,3878063.77880336,62.44,-2.4655412288654323e-08,63.42,ASK
2210,1712196745.6132169,3879371.76625095,62.44,-6.560836430526449e-07,63.42,ASK
2211,1712196745.6185226,3884505.49795095,62.44,-2.575068592896616e-06,63.42,ASK
2212,1712196745.701522,3887411.03168295,62.44,1.4574093653694216e-06,63.42,BID
2213,1712196745.7280605,3887411.03168372,62.44,3.863325261457284e-16,63.42,BID
2214,1712196750.5396967,3887411.03168373,62.45,4.905068348887725e-18,63.42,BID
2215,1712196750.65736,3887411.03168373,62.45,0.0,63.42,BID
2216,1712196770.3993638,3887411.03168374,62.57,5.125342516352834e-18,63.42,BID
2217,1712196770.4088008,3898354.45638374,62.57,5.474990027202863e-06,63.42,BID
2218,1712196780.6693983,3898354.45638374,62.57,0.0,63.42,BID
2219,1712196810.7095664,3898354.45638374,62.57,0.0,63.42,BID
2220,1712196840.4751542,3898354.45638374,62.57,0.0,63.42,BID
2221,1712196870.488031,3898354.45638374,62.57,0.0,63.42,BID
2222,1712196900.4997163,3898354.45638374,62.57,0.0,63.42,BID
2223,1712196907.102204,3901294.35101117,62.54,-1.4726691259751192e-06,63.42,ASK
2224,1712196907.1049104,3902715.30400125,62.54,-7.117920412616273e-07,63.42,ASK
2225,1712196907.107057,3924888.58500052,62.53,-1.1107168959229456e-05,63.42,ASK
2226,1712196907.1150236,3927858.19053297,62.54,-1.4875520854250912e-06,63.42,ASK
