,time,acc_trade_volume,trade_price,dev,high,ask_bid
2717,1712180418.4537332,16468015.66304344,863.3,1.5122171141387367e-09,907.3,BID
2718,1712180420.6636548,16468058.0264805,863.3,2.7652670732870874e-09,907.3,BID
2719,1712180424.353923,16470490.63332014,863.9,1.5878805079814464e-07,907.3,BID
2720,1712180424.3603723,16470838.05659749,863.5,2.2678002919902547e-08,907.3,BID
2721,1712180430.507661,16470838.05659749,863.5,0.0,907.3,BID
2722,1712180437.2240243,16470962.43365199,863.5,8.116702823587403e-09,907.3,BID
2723,1712180446.9590154,16470990.5152977,863.9,1.832575742734925e-09,907.3,BID
2724,1712180451.1331377,16471308.90519459,863.5,-2.077775668100537e-08,907.3,ASK
2725,1712180451.1385026,16471719.34652607,863.9,-2.678492691071604e-08,907.3,ASK
2726,1712180451.142543,16472250.61881696,863.5,-3.46702156673735e-08,907.3,ASK
2727,1712180453.474544,16472499.86826874,863.9,-1.6265731144481972e-08,907.3,ASK
2728,1712180460.6950524,16472499.86826874,863.9,-0.0,907.3,ASK
2729,1712180463.075247,16472505.76763254,864.5,3.8494960782518575e-10,907.3,BID
2730,1712180463.081831,16472715.12624466,864.6,1.3661221506361524e-08,907.3,BID
2731,1712180463.0866387,16474812.10722033,865.0,1.3683373859393878e-07,907.3,BID
2732,1712180476.8147593,16475181.25240317,863.9,-2.408773185741494e-08,907.3,ASK
2733,1712180477.23513,16476181.25240317,864.5,6.525273246710916e-08,907.3,BID
2734,1712180490.718771,16476181.25240317,864.5,0.0,907.3,BID
2735,1712180494.6443248,16476296.92620305,864.5,7.546463921428649e-09,907.3,BID
2736,1712180497.2252932,16476470.34527819,864.5,1.1313718363159112e-08,907.3,BID
2737,1712180505.2953694,16476811.782088,863.9,-2.2275057699793e-08,907.3,ASK
2738,1712180511.4758124,16477811.782088,863.9,-6.523918060327581e-08,907.3,ASK
2739,1712180511.481001,16479688.26271672,863.9,-1.2242005863558349e-07,907.3,ASK
2740,1712180520.4989974,16479688.26271672,863.9,-0.0,907.3,ASK
2741,1712180521.1957326,16479959.2500717,863.9,1.7675499132264213e-08,907.3,BID
2742,1712180525.8859706,16484755.15124548,863.9,-3.128188289139196e-07,907.3,ASK
2743,1712180527.3359165,16484801.4297615,863.9,3.018575792180916e-09,907.3,BID
2744,1712180527.4958596,16485846.47853898,863.9,6.816465204016168e-08,907.3,BID
2745,1712180527.5357285,16485900.08508767,863.9,3.496556158159858e-09,907.3,BID
2746,1712180550.4797606,16485900.08508767,863.9,0.0,907.3,BID
2747,1712180580.7070892,16485900.08508767,863.9,0.0,907.3,BID
2748,1712180588.107165,16487930.08508767,863.9,-1.3236303265948568e-07,907.3,ASK
2749,1712180603.0775297,16488279.49090755,864.0,-2.2782469925207043e-08,907.3,ASK
2750,1712180610.6978834,16488279.49090755,864.0,-0.0,907.3,ASK
2751,1712180634.4477327,16488379.97354109,864.5,6.550937776857791e-09,907.3,BID
2752,1712180639.4902518,16488450.18591681,864.5,4.577476607599314e-09,907.3,BID
2753,1712180640.5010262,16488450.18591681,864.5,0.0,907.3,BID
2754,1712180643.8178785,16488627.19844949,864.5,1.154017257151047e-08,907.3,BID
2755,1712180653.1479237,16488858.54604925,865.0,1.5082498311232832e-08,907.3,BID
2756,1712180660.8781834,16489364.64604925,864.6,-3.29947334800016e-08,907.3,ASK
2757,1712180670.4583943,16489364.64604925,864.6,-0.0,907.3,ASK
2758,1712180691.7420187,16489768.91617194,864.6,-2.6354667796919364e-08,907.3,ASK
2759,1712180691.7486508,16490155.7500955,864.6,-2.5217989101330384e-08,907.3,ASK
2760,1712180691.7519467,16490161.7500955,864.7,-3.9114443018763847e-10,907.3,ASK
2761,1712180691.7548735,16490167.64604925,864.6,-3.8436157834157397e-10,907.3,ASK
2762,1712180700.4886582,16490167.64604925,864.6,-0.0,907.3,ASK
2763,1712180713.2189322,16490486.24890057,864.6,-2.0804808969295203e-08,907.3,ASK
2764,1712180720.0390897,16491136.84016589,864.6,-4.2483696978887305e-08,907.3,ASK
2765,1712180721.2591648,16491313.28844305,864.6,-1.1522096189777948e-08,907.3,ASK
2766,1712180724.04894,16491329.85063919,864.6,-1.0815136317836055e-09,907.3,ASK
2767,1712180730.472932,16491329.85063919,864.6,-0.0,907.3,ASK
2768,1712180733.949166,16491917.65202471,864.6,-3.838099097772851e-08,907.3,ASK
2769,1712180740.7692096,16491929.18871137,865.0,7.53297759199433e-10,907.3,BID
2770,1712180745.7560122,16491976.5339993,864.6,-3.091450809154033e-09,907.3,ASK
2771,1712180745.763236,16492713.76842624,864.6,-4.8138348404565973e-08,907.3,ASK
2772,1712180749.9937022,16493939.16580094,864.6,-8.001336291664716e-08,907.3,ASK
2773,1712180750.175603,16494734.31200191,864.6,-5.191974690294063e-08,907.3,ASK
2774,1712180751.3496776,16495134.31200191,865.0,2.6118339917673362e-08,907.3,BID
2775,1712180751.3569007,16496199.44673982,865.0,6.954887785718416e-08,907.3,BID
2776,1712180751.36315,16497111.44673982,865.0,5.9549815012295263e-08,907.3,BID
2777,1712180751.9561782,16497387.98933294,865.0,-1.8057083622035692e-08,907.3,ASK
2778,1712180753.6992235,16497573.79858173,865.0,-1.2132572799371356e-08,907.3,ASK
2779,1712180760.6893888,16497573.79858173,865.0,-0.0,907.3,ASK
2780,1712180760.7243032,16497662.10439071,865.9,5.763970605766463e-09,907.3,BID
2781,1712180764.2453115,16497850.20087327,865.0,-1.2277590897439813e-08,907.3,ASK
2782,1712180785.9500282,16498289.09266594,865.0,-2.8647712095971523e-08,907.3,ASK
2783,1712180785.961676,16498681.19117266,865.0,-2.5593381606457212e-08,907.3,ASK
2784,1712180786.6897466,16498866.30652907,865.0,-1.2083004338527922e-08,907.3,ASK
2785,1712180790.69961,16498866.30652907,865.0,-0.0,907.3,ASK
2786,1712180820.510843,16498866.30652907,865.0,-0.0,907.3,ASK
2787,1712180821.2802572,16498877.27107057,865.1,-7.15634493386848e-10,907.3,ASK
2788,1712180829.6001678,16499040.03811148,865.1,-1.0623491083255361e-08,907.3,ASK
2789,1712180830.710453,16499202.80515239,865.1,-1.0623491083255361e-08,907.3,ASK
2790,1712180838.9406457,16499233.19041964,866.0,1.9831878363712827e-09,907.3,BID
2791,1712180838.9478931,16499260.54503167,865.9,1.7853828106876251e-09,907.3,BID
2792,1712180846.3807037,16499761.85714254,865.1,-3.2719675371411755e-08,907.3,ASK
2793,1712180846.4404216,16499924.04640835,865.1,-1.0585780815923185e-08,907.3,ASK
2794,1712180846.445752,16500288.78130069,865.1,-2.3805543523199243e-08,907.3,ASK
2795,1712180846.4510157,16500317.68084986,865.1,-1.886217880444878e-09,907.3,ASK
2796,1712180846.500728,16500514.8958518,865.1,-1.2871843113234483e-08,907.3,ASK
2797,1712180850.510544,16500514.8958518,865.1,-0.0,907.3,ASK
2798,1712180852.501192,16500679.56936864,865.1,-1.0746922681550197e-08,907.3,ASK
2799,1712180861.7706444,16501069.37648693,865.2,-2.5439591267419832e-08,907.3,ASK
2800,1712180861.7904634,16501529.92574576,865.2,-3.005636468253902e-08,907.3,ASK
2801,1712180865.3004303,16501693.27278471,865.2,-1.0660354084576363e-08,907.3,ASK
2802,1712180880.7006116,16501693.27278471,865.2,-0.0,907.3,ASK
2803,1712180881.7253473,16502906.49879178,865.2,-7.917228513904415e-08,907.3,ASK
2804,1712180892.4207704,16503061.71180039,865.2,-1.0128837086731638e-08,907.3,ASK
2805,1712180892.7407966,16503229.96853698,865.2,-1.0980040197130065e-08,907.3,ASK
2806,1712180892.880759,16503879.44917839,865.2,-4.238358412555766e-08,907.3,ASK
2807,1712180893.1205146,16504523.41907497,865.2,-4.202396583637361e-08,907.3,ASK
2808,1712180893.2007046,16504862.72350703,865.2,-2.2142211828205733e-08,907.3,ASK
2809,1712180893.520693,16505057.11414065,865.2,-1.2685477053456056e-08,907.3,ASK
2810,1712180893.6005876,16505383.82258451,865.2,-2.1320227166119643e-08,907.3,ASK
2811,1712180894.140711,16505679.56936864,865.2,-1.9299741833465297e-08,907.3,ASK
2812,1712180894.1462436,16506553.34830871,865.2,-5.7020765289062334e-08,907.3,ASK
2813,1712180894.3393233,16507164.42980359,865.2,-3.9877745839440014e-08,907.3,ASK
2814,1712180894.4128635,16507848.54941255,865.2,-4.464404194620328e-08,907.3,ASK
2815,1712180894.4606586,16508722.71732986,865.2,-5.704614903182088e-08,907.3,ASK
2816,1712180895.4309874,16508881.216396,865.2,-1.0343277497858656e-08,907.3,ASK
2817,1712180896.4574914,16509263.48365349,865.2,-2.494586510088258e-08,907.3,ASK
2818,1712180896.4608843,16509875.64294745,865.2,-3.9948080480908105e-08,907.3,ASK
2819,1712180910.710868,16509875.64294745,865.2,-0.0,907.3,ASK
2820,1712180912.3312056,16510034.99629618,866.0,1.0394224009986425e-08,907.3,BID
2821,1712180912.3369598,16510453.05842806,865.9,2.726915677317037e-08,907.3,BID
2822,1712180921.1817603,16510663.31981208,866.0,1.371482898580932e-08,907.3,BID
2823,1712180921.188634,16511624.82863591,866.0,6.271683765742164e-08,907.3,BID
2824,1712180926.691161,16511665.20478369,866.0,2.6336360548212086e-09,907.3,BID
2825,1712180926.7009747,16511835.62078371,866.0,1.1115813337003594e-08,907.3,BID
2826,1712180933.6421683,16511842.58053315,866.0,4.5396720750723127e-10,907.3,BID
2827,1712180933.648687,16512033.90597643,866.0,1.2479684500510409e-08,907.3,BID
2828,1712180933.7211308,16512312.90597643,866.0,-1.8198478550315253e-08,907.3,ASK
2829,1712180934.2611446,16513130.38428578,866.0,-5.3322084150736745e-08,907.3,ASK
2830,1712180934.322039,16522105.37389082,866.0,-5.854163290919174e-07,907.3,ASK
2831,1712180934.4411118,16522326.37345314,866.0,-1.4415253743720713e-08,907.3,ASK
2832,1712180940.4847777,16522326.37345314,866.0,-0.0,907.3,ASK
2833,1712180943.312086,16522441.84689424,866.0,-7.526752802347912e-09,907.3,ASK
2834,1712180943.319685,16522788.58753224,865.3,-2.2601137057192984e-08,907.3,ASK
2835,1712180943.32681,16523077.87876061,865.2,-1.8856488064118813e-08,907.3,ASK
2836,1712180943.3303,16523302.53051368,866.0,-1.4643178516782125e-08,907.3,ASK
2837,1712180943.333538,16523475.27573956,865.1,-1.1259823909322912e-08,907.3,ASK
2838,1712180969.041355,16523940.19108176,865.2,-3.030396272455196e-08,907.3,ASK
2839,1712180970.4519486,16523940.19108176,865.2,-0.0,907.3,ASK
2840,1712180979.0416143,16524150.98322956,865.2,-1.3738535546588204e-08,907.3,ASK
2841,1712180994.772416,16525313.77392723,866.0,7.57857515086779e-08,907.3,BID
2842,1712180994.7797072,16525832.86494119,866.9,3.38321442313249e-08,907.3,BID
2843,1712180994.7848463,16525948.47187761,866.8,7.534768358327779e-09,907.3,BID
3044,1712180994.7881112,16526022.05302726,867.0,4.795706341810566e-09,907.3,BID
2844,1712180994.7881112,16526022.05302726,867.0,4.7957063418105664e-09,907.3,BID
2845,1712180994.7913563,16526137.60652853,866.0,7.531285682634599e-09,907.3,BID
2846,1712180994.7945852,16529745.44823401,866.9,2.351437756787816e-07,907.3,BID
2847,1712181000.611973,16529745.44823401,866.9,0.0,907.3,BID
2848,1712181027.3218682,16529976.15535132,866.9,1.5048464003144596e-08,907.3,BID
2849,1712181030.462784,16529976.15535132,866.9,0.0,907.3,BID
2850,1712181037.942248,16530253.37975676,866.9,1.8082437646976924e-08,907.3,BID
2851,1712181042.1920524,16530265.00766373,865.3,-7.584501892204358e-10,907.3,ASK
2852,1712181049.802187,16530299.34841814,866.9,2.2399346456850355e-09,907.3,BID
2853,1712181060.7123067,16530299.34841814,866.9,0.0,907.3,BID
2854,1712181069.5982232,16530699.93368324,866.9,2.6128383979836904e-08,907.3,BID
2855,1712181070.592123,16532699.93368324,866.9,1.3045104878390474e-07,907.3,BID
2856,1712181079.0223172,16533220.76701657,866.9,3.3971627287151215e-08,907.3,BID
2857,1712181084.6123705,16534708.18754681,865.4,-9.701778407632397e-08,907.3,ASK
2858,1712181084.8223667,16535803.68998775,865.4,-7.145472118301373e-08,907.3,ASK
2859,1712181084.949998,16537281.34227045,865.4,-9.63806450080692e-08,907.3,ASK
2860,1712181085.04617,16538013.7765317,865.4,-4.7773408772622934e-08,907.3,ASK
3060,1712181085.04617,16538013.7765317,865.4,-4.777340877262293e-08,907.3,ASK
2861,1712181086.4129007,16539078.62500691,865.4,-6.945530019356718e-08,907.3,ASK
2862,1712181086.4252312,16539507.00615766,865.4,-2.7941385197325664e-08,907.3,ASK
2863,1712181088.5975196,16540314.00615766,865.8,-5.2636998184305584e-08,907.3,ASK
2864,1712181090.6822028,16540314.00615766,865.8,-0.0,907.3,ASK
2865,1712181120.5068717,16540314.00615766,865.8,-0.0,907.3,ASK
2866,1712181127.852507,16541110.70589234,866.9,5.1935783309012584e-08,907.3,BID
3066,1712181127.852507,16541110.70589234,866.9,5.193578330901258e-08,907.3,BID
2867,1712181150.5661478,16541110.70589234,866.9,0.0,907.3,BID
2868,1712181159.883066,16541550.54826207,866.9,2.8671441156593453e-08,907.3,BID
2869,1712181180.703208,16541550.54826207,866.9,0.0,907.3,BID
2870,1712181182.742889,16542705.09146197,866.9,7.525785814971663e-08,907.3,BID
2871,1712181182.9629996,16543051.15213794,866.9,2.2557653334861808e-08,907.3,BID
2872,1712181183.224387,16543549.20213794,866.9,3.246494046707976e-08,907.3,BID
2873,1712181183.2633183,16543549.20306383,866.9,6.035337714030557e-14,907.3,BID
2874,1712181188.227317,16545451.04899687,867.0,1.23970113429975e-07,907.3,BID
2875,1712181188.2346165,16545794.74946105,867.0,2.240380505597421e-08,907.3,BID
2876,1712181188.2428148,16545888.20217144,867.0,6.091630718418546e-09,907.3,BID
2877,1712181188.5228891,16548178.37217144,867.0,1.492826678238259e-07,907.3,BID
2878,1712181192.00487,16548189.90043268,867.0,7.51459321082109e-10,907.3,BID
2879,1712181196.123086,16549084.02153565,867.0,5.8282478422545766e-08,907.3,BID
2880,1712181210.71825,16549084.02153565,867.0,0.0,907.3,BID
2881,1712181216.0800953,16550237.55712223,866.8,-7.516017921626947e-08,907.3,ASK
2882,1712181235.8709943,16556880.7277842,867.0,4.32844814955312e-07,907.3,BID
2883,1712181235.8770063,16557053.77808416,867.0,1.1275327531993558e-08,907.3,BID
2884,1712181235.8821306,16560410.60742219,867.0,2.187187786660076e-07,907.3,BID
2885,1712181240.487023,16560410.60742219,867.0,0.0,907.3,BID
2886,1712181253.38359,16560790.84206208,867.0,2.475886342623291e-08,907.3,BID
2887,1712181253.3913925,16561919.44367036,867.0,7.34885519375121e-08,907.3,BID
2888,1712181270.501934,16561919.44367036,867.0,0.0,907.3,BID
2889,1712181280.7839005,16564727.77870967,867.0,-1.828483104964793e-07,907.3,ASK
2890,1712181280.7916243,16565919.44367036,867.0,-7.758829402118448e-08,907.3,ASK
2891,1712181284.6738591,16566239.5348058,867.9,2.0840862112574977e-08,907.3,BID
2892,1712181285.293319,16566469.97610088,867.9,1.5003837107814692e-08,907.3,BID
2893,1712181292.9636476,16566527.58642465,867.9,3.750959276953672e-09,907.3,BID
2894,1712181294.9750383,16566642.80707219,867.9,7.501918553907344e-09,907.3,BID
2895,1712181297.5137863,16566886.56591651,867.9,1.5870931433945135e-08,907.3,BID
2896,1712181300.553734,16566886.56591651,867.9,0.0,907.3,BID
2897,1712181302.173463,16568493.07254886,867.9,1.045879664433236e-07,907.3,BID
2898,1712181302.2535152,16569268.84807704,867.9,5.0505104227351254e-08,907.3,BID
3098,1712181302.2535152,16569268.84807704,867.9,5.050510422735125e-08,907.3,BID
2899,1712181303.383905,16569707.13893901,867.9,2.8533931352059544e-08,907.3,BID
2900,1712181311.4036086,16569836.94568673,867.9,8.450773561237456e-09,907.3,BID
2901,1712181330.4868205,16569836.94568673,867.9,0.0,907.3,BID
2902,1712181334.6338522,16569936.94568673,868.1,6.509187822803931e-09,907.3,BID
2903,1712181334.641648,16570571.71312466,868.1,4.131820477293893e-08,907.3,BID
2904,1712181334.8434873,16571081.52826085,868.1,3.3184824763602305e-08,907.3,BID
2905,1712181340.0236964,16571116.51368359,868.1,2.2772668767328757e-09,907.3,BID
2906,1712181340.0298018,16571126.66552056,868.1,6.60802135895589e-10,907.3,BID
2907,1712181358.5538783,16573004.68064031,868.1,-1.222435314851871e-07,907.3,ASK
2908,1712181360.7138605,16573004.68064031,868.1,-0.0,907.3,ASK
2909,1712181362.3042772,16574080.25785674,869.9,6.999881162967616e-08,907.3,BID
2910,1712181362.3117049,16575303.79548109,869.9,7.96281088706822e-08,907.3,BID
2911,1712181390.7427316,16575303.79548109,869.9,0.0,907.3,BID
2912,1712181399.8989043,16575309.79548109,870.0,3.904305558109301e-10,907.3,BID
2913,1712181399.902398,16576462.0019565,870.0,7.497610243391958e-08,907.3,BID
2914,1712181419.124139,16576480.11014378,870.0,-1.1783316041152063e-09,907.3,ASK
2915,1712181419.1325996,16576633.03625468,870.0,-9.951171079388352e-09,907.3,ASK
2916,1712181420.5040822,16576633.03625468,870.0,-0.0,907.3,ASK
2917,1712181423.8941774,16576849.29407324,870.0,-1.4071217835574403e-08,907.3,ASK
2918,1712181423.914333,16577063.53947392,870.0,-1.3940276117065326e-08,907.3,ASK
2919,1712181425.851398,16577213.87651806,870.0,-9.781959842796164e-09,907.3,ASK
2920,1712181432.5640476,16577438.35362866,870.0,-1.4606021383974438e-08,907.3,ASK
2921,1712181432.649867,16577538.35362866,870.0,-6.506686291946595e-09,907.3,ASK
2922,1712181432.6550195,16577962.13355341,870.0,-2.75740302717512e-08,907.3,ASK
2923,1712181435.054077,16577967.93502765,870.0,3.7748372908388873e-10,907.3,BID
2924,1712181450.4689004,16577967.93502765,870.0,0.0,907.3,BID
2925,1712181465.2443068,16577973.62780628,870.0,-3.7038325831382656e-10,907.3,ASK
2926,1712181465.2522538,16578088.57033501,870.0,-7.478384647565603e-09,907.3,ASK
2927,1712181465.9841974,16578190.61841682,870.0,6.63944683268433e-09,907.3,BID
3127,1712181465.9841974,16578190.61841682,870.0,6.6394468326843305e-09,907.3,BID
2928,1712181466.3041182,16578318.34974677,870.4,-8.310448947488315e-09,907.3,ASK
2929,1712181474.9345007,16578748.30716513,870.4,2.7973866523458056e-08,907.3,BID
2930,1712181475.7107382,16578929.23499459,870.4,-1.1771516749340588e-08,907.3,ASK
2931,1712181480.7141538,16578929.23499459,870.4,-0.0,907.3,ASK
2932,1712181481.0900023,16579065.25033343,870.4,-8.848941019833165e-09,907.3,ASK
2933,1712181482.331976,16579467.24680559,870.4,-2.6153249351567817e-08,907.3,ASK
2934,1712181490.6147325,16579473.20063022,870.5,3.8734633492589374e-10,907.3,BID
2935,1712181490.621633,16579990.14491512,870.5,3.363157072314673e-08,907.3,BID
2936,1712181490.627781,16580140.10791989,870.5,9.756353920684781e-09,907.3,BID
3136,1712181490.627781,16580140.10791989,870.5,9.75635392068478e-09,907.3,BID
2937,1712181493.5445476,16580503.87228144,870.4,-2.3665929210037736e-08,907.3,ASK
2938,1712181493.551268,16580864.67832976,870.4,-2.347346606947576e-08,907.3,ASK
2939,1712181497.6542175,16581041.62948135,870.4,-1.15121597104896e-08,907.3,ASK
2940,1712181498.6665006,16581121.41949209,870.5,5.191010845104351e-09,907.3,BID
2941,1712181498.6716204,16581564.01938532,870.5,2.8794843169687232e-08,907.3,BID
2942,1712181498.6751847,16581582.75132532,870.5,1.2186701417046866e-09,907.3,BID
2943,1712181498.8046558,16581784.54343291,870.5,-1.3128272690102269e-08,907.3,ASK
2944,1712181499.0241437,16581983.48591657,870.5,-1.2942880701979725e-08,907.3,ASK
2945,1712181499.1044197,16582363.16704008,870.5,-2.4701448358241072e-08,907.3,ASK
2946,1712181499.1313045,16582695.99554615,870.5,-2.165329179079849e-08,907.3,ASK
3147,1712181502.994267,16583150.46145217,870.4,-2.956682703728036e-08,907.3,ASK
2947,1712181502.994267,16583150.46145217,870.4,-2.9566827037280362e-08,907.3,ASK
2948,1712181502.9983048,16583685.78300881,870.4,-3.4827166713404683e-08,907.3,ASK
2949,1712181505.0045774,16583964.274919,870.4,-1.8118239521986384e-08,907.3,ASK
2950,1712181507.2146564,16584784.65233774,870.4,-5.337244647805738e-08,907.3,ASK
