,time,acc_trade_volume,trade_price,dev,high,ask_bid
1646,1712185781.1536498,72484746.55682848,209.3,1.532048179733573e-09,232.7,BID
1647,1712185781.1594298,72485232.37992848,209.3,2.9989419206915415e-08,232.7,BID
1648,1712185785.4134502,72486355.21392849,209.3,6.931152414515524e-08,232.7,BID
1649,1712185787.7235546,72486355.21398811,209.3,3.68026048167718e-15,232.7,BID
1650,1712185787.729425,72486865.8199285,209.3,3.151924146006449e-08,232.7,BID
1651,1712185792.344453,72487349.40392849,209.3,2.9851201594739064e-08,232.7,BID
1652,1712185800.4395342,72487349.40392849,209.3,0.0,232.7,BID
1653,1712185807.1336474,72487379.43583982,209.3,1.854347088071785e-09,232.7,BID
1654,1712185807.1393485,72487379.43629944,209.3,2.8380035930915167e-14,232.7,BID
1655,1712185809.848729,72488029.70783354,209.3,4.015159449984536e-08,232.7,BID
1656,1712185809.853385,72488358.57829943,209.3,2.030639955298916e-08,232.7,BID
1657,1712185827.4333408,72489174.03529944,209.3,5.0351118077863494e-08,232.7,BID
1658,1712185830.4127598,72489174.03529944,209.3,0.0,232.7,BID
1659,1712185833.456652,72490153.67336534,209.3,6.048719776771586e-08,232.7,BID
1660,1712185833.4594111,72490390.71529944,209.3,1.4636020022435356e-08,232.7,BID
1661,1712185835.7634487,72490390.71573354,209.3,2.6803297508234723e-14,232.7,BID
1662,1712185835.7689474,72490999.33929944,209.3,3.757911751064861e-08,232.7,BID
1663,1712185860.583397,72490999.33929944,209.3,0.0,232.7,BID
1664,1712185865.143549,72490999.33973354,209.3,2.6802665270767093e-14,232.7,BID
1665,1712185877.0740235,72491572.69506335,209.4,3.540066518797874e-08,232.7,BID
1666,1712185877.080125,72492501.21413659,209.4,5.732953218203532e-08,232.7,BID
1667,1712185890.593551,72492501.21413659,209.4,0.0,232.7,BID
1668,1712185920.3833957,72492501.21413659,209.4,0.0,232.7,BID
1669,1712185939.1158583,72494459.49313658,209.4,1.2090762834963528e-07,232.7,BID
1670,1712185941.023731,72499153.5071611,209.4,2.8981677439414453e-07,232.7,BID
1671,1712185950.4059036,72499153.5071611,209.4,0.0,232.7,BID
1672,1712185966.863115,72499225.02516109,209.4,4.415268779322133e-09,232.7,BID
1673,1712185980.583274,72499225.02516109,209.4,0.0,232.7,BID
1674,1712185992.0735655,72503992.87816109,209.4,2.943501361133672e-07,232.7,BID
1675,1712185998.973433,72504384.1161611,209.4,2.4153630272227946e-08,232.7,BID
1676,1712186010.5533617,72504384.1161611,209.4,0.0,232.7,BID
1677,1712186040.4134958,72504384.1161611,209.4,0.0,232.7,BID
1678,1712186048.1934624,72520075.49151926,209.4,9.686646057180823e-07,232.7,BID
1679,1712186066.8034816,72521328.43151926,209.4,7.734686115035934e-08,232.7,BID
1680,1712186070.4232433,72521328.43151926,209.4,0.0,232.7,BID
1681,1712186074.7734876,72522320.57351924,209.3,6.123378986129139e-08,232.7,BID
1682,1712186100.4273643,72522320.57351924,209.3,0.0,232.7,BID
1683,1712186105.0834515,72522320.5736635,209.3,8.91007349992625e-15,232.7,BID
1684,1712186105.0879796,72525809.55119193,209.4,2.154959566981488e-07,232.7,BID
1685,1712186127.9035783,72525847.24942458,209.4,2.328423340283304e-09,232.7,BID
1686,1712186127.90858,72525927.35919192,209.4,4.947962781300634e-09,232.7,BID
1687,1712186130.4561124,72525927.35919192,209.4,0.0,232.7,BID
1688,1712186134.0832815,72527418.28919193,209.4,9.208267956030677e-08,232.7,BID
1689,1712186135.093465,72527418.28952801,209.4,2.075699036965926e-14,232.7,BID
1690,1712186160.5745852,72527418.28952801,209.4,0.0,232.7,BID
1691,1712186190.597586,72527418.28952801,209.4,0.0,232.7,BID
1692,1712186197.1378312,72529806.063786,209.4,-1.4747064740197725e-07,232.7,ASK
1693,1712186197.1440983,72534581.61297415,209.4,-2.9494133631805504e-07,232.7,ASK
1694,1712186209.6069543,72534860.61297415,209.4,1.7231239715192098e-08,232.7,BID
1695,1712186214.4633105,72539317.2294393,209.4,2.752438230454992e-07,232.7,BID
1696,1712186220.3832464,72539317.2294393,209.4,0.0,232.7,BID
1697,1712186221.3458817,72540722.48543932,209.4,8.677626288284193e-08,232.7,BID
1698,1712186246.6332438,72540722.48627438,209.4,5.156603438772834e-14,232.7,BID
1699,1712186250.386644,72540722.48627438,209.4,0.0,232.7,BID
1700,1712186257.173554,72540822.48527437,209.5,6.174947365754e-09,232.7,BID
1701,1712186261.12332,72544813.74429826,209.4,-2.464606085671885e-07,232.7,ASK
1702,1712186280.558193,72544813.74429826,209.4,-0.0,232.7,ASK
1703,1712186287.8435862,72544813.74529827,209.5,6.174694973165178e-14,232.7,BID
1704,1712186287.8498628,72544909.16414607,209.6,5.891810858419605e-09,232.7,BID
1705,1712186310.5932302,72544909.16414607,209.6,0.0,232.7,BID
1706,1712186340.4334087,72544909.16414607,209.6,0.0,232.7,BID
1707,1712186366.2235885,72544933.87857008,209.7,1.5260353200853422e-09,232.7,BID
1708,1712186366.229864,72545033.87857008,209.8,6.17467483448224e-09,232.7,BID
1709,1712186366.2359798,72546563.86653994,209.9,9.447178214557797e-08,232.7,BID
1710,1712186366.2392194,72547184.7564394,209.8,3.8337932371950696e-08,232.7,BID
1711,1712186366.2419226,72547189.3375916,209.6,2.8287125206588137e-10,232.7,BID
1712,1712186366.2446935,72547289.3375916,209.7,6.17467483448224e-09,232.7,BID
1713,1712186370.4033017,72547289.3375916,209.7,0.0,232.7,BID
1714,1712186370.464183,72547858.05299161,209.9,3.5115243642333865e-08,232.7,BID
1715,1712186370.4669492,72548106.72029161,209.9,1.5353923641332874e-08,232.7,BID
1716,1712186370.469649,72548206.72029161,210.0,6.174484397942268e-09,232.7,BID
1717,1712186370.472346,72548861.712371,210.0,4.0442383749821344e-08,232.7,BID
1718,1712186370.4750457,72548909.712371,210.3,2.963752511012288e-09,232.7,BID
1719,1712186370.4777632,72549009.712371,209.9,6.174484397942268e-09,232.7,BID
1720,1712186370.4804895,72549109.712371,210.4,6.174484397942268e-09,232.7,BID
1721,1712186370.4832091,72552145.38246027,210.0,1.87436976034343e-07,232.7,BID
1722,1712186370.485934,72555139.3375916,210.4,1.848612924657979e-07,232.7,BID
1723,1712186370.4886668,72555239.3375916,210.2,6.174484397942268e-09,232.7,BID
1724,1712186370.4913883,72555339.3375916,210.1,6.174484397942268e-09,232.7,BID
1725,1712186370.4941015,72555439.3375916,210.3,6.174484397942268e-09,232.7,BID
1726,1712186390.4331446,72555829.70794293,209.7,-2.4103356437029053e-08,232.7,ASK
1727,1712186398.0031805,72555881.05929428,209.7,-3.170681177271972e-09,232.7,ASK
1728,1712186400.5028298,72555881.05929428,209.7,-0.0,232.7,ASK
1729,1712186421.9535124,72557311.67445882,210.5,8.832335477511584e-08,232.7,BID
1730,1712186428.173673,72559211.9119885,210.5,1.1731691208913257e-07,232.7,BID
1731,1712186430.4144363,72559211.9119885,210.5,0.0,232.7,BID
1732,1712186452.4745944,72559554.26088585,209.7,-2.1135029901254715e-08,232.7,ASK
1733,1712186452.481627,72560642.52715303,209.7,-6.718450176190237e-08,232.7,ASK
1734,1712186460.5829144,72560642.52715303,209.7,-0.0,232.7,ASK
1735,1712186490.5851843,72560642.52715303,209.7,-0.0,232.7,ASK
1736,1712186520.4126818,72560642.52715303,209.7,-0.0,232.7,ASK
1737,1712186550.4070492,72560642.52715303,209.7,-0.0,232.7,ASK
1738,1712186580.60714,72560642.52715303,209.7,-0.0,232.7,ASK
1739,1712186595.800409,72560690.05567014,210.4,2.934135422028593e-09,232.7,BID
1740,1712186610.578988,72560690.05567014,210.4,0.0,232.7,BID
1741,1712186614.627905,72560779.32499352,210.4,5.5109676893355195e-09,232.7,BID
1742,1712186614.634275,72563583.60889351,210.4,1.7312014228006918e-07,232.7,BID
1743,1712186625.7079682,72563772.29285578,210.4,1.1648248023084069e-08,232.7,BID
1744,1712186637.0880723,72564480.1255554,210.4,4.369746503469072e-08,232.7,BID
1745,1712186640.4010582,72564480.1255554,210.4,0.0,232.7,BID
1746,1712186643.1901495,72564717.76814094,210.4,1.4669945869692208e-08,232.7,BID
1747,1712186643.809094,72565126.15344094,210.4,2.5210086951181293e-08,232.7,BID
1748,1712186643.8142617,72566785.56416866,210.8,1.0243730304228062e-07,232.7,BID
1749,1712186643.8193564,72569226.20185395,210.9,1.5066332765408466e-07,232.7,BID
1750,1712186643.8222568,72574412.32273898,210.8,3.201451140683974e-07,232.7,BID
1751,1712186643.825545,72577892.35480917,210.9,2.1482631985857453e-07,232.7,BID
1752,1712186643.8284369,72596503.82759286,211.0,1.148907287240099e-06,232.7,BID
1753,1712186643.8313804,72596562.01549587,211.4,3.592005133879524e-09,232.7,BID
1754,1712186643.8342955,72596718.29554972,211.0,9.64734466798232e-09,232.7,BID
1755,1712186643.8372204,72596814.16555642,212.0,5.918164059351533e-09,232.7,BID
1756,1712186643.8402095,72599771.16555642,211.1,1.825389579778139e-07,232.7,BID
1757,1712186643.8431768,72602980.855962,210.4,1.981378228155189e-07,232.7,BID
1758,1712186643.8461304,72603668.73881792,211.0,4.2463787531552784e-08,232.7,BID
1759,1712186643.849108,72603693.32235186,210.9,1.517569384278854e-09,232.7,BID
1760,1712186643.8520775,72604124.81688695,211.7,2.663664619823577e-08,232.7,BID
1761,1712186643.8550682,72604172.81688695,211.2,2.9630943466131442e-09,232.7,BID
1762,1712186643.8580327,72604663.79768863,211.9,3.030880078694345e-08,232.7,BID
1763,1712186643.8610375,72604711.79768863,211.1,2.9630943466131442e-09,232.7,BID
1764,1712186643.86407,72606952.97859865,212.0,1.3835063508793173e-07,232.7,BID
1765,1712186643.867069,72607000.97859865,211.4,2.9630943466131442e-09,232.7,BID
1766,1712186643.8700576,72607048.97859865,211.5,2.9630943466131442e-09,232.7,BID
1767,1712186643.873055,72607280.67909865,212.0,1.430313420098323e-08,232.7,BID
1768,1712186643.8760595,72607328.67909865,211.4,2.9630943466131442e-09,232.7,BID
1769,1712186643.8790803,72612090.58386055,212.0,2.939577724808932e-07,232.7,BID
1770,1712186670.418977,72612090.58386055,212.0,0.0,232.7,BID
1771,1712186678.2790062,72612232.56209055,211.3,8.759042797048705e-09,232.7,BID
1772,1712186682.6891282,72614978.83756055,211.3,1.6942558288213014e-07,232.7,BID
1773,1712186682.6959517,72615232.56209055,211.3,1.5652991426275013e-08,232.7,BID
1774,1712186700.179936,72624654.7531552,211.4,5.812818963692953e-07,232.7,BID
1775,1712186700.1829543,72626484.1359252,211.3,1.1285985164543685e-07,232.7,BID
1776,1712186700.589172,72626484.1359252,211.3,0.0,232.7,BID
1777,1712186730.5948863,72626484.1359252,211.3,0.0,232.7,BID
1778,1712186733.9249089,72627167.27847423,210.5,-4.226618018267589e-08,232.7,ASK
1779,1712186755.3397872,72627669.55157512,210.5,-3.1075747534408825e-08,232.7,ASK
1780,1712186760.423947,72627669.55157512,210.5,-0.0,232.7,ASK
1781,1712186781.5001328,72628501.21272041,211.3,5.1454264115393e-08,232.7,BID
1782,1712186784.931443,72628953.25851122,210.5,-2.796774100158355e-08,232.7,ASK
1783,1712186790.4228332,72628953.25851122,210.5,-0.0,232.7,ASK
1784,1712186798.2805803,72634871.98745358,210.5,-3.661812747161013e-07,232.7,ASK
1785,1712186798.2873008,72641603.25851122,210.5,-4.164518159805951e-07,232.7,ASK
1786,1712186798.3005223,72651700.37225167,210.5,-6.246905402222587e-07,232.7,ASK
1787,1712186798.3034785,72655180.40432186,210.4,-2.153034193530593e-07,232.7,ASK
1788,1712186798.307778,72665579.60831995,210.2,-6.433803293130203e-07,232.7,ASK
1789,1712186798.3128514,72675203.25851122,210.5,-5.953981891677089e-07,232.7,ASK
1790,1712186798.6406715,72675472.78114103,209.9,-1.6674887650810174e-08,232.7,ASK
1791,1712186798.6478777,72685755.02983087,209.9,-6.361445115767279e-07,232.7,ASK
1792,1712186798.6513455,72685953.25851122,209.5,-1.2264057293369805e-08,232.7,ASK
1793,1712186798.6603527,72685993.69331536,209.5,-2.5016297025292103e-09,232.7,ASK
1794,1712186798.7605324,72689258.87281536,209.5,-2.020108714437524e-07,232.7,ASK
1795,1712186798.7667594,72689347.07111432,209.4,-5.4566725146228686e-09,232.7,ASK
1796,1712186799.4348483,72691572.2305143,209.5,-1.3766667023747498e-07,232.7,ASK
1797,1712186799.4380257,72693641.82051764,209.5,-1.2804186725613397e-07,232.7,ASK
1798,1712186799.4412265,72699847.07111432,209.5,-3.839078618989058e-07,232.7,ASK
1799,1712186807.5105755,72699928.9761143,209.6,-5.067317255556027e-09,232.7,ASK
1800,1712186809.1405008,72706857.8470052,209.6,-4.286769676192746e-07,232.7,ASK
1801,1712186814.5406249,72706959.82700521,209.6,-6.309321944072291e-09,232.7,ASK
1802,1712186816.533756,72707032.46700521,209.6,-4.4941081192628065e-09,232.7,ASK
1803,1712186819.6806514,72707971.07300521,209.6,-5.8069890492594056e-08,232.7,ASK
1804,1712186820.6153147,72707971.07300521,209.6,-0.0,232.7,ASK
1805,1712186821.605162,72709299.55800521,209.6,-8.210667860791117e-08,232.7,ASK
1806,1712186823.115672,72713172.48600522,209.6,-2.393653331185353e-07,232.7,ASK
1807,1712186826.1058435,72715487.9590052,209.6,-1.4310722171161813e-07,232.7,ASK
1808,1712186826.200684,72717501.26860552,209.6,-1.2443208940321446e-07,232.7,ASK
1809,1712186826.220682,72723473.05448723,209.6,-3.690847123643048e-07,232.7,ASK
1810,1712186827.0213964,72723801.83731349,209.4,-2.0320339219126032e-08,232.7,ASK
1811,1712186827.120886,72725847.3100095,209.4,-1.2641992137835357e-07,232.7,ASK
1812,1712186827.2012768,72728400.04344004,209.4,-1.5777104246859584e-07,232.7,ASK
1813,1712186827.2055676,72728972.82280906,209.4,-3.540048368230897e-08,232.7,ASK
1814,1712186850.5866804,72728972.82280906,209.4,-0.0,232.7,ASK
1815,1712186857.5413024,72732040.9742494,209.4,-1.895747586036271e-07,232.7,ASK
1816,1712186857.6211624,72733748.3719972,209.4,-1.054965904312584e-07,232.7,ASK
1817,1712186880.4217582,72733748.3719972,209.4,-0.0,232.7,ASK
1818,1712186883.11174,72733798.06708737,209.2,-3.070367561648014e-09,232.7,ASK
2019,1712186883.1181395,72733890.3502272,209.0,-5.7016328603103604e-09,232.7,ASK
1819,1712186883.1181395,72733890.3502272,209.0,-5.70163286031036e-09,232.7,ASK
1820,1712186910.4120004,72733890.3502272,209.0,-0.0,232.7,ASK
1821,1712186940.4524195,72733890.3502272,209.0,-0.0,232.7,ASK
1822,1712186970.4555657,72733890.3502272,209.0,-0.0,232.7,ASK
1823,1712186995.7640576,72733898.06708737,209.0,-4.767785627210123e-10,232.7,ASK
1824,1712186995.770994,72733955.64595343,209.0,-3.557453217415465e-09,232.7,ASK
1825,1712186995.7746797,72735174.236188,208.9,-7.528939082955407e-08,232.7,ASK
1826,1712186995.777788,72737442.50333725,208.7,-1.401426394717095e-07,232.7,ASK
1827,1712186995.7809196,72747490.3502272,209.0,-6.207962693587409e-07,232.7,ASK
1828,1712187000.5068653,72747490.3502272,209.0,-0.0,232.7,ASK
1829,1712187014.4472158,72749882.6947248,208.9,1.48450503832019e-07,232.7,BID
1830,1712187015.7732496,72749926.15409029,208.7,-2.696754045780382e-09,232.7,ASK
1831,1712187019.5288217,72750068.98079659,208.7,-8.862727141937455e-09,232.7,ASK
1832,1712187019.7030013,72750211.8075029,208.7,-8.862727141937455e-09,232.7,ASK
1833,1712187030.4430883,72750211.8075029,208.7,-0.0,232.7,ASK
1834,1712187040.0725272,72750690.96418713,208.7,-2.9731730657283404e-08,232.7,ASK
1835,1712187060.5637038,72750690.96418713,208.7,-0.0,232.7,ASK
1836,1712187085.985004,72750738.90282567,208.6,-2.974579906837334e-09,232.7,ASK
1837,1712187085.991974,72751924.2540914,208.7,-7.35507341280918e-08,232.7,ASK
1838,1712187085.9962068,72752024.2540914,208.6,-6.204973686250733e-09,232.7,ASK
1839,1712187085.9993556,72752072.21572208,208.5,-2.9760065636324023e-09,232.7,ASK
1840,1712187086.0025156,72752272.21572208,208.7,-1.2409947372501466e-08,232.7,ASK
1841,1712187086.0056667,72754669.14764921,208.6,-1.487289953557359e-07,232.7,ASK
1842,1712187086.008832,72755096.21753322,208.5,-2.6499573924238583e-08,232.7,ASK
1843,1712187086.423864,72755334.8565604,208.5,-1.4807488841537477e-08,232.7,ASK
1844,1712187090.603786,72755334.8565604,208.5,-0.0,232.7,ASK
1845,1712187108.044141,72755814.01324463,208.7,-2.9729759035476332e-08,232.7,ASK
2045,1712187108.044141,72755814.01324463,208.7,-2.972975903547633e-08,232.7,ASK
1846,1712187108.7441778,72756688.30024463,208.7,5.4246017415735474e-08,232.7,BID
1847,1712187108.8246286,72756688.30076852,208.7,3.250559446027673e-14,232.7,BID
1848,1712187120.4868526,72756688.30076852,208.7,0.0,232.7,BID
1849,1712187136.3442514,72760026.19412744,208.5,-2.070993254989996e-07,232.7,ASK
1850,1712187143.2945385,72760097.87795529,208.5,-4.44761734424353e-09,232.7,ASK
1851,1712187143.3017595,72764979.29115216,208.5,-3.028668899366404e-07,232.7,ASK
1852,1712187143.3073597,72765079.29115216,208.5,-6.204491972333517e-09,232.7,ASK
1853,1712187143.3942156,72768394.92662579,208.5,2.057183367928355e-07,232.7,BID
1854,1712187150.399994,72768394.92662579,208.5,0.0,232.7,BID
1855,1712187165.1748009,72768444.44983187,208.5,3.0721980886374e-09,232.7,BID
1856,1712187180.6044524,72768444.44983187,208.5,0.0,232.7,BID
1857,1712187210.56487,72768444.44983187,208.5,0.0,232.7,BID
1858,1712187240.41941,72768444.44983187,208.5,0.0,232.7,BID
1859,1712187270.4285555,72768444.44983187,208.5,0.0,232.7,BID
1860,1712187294.0355442,72768468.91557217,208.7,-1.517744071150131e-09,232.7,ASK
1861,1712187294.1753206,72769967.6888042,208.5,9.297712473205256e-08,232.7,BID
1862,1712187294.235366,72771885.3368042,208.5,1.1896222422327785e-07,232.7,BID
1863,1712187294.4353695,72773802.9848042,208.5,1.1896222422327785e-07,232.7,BID
1864,1712187294.6354396,72775720.6328042,208.5,1.1896222422327785e-07,232.7,BID
1865,1712187294.7757013,72777426.63280264,208.5,1.0583253774341237e-07,232.7,BID
1866,1712187294.8155582,72778635.58480263,208.5,7.499792396628639e-08,232.7,BID
1867,1712187294.856009,72780382.74832083,208.5,1.083861366670324e-07,232.7,BID
1868,1712187294.8629725,72780657.88561928,208.5,1.7068275820352984e-08,232.7,BID
1869,1712187295.5154936,72782680.18561928,209.4,1.2545436182560142e-07,232.7,BID
1870,1712187300.5758116,72782680.18561928,209.4,0.0,232.7,BID
1871,1712187315.405835,72782728.18561928,209.5,2.9805379757753907e-09,232.7,BID
1872,1712187315.415749,72783896.27769943,209.6,7.253214175162179e-08,232.7,BID
1873,1712187319.0665224,72785892.71059944,209.2,1.2396758488691225e-07,232.7,BID
1874,1712187319.085791,72788114.57718883,209.2,1.379657863917683e-07,232.7,BID
1875,1712187319.14858,72789725.27769943,209.2,1.0001570915454353e-07,232.7,BID
1876,1712187330.5968168,72789725.27769943,209.2,0.0,232.7,BID
1877,1712187334.8358052,72794002.18904121,208.6,-2.6554853721142025e-07,232.7,ASK
1878,1712187336.9460878,72794027.63558027,208.6,-1.5799465278284302e-09,232.7,ASK
2078,1712187336.9460878,72794027.63558027,208.6,-1.57994652782843e-09,232.7,ASK
1879,1712187344.8567088,72811699.65002695,209.3,1.0972351799870967e-06,232.7,BID
1880,1712187360.4203663,72811699.65002695,209.3,0.0,232.7,BID
1881,1712187390.4249656,72811699.65002695,209.3,0.0,232.7,BID
1882,1712187420.576754,72811699.65002695,209.3,0.0,232.7,BID
1883,1712187450.5769577,72811699.65002695,209.3,0.0,232.7,BID
1884,1712187480.410229,72811699.65002695,209.3,0.0,232.7,BID
1885,1712187509.017504,72811729.65002695,208.6,-1.8621343082532603e-09,232.7,ASK
1886,1712187510.4206178,72811729.65002695,208.6,-0.0,232.7,ASK
1887,1712187515.527614,72811744.65002695,209.0,9.310667924619123e-10,232.7,BID
1888,1712187528.0976012,72812560.6115654,209.0,5.064764615839552e-08,232.7,BID
1889,1712187528.1043944,72813426.07338937,209.0,5.3720184296137224e-08,232.7,BID
