,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712179075.204688,8677399.12507725,544.6,1.1359708807894394e-08,571.2,BID
363,1712179075.2848425,8677526.62466547,546.8,-2.5634471497194507e-08,571.2,ASK
364,1712179080.54459,8677526.62466547,546.8,-0.0,571.2,ASK
365,1712179110.5274034,8677526.62466547,546.8,-0.0,571.2,ASK
366,1712179140.3616383,8677526.62466547,546.8,-0.0,571.2,ASK
367,1712179170.3692806,8677526.62466547,546.8,-0.0,571.2,ASK
368,1712179200.3909614,8677526.62466547,546.8,-0.0,571.2,ASK
369,1712179226.1034625,8678433.0786176,544.6,-1.8256661678075376e-07,571.2,ASK
370,1712179230.3536465,8678433.0786176,544.6,-0.0,571.2,ASK
371,1712179260.545658,8678433.0786176,544.6,-0.0,571.2,ASK
372,1712179290.5433588,8678433.0786176,544.6,-0.0,571.2,ASK
373,1712179320.3738322,8678433.0786176,544.6,-0.0,571.2,ASK
374,1712179350.3859618,8678433.0786176,544.6,-0.0,571.2,ASK
375,1712179380.4030898,8678433.0786176,544.6,-0.0,571.2,ASK
376,1712179405.0628188,8678443.6071376,544.8,-2.120311989998369e-09,571.2,ASK
377,1712179405.066594,8678461.96923822,544.9,-3.697896960692703e-09,571.2,ASK
378,1712179405.0702465,8679248.15384466,544.7,-1.583277276871431e-07,571.2,ASK
379,1712179410.3746405,8679248.15384466,544.7,-0.0,571.2,ASK
380,1712179440.530059,8679248.15384466,544.7,-0.0,571.2,ASK
381,1712179470.5537248,8679248.15384466,544.7,-0.0,571.2,ASK
382,1712179500.3579855,8679248.15384466,544.7,-0.0,571.2,ASK
383,1712179512.7520971,8679413.07962466,545.7,-3.330095180864726e-08,571.2,ASK
384,1712179512.7558632,8680242.1346421,544.7,-1.673984575513138e-07,571.2,ASK
385,1712179530.3820243,8680242.1346421,544.7,-0.0,571.2,ASK
386,1712179540.841994,8680552.0873421,545.1,-6.257718668928499e-08,571.2,ASK
387,1712179540.8467338,8681006.9092421,545.1,-9.182522025646173e-08,571.2,ASK
388,1712179541.0070713,8681020.8906621,545.1,2.822746598381299e-09,571.2,BID
389,1712179541.0113993,8681267.8906621,545.1,4.986749627359469e-08,571.2,BID
390,1712179558.5216737,8681284.96534184,545.0,-3.447253150995815e-09,571.2,ASK
391,1712179560.5276942,8681284.96534184,545.0,-0.0,571.2,ASK
392,1712179563.541922,8681286.23928595,545.0,-2.571704985602005e-10,571.2,ASK
393,1712179563.5457478,8681363.21488595,545.0,-1.5539028187108665e-08,571.2,ASK
394,1712179563.7017207,8681449.89112184,544.9,1.7497290994018867e-08,571.2,BID
395,1712179590.525736,8681449.89112184,544.9,0.0,571.2,BID
396,1712179620.3698936,8681449.89112184,544.9,0.0,571.2,BID
397,1712179650.3738616,8681449.89112184,544.9,0.0,571.2,BID
398,1712179680.5110302,8681449.89112184,544.9,0.0,571.2,BID
399,1712179710.514434,8681449.89112184,544.9,0.0,571.2,BID
400,1712179740.3536897,8681449.89112184,544.9,0.0,571.2,BID
401,1712179770.3674116,8681449.89112184,544.9,0.0,571.2,BID
402,1712179800.4605763,8681449.89112184,544.9,0.0,571.2,BID
403,1712179830.364193,8681449.89112184,544.9,0.0,571.2,BID
404,1712179860.5402412,8681449.89112184,544.9,0.0,571.2,BID
405,1712179890.5071738,8681449.89112184,544.9,0.0,571.2,BID
406,1712179920.359967,8681449.89112184,544.9,0.0,571.2,BID
407,1712179950.379906,8681449.89112184,544.9,0.0,571.2,BID
408,1712179980.3954532,8681449.89112184,544.9,0.0,571.2,BID
409,1712180010.373599,8681449.89112184,544.9,0.0,571.2,BID
410,1712180040.5517707,8681449.89112184,544.9,0.0,571.2,BID
411,1712180060.864563,8681932.89112184,546.7,9.763890509038984e-08,571.2,BID
412,1712180067.6456916,8681973.31791105,545.1,-8.172313529422003e-09,571.2,ASK
413,1712180070.5293913,8681973.31791105,545.1,-0.0,571.2,ASK
414,1712180100.3432589,8681973.31791105,545.1,-0.0,571.2,ASK
415,1712180130.359135,8681973.31791105,545.1,-0.0,571.2,ASK
416,1712180148.1391337,8682703.01869414,546.7,1.476342580704362e-07,571.2,BID
417,1712180148.1412876,8683231.31791105,546.7,1.0688636319842217e-07,571.2,BID
418,1712180160.4193318,8683231.31791105,546.7,0.0,571.2,BID
419,1712180162.549103,8683598.22306606,546.7,7.422252434746649e-08,571.2,BID
420,1712180190.3731656,8683598.22306606,546.7,0.0,571.2,BID
421,1712180220.527058,8683598.22306606,546.7,0.0,571.2,BID
422,1712180250.5391753,8683598.22306606,546.7,0.0,571.2,BID
423,1712180280.387624,8683598.22306606,546.7,0.0,571.2,BID
424,1712180310.3544593,8683598.22306606,546.7,0.0,571.2,BID
425,1712180340.5262132,8683598.22306606,546.7,0.0,571.2,BID
426,1712180342.7478445,8683804.22306606,546.7,4.167076806956552e-08,571.2,BID
427,1712180353.9421234,8684318.96080708,546.7,1.0412386904213045e-07,571.2,BID
428,1712180353.9561794,8684644.44595451,548.6,6.584085479916727e-08,571.2,BID
429,1712180353.9603035,8685522.51751414,546.8,1.7762095296037544e-07,571.2,BID
430,1712180353.9635715,8685632.08802136,546.7,2.2164500940134825e-08,571.2,BID
431,1712180370.5484576,8685632.08802136,546.7,0.0,571.2,BID
432,1712180400.4154444,8685632.08802136,546.7,0.0,571.2,BID
433,1712180430.3909726,8685632.08802136,546.7,0.0,571.2,BID
434,1712180460.5280154,8685632.08802136,546.7,0.0,571.2,BID
435,1712180490.5454152,8685632.08802136,546.7,0.0,571.2,BID
436,1712180520.387503,8685632.08802136,546.7,0.0,571.2,BID
437,1712180550.3736634,8685632.08802136,546.7,0.0,571.2,BID
438,1712180558.4266453,8685650.3896319,546.4,-3.7013134045296875e-09,571.2,ASK
439,1712180580.5385146,8685650.3896319,546.4,-0.0,571.2,ASK
440,1712180610.540063,8685650.3896319,546.4,-0.0,571.2,ASK
441,1712180626.1779828,8685815.1041219,546.4,-3.331175229060535e-08,571.2,ASK
442,1712180640.3861506,8685815.1041219,546.4,-0.0,571.2,ASK
443,1712180670.3557456,8685815.1041219,546.4,-0.0,571.2,ASK
444,1712180700.3762114,8685815.1041219,546.4,-0.0,571.2,ASK
445,1712180719.3288562,8685839.25512415,546.4,4.88524675617897e-09,571.2,BID
446,1712180730.3679707,8685839.25512415,546.4,0.0,571.2,BID
447,1712180760.5232804,8685839.25512415,546.4,0.0,571.2,BID
448,1712180790.5397637,8685839.25512415,546.4,0.0,571.2,BID
449,1712180791.5795202,8685857.51662889,547.6,3.6939137238789085e-09,571.2,BID
450,1712180820.3833165,8685857.51662889,547.6,0.0,571.2,BID
451,1712180850.3654854,8685857.51662889,547.6,0.0,571.2,BID
452,1712180867.2807937,8685866.81662889,547.6,1.881188250111999e-09,571.2,BID
453,1712180880.5371578,8685866.81662889,547.6,0.0,571.2,BID
454,1712180910.5509336,8685866.81662889,547.6,0.0,571.2,BID
455,1712180940.3737884,8685866.81662889,547.6,0.0,571.2,BID
456,1712180951.85163,8686003.96961415,547.6,2.774304500339889e-08,571.2,BID
457,1712180952.011342,8688866.81662889,547.6,-5.790912492154705e-07,571.2,ASK
458,1712180970.345138,8688866.81662889,547.6,-0.0,571.2,ASK
459,1712181000.4866028,8688866.81662889,547.6,-0.0,571.2,ASK
460,1712181027.1918583,8688889.94221889,547.6,-4.67629348718847e-09,571.2,ASK
461,1712181030.3521085,8688889.94221889,547.6,-0.0,571.2,ASK
462,1712181060.532127,8688889.94221889,547.6,-0.0,571.2,ASK
463,1712181071.762579,8690560.1536711,547.6,-3.377374992707334e-07,571.2,ASK
464,1712181071.768307,8691231.86811331,547.7,-1.358290027500877e-07,571.2,ASK
465,1712181071.982277,8692654.86811331,547.6,2.8774827332565426e-07,571.2,BID
466,1712181090.5225062,8692654.86811331,547.6,0.0,571.2,BID
467,1712181101.7384036,8692735.17024086,547.6,1.6231320531825036e-08,571.2,BID
468,1712181120.392671,8692735.17024086,547.6,0.0,571.2,BID
469,1712181130.142884,8693070.8179178,547.6,-6.78432411864408e-08,571.2,ASK
470,1712181130.2278287,8693871.8179178,547.6,1.619032095973414e-07,571.2,BID
471,1712181130.8024857,8694536.9720418,547.6,1.344451779683852e-07,571.2,BID
472,1712181150.522045,8694536.9720418,547.6,0.0,571.2,BID
473,1712181163.1628375,8694536.97204266,547.6,1.7352713246395527e-16,571.2,BID
474,1712181165.3328876,8695196.97204266,548.6,1.3337679416347332e-07,571.2,BID
475,1712181175.4658198,8695782.97204266,548.6,1.184224263330233e-07,571.2,BID
476,1712181178.1863377,8695982.97204266,548.6,4.041721035256768e-08,571.2,BID
477,1712181180.53313,8695982.97204266,548.6,0.0,571.2,BID
478,1712181210.5430684,8695982.97204266,548.6,0.0,571.2,BID
479,1712181222.7531345,8695993.52105083,548.6,2.131465715989697e-09,571.2,BID
480,1712181240.3767931,8695993.52105083,548.6,0.0,571.2,BID
481,1712181262.4136212,8696048.26557637,549.0,1.1061318846520909e-08,571.2,BID
482,1712181270.375595,8696048.26557637,549.0,0.0,571.2,BID
483,1712181300.4443228,8696048.26557637,549.0,0.0,571.2,BID
484,1712181304.523862,8696793.55541332,552.0,1.5058805770911205e-07,571.2,BID
485,1712181304.528404,8696818.55541332,550.0,5.051325344957489e-09,571.2,BID
486,1712181330.3638992,8696818.55541332,550.0,0.0,571.2,BID
487,1712181335.5038896,8697425.18077549,552.0,1.2255995442496837e-07,571.2,BID
488,1712181335.508414,8697607.20909937,550.0,3.6776212255539655e-08,571.2,BID
489,1712181335.593757,8697911.03616837,552.0,-6.138390191390305e-08,571.2,ASK
490,1712181335.604244,8697911.03616908,552.0,-1.4337820156657112e-16,571.2,ASK
491,1712181360.544074,8697911.03616908,552.0,-0.0,571.2,ASK
492,1712181390.579884,8697911.03616908,552.0,-0.0,571.2,ASK
493,1712181401.8045397,8697923.5751397,552.0,2.533010754948858e-09,571.2,BID
494,1712181401.9040284,8707757.22289548,552.0,-1.986505613718772e-06,571.2,ASK
495,1712181402.10466,8718242.84628248,552.0,-2.1182119025332937e-06,571.2,ASK
496,1712181402.1090543,8726359.48073848,552.0,-1.6396499357897792e-06,571.2,ASK
497,1712181402.1239476,8735983.37224248,552.0,-1.944132530807677e-06,571.2,ASK
498,1712181403.884167,8739220.93737789,552.0,-6.540239670971753e-07,571.2,ASK
499,1712181411.1749146,8739539.59787789,552.1,6.437294560880394e-08,571.2,BID
500,1712181411.1783192,8739764.41563875,552.1,4.541567433616941e-08,571.2,BID
501,1712181420.363985,8739764.41563875,552.1,0.0,571.2,BID
502,1712181450.364676,8739764.41563875,552.1,0.0,571.2,BID
503,1712181464.4342546,8739787.25337869,552.2,4.5920446032136165e-09,571.2,BID
504,1712181479.534301,8739805.36275934,552.2,3.6413009303800085e-09,571.2,BID
505,1712181480.5484097,8739805.36275934,552.2,0.0,571.2,BID
506,1712181484.6191542,8739854.37605616,552.2,9.855188056269328e-09,571.2,BID
507,1712181484.7242246,8739895.90966263,552.2,-8.351233827723461e-09,571.2,ASK
508,1712181495.9644942,8739914.01904328,552.5,3.641284375075741e-09,571.2,BID
509,1712181510.53818,8739914.01904328,552.5,0.0,571.2,BID
510,1712181540.3984492,8739914.01904328,552.5,0.0,571.2,BID
511,1712181541.7076747,8739925.39460889,552.4,2.287276983981857e-09,571.2,BID
512,1712181547.4695048,8739950.65008335,549.8,-5.078100503020764e-09,571.2,ASK
513,1712181547.4742663,8739968.759464,552.2,-3.641240442068671e-09,571.2,ASK
514,1712181547.478782,8741679.74936002,549.8,-3.440275361136705e-07,571.2,ASK
515,1712181547.5047154,8741680.30745441,552.4,1.122156467823628e-10,571.2,BID
516,1712181547.5092664,8742630.61203215,552.5,1.9107707368614257e-07,571.2,BID
517,1712181570.41233,8742630.61203215,552.5,0.0,571.2,BID
518,1712181600.5387504,8742630.61203215,552.5,0.0,571.2,BID
519,1712181611.9546096,8744347.90891893,549.8,-3.452117049266432e-07,571.2,ASK
520,1712181617.8746357,8744413.68505893,549.8,-1.3222345890179517e-08,571.2,ASK
521,1712181630.3666682,8744413.68505893,549.8,-0.0,571.2,ASK
522,1712181660.5548809,8744413.68505893,549.8,-0.0,571.2,ASK
523,1712181690.55573,8744413.68505893,549.8,-0.0,571.2,ASK
524,1712181720.3687503,8744413.68505893,549.8,-0.0,571.2,ASK
525,1712181750.4076362,8744413.68505893,549.8,-0.0,571.2,ASK
526,1712181764.2853816,8744431.78788297,552.4,3.6383199137601642e-09,571.2,BID
527,1712181780.5450675,8744431.78788297,552.4,0.0,571.2,BID
528,1712181803.718338,8744465.90008103,552.4,6.855882805185996e-09,571.2,BID
529,1712181810.5495243,8744465.90008103,552.4,0.0,571.2,BID
530,1712181840.3993776,8744465.90008103,552.4,0.0,571.2,BID
531,1712181870.369258,8744465.90008103,552.4,0.0,571.2,BID
532,1712181900.549471,8744465.90008103,552.4,0.0,571.2,BID
533,1712181930.5301576,8744465.90008103,552.4,0.0,571.2,BID
534,1712181960.3498366,8744465.90008103,552.4,0.0,571.2,BID
535,1712181990.3957083,8744465.90008103,552.4,0.0,571.2,BID
536,1712182020.546069,8744465.90008103,552.4,0.0,571.2,BID
537,1712182033.775802,8744477.90008103,550.8,-2.411856413481965e-09,571.2,ASK
538,1712182033.7818394,8744481.81351196,550.8,-7.86552790813621e-10,571.2,ASK
539,1712182050.5557897,8744481.81351196,550.8,-0.0,571.2,ASK
540,1712182080.369684,8744481.81351196,550.8,-0.0,571.2,ASK
541,1712182088.6759243,8744757.88061196,550.8,-5.5486086058185816e-08,571.2,ASK
542,1712182088.681609,8744947.01691196,550.8,-3.801406621255878e-08,571.2,ASK
543,1712182089.4556675,8745313.01691196,550.8,7.356149101911368e-08,571.2,BID
544,1712182110.406049,8745313.01691196,550.8,0.0,571.2,BID
545,1712182140.5402348,8745313.01691196,550.8,0.0,571.2,BID
546,1712182170.5483625,8745313.01691196,550.8,0.0,571.2,BID
547,1712182200.422677,8745313.01691196,550.8,0.0,571.2,BID
548,1712182214.0659046,8745798.01691196,550.8,9.747005602828601e-08,571.2,BID
549,1712182219.0259268,8747297.01691196,550.8,3.012528123430943e-07,571.2,BID
550,1712182223.9360063,8747807.01691196,550.8,1.024942857204657e-07,571.2,BID
551,1712182225.9862826,8747825.01691196,550.6,-3.617445378369378e-09,571.2,ASK
552,1712182225.990259,8747843.17891196,550.6,-3.6500023868705322e-09,571.2,ASK
553,1712182228.9961736,8747982.20241196,550.7,-2.793943986464236e-08,571.2,ASK
554,1712182229.0060172,8748186.20430196,550.7,-4.099809411994215e-08,571.2,ASK
555,1712182229.035964,8748186.20431196,550.7,-2.009426428945406e-15,571.2,ASK
556,1712182229.046068,8748186.20431704,550.6,-1.0211839229066817e-15,571.2,ASK
557,1712182230.3904476,8748186.20431704,550.6,-0.0,571.2,ASK
558,1712182231.7960985,8748198.20431704,550.5,-2.410863511420633e-09,571.2,ASK
559,1712182231.801077,8748232.51621704,550.5,-6.893442309623357e-09,571.2,ASK
560,1712182244.976467,8749137.82130485,550.5,1.818805835754585e-07,571.2,BID
561,1712182260.5571506,8749137.82130485,550.5,0.0,571.2,BID
562,1712182269.0869968,8749358.82130485,550.4,4.439539717379466e-08,571.2,BID
563,1712182290.5406492,8749358.82130485,550.4,0.0,571.2,BID
564,1712182320.380136,8749358.82130485,550.4,0.0,571.2,BID
565,1712182331.095736,8749370.09040485,550.3,-2.263728261108437e-09,571.2,ASK
566,1712182331.1010814,8749384.17950485,550.3,-2.830207722792092e-09,571.2,ASK
567,1712182350.395461,8749384.17950485,550.3,-0.0,571.2,ASK
568,1712182354.2548203,8750247.17950485,550.3,1.7335829952494365e-07,571.2,BID
569,1712182380.5380633,8750247.17950485,550.3,0.0,571.2,BID
570,1712182380.5509944,8758483.15378685,550.3,1.654273813544613e-06,571.2,BID
571,1712182380.5650544,8767738.76811085,550.3,1.8590782195533e-06,571.2,BID
572,1712182380.656839,8780312.94980085,550.3,2.525644056706794e-06,571.2,BID
573,1712182398.7435205,8781281.94980085,550.3,1.9463287164803841e-07,571.2,BID
574,1712182410.5881383,8781281.94980085,550.3,0.0,571.2,BID
575,1712182440.3886554,8781281.94980085,550.3,0.0,571.2,BID
576,1712182444.2429392,8781518.94980085,550.2,4.74409655733805e-08,571.2,BID
577,1712182444.963226,8781720.94980085,550.2,4.043491580515976e-08,571.2,BID
578,1712182458.2727656,8781732.37819213,550.2,2.2876536593127703e-09,571.2,BID
579,1712182458.2767642,8782522.25227137,550.3,1.581113459935239e-07,571.2,BID
580,1712182458.4169033,8783195.25227137,550.3,1.34716328400359e-07,571.2,BID
581,1712182460.4980044,8784082.25227137,550.3,1.775533184117659e-07,571.2,BID
582,1712182465.0723908,8784316.25227137,550.3,4.6840447021818736e-08,571.2,BID
583,1712182465.3723266,8784581.48166205,550.1,-5.3091723174413697e-08,571.2,ASK
584,1712182470.3680656,8784581.48166205,550.1,-0.0,571.2,ASK
585,1712182473.582576,8784895.48166205,550.3,6.28314395615779e-08,571.2,BID
586,1712182473.8073714,8785804.40731194,550.2,-1.8187613706074497e-07,571.2,ASK
587,1712182476.4403574,8786151.40731194,550.3,6.943474371932333e-08,571.2,BID
588,1712182477.382053,8786272.40731194,550.3,2.4212115245066635e-08,571.2,BID
589,1712182496.341883,8787501.30491194,550.3,2.459025645913904e-07,571.2,BID
590,1712182500.430015,8787501.30491194,550.3,0.0,571.2,BID
591,1712182517.261719,8787986.30491194,550.3,9.704082517257173e-08,571.2,BID
592,1712182520.371463,8788220.30491194,550.3,4.6819697093570695e-08,571.2,BID
593,1712182522.9615085,8788760.30491194,550.3,1.0804545483131698e-07,571.2,BID
594,1712182530.387813,8788760.30491194,550.3,0.0,571.2,BID
595,1712182541.6312869,8789105.30491194,550.3,6.90194728409898e-08,571.2,BID
596,1712182542.311106,8789549.30491194,550.3,8.88250606997086e-08,571.2,BID
597,1712182546.1116104,8789731.12309376,550.2,-3.637389873083592e-08,571.2,ASK
598,1712182557.5509355,8789850.71840541,550.3,2.3925812650453162e-08,571.2,BID
599,1712182560.171322,8791909.17599376,550.3,-4.11807703227105e-07,571.2,ASK
600,1712182560.178491,8792054.07379541,550.3,-2.8987738799271853e-08,571.2,ASK
601,1712182560.5560668,8792054.07379541,550.3,-0.0,571.2,ASK
602,1712182572.330942,8792230.04461316,550.4,3.5191335113261254e-08,571.2,BID
603,1712182590.5503285,8792230.04461316,550.4,0.0,571.2,BID
604,1712182620.364267,8792230.04461316,550.4,0.0,571.2,BID
605,1712182628.7898326,8792230.22639541,550.4,-3.6352823897255655e-11,571.2,ASK
606,1712182628.796137,8793073.40384673,550.4,-1.6861867156817144e-07,571.2,ASK
607,1712182650.3926842,8793073.40384673,550.4,-0.0,571.2,ASK
608,1712182680.5389416,8793073.40384673,550.4,-0.0,571.2,ASK
609,1712182710.541445,8793073.40384673,550.4,-0.0,571.2,ASK
610,1712182740.373295,8793073.40384673,550.4,-0.0,571.2,ASK
611,1712182765.587809,8793245.40384673,551.0,3.4393376490707134e-08,571.2,BID
612,1712182770.3813348,8793245.40384673,551.0,0.0,571.2,BID
613,1712182780.2729523,8793254.89205,551.0,1.897239320878759e-09,571.2,BID
614,1712182780.277236,8793255.40384673,552.5,1.0233769788657439e-10,571.2,BID
615,1712182800.4516058,8793255.40384673,552.5,0.0,571.2,BID
616,1712182830.3678226,8793255.40384673,552.5,0.0,571.2,BID
617,1712182843.835849,8793265.40384673,552.4,-2.0073642635790264e-09,571.2,ASK
618,1712182860.4013062,8793265.40384673,552.4,-0.0,571.2,ASK
619,1712182890.3909924,8793265.40384673,552.4,-0.0,571.2,ASK
620,1712182902.766258,8793440.89171783,552.4,3.5226769052158685e-08,571.2,BID
621,1712182908.58631,8793714.36533984,552.4,5.48960567127886e-08,571.2,BID
622,1712182908.7263694,8795209.52133384,552.4,-3.0013193827643245e-07,571.2,ASK
623,1712182908.746741,8795209.52133405,552.4,-4.225073573324437e-17,571.2,ASK
624,1712182920.5462348,8795209.52133405,552.4,-0.0,571.2,ASK
625,1712182950.5356011,8795209.52133405,552.4,-0.0,571.2,ASK
626,1712182960.335571,8795229.52133405,550.4,-4.01385878080153e-09,571.2,ASK
627,1712182980.345695,8795229.52133405,550.4,-0.0,571.2,ASK
628,1712183010.3755336,8795229.52133405,550.4,-0.0,571.2,ASK
629,1712183040.535092,8795229.52133405,550.4,-0.0,571.2,ASK
630,1712183070.5281053,8795229.52133405,550.4,-0.0,571.2,ASK
631,1712183100.3790023,8795229.52133405,550.4,-0.0,571.2,ASK
632,1712183130.3845854,8795229.52133405,550.4,-0.0,571.2,ASK
633,1712183160.43939,8795229.52133405,550.4,-0.0,571.2,ASK
634,1712183190.3304691,8795229.52133405,550.4,-0.0,571.2,ASK
635,1712183220.538834,8795229.52133405,550.4,-0.0,571.2,ASK
636,1712183250.5432937,8795229.52133405,550.4,-0.0,571.2,ASK
637,1712183260.673237,8795621.6850132,552.3,7.873992261808551e-08,571.2,BID
638,1712183271.9661212,8795635.11121699,552.3,2.695757674081837e-09,571.2,BID
639,1712183280.3835182,8795635.11121699,552.3,0.0,571.2,BID
640,1712183289.3845532,8795710.29247699,550.5,-1.5094463532599853e-08,571.2,ASK
641,1712183310.353309,8795710.29247699,550.5,-0.0,571.2,ASK
642,1712183338.3938444,8795719.39247699,552.3,1.8270307891929741e-09,571.2,BID
643,1712183340.5398786,8795719.39247699,552.3,0.0,571.2,BID
