,time,acc_trade_volume,trade_price,dev,high,ask_bid
1349,1712178915.475032,373154766.155416,61.86,4.77524179291344e-07,66.5,BID
1350,1712178916.5964327,373157251.1426314,61.86,9.507148879931077e-08,66.5,BID
1351,1712178921.4258986,373157734.2505763,61.86,1.8482908598978744e-08,66.5,BID
1352,1712178925.2492478,373157895.9059271,61.86,6.184665567719954e-09,66.5,BID
1353,1712178926.4075534,373166768.45930415,61.85,-3.394491745324948e-07,66.5,ASK
1354,1712178926.4689443,373178149.0066569,61.85,-4.3540086381298053e-07,66.5,ASK
1355,1712178926.5322983,373188836.6856549,61.85,-4.08892869881643e-07,66.5,ASK
1356,1712178926.535918,373236928.2493084,61.85,-1.839903451729686e-06,66.5,ASK
1357,1712178930.6160352,373236928.2493084,61.85,-0.0,66.5,ASK
1358,1712178935.0961514,373237025.2582009,61.85,3.7096672827579765e-09,66.5,BID
1359,1712178945.9996006,373237833.7963639,61.84,-3.09188930374657e-08,66.5,ASK
1360,1712178946.0033388,373241065.2876341,61.84,-1.2357379961242478e-07,66.5,ASK
1361,1712178946.0065114,373242197.4241374,61.83,-4.329345113456348e-08,66.5,ASK
1362,1712178949.3304138,373246740.8043735,61.83,1.7374107243851024e-07,66.5,BID
1363,1712178958.415458,373247064.2719459,61.83,1.236955746734375e-08,66.5,BID
1364,1712178960.8254852,373247064.2719459,61.83,0.0,66.5,BID
1365,1712178963.0085964,373263245.50171936,61.8,-6.187632752147642e-07,66.5,ASK
1366,1712178963.0103908,373271743.7665632,61.81,-3.249699968457582e-07,66.5,ASK
1367,1712178966.5485456,373272836.7086007,61.78,4.17936339937368e-08,66.5,BID
1368,1712178966.5552876,373275833.9040814,61.77,1.1461146761175517e-07,66.5,BID
1369,1712178968.244032,373277443.9040814,61.75,-6.15657083573223e-08,66.5,ASK
1370,1712178969.535386,373292028.2360652,61.75,-5.576985897523527e-07,66.5,ASK
1371,1712178970.609638,373315990.2360652,61.73,-9.162965861230786e-07,66.5,ASK
1372,1712178971.176472,373348378.9000328,61.73,-1.23852859621935e-06,66.5,ASK
1373,1712178971.230585,373354368.57083786,61.73,-2.2904243847160065e-07,66.5,ASK
1374,1712178971.2323694,373354368.5708387,61.73,-3.1909584147682536e-17,66.5,ASK
1375,1712178971.291144,373386757.2348063,61.72,-1.23852859621935e-06,66.5,ASK
1376,1712178971.3829906,373419156.3924282,61.72,-1.2389298690522045e-06,66.5,ASK
1377,1712178971.4088788,373419325.7590247,61.73,6.476505890155114e-09,66.5,BID
1378,1712178972.2567248,373494564.73220366,61.72,-2.877106012324003e-06,66.5,ASK
1379,1712178972.7154164,373494564.73220366,61.72,-0.0,66.5,ASK
1380,1712178985.3354695,373500948.7273407,61.7,-2.441212315287656e-07,66.5,ASK
1381,1712178988.9253197,373500948.7273415,61.7,-2.9630328137133787e-17,66.5,ASK
1382,1712178990.805379,373500948.7273415,61.7,-0.0,66.5,ASK
1383,1712178991.7625544,373501029.8233207,61.68,-3.099217955649109e-09,66.5,ASK
1384,1712178991.7660413,373503532.9336906,61.67,-9.5660533094813e-08,66.5,ASK
1385,1712178991.769108,373504181.3369975,61.69,-2.477981264361718e-08,66.5,ASK
1386,1712178994.5082688,373504181.3369987,61.67,-4.78357068932399e-17,66.5,ASK
1387,1712178994.5122883,373579773.6992664,61.66,-2.888888064754624e-06,66.5,ASK
1388,1712178998.0323503,373579884.0037741,61.66,-4.215470531318206e-09,66.5,ASK
1389,1712178998.0368795,373580046.0783283,61.66,-6.193949115612351e-09,66.5,ASK
1390,1712179000.9355,373580208.28433,61.65,-6.1989725960390905e-09,66.5,ASK
1391,1712179000.9395452,373601851.74117815,61.65,-8.271407625463018e-07,66.5,ASK
1392,1712179002.995375,373601932.8867242,61.63,-3.101112233696846e-09,66.5,ASK
1393,1712179002.9992976,373610047.1353448,61.62,-3.100995297830716e-07,66.5,ASK
1394,1712179003.0084243,373628535.8134209,61.61,-7.06575635751416e-07,66.5,ASK
1395,1712179003.0102768,373628633.2002087,61.61,-3.721798348298506e-09,66.5,ASK
1396,1712179003.0121045,373633500.95941687,61.63,-1.860295280718554e-07,66.5,ASK
1397,1712179003.0141685,373633587.1765542,61.62,-3.2949315454282493e-09,66.5,ASK
1398,1712179003.0172684,373748629.513159,61.61,-4.3965345596942696e-06,66.5,ASK
1399,1712179006.0451608,373752122.13103485,61.61,1.334762110042974e-07,66.5,BID
1400,1712179011.9850457,373754530.9750781,61.62,-9.205798836881544e-08,66.5,ASK
1401,1712179013.7555404,373755342.66338974,61.6,-3.10200211429072e-08,66.5,ASK
1402,1712179013.759663,373758589.4166365,61.6,-1.2408008458074034e-07,66.5,ASK
1403,1712179013.7636902,373795074.6830524,61.62,-1.3943452423775973e-06,66.5,ASK
1404,1712179013.7676754,373820507.2558362,61.6,-9.71948140884672e-07,66.5,ASK
1405,1712179016.7249534,373822607.2558362,61.6,-8.025499870605747e-08,66.5,ASK
1406,1712179020.0574768,373824635.83295,61.62,7.752545411606418e-08,66.5,BID
1407,1712179020.0595407,373826761.3854191,61.62,8.12315288834521e-08,66.5,BID
1408,1712179020.585023,373826761.3854191,61.62,0.0,66.5,BID
1409,1712179024.441213,373841866.1412464,61.62,5.768108033697529e-07,66.5,BID
1410,1712179024.514978,373848734.5026883,61.62,2.622846159439196e-07,66.5,BID
1411,1712179024.5173366,373867992.6485915,61.62,7.354178205070646e-07,66.5,BID
1412,1712179024.6352146,373881486.80820113,61.62,5.153063799362857e-07,66.5,BID
1413,1712179024.677175,373886681.7573601,61.62,1.983814125892289e-07,66.5,BID
1414,1712179026.8050928,373889880.2644877,61.62,1.2214255476654013e-07,66.5,BID
1415,1712179026.807164,373904835.61896,61.62,5.711055594934538e-07,66.5,BID
1416,1712179029.169772,373931277.0506228,61.6,-1.009728565890865e-06,66.5,ASK
1417,1712179029.308845,373947212.3320383,61.62,6.085263860089871e-07,66.5,BID
1418,1712179029.3478775,373964210.7911338,61.62,6.49126338684676e-07,66.5,BID
1419,1712179029.3550353,374134950.8586065,61.62,6.520113043329959e-06,66.5,BID
1420,1712179029.435145,374239675.6766319,61.62,3.999164707352744e-06,66.5,BID
1421,1712179029.4383392,374284950.8586065,61.62,1.728939837621108e-06,66.5,BID
1422,1712179029.535561,374296586.29545736,61.62,4.443266580539077e-07,66.5,BID
1423,1712179029.5550752,374313232.4618952,61.62,6.356732108608114e-07,66.5,BID
1424,1712179029.5592103,374483404.2994221,61.62,6.498413839760976e-06,66.5,BID
1425,1712179029.564903,374499260.9055808,61.62,6.055219853690637e-07,66.5,BID
1426,1712179029.6350062,374538394.1521768,61.62,1.4943955179089985e-06,66.5,BID
1427,1712179029.674877,374557086.409906,61.62,7.138080430286453e-07,66.5,BID
1428,1712179029.6948032,374572595.36403394,61.62,5.92246070854672e-07,66.5,BID
1429,1712179029.7951286,374587092.4843751,61.62,5.536068061000978e-07,66.5,BID
1430,1712179030.1150513,374589948.7252397,61.62,1.0907230852168668e-07,66.5,BID
1431,1712179030.3374045,374659116.9904138,61.62,2.6413536940800524e-06,66.5,BID
1432,1712179030.3393836,374665488.7793567,61.62,2.4332182135525136e-07,66.5,BID
1433,1712179030.7949622,374734985.2324635,61.62,2.653886326002665e-06,66.5,BID
1434,1712179030.8153036,374756173.3314235,61.62,8.091176396824821e-07,66.5,BID
1435,1712179030.8548615,374768739.7384513,61.62,4.798779547321584e-07,66.5,BID
1436,1712179030.8754094,374805827.1410968,61.62,1.4162701310341734e-06,66.5,BID
1437,1712179030.8951705,374805989.42606926,61.62,6.1972352543539286e-09,66.5,BID
1438,1712179030.8976488,374917003.1908151,61.62,4.2393230026350354e-06,66.5,BID
1439,1712179030.9147668,374927961.671975,61.62,4.1847550492119573e-07,66.5,BID
1440,1712179030.93494,374941935.25478977,61.62,5.336142882050366e-07,66.5,BID
1441,1712179031.0150774,374998780.0505398,61.62,2.17075288595874e-06,66.5,BID
1442,1712179031.0469463,375000916.2692373,61.62,8.157656020321548e-08,66.5,BID
1443,1712179031.05478,375034883.3042491,61.62,1.2971115175346413e-06,66.5,BID
1444,1712179031.1226792,375057049.6852005,61.62,8.464756498224156e-07,66.5,BID
1445,1712179031.156922,375061010.2110776,61.62,1.512420418457692e-07,66.5,BID
1446,1712179031.1844878,375070574.6084087,61.62,3.6523911881544093e-07,66.5,BID
1447,1712179031.187374,375075058.5389959,61.62,1.712294878404769e-07,66.5,BID
1448,1712179031.2347815,375076151.48103344,61.62,4.1736575016848616e-08,66.5,BID
1449,1712179031.595513,375078190.848833,61.62,7.787807974432051e-08,66.5,BID
1450,1712179031.6841784,375082967.6909469,61.62,1.8241500681987345e-07,66.5,BID
1451,1712179031.6886456,375104979.5339474,61.62,8.405742528972907e-07,66.5,BID
1452,1712179032.0547702,375113670.6614003,61.62,3.318912444264032e-07,66.5,BID
1453,1712179032.201933,375136977.62513256,61.62,8.900314992279965e-07,66.5,BID
1454,1712179032.2066233,375160479.9263645,61.62,8.974909233616736e-07,66.5,BID
1455,1712179032.3049817,375179258.12267846,61.62,7.17089811014419e-07,66.5,BID
1456,1712179032.3249545,375202174.4114112,61.62,8.75112650958366e-07,66.5,BID
1457,1712179032.404961,375206898.5163293,61.62,1.8040111234953088e-07,66.5,BID
1458,1712179033.225032,375222479.9279309,61.63,-5.950130307483375e-07,66.5,ASK
1459,1712179033.5080438,375225811.5397168,61.65,1.2722547075452518e-07,66.5,BID
1460,1712179034.629072,375230665.539848,61.65,1.853614680828712e-07,66.5,BID
1461,1712179035.334937,375232499.3840116,61.65,7.0029673924087e-08,66.5,BID
1462,1712179035.4348946,375234863.8242036,61.65,9.029173739787993e-08,66.5,BID
1463,1712179040.205206,375235311.02420354,61.65,1.7077389016293482e-08,66.5,BID
1464,1712179041.165088,375238101.87851447,61.65,1.0657536841864477e-07,66.5,BID
1465,1712179045.3448915,375238808.66232073,61.65,2.699021021984687e-08,66.5,BID
1466,1712179045.3491974,375239305.1145242,61.65,1.8958200819726985e-08,66.5,BID
1467,1712179048.6147764,375293105.7552379,61.65,2.054504630630685e-06,66.5,BID
1468,1712179048.6820643,375296023.9826801,61.65,1.1143941249974405e-07,66.5,BID
1469,1712179050.5949233,375296023.9826801,61.65,0.0,66.5,BID
1470,1712179051.8547,375299098.38268006,61.65,1.1699871941744384e-07,66.5,BID
1471,1712179052.4346309,375301508.59812665,61.65,9.17226518258914e-08,66.5,BID
1472,1712179055.1848602,375306202.1277293,61.65,1.7861597484218961e-07,66.5,BID
1473,1712179055.9647174,375309608.4537633,61.65,1.2963042671983836e-07,66.5,BID
1474,1712179056.2700634,375312038.4537633,61.65,9.247556862691693e-08,66.5,BID
1475,1712179056.364847,375312197.0832049,61.63,-6.036768648016415e-09,66.5,ASK
1476,1712179057.44453,375315076.56646806,61.65,1.0958100909880465e-07,66.5,BID
1477,1712179065.924759,375317489.0607269,61.65,9.180937382681374e-08,66.5,BID
1478,1712179066.3851118,375321791.48293984,61.65,1.6373207432546844e-07,66.5,BID
1479,1712179066.5259635,375326377.27300125,61.65,1.7451586153619186e-07,66.5,BID
1480,1712179067.668899,375328782.4371432,61.65,9.153042043957761e-08,66.5,BID
1481,1712179076.1947234,375330832.96431273,61.65,7.803443044725287e-08,66.5,BID
1482,1712179080.6639144,375333338.6380827,61.65,9.535539369125802e-08,66.5,BID
1483,1712179080.7022982,375335232.99625874,61.65,7.20912960960949e-08,66.5,BID
1484,1712179080.844468,375335232.99625874,61.65,0.0,66.5,BID
1485,1712179087.7744274,375339456.9378646,61.65,1.6073064729709188e-07,66.5,BID
1486,1712179088.13118,375342197.4410057,61.65,1.04282417912277e-07,66.5,BID
1487,1712179094.7267156,375344490.6810228,61.65,8.72630322010984e-08,66.5,BID
1488,1712179096.7146392,375350816.7637479,61.65,2.407219289773945e-07,66.5,BID
1489,1712179097.5143695,375353907.27776384,61.65,1.176011329271622e-07,66.5,BID
1490,1712179098.1143477,375355634.0698333,61.6,-6.570839111088778e-08,66.5,ASK
1491,1712179101.1843998,375358445.2520916,61.6,-1.0697192011850781e-07,66.5,ASK
1492,1712179101.305491,375362919.0357293,61.65,1.7023770853187188e-07,66.5,BID
1493,1712179101.6244085,375363782.431764,61.6,-3.2854195553175794e-08,66.5,ASK
1494,1712179104.9545572,375364214.1297813,61.6,-1.6427097777721942e-08,66.5,ASK
1495,1712179107.6845062,375366971.6318089,61.65,1.0492926445740916e-07,66.5,BID
1496,1712179108.317446,375377496.8679255,61.65,4.005093279756915e-07,66.5,BID
1497,1712179109.1741402,375379385.0614752,61.65,7.185008690527839e-08,66.5,BID
1498,1712179109.2944868,375383772.1585112,61.65,1.669390849017443e-07,66.5,BID
1499,1712179109.374187,375388145.8409772,61.65,1.6642862980187012e-07,66.5,BID
1500,1712179110.824275,375388145.8409772,61.65,0.0,66.5,BID
1501,1712179110.9293094,375388548.3247146,61.65,1.5313526859691982e-08,66.5,BID
1502,1712179110.9314651,375390058.1373594,61.65,5.744469736511995e-08,66.5,BID
1503,1712179110.9592762,375390346.6373594,61.65,1.0976723003668585e-08,66.5,BID
1504,1712179111.3863764,375392597.86395895,61.65,8.565369428548092e-08,66.5,BID
1505,1712179114.2544217,375395250.0060388,61.65,1.0090755277874965e-07,66.5,BID
1506,1712179115.3010864,375397683.0960631,61.65,9.257315507676849e-08,66.5,BID
1507,1712179116.6499107,375401021.3671893,61.65,1.270130934612115e-07,66.5,BID
1508,1712179117.1241195,375402930.17156297,61.65,7.262536179581776e-08,66.5,BID
1509,1712179118.5641775,375405040.76796496,61.65,8.030305745988858e-08,66.5,BID
1510,1712179120.6228142,375405256.6169736,61.6,-8.212529562877364e-09,66.5,ASK
1511,1712179122.7441924,375405989.9054177,61.65,2.7899841012278772e-08,66.5,BID
1512,1712179122.747988,375407753.7710618,61.65,6.711079581143195e-08,66.5,BID
1513,1712179124.4445388,375407861.6955662,61.62,-4.106264781438682e-09,66.5,ASK
1514,1712179124.5845776,375411971.42265946,61.65,1.5636511585303153e-07,66.5,BID
1515,1712179126.7942505,375422349.3588168,61.65,3.9485521854052443e-07,66.5,BID
1516,1712179129.3641148,375428294.34981686,61.65,2.2619244182641365e-07,66.5,BID
1517,1712179129.6044557,375430099.52430505,61.65,6.868249681149432e-08,66.5,BID
1518,1712179129.6095064,375482041.2152324,61.65,1.976254952000294e-06,66.5,BID
1519,1712179130.1044383,375484363.9152325,61.65,8.837308326219909e-08,66.5,BID
1520,1712179131.3245704,375488120.70059246,61.65,1.429365417009473e-07,66.5,BID
1521,1712179131.3975334,375494534.38108784,61.65,2.440249366787974e-07,66.5,BID
1522,1712179131.4024177,375554580.6180542,61.65,2.284613208292913e-06,66.5,BID
1523,1712179131.4072714,375566973.70059246,61.65,4.71526634953e-07,66.5,BID
1524,1712179131.4176495,375569136.65577936,61.65,8.229518182318086e-08,66.5,BID
1525,1712179131.4214058,375614862.7955757,61.65,1.7397683555350035e-06,66.5,BID
1526,1712179131.425202,375646573.70059246,61.65,1.2065227749191792e-06,66.5,BID
1527,1712179131.4341495,375660682.4175789,61.65,5.368023511163316e-07,66.5,BID
1528,1712179131.4366474,375666973.70059246,61.65,2.3936801032158573e-07,66.5,BID
1529,1712179131.5144525,375673075.5001171,61.65,2.321586246314143e-07,66.5,BID
1530,1712179131.5193932,375771773.70059246,61.65,3.7552263694222e-06,66.5,BID
1531,1712179131.7340086,375776126.6599788,61.65,1.6561951275395101e-07,66.5,BID
1532,1712179131.7744462,375801860.0109485,61.65,9.79091388391447e-07,66.5,BID
1533,1712179131.7836125,375863270.0595958,61.65,2.336502924241625e-06,66.5,BID
1534,1712179131.90187,375866879.7418896,61.7,1.3733962797223554e-07,66.5,BID
1535,1712179132.9341671,375867346.1008896,61.7,1.7743825174738156e-08,66.5,BID
1536,1712179133.0979495,375874632.94296455,61.7,2.7724661015128544e-07,66.5,BID
1537,1712179133.498222,375884632.94296455,61.71,-3.804756673715281e-07,66.5,ASK
1538,1712179140.5743165,375884632.94296455,61.71,-0.0,66.5,ASK
1539,1712179142.3842208,375884713.8129516,61.84,3.07332696919878e-09,66.5,BID
1540,1712179158.3245814,375908715.50733465,61.84,9.121437677986524e-07,66.5,BID
1541,1712179158.3309474,376063268.3821011,61.84,5.873520396666338e-06,66.5,BID
1542,1712179158.3839405,376074208.77543926,61.84,-4.157711302118174e-07,66.5,ASK
1543,1712179158.4039695,376208129.0781521,61.84,-5.089414420147385e-06,66.5,ASK
1544,1712179161.4940517,376208598.8303394,61.84,-1.7852136735551097e-08,66.5,ASK
1545,1712179170.5768764,376208598.8303394,61.84,-0.0,66.5,ASK
1546,1712179177.8339128,376211832.4600888,61.85,1.2279513379567688e-07,66.5,BID
1547,1712179186.1043005,376229051.9123781,61.85,6.538982850894284e-07,66.5,BID
1548,1712179186.110132,376266114.0947546,61.85,1.407413957796298e-06,66.5,BID
1549,1712179186.183933,376292698.8175325,61.85,-1.0095387670864793e-06,66.5,ASK
1550,1712179187.087243,376315275.5324087,61.85,8.573370913557172e-07,66.5,BID
1551,1712179200.5937555,376315275.5324087,61.85,0.0,66.5,BID
1552,1712179205.8809018,376331446.2956687,61.84,6.160481386802686e-07,66.5,BID
1553,1712179206.0198257,376331608.2956687,61.83,6.171619537157265e-09,66.5,BID
1554,1712179224.2936025,376331705.35163766,61.82,3.697484654996451e-09,66.5,BID
1555,1712179224.4138832,376333006.0624879,61.71,-4.9552422811890233e-08,66.5,ASK
1556,1712179230.2382472,376333167.79627407,61.82,6.161477743942824e-09,66.5,BID
1557,1712179230.5536373,376333167.79627407,61.82,0.0,66.5,BID
1558,1712179260.843174,376333167.79627407,61.82,0.0,66.5,BID
1559,1712179281.5132918,376336211.7238056,61.78,1.1595784515667828e-07,66.5,BID
1560,1712179286.8935618,376338953.0769944,61.78,1.0443133264093713e-07,66.5,BID
1561,1712179288.5331204,376339371.3353304,61.78,1.5933472416708555e-08,66.5,BID
1562,1712179290.8430922,376339371.3353304,61.78,0.0,66.5,BID
1563,1712179315.7333715,376340179.2202876,61.8,3.077577573120495e-08,66.5,BID
1564,1712179320.5830936,376340179.2202876,61.8,0.0,66.5,BID
1565,1712179328.782992,376340276.3076662,61.8,3.698464343575419e-09,66.5,BID
1566,1712179329.9828737,376340966.8556466,61.8,2.6305860961673244e-08,66.5,BID
1567,1712179331.008577,376362853.0225424,61.8,-8.337356413480167e-07,66.5,ASK
1568,1712179333.172936,376363014.6256452,61.88,6.156138130595248e-09,66.5,BID
1569,1712179346.8501885,376369552.7256451,61.9,2.4906357621383546e-07,66.5,BID
1570,1712179347.7427535,376369633.5172445,61.9,3.077689951658588e-09,66.5,BID
1571,1712179348.6329482,376369733.5172445,61.88,-3.809418274654683e-09,66.5,ASK
1572,1712179348.6369724,376371248.21770114,61.71,-5.7701276000732144e-08,66.5,ASK
1573,1712179350.5630655,376371248.21770114,61.71,-0.0,66.5,ASK
1574,1712179351.3129566,376371328.9962507,61.91,3.076967705095433e-09,66.5,BID
1575,1712179358.8228123,376373267.2937793,61.91,7.383245838806959e-08,66.5,BID
1576,1712179364.289052,376373348.04624176,61.93,3.075974010842524e-09,66.5,BID
1577,1712179368.282783,376375599.17293066,61.77,-8.574855775740982e-08,66.5,ASK
1578,1712179375.642894,376375679.9253931,61.93,3.075974010842524e-09,66.5,BID
1579,1712179378.832996,376377647.6165445,61.93,7.495210250944866e-08,66.5,BID
1580,1712179378.837654,376389321.22243273,61.97,4.446639425836631e-07,66.5,BID
1581,1712179378.8419642,376394944.9890473,62.0,2.1421712013846099e-07,66.5,BID
1582,1712179380.603627,376394944.9890473,62.0,0.0,66.5,BID
1583,1712179388.3526726,376395025.58534056,62.05,3.0698536482166503e-09,66.5,BID
1584,1712179391.2824805,376411141.6207959,62.05,6.138479603658734e-07,66.5,BID
1585,1712179399.69346,376486416.1287032,62.0,-2.867150750236327e-06,66.5,ASK
1586,1712179408.3224816,376487675.7331874,61.9,-4.7977410178788014e-08,66.5,ASK
1587,1712179410.580748,376487675.7331874,61.9,-0.0,66.5,ASK
1588,1712179421.542355,376487756.3294807,62.05,3.0691814601591382e-09,66.5,BID
1589,1712179426.2023196,376502849.8810832,61.9,-5.747764175271504e-07,66.5,ASK
1590,1712179433.1223528,376502930.4773765,62.05,3.0691814601591382e-09,66.5,BID
1591,1712179440.8326058,376502930.4773765,62.05,0.0,66.5,BID
