,time,acc_trade_volume,trade_price,dev,high,ask_bid
2400,1712194980.521937,4152907.00710982,58.3,-0.0,59.05,ASK
2401,1712194982.4173255,4153107.00710982,58.3,5.158401971984704e-08,59.05,BID
2402,1712195010.5074134,4153107.00710982,58.3,0.0,59.05,BID
2403,1712195040.3708398,4153107.00710982,58.3,0.0,59.05,BID
2404,1712195070.3681595,4153107.00710982,58.3,0.0,59.05,BID
2405,1712195072.6770887,4160432.22076452,58.32,-1.88931414625496e-06,59.05,ASK
2406,1712195072.837051,4166169.6452749,58.32,1.479792645170854e-06,59.05,BID
2407,1712195072.8468306,4190371.35051735,58.32,6.242087430270969e-06,59.05,BID
2408,1712195072.91686,4190371.35051792,58.32,1.4712622883209567e-16,59.05,BID
2409,1712195072.9265535,4228966.13307892,58.32,9.9543401873805e-06,59.05,BID
2410,1712195093.9173863,4228990.66942422,58.32,-6.328397567413161e-09,59.05,ASK
2411,1712195093.92058,4236315.88307892,58.35,-1.88931414625484e-06,59.05,ASK
2412,1712195100.3663003,4236315.88307892,58.35,-0.0,59.05,ASK
2413,1712195130.3704183,4236315.88307892,58.35,-0.0,59.05,ASK
2414,1712195142.2339554,4238608.77490692,58.39,5.932179365285507e-07,59.05,BID
2415,1712195142.2470992,4243633.63307892,58.39,1.3000334162041565e-06,59.05,BID
2416,1712195144.2980638,4244338.22407892,58.39,-1.822920793786777e-07,59.05,ASK
2417,1712195160.5222137,4244338.22407892,58.39,-0.0,59.05,ASK
2418,1712195190.5112898,4244338.22407892,58.39,-0.0,59.05,ASK
2419,1712195220.3526666,4244338.22407892,58.39,-0.0,59.05,ASK
2420,1712195222.8669932,4247228.18601296,58.31,-7.476015625069093e-07,59.05,ASK
2421,1712195222.8777964,4248943.15771592,58.31,-4.436444334046344e-07,59.05,ASK
2422,1712195222.8959684,4248943.15771647,58.31,-1.4214455222743435e-16,59.05,ASK
2423,1712195231.4368804,4250690.50016843,58.3,-4.520183923300148e-07,59.05,ASK
2424,1712195231.4468532,4252245.76174678,58.3,-4.0232916994035844e-07,59.05,ASK
2425,1712195250.3679967,4252245.76174678,58.3,-0.0,59.05,ASK
2426,1712195280.497689,4252245.76174678,58.3,-0.0,59.05,ASK
2427,1712195310.5168552,4252245.76174678,58.3,-0.0,59.05,ASK
2428,1712195322.9356267,4253963.08958466,58.23,-4.4420095989766747e-07,59.05,ASK
2429,1712195322.9385874,4254963.08958466,58.23,-2.5865821894908693e-07,59.05,ASK
2430,1712195323.026651,4257056.83831318,58.22,-5.415653170459598e-07,59.05,ASK
2431,1712195329.187148,4259056.83831318,58.2,-5.173164378981739e-07,59.05,ASK
2432,1712195329.1912608,4360044.99258315,58.08,-2.612141611842608e-05,59.05,ASK
2433,1712195329.19524,4368995.07864166,58.1,-2.31501331933513e-06,59.05,ASK
2434,1712195329.3664927,4374051.49854124,58.06,1.3078845654841016e-06,59.05,BID
2435,1712195329.3688734,4377771.49854124,58.06,9.622085744906034e-07,59.05,BID
2436,1712195329.8064108,4379339.20354124,58.06,4.054997831375976e-07,59.05,BID
2437,1712195331.5971649,4380906.90854124,58.06,4.054997831375976e-07,59.05,BID
2438,1712195334.3266218,4381874.19054124,58.06,2.5019543934166294e-07,59.05,BID
2439,1712195334.426674,4382084.19054124,58.03,-5.4318225979308265e-08,59.05,ASK
2440,1712195334.4291186,4388127.95128351,58.0,-1.5632683893498292e-06,59.05,ASK
2441,1712195336.41216,4388495.23328351,58.06,9.500050797221081e-08,59.05,BID
2442,1712195340.4067657,4388495.23328351,58.06,0.0,59.05,BID
2443,1712195344.4065018,4402490.48726089,58.05,3.61259266615235e-06,59.05,BID
2444,1712195345.1663065,4408744.24800316,58.05,-1.6142822581076104e-06,59.05,ASK
2445,1712195351.906594,4408864.30293687,58.05,-3.098976079728415e-08,59.05,ASK
2446,1712195352.0530794,4410678.27672419,58.05,4.682407629943241e-07,59.05,BID
2447,1712195355.3270524,4410983.69672419,58.05,7.88380156501137e-08,59.05,BID
2448,1712195357.3751314,4410983.69675424,58.05,7.756815672578908e-15,59.05,BID
2449,1712195370.3734963,4410983.69675424,58.05,0.0,59.05,BID
2450,1712195400.42146,4410983.69675424,58.05,0.0,59.05,BID
2451,1712195402.2665892,4428210.22560868,58.05,-4.515282076633104e-06,59.05,ASK
2452,1712195412.7740903,4445436.75446311,58.05,-4.515282076630419e-06,59.05,ASK
2453,1712195412.7807643,4447556.38367958,58.05,-5.555805171839542e-07,59.05,ASK
2454,1712195413.8065257,4462663.28331658,58.05,3.959701559194786e-06,59.05,BID
2455,1712195413.8294446,4462663.28331756,58.05,2.570488184220704e-16,59.05,BID
2456,1712195430.3592384,4462663.28331756,58.05,0.0,59.05,BID
2457,1712195460.508926,4462663.28331756,58.05,0.0,59.05,BID
2458,1712195490.5354698,4462663.28331756,58.05,0.0,59.05,BID
2459,1712195520.396906,4462663.28331756,58.05,0.0,59.05,BID
2460,1712195525.3871822,4462835.5486061,58.05,-4.51173433568125e-08,59.05,ASK
2461,1712195527.6443615,4464965.5486061,58.0,-5.578601595534165e-07,59.05,ASK
2462,1712195529.472692,4467095.5486061,58.0,-5.578601595534165e-07,59.05,ASK
2463,1712195529.6266494,4470885.2736083,58.0,-9.925523917328896e-07,59.05,ASK
2464,1712195530.4677038,4473929.64167806,58.0,-7.973388061670986e-07,59.05,ASK
2465,1712195550.403873,4473929.64167806,58.0,-0.0,59.05,ASK
2466,1712195566.936651,4474033.16717417,58.0,-2.7109327418564e-08,59.05,ASK
2467,1712195566.940998,4481033.16717417,58.0,-1.8330295343809328e-06,59.05,ASK
2468,1712195572.2180023,4484814.51289517,58.0,9.90188340899676e-07,59.05,BID
2469,1712195572.2366867,4491045.47770459,58.0,1.63164893190801e-06,59.05,BID
2470,1712195580.486161,4491045.47770459,58.0,0.0,59.05,BID
2471,1712195586.7069476,4491717.43537922,57.99,-1.759140222594568e-07,59.05,ASK
2472,1712195586.766533,4493452.98266068,57.98,-4.543546634409598e-07,59.05,ASK
2473,1712195586.8265984,4501051.38297494,57.98,-1.989210351314285e-06,59.05,ASK
2474,1712195586.90641,4505663.39259543,57.98,-1.2073932535801156e-06,59.05,ASK
2475,1712195587.4263551,4506409.29362217,57.98,-1.952718969888979e-07,59.05,ASK
2476,1712195590.2566075,4517588.42537577,57.98,-2.92662187871746e-06,59.05,ASK
2477,1712195590.2600718,4519313.45556379,57.97,-4.516013587622761e-07,59.05,ASK
2478,1712195590.263434,4519401.55080189,57.96,-2.3062743772626675e-08,59.05,ASK
2479,1712195610.5117126,4519401.55080189,57.96,-0.0,59.05,ASK
2480,1712195624.0841448,4520146.96829328,57.96,-1.9506135484654002e-07,59.05,ASK
2481,1712195634.796635,4521070.62102237,57.96,2.417020727643804e-07,59.05,BID
2482,1712195634.8562212,4553908.10704737,57.96,8.592935620337353e-06,59.05,BID
2483,1712195634.876035,4553908.10704758,57.96,5.507826183076105e-17,59.05,BID
2484,1712195640.3400874,4553908.10704758,57.96,0.0,59.05,BID
2485,1712195645.3365543,4554080.6398288,58.03,4.5124878620115014e-08,59.05,BID
2486,1712195662.5565734,4561405.8534835,58.08,1.9158641893865115e-06,59.05,BID
2487,1712195662.5610723,4562686.58859662,58.21,3.34968323789664e-07,59.05,BID
2488,1712195670.344411,4562686.58859662,58.21,0.0,59.05,BID
2489,1712195684.9963925,4564627.69518001,58.12,5.076166739817925e-07,59.05,BID
2490,1712195685.0362842,4601474.35108662,58.12,9.635728959301249e-06,59.05,BID
2491,1712195700.5396512,4601474.35108662,58.12,0.0,59.05,BID
2492,1712195730.5165946,4601474.35108662,58.12,0.0,59.05,BID
2493,1712195734.896465,4603194.92920086,58.12,-4.54162751967948e-07,59.05,ASK
2494,1712195748.5570755,4610080.79595934,58.09,-1.817589199138728e-06,59.05,ASK
2495,1712195760.4969065,4610080.79595934,58.09,-0.0,59.05,ASK
2496,1712195773.08638,4622137.28924216,58.06,-3.182004669883486e-06,59.05,ASK
2497,1712195776.356707,4623445.54131377,58.06,-3.452798507491423e-07,59.05,ASK
2498,1712195778.146754,4627927.76333377,58.06,1.182968468901291e-06,59.05,BID
2499,1712195780.0264115,4641764.24347666,58.06,3.651786916529485e-06,59.05,BID
2500,1712195780.0463362,4643765.98688776,58.06,5.283092465291699e-07,59.05,BID
2501,1712195790.5170715,4643765.98688776,58.06,0.0,59.05,BID
2502,1712195793.6367626,4651091.20054246,58.07,-1.9323063759759163e-06,59.05,ASK
2503,1712195793.6415803,4678207.178553,58.07,-7.1528804032865766e-06,59.05,ASK
2504,1712195820.3613591,4678207.178553,58.07,-0.0,59.05,ASK
2505,1712195850.3874006,4678207.178553,58.07,-0.0,59.05,ASK
2506,1712195853.2671957,4678207.17855301,58.15,2.7009680231045826e-18,59.05,BID
2507,1712195853.2719598,4679926.86900872,58.15,4.533951898194083e-07,59.05,BID
2508,1712195880.5011494,4679926.86900872,58.15,0.0,59.05,BID
2509,1712195886.8479204,4680098.83805429,58.24,4.5338323639977695e-08,59.05,BID
2510,1712195910.516432,4680098.83805429,58.24,0.0,59.05,BID
2511,1712195916.1946688,4682680.5936481,58.1,-6.806583196803628e-07,59.05,ASK
2512,1712195925.5164816,4699910.0905468,58.04,-4.542413091356653e-06,59.05,ASK
2513,1712195927.4316883,4722763.4631881,58.04,-6.025101004274114e-06,59.05,ASK
2514,1712195927.4354522,4800070.61617158,58.04,-2.0381385819465027e-05,59.05,ASK
2515,1712195940.3414097,4800070.61617158,58.04,-0.0,59.05,ASK
2516,1712195951.5963695,4801764.31415136,58.05,-4.457110943326607e-07,59.05,ASK
2517,1712195970.3696282,4801764.31415136,58.05,-0.0,59.05,ASK
2518,1712196000.6988597,4801764.31415136,58.05,-0.0,59.05,ASK
2519,1712196030.5164635,4801764.31415136,58.05,-0.0,59.05,ASK
2520,1712196051.6868594,4802043.25065111,58.11,7.439321095067275e-08,59.05,BID
2521,1712196051.6927843,4802193.94555891,58.13,4.01907892126612e-08,59.05,BID
2522,1712196060.3666296,4802193.94555891,58.13,0.0,59.05,BID
2523,1712196073.1065245,4812395.13156597,58.06,-2.7206691471448567e-06,59.05,ASK
2524,1712196073.1110134,4816395.13156591,58.06,-1.0668050343247312e-06,59.05,ASK
2525,1712196073.1264153,4816395.13156597,58.06,-1.6145018681920356e-17,59.05,ASK
2526,1712196073.1866696,4816569.08505434,58.05,-4.6393614283427535e-08,59.05,ASK
2527,1712196073.1908336,4895290.97600705,58.05,-2.099522739529614e-05,59.05,ASK
2528,1712196083.2463868,4896001.20062905,58.07,-1.894178005656138e-07,59.05,ASK
2529,1712196090.356642,4896001.20062905,58.07,-0.0,59.05,ASK
2530,1712196096.166354,4896001.20062981,58.07,-2.0238813896269767e-16,59.05,ASK
2531,1712196113.0875535,4896104.02237791,58.12,2.7382919597485082e-08,59.05,BID
2532,1712196120.5202217,4896104.02237791,58.12,0.0,59.05,BID
2533,1712196135.7166224,4915451.29151591,58.04,-5.152449572942794e-06,59.05,ASK
2534,1712196135.796641,4915601.29151553,58.04,-3.9947107184527886e-08,59.05,ASK
2535,1712196135.8014908,4917302.06808691,58.04,-4.529406944397194e-07,59.05,ASK
2536,1712196147.236282,4917302.06808729,58.04,-1.0119390843171931e-16,59.05,ASK
2537,1712196150.5064938,4917302.06808729,58.04,-0.0,59.05,ASK
2538,1712196180.36744,4917302.06808729,58.04,-0.0,59.05,ASK
2539,1712196210.3667817,4917302.06808729,58.04,-0.0,59.05,ASK
2540,1712196240.511344,4917302.06808729,58.04,-0.0,59.05,ASK
2541,1712196247.1564612,4917474.09629991,58.13,4.57985236386104e-08,59.05,BID
2542,1712196270.5064962,4917474.09629991,58.13,0.0,59.05,BID
2543,1712196276.886435,4919194.37842617,58.12,4.57984017125945e-07,59.05,BID
2544,1712196277.3068807,4922194.37842617,58.12,7.98678327469983e-07,59.05,BID
2545,1712196300.3813963,4922194.37842617,58.12,0.0,59.05,BID
2546,1712196319.5964007,4924799.30995461,58.12,6.954626925665004e-07,59.05,BID
2547,1712196330.3462412,4924799.30995461,58.12,0.0,59.05,BID
2548,1712196334.9607754,4926194.37842561,58.12,-3.7243929433540043e-07,59.05,ASK
2549,1712196335.036335,4926194.37842617,58.12,-1.4942889108950376e-16,59.05,ASK
2550,1712196340.3564136,4927914.95654041,58.12,4.593401055484083e-07,59.05,BID
2551,1712196360.5065832,4927914.95654041,58.12,0.0,59.05,BID
2552,1712196390.501879,4927914.95654041,58.12,0.0,59.05,BID
2553,1712196396.026582,4929637.90622941,58.04,-4.599510058117975e-07,59.05,ASK
2554,1712196420.35666,4929637.90622941,58.04,-0.0,59.05,ASK
2555,1712196438.2366123,4929637.90623027,58.04,-2.29471742993052e-16,59.05,ASK
2556,1712196440.1066284,4929767.7076526,58.04,3.465028688535533e-08,59.05,BID
2557,1712196450.3611743,4929767.7076526,58.04,0.0,59.05,BID
2558,1712196480.5069163,4929767.7076526,58.04,0.0,59.05,BID
2559,1712196505.7468565,4929940.00262159,58.1,4.5993780275132975e-08,59.05,BID
2560,1712196510.5127428,4929940.00262159,58.1,0.0,59.05,BID
2561,1712196540.3268485,4929940.00262159,58.1,0.0,59.05,BID
2562,1712196570.3778338,4929940.00262159,58.1,0.0,59.05,BID
2563,1712196570.9271643,4937092.9213073,58.1,1.909451524597608e-06,59.05,BID
2564,1712196570.9321127,4938308.73800023,58.13,3.2455884652845177e-07,59.05,BID
2565,1712196586.1365287,4940029.90839613,58.1,-4.594615961607601e-07,59.05,ASK
2566,1712196586.1471903,4940529.90839523,58.1,-1.3347359344186353e-07,59.05,ASK
2567,1712196597.136742,4942887.80584877,58.11,6.294340933165305e-07,59.05,BID
2568,1712196599.008227,4942887.80584967,58.1,-2.4040968174256046e-16,59.05,ASK
2569,1712196600.3718212,4942887.80584967,58.1,-0.0,59.05,ASK
2570,1712196630.3473134,4942887.80584967,58.1,-0.0,59.05,ASK
2571,1712196660.5077116,4942887.80584967,58.1,-0.0,59.05,ASK
2572,1712196690.4986494,4942887.80584967,58.1,-0.0,59.05,ASK
2573,1712196712.07751,4944887.80584967,57.99,-5.367585504678314e-07,59.05,ASK
2574,1712196720.393535,4944887.80584967,57.99,-0.0,59.05,ASK
2575,1712196750.6017246,4944887.80584967,57.99,-0.0,59.05,ASK
2576,1712196780.5052943,4944887.80584967,57.99,-0.0,59.05,ASK
2577,1712196786.300288,4950213.01950437,57.99,-1.4291324970379802e-06,59.05,ASK
2578,1712196786.3055053,4956921.50019383,57.99,-1.8003611461855765e-06,59.05,ASK
2579,1712196810.5293343,4956921.50019383,57.99,-0.0,59.05,ASK
2580,1712196817.9296627,4977313.35621389,58.0,-5.471556492339952e-06,59.05,ASK
2581,1712196817.9348905,5000241.5270107,58.0,-6.152102175365993e-06,59.05,ASK
2582,1712196830.6857388,5042754.0459907,58.0,-1.1406987622996011e-05,59.05,ASK
2583,1712196830.6908395,5048366.94914422,57.99,-1.5060579409890937e-06,59.05,ASK
2584,1712196830.6951427,5875163.82100854,57.95,-0.0002218466915245,59.05,ASK
2585,1712196830.699082,5892835.36291954,57.98,-4.741639984985804e-06,59.05,ASK
2586,1712196830.70305,5901686.25763374,57.97,-2.3748780095768185e-06,59.05,ASK
2587,1712196840.3510478,5901686.25763374,57.97,-0.0,59.05,ASK
2588,1712196870.3741727,5901686.25763374,57.97,-0.0,59.05,ASK
2589,1712196894.4704883,5907415.46782039,57.96,-1.5150074545447132e-06,59.05,ASK
2590,1712196900.3849237,5907415.46782039,57.96,-0.0,59.05,ASK
2591,1712196901.6708462,5914653.21782039,58.06,1.91945227203842e-06,59.05,BID
2592,1712196930.341223,5914653.21782039,58.06,0.0,59.05,BID
2593,1712196960.5173705,5914653.21782039,58.06,0.0,59.05,BID
2594,1712196990.5120835,5914653.21782039,58.06,0.0,59.05,BID
2595,1712196996.3422878,5914756.15392039,57.97,-2.729562562703484e-08,59.05,ASK
2596,1712196996.3459363,5957875.23286139,57.95,-1.1433911292159588e-05,59.05,ASK
2597,1712196996.361685,5957875.23286236,57.95,-2.5708468322134144e-16,59.05,ASK
2598,1712197009.25279,5963055.68529236,57.92,-1.373703589979885e-06,59.05,ASK
2599,1712197012.5023606,5963573.73053436,57.91,-1.3737035873265538e-07,59.05,ASK
2600,1712197013.592494,5986066.98964275,57.9,-5.9645506266215365e-06,59.05,ASK
2601,1712197013.5977075,5986066.98964336,57.91,-1.6175837416904768e-16,59.05,ASK
2602,1712197013.6928637,5991313.91712953,57.9,-1.3913308193653736e-06,59.05,ASK
2603,1712197013.6981251,5999993.36959281,57.9,-2.3015354679874625e-06,59.05,ASK
2604,1712197014.692497,6000166.14084367,57.88,-4.581385327988533e-08,59.05,ASK
2605,1712197014.6959774,6007992.71716881,57.88,-2.075377805388948e-06,59.05,ASK
2606,1712197014.807536,6010903.35709081,57.88,-7.718160844091386e-07,59.05,ASK
2607,1712197014.932708,6034720.39101581,57.88,-6.315576766224912e-06,59.05,ASK
2608,1712197014.937986,6034720.39101644,57.88,-1.6694452051645228e-16,59.05,ASK
2609,1712197020.5722334,6034720.39101644,57.88,-0.0,59.05,ASK
2610,1712197048.7548366,6034823.85713128,57.99,2.7385674762679404e-08,59.05,BID
2611,1712197050.3828688,6034823.85713128,57.99,0.0,59.05,BID
2612,1712197080.383021,6034823.85713128,57.99,0.0,59.05,BID
2613,1712197102.843878,6049980.55831709,57.81,-4.011707896925876e-06,59.05,ASK
2614,1712197102.8492167,6050153.53877028,57.81,-4.5784834151355625e-08,59.05,ASK
2615,1712197102.8668344,6050153.53877029,57.81,-2.711548832099999e-18,59.05,ASK
2616,1712197102.9444575,6050243.45918529,57.8,-2.3800326636267343e-08,59.05,ASK
2617,1712197102.9489515,6062243.45918529,57.8,-3.176185515102678e-06,59.05,ASK
2618,1712197102.9518745,6062243.45918629,57.8,2.647457677886725e-16,59.05,BID
2619,1712197102.9544232,6074333.37960129,57.81,-3.1999858417389457e-06,59.05,ASK
2620,1712197110.363299,6074333.37960129,57.81,-0.0,59.05,ASK
2621,1712197113.8432074,6084333.37960129,57.78,-2.645222188691876e-06,59.05,ASK
2622,1712197140.4938166,6084333.37960129,57.78,-0.0,59.05,ASK
2623,1712197145.5936456,6084437.0423518,57.88,2.7416910352576747e-08,59.05,BID
2624,1712197170.5194187,6084437.0423518,57.88,0.0,59.05,BID
2625,1712197194.4813762,6085437.0423518,57.77,-2.644813755204512e-07,59.05,ASK
2626,1712197200.3711429,6085437.0423518,57.77,-0.0,59.05,ASK
2627,1712197202.1039317,6094638.22835886,57.72,-2.43430237354326e-06,59.05,ASK
2628,1712197202.4239783,6097176.39846041,57.84,-6.71508379236927e-07,59.05,ASK
2629,1712197204.3958626,6136941.26706421,57.84,1.0520351827643998e-05,59.05,BID
2630,1712197204.4013493,6144266.48071891,57.82,1.9379876651406303e-06,59.05,BID
2631,1712197204.406638,6146804.65082045,57.84,6.715083792344631e-07,59.05,BID
2632,1712197204.4101057,6148683.26224798,57.91,4.970129126280146e-07,59.05,BID
2633,1712197210.906966,6159430.82785898,57.77,-2.843418713260963e-06,59.05,ASK
2634,1712197210.9165993,6165993.284751,57.77,-1.736189701660426e-06,59.05,ASK
2635,1712197215.054803,6166993.284751,57.72,-2.645639781301464e-07,59.05,ASK
2636,1712197215.0603116,6275451.159728,57.72,-2.86940468634572e-05,59.05,ASK
2637,1712197230.3626416,6275451.159728,57.72,-0.0,59.05,ASK
2638,1712197260.5033758,6275451.159728,57.72,-0.0,59.05,ASK
2639,1712197290.5324085,6275451.159728,57.72,-0.0,59.05,ASK
2640,1712197303.344829,6275624.25995303,57.77,4.566349668733849e-08,59.05,BID
2641,1712197310.1557164,6275797.36017806,57.77,4.5663496687092814e-08,59.05,BID
2642,1712197320.3726068,6275797.36017806,57.77,0.0,59.05,BID
2643,1712197339.3712037,6275970.61035131,57.72,-4.570281160464583e-08,59.05,ASK
2644,1712197339.373807,6276143.86052456,57.72,-4.570281160464583e-08,59.05,ASK
2645,1712197340.2257154,6292606.90799124,57.71,4.342896417894738e-06,59.05,BID
2646,1712197340.2301908,6296582.00483228,57.7,1.0486171449531483e-06,59.05,BID
2647,1712197340.2345347,6310781.89308431,57.74,3.7458826471260553e-06,59.05,BID
2648,1712197340.7252266,6350643.24490331,57.7,-1.0515290220571428e-05,59.05,ASK
2649,1712197350.349373,6350643.24490331,57.7,-0.0,59.05,ASK
2650,1712197352.1575933,6350731.78313809,57.67,-2.332950551556241e-08,59.05,ASK
2651,1712197352.1631365,6350905.18351957,57.67,-4.5690375081635055e-08,59.05,ASK
2652,1712197352.1671572,6351078.76449509,57.61,-4.57379609595657e-08,59.05,ASK
2653,1712197352.1695604,6351252.31534548,57.62,-4.5730023096722994e-08,59.05,ASK
2654,1712197352.1719997,6356088.95828941,57.61,-1.2744379704213664e-06,59.05,ASK
2655,1712197352.174429,6357384.13557891,57.6,-3.412745442037804e-07,59.05,ASK
2656,1712197352.176869,6358143.99497831,57.61,-2.0022021100233133e-07,59.05,ASK
2657,1712197361.8052783,6364143.99497831,57.61,-1.580978358579255e-06,59.05,ASK
2658,1712197362.775719,6364317.57595383,57.61,-4.573796095981111e-08,59.05,ASK
2659,1712197362.7787223,6444559.5839108,57.6,-2.114347967148554e-05,59.05,ASK
2660,1712197380.5316737,6444559.5839108,57.6,-0.0,59.05,ASK
2661,1712197385.459257,6444733.19502148,57.6,-4.568078613952727e-08,59.05,ASK
2662,1712197385.464877,6521764.7692928,57.6,-2.026865018305362e-05,59.05,ASK
2663,1712197403.1467574,6545651.02260532,57.67,6.284982712024676e-06,59.05,BID
2664,1712197403.157391,6552976.23626002,57.67,1.9274199506852887e-06,59.05,BID
