,time,acc_trade_volume,trade_price,dev,high,ask_bid
6244,1712195936.97612,74539628.78366445,16.93,-5.196341562541872e-07,17.18,ASK
6245,1712195940.2211215,74539628.78366445,16.93,-0.0,17.18,ASK
6246,1712195970.2394075,74539628.78366445,16.93,-0.0,17.18,ASK
6247,1712195974.976795,74546433.69594447,16.93,-4.894796929399408e-07,17.18,ASK
6248,1712195974.98007,74709535.19998938,16.93,-1.1731947574447173e-05,17.18,ASK
6249,1712195976.5968862,74766275.00419009,16.93,-4.081313732605686e-06,17.18,ASK
6250,1712195998.5567873,74785791.94043566,16.94,-1.4038599716645124e-06,17.18,ASK
6251,1712195998.5598936,74809504.7931926,16.93,-1.705673696965553e-06,17.18,ASK
6252,1712196000.4620197,74809504.7931926,16.93,-0.0,17.18,ASK
6253,1712196007.2670937,74861136.76623467,16.93,-3.7572608081127694e-06,17.18,ASK
6254,1712196007.270128,74887006.27681202,16.93,-1.882525351842349e-06,17.18,ASK
6255,1712196007.2731087,74894614.49949364,16.93,-5.536506783844576e-07,17.18,ASK
6256,1712196030.3263805,74894614.49949364,16.93,-0.0,17.18,ASK
6257,1712196041.786593,74911964.64630458,16.93,-1.2624385262853988e-06,17.18,ASK
6258,1712196060.2412772,74911964.64630458,16.93,-0.0,17.18,ASK
6259,1712196077.6796496,74921592.15733828,16.93,-7.005059500473964e-07,17.18,ASK
6260,1712196077.6831174,74975847.16293018,16.93,-3.947640683448599e-06,17.18,ASK
6261,1712196085.9067297,75034948.81777652,16.93,-4.300287034997311e-06,17.18,ASK
6262,1712196090.2428184,75034948.81777652,16.93,-0.0,17.18,ASK
6263,1712196110.3570802,75055255.27262054,16.93,-1.4772912444484246e-06,17.18,ASK
6264,1712196110.3601427,75082750.4116857,16.93,-2.0002668372121475e-06,17.18,ASK
6265,1712196120.3189435,75082750.4116857,16.93,-0.0,17.18,ASK
6266,1712196138.9765842,75156846.44013858,16.93,-5.390156516970017e-06,17.18,ASK
6267,1712196150.3298528,75156846.44013858,16.93,-0.0,17.18,ASK
6268,1712196161.598083,75164816.676207,16.93,-5.797463202285309e-07,17.18,ASK
6269,1712196161.5995398,75172939.62031077,16.93,-5.908541369600157e-07,17.18,ASK
6270,1712196163.6766896,75180986.21039687,16.93,-5.853002285948152e-07,17.18,ASK
6271,1712196180.2320576,75180986.21039687,16.93,-0.0,17.18,ASK
6272,1712196210.2365582,75180986.21039687,16.93,-0.0,17.18,ASK
6273,1712196220.2863572,75247671.56001976,16.93,-4.8504757551256106e-06,17.18,ASK
6274,1712196240.3267164,75247671.56001976,16.93,-0.0,17.18,ASK
6275,1712196270.318175,75247671.56001976,16.93,-0.0,17.18,ASK
6276,1712196289.3464985,75248833.71458472,16.95,8.452440766135102e-08,17.18,BID
6277,1712196300.2398536,75248833.71458472,16.95,0.0,17.18,BID
6278,1712196304.4967184,75259355.1936335,16.93,-7.736558247210609e-07,17.18,ASK
6279,1712196304.4996428,75264682.71458472,16.95,-3.9173842347955494e-07,17.18,ASK
6280,1712196311.587855,75265272.6850862,16.95,-4.338117414573304e-08,17.18,ASK
6281,1712196317.746488,75274367.6850862,16.94,-6.68765265151404e-07,17.18,ASK
6282,1712196320.5410588,75409807.9924148,16.94,-9.959073451654383e-06,17.18,ASK
6283,1712196320.7566147,75418885.9924148,16.94,-6.675152366184107e-07,17.18,ASK
6284,1712196330.2114131,75418885.9924148,16.94,-0.0,17.18,ASK
6285,1712196343.0657392,75450118.21981588,16.94,-2.2960533872838834e-06,17.18,ASK
6286,1712196343.0676303,75450708.8872701,16.93,-4.3423224081580784e-08,17.18,ASK
6287,1712196343.0694313,75451299.55472432,16.93,-4.342322408267624e-08,17.18,ASK
6288,1712196343.0712054,75452480.19226858,16.94,-8.679518107497656e-08,17.18,ASK
6289,1712196343.0729327,75548538.65020898,16.93,-7.061787329446449e-06,17.18,ASK
6290,1712196343.3023844,75559969.4578591,16.93,8.403417498023446e-07,17.18,BID
6291,1712196350.5731356,75562921.05171978,16.93,2.169879526901801e-07,17.18,BID
6292,1712196360.3166633,75562921.05171978,16.93,0.0,17.18,BID
6293,1712196379.126784,75563511.719174,16.93,4.341544002242721e-08,17.18,BID
6294,1712196380.6468349,75569418.39371623,16.93,4.34154400231939e-07,17.18,BID
6295,1712196382.7975469,75754570.3540621,16.93,1.360910233346505e-05,17.18,BID
6296,1712196382.9774668,75819926.0337039,16.93,4.803795383299902e-06,17.18,BID
6297,1712196390.3166604,75819926.0337039,16.93,0.0,17.18,BID
6298,1712196420.2216525,75819926.0337039,16.93,0.0,17.18,BID
6299,1712196424.9466062,75821368.0337039,16.92,-1.0595648768190253e-07,17.18,ASK
6300,1712196443.0066814,75839098.53015779,16.92,-1.3028163169981038e-06,17.18,ASK
6301,1712196443.0092914,75850203.09714103,16.92,-8.159507037255924e-07,17.18,ASK
6302,1712196450.226297,75850203.09714103,16.92,-0.0,17.18,ASK
6303,1712196480.3269472,75850203.09714103,16.92,-0.0,17.18,ASK
6304,1712196510.3307087,75850203.09714103,16.92,-0.0,17.18,ASK
6305,1712196540.2088315,75850203.09714103,16.92,-0.0,17.18,ASK
6306,1712196544.3067725,75864911.09714103,16.92,-1.0806861032852705e-06,17.18,ASK
6307,1712196552.1364954,75931901.91223902,16.92,-4.922222118856972e-06,17.18,ASK
6308,1712196553.403803,75940870.91223902,16.92,-6.590069119095452e-07,17.18,ASK
6309,1712196570.2410235,75940870.91223902,16.92,-0.0,17.18,ASK
6310,1712196572.2891338,75970996.0987157,16.92,-2.213230970424388e-06,17.18,ASK
6311,1712196572.2923932,75978834.07152893,16.92,-5.758385658134654e-07,17.18,ASK
6312,1712196572.2955334,75979425.0880774,16.92,-4.3420681565541714e-08,17.18,ASK
6313,1712196572.297738,76019425.0880774,16.91,-2.938711728324509e-06,17.18,ASK
6314,1712196572.2992237,76020016.10462585,16.92,-4.342068156444696e-08,17.18,ASK
6315,1712196572.3007376,76196486.69286114,16.91,-1.2964904683784212e-05,17.18,ASK
6316,1712196572.3022232,76196857.44086114,16.93,-2.7238037396023605e-08,17.18,ASK
6317,1712196572.3037238,76198040.1729723,16.91,-8.689271816409739e-08,17.18,ASK
6318,1712196572.3052278,76198631.18952076,16.92,-4.342068156444696e-08,17.18,ASK
6319,1712196572.3069918,76206096.75250123,16.91,-5.484784372315351e-07,17.18,ASK
6320,1712196572.308491,76250506.96969464,16.92,-3.2627206530928034e-06,17.18,ASK
6321,1712196572.3100803,76361373.9930456,16.9,-8.145155545146898e-06,17.18,ASK
6322,1712196572.311613,76367589.07204118,16.91,-4.566081384197562e-07,17.18,ASK
6323,1712196572.3131292,76515638.59486283,16.9,-1.087687172722074e-05,17.18,ASK
6324,1712196572.3146386,76516229.96091843,16.91,-4.344635908259607e-08,17.18,ASK
6325,1712196572.316179,76542392.809715,16.9,-1.9221267651219856e-06,17.18,ASK
6326,1712196600.2465043,76542392.809715,16.9,-0.0,17.18,ASK
6327,1712196618.2466798,76557361.14414798,16.9,-1.1070916945722075e-06,17.18,ASK
6328,1712196630.265959,76557361.14414798,16.9,-0.0,17.18,ASK
6329,1712196660.3311534,76557361.14414798,16.9,-0.0,17.18,ASK
6330,1712196681.0974033,76557952.51020356,16.91,-4.3737945759493055e-08,17.18,ASK
6331,1712196690.318041,76557952.51020356,16.91,-0.0,17.18,ASK
6332,1712196704.6086528,76572449.44584835,16.9,-1.0722051256906956e-06,17.18,ASK
6333,1712196704.6121018,76664384.41626254,16.9,-6.799585024283445e-06,17.18,ASK
6334,1712196704.6154337,76702545.51020356,16.9,-2.822425478602919e-06,17.18,ASK
6335,1712196707.9178112,76712545.51020356,16.9,-7.396081157854848e-07,17.18,ASK
6336,1712196708.2417648,76719793.51493728,16.9,-5.360683124315644e-07,17.18,ASK
6337,1712196708.2434146,76749711.50383647,16.9,-2.21275873978182e-06,17.18,ASK
6338,1712196708.2449958,76761534.46809398,16.9,-8.744360317495007e-07,17.18,ASK
6339,1712196717.3480053,76773331.41154055,16.89,-8.725115114550438e-07,17.18,ASK
6340,1712196717.3592088,76792277.53350621,16.89,-1.4012705568464997e-06,17.18,ASK
6341,1712196717.3627446,76858105.82251742,16.89,-4.868713680096351e-06,17.18,ASK
6342,1712196717.370985,76858697.88882884,16.89,-4.378970490086762e-08,17.18,ASK
6343,1712196720.2641668,76858697.88882884,16.89,-0.0,17.18,ASK
6344,1712196750.535212,76858697.88882884,16.89,-0.0,17.18,ASK
6345,1712196772.585519,76859290.30589046,16.88,-4.3799185134625865e-08,17.18,ASK
6346,1712196772.5891445,76879139.77164803,16.88,-1.467531038309274e-06,17.18,ASK
6347,1712196772.59275,77159168.90303482,16.87,-2.0703400633540586e-05,17.18,ASK
6348,1712196772.5962446,77225559.52469882,16.88,-4.908459458530894e-06,17.18,ASK
6349,1712196772.597836,77228521.61000687,16.87,-2.1899592567202769e-07,17.18,ASK
6350,1712196772.5994525,77228823.38515478,16.88,-2.2311149406445893e-08,17.18,ASK
6351,1712196772.601042,77232116.50904334,16.87,-2.434706091574731e-07,17.18,ASK
6352,1712196772.6026487,77250116.3953561,16.88,-1.3307860358881247e-06,17.18,ASK
6353,1712196772.6044357,77259603.79903124,16.87,-7.014324484234545e-07,17.18,ASK
6354,1712196772.6060429,77389213.39412163,16.86,-9.582429370182017e-06,17.18,ASK
6355,1712196772.92117,77401047.71364824,16.9,8.749470355867313e-07,17.18,BID
6356,1712196774.2809143,77499273.90410519,16.86,-7.262159346298935e-06,17.18,ASK
6357,1712196774.2897694,77499867.37591526,16.85,-4.3877165878416034e-08,17.18,ASK
6358,1712196774.2926707,77770198.82465367,16.85,-1.998642162463548e-05,17.18,ASK
6359,1712196774.295639,77771093.7196118,16.86,-6.61622908702916e-08,17.18,ASK
6360,1712196774.298521,77776100.56500211,16.85,-3.701712229461224e-07,17.18,ASK
6361,1712196780.3181372,77776100.56500211,16.85,-0.0,17.18,ASK
6362,1712196782.0189571,77776426.0087891,16.9,2.403355492173813e-08,17.18,BID
6363,1712196807.802775,77779383.11012009,16.9,2.1837767407942933e-07,17.18,BID
6364,1712196810.3448174,77779383.11012009,16.9,0.0,17.18,BID
6365,1712196840.2225404,77779383.11012009,16.9,0.0,17.18,BID
6366,1712196859.140099,77785300.2698834,16.9,4.36971935669301e-07,17.18,BID
6367,1712196870.234158,77785300.2698834,16.9,0.0,17.18,BID
6368,1712196900.2560513,77785300.2698834,16.9,0.0,17.18,BID
6369,1712196930.2147367,77785300.2698834,16.9,0.0,17.18,BID
6370,1712196945.301245,77787075.41781239,16.9,1.3208042537278884e-07,17.18,BID
6371,1712196958.1320837,77809518.27918679,16.88,-1.6698679746570703e-06,17.18,ASK
6372,1712196958.1338897,77813940.9460023,16.85,-3.290698790413936e-07,17.18,ASK
6373,1712196958.1356075,77814534.41781239,16.85,-4.415745180593225e-08,17.18,ASK
6374,1712196960.3257964,77814534.41781239,16.85,-0.0,17.18,ASK
6375,1712196983.3720229,77837357.25544791,16.85,-1.6980778910087929e-06,17.18,ASK
6376,1712196983.3751705,77843218.96910203,16.85,-4.361265903232136e-07,17.18,ASK
6377,1712196990.326074,77843218.96910203,16.85,-0.0,17.18,ASK
6378,1712197005.192475,77866871.7711339,16.9,1.7597660957765998e-06,17.18,BID
6379,1712197005.2024138,77873367.62533002,16.9,4.832908998278066e-07,17.18,BID
6380,1712197005.2047305,77873680.08518545,16.96,2.3246981864930472e-08,17.18,BID
6381,1712197005.2069166,77898886.61717352,16.9,1.8753634484800712e-06,17.18,BID
6382,1712197020.4321132,77898886.61717352,16.9,0.0,17.18,BID
6383,1712197050.2425735,77898886.61717352,16.9,0.0,17.18,BID
6384,1712197080.2572055,77898886.61717352,16.9,0.0,17.18,BID
6385,1712197097.1519115,77899545.02922492,16.89,4.898236195243805e-08,17.18,BID
6386,1712197098.9142528,77923418.19649883,16.85,-1.7760369329280554e-06,17.18,ASK
6387,1712197098.9181447,77957925.47691,16.85,-2.567158507372457e-06,17.18,ASK
6388,1712197098.9214213,77958803.35964517,16.87,-6.53098159354755e-08,17.18,ASK
6389,1712197098.924424,77964738.07774606,16.85,-4.415115268436858e-07,17.18,ASK
6390,1712197102.4632654,77971586.03617837,16.84,-5.094517602704701e-07,17.18,ASK
6391,1712197102.4776635,77971889.42298764,16.83,-2.2570368315715488e-08,17.18,ASK
6392,1712197102.4808617,78012775.11182374,16.84,-3.041678239337547e-06,17.18,ASK
6393,1712197102.4847336,78309596.39815027,16.83,-2.208192825638469e-05,17.18,ASK
6394,1712197102.4883842,78369014.1046268,16.83,-4.4203619888989245e-06,17.18,ASK
6395,1712197102.4900649,78369909.70400274,16.84,-6.662783997259754e-08,17.18,ASK
6396,1712197102.4917853,78370787.58673792,16.83,-6.53098159354755e-08,17.18,ASK
6397,1712197102.493511,78371090.79720165,16.82,-2.2557249143379204e-08,17.18,ASK
6398,1712197102.4952435,78384025.1499896,16.83,-9.62247195412483e-07,17.18,ASK
6399,1712197102.4970305,78503193.2116187,16.82,-8.865471273685645e-06,17.18,ASK
6400,1712197102.4992182,78539574.1288341,16.81,-2.706547140854293e-06,17.18,ASK
6401,1712197102.5009463,78540168.30589886,16.83,-4.4203619888701023e-08,17.18,ASK
6402,1712197102.5026872,78549847.8540558,16.82,-7.201070064792701e-07,17.18,ASK
6403,1712197102.5044734,78550149.62920374,16.83,-2.2450469265923032e-08,17.18,ASK
6404,1712197102.50622,78556095.49475972,16.81,-4.423408383351997e-07,17.18,ASK
6405,1712197102.5080082,78568820.73837233,16.83,-9.466905826605108e-07,17.18,ASK
6406,1712197102.509752,78575102.57834852,16.81,-4.673355519379852e-07,17.18,ASK
6407,1712197102.511538,78582416.705578,16.82,-5.441322444840282e-07,17.18,ASK
6408,1712197102.5132997,78590676.75138406,16.81,-6.145035659044031e-07,17.18,ASK
6409,1712197102.515082,78602602.09344235,16.81,-8.871821526783309e-07,17.18,ASK
6410,1712197102.5168717,78609216.28634588,16.8,-4.920608456936805e-07,17.18,ASK
6411,1712197102.518648,78627629.30620936,16.81,-1.3698309465624843e-06,17.18,ASK
6412,1712197102.52046,78688311.76100945,16.8,-4.514452551233144e-06,17.18,ASK
6413,1712197102.5222929,78691709.69676197,16.81,-2.527883846720164e-07,17.18,ASK
6414,1712197102.5241296,78695202.2340754,16.8,-2.598262386852556e-07,17.18,ASK
6415,1712197102.5259151,78706567.65205052,16.81,-8.455267728154341e-07,17.18,ASK
6416,1712197102.5278008,79416638.1282966,16.8,-5.282547457258082e-05,17.18,ASK
6417,1712197102.529609,79422586.9682728,16.81,-4.425621194121324e-07,17.18,ASK
6418,1712197102.531438,79442605.671253,16.8,-1.4892852479190077e-06,17.18,ASK
6419,1712197102.6541057,79445073.4065471,16.81,1.83586407816448e-07,17.18,BID
6420,1712197103.5735695,79445573.4065471,16.85,3.719734613657858e-08,17.18,BID
6421,1712197107.0036142,79446062.35624781,16.81,-3.6375262521607664e-08,17.18,ASK
6422,1712197107.0061123,79461441.14088231,16.81,-1.1440999504188404e-06,17.18,ASK
6423,1712197110.2276394,79461441.14088231,16.81,-0.0,17.18,ASK
6424,1712197119.8434489,79492685.9613808,16.81,2.319914585144088e-06,17.18,BID
6425,1712197119.8475866,79542685.9613808,16.81,3.7124786574735545e-06,17.18,BID
6426,1712197120.3031306,79564505.05636723,16.89,1.620058489250842e-06,17.18,BID
6427,1712197120.3128626,79578188.91996066,16.89,1.0160210308477152e-06,17.18,BID
6428,1712197130.1235414,79636579.1348827,16.81,-4.335448534067399e-06,17.18,ASK
6429,1712197140.3087225,79636579.1348827,16.81,-0.0,17.18,ASK
6430,1712197145.9273846,79674054.73951215,16.81,-2.781938940087793e-06,17.18,ASK
6431,1712197170.344796,79674054.73951215,16.81,-0.0,17.18,ASK
6432,1712197175.0042248,79678566.20529889,16.81,-3.348854695822344e-07,17.18,ASK
6433,1712197175.006467,79737114.37577175,16.81,-4.346022443440001e-06,17.18,ASK
6434,1712197184.5458038,79737614.37577175,16.81,-3.711492953869989e-08,17.18,ASK
6435,1712197193.534032,79737916.86687495,16.86,2.245387196285941e-08,17.18,BID
6436,1712197200.2642732,79737916.86687495,16.86,0.0,17.18,BID
6437,1712197216.1549404,79844586.62175094,16.81,-7.942801740434504e-06,17.18,ASK
6438,1712197216.1594698,79864217.79367241,16.81,-1.4617686774095569e-06,17.18,ASK
6439,1712197216.1639247,80005879.11478353,16.81,-1.0548330116458222e-05,17.18,ASK
6440,1712197230.2358484,80005879.11478353,16.81,-0.0,17.18,ASK
6441,1712197232.7146995,80017141.63709167,16.81,-8.383443618112602e-07,17.18,ASK
6442,1712197232.7190318,80197077.61080998,16.81,-1.3393829989995198e-05,17.18,ASK
6443,1712197233.114569,80259887.36844598,16.81,4.675347558939511e-06,17.18,BID
6444,1712197235.2244043,80261672.02043884,16.81,1.3284350477386401e-07,17.18,BID
6445,1712197239.9126546,80267620.86041504,16.81,4.428116825806561e-07,17.18,BID
6446,1712197240.4717443,80327003.28321789,16.8,-4.420228256638139e-06,17.18,ASK
6447,1712197241.064262,80338900.96317029,16.81,8.856233651602025e-07,17.18,BID
6448,1712197242.6143582,80349543.11017029,16.81,7.92165705950922e-07,17.18,BID
6449,1712197242.8141851,80349951.0611703,16.81,3.036650329227311e-08,17.18,BID
6450,1712197243.1342094,80350451.0611703,16.81,3.7218321920892985e-08,17.18,BID
6451,1712197243.7341125,80369189.07425773,16.81,1.394794806492239e-06,17.18,BID
6452,1712197244.5342462,80370378.84225297,16.81,8.856233651590934e-08,17.18,BID
6453,1712197244.725485,80625182.92694809,16.8,-1.896676090188259e-05,17.18,ASK
6454,1712197244.7298665,80635656.27813856,16.8,-7.796011123955268e-07,17.18,ASK
6455,1712197244.734113,80841686.74346177,16.8,-1.5336216367821195e-05,17.18,ASK
6456,1712197244.737891,80864663.56250937,16.8,-1.7103172960633672e-06,17.18,ASK
6457,1712197244.804322,80926480.55685785,16.8,-4.601449591687597e-06,17.18,ASK
6458,1712197244.8083282,80977373.47352451,16.8,-3.78829791198562e-06,17.18,ASK
6459,1712197246.984384,80983322.31350072,16.8,4.428116825806561e-07,17.18,BID
6460,1712197248.675104,80983917.90611535,16.79,-4.433391533044499e-08,17.18,ASK
6461,1712197248.677922,80984513.49873,16.79,-4.433391533155418e-08,17.18,ASK
6462,1712197248.6804218,80994385.05589102,16.79,-7.348055845585474e-07,17.18,ASK
6463,1712197249.5773864,80995574.82388626,16.8,8.856233651590934e-08,17.18,BID
6464,1712197254.913385,81001527.20483863,16.8,4.430752609624306e-07,17.18,BID
6465,1712197255.4254937,81001824.94293387,16.8,2.216262455342266e-08,17.18,BID
6466,1712197258.2954834,81013731.98107153,16.78,-8.863199570635174e-07,17.18,ASK
6467,1712197258.2999492,81059619.94293088,16.78,-3.415745873549554e-06,17.18,ASK
6468,1712197258.3036237,81108885.32745408,16.78,-3.667149881481924e-06,17.18,ASK
6469,1712197258.3750937,81109481.63037595,16.77,-4.43867882175233e-08,17.18,ASK
6470,1712197258.379442,81116852.87366752,16.77,-5.486906115658794e-07,17.18,ASK
6471,1712197258.3837676,81123783.2260913,16.77,-5.158721750663905e-07,17.18,ASK
6472,1712197258.6142857,81124378.81870595,16.78,4.433391533155418e-08,17.18,BID
6473,1712197260.3195624,81124378.81870595,16.78,0.0,17.18,BID
6474,1712197261.104863,81130331.19965832,16.78,4.424563755223194e-07,17.18,BID
6475,1712197262.944338,81142250.15079062,16.78,8.859674742291943e-07,17.18,BID
6476,1712197263.30439,81142778.89379062,16.78,3.930287950905472e-08,17.18,BID
6477,1712197267.086283,81143778.89379062,16.75,-7.433267108784714e-08,17.18,ASK
6478,1712197267.0909495,81149745.48090279,16.76,-4.4351235732617577e-07,17.18,ASK
6479,1712197267.0948806,81214715.46651466,16.76,-4.829392571069359e-06,17.18,ASK
6480,1712197267.0984004,81250841.19785795,16.75,-2.6853221057482778e-06,17.18,ASK
6481,1712197267.1019423,81269072.40310854,16.76,-1.3551741834272153e-06,17.18,ASK
6482,1712197267.1054626,81286887.13753235,16.75,-1.3242167944428776e-06,17.18,ASK
6483,1712197267.1074758,81341519.92791314,16.74,-4.061001237986623e-06,17.18,ASK
6484,1712197267.1094997,81797243.30292651,16.75,-3.387513574191217e-05,17.18,ASK
6485,1712197267.114529,81797547.41741668,16.74,-2.2605642370580378e-08,17.18,ASK
6486,1712197267.116574,81798547.41741668,16.73,-7.433267108784714e-08,17.18,ASK
6487,1712197267.1186335,81845125.30168,16.74,-3.4622585509133066e-06,17.18,ASK
6488,1712197267.120772,81930683.08695312,16.72,-6.359738711711465e-06,17.18,ASK
6489,1712197267.122815,81930987.20144328,16.73,-2.2605642370580378e-08,17.18,ASK
