,time,acc_trade_volume,trade_price,dev,high,ask_bid
2994,1712195880.2666664,9949914.36503425,47.0,0.0,47.66,BID
2995,1712195891.706335,9952042.02460871,47.0,-3.05717684809238e-07,47.66,ASK
2996,1712195891.713221,9956521.72093025,47.0,-6.43675522395058e-07,47.66,ASK
2997,1712195891.7259624,9956521.72093076,47.0,-7.333294199757067e-17,47.66,ASK
2998,1712195910.27666,9956521.72093076,47.0,-0.0,47.66,ASK
2999,1712195917.4862986,9957175.48208673,47.06,9.39329916709956e-08,47.66,BID
3000,1712195940.1967857,9957175.48208673,47.06,0.0,47.66,BID
3001,1712195970.200436,9957175.48208673,47.06,0.0,47.66,BID
3002,1712196000.4001188,9957175.48208673,47.06,0.0,47.66,BID
3203,1712196030.279894,9957175.48208673,47.06,0.0,47.66,BID
3204,1712196048.8965333,9971905.12030999,46.93,-2.158564604057696e-06,47.66,ASK
3205,1712196059.2964523,9972544.37025671,47.06,9.367930747670764e-08,47.66,BID
3206,1712196060.2101512,9972544.37025671,47.06,0.0,47.66,BID
3207,1712196061.946374,9973183.62020343,47.06,9.36694056849574e-08,47.66,BID
3208,1712196090.1931453,9973183.62020343,47.06,0.0,47.66,BID
3209,1712196120.2813537,9973183.62020343,47.06,0.0,47.66,BID
3210,1712196133.7968752,9973383.62020343,46.9,-2.93059055429235e-08,47.66,ASK
3211,1712196133.7995255,9980292.52745289,46.9,-1.0123589162874704e-06,47.66,ASK
3212,1712196150.2695973,9980292.52745289,46.9,-0.0,47.66,ASK
3213,1712196180.2000694,9980292.52745289,46.9,-0.0,47.66,ASK
3214,1712196185.016636,9985091.52745289,46.9,7.031608512258696e-07,47.66,BID
3215,1712196185.019277,9986688.52745289,46.9,2.339962240899591e-07,47.66,BID
3216,1712196186.2672307,9986689.11593903,46.9,8.622638373715854e-11,47.66,BID
3217,1712196210.2023306,9986689.11593903,46.9,0.0,47.66,BID
3218,1712196240.2803783,9986689.11593903,46.9,0.0,47.66,BID
3219,1712196247.3963735,10094417.56593903,46.98,1.578393394663766e-05,47.66,BID
3220,1712196266.68684,10115703.21940803,46.98,-3.118687295377565e-06,47.66,ASK
3221,1712196266.706236,10115703.21940859,46.98,-8.214506259439812e-17,47.66,ASK
3222,1712196270.268495,10115703.21940859,46.98,-0.0,47.66,ASK
3223,1712196288.5171368,10126320.62293637,46.98,1.5542385089708463e-06,47.66,BID
3224,1712196300.2036595,10126320.62293637,46.98,0.0,47.66,BID
3225,1712196304.2166057,10126346.04614337,46.98,-3.792360805019215e-09,47.66,ASK
3226,1712196330.182233,10126346.04614337,46.98,-0.0,47.66,ASK
3227,1712196355.106433,10127001.36880137,46.9,-9.775397415726208e-08,47.66,ASK
3228,1712196355.1165822,10127201.36880137,46.9,-2.9833845347427446e-08,47.66,ASK
3229,1712196360.2700932,10127201.36880137,46.9,-0.0,47.66,ASK
3230,1712196390.2768383,10127201.36880137,46.9,-0.0,47.66,ASK
3231,1712196396.5076747,10137844.19553487,46.87,-1.587572734306643e-06,47.66,ASK
3232,1712196396.5089855,10137844.19553537,46.9,-7.446317662997713e-17,47.66,ASK
3233,1712196396.510231,10138044.19553537,46.88,-2.9833666826681274e-08,47.66,ASK
3234,1712196396.5114796,10138044.19553665,46.87,-1.9115919970680696e-16,47.66,ASK
3235,1712196396.6067953,10148968.80152203,46.86,-1.629605275902803e-06,47.66,ASK
3236,1712196396.608821,10151899.93681865,46.86,-4.372325693164973e-07,47.66,ASK
3237,1712196396.6664128,10151899.93681879,46.86,-2.0838575549433905e-17,47.66,ASK
3238,1712196412.0265653,10152099.93681879,46.91,2.9833666826681274e-08,47.66,BID
3239,1712196420.1980913,10152099.93681879,46.91,0.0,47.66,BID
3240,1712196450.2015834,10152099.93681879,46.91,0.0,47.66,BID
3241,1712196480.2833557,10152099.93681879,46.91,0.0,47.66,BID
3242,1712196486.040686,10154680.24751679,46.85,-3.84833664352482e-07,47.66,ASK
3243,1712196505.5173137,10154786.88006104,46.89,1.5903430844386428e-08,47.66,BID
3244,1712196510.2766387,10154786.88006104,46.89,0.0,47.66,BID
3245,1712196514.931682,10155000.14514954,46.89,3.1806264521057524e-08,47.66,BID
3246,1712196518.766489,10155639.94041506,46.89,9.541879356595048e-08,47.66,BID
3247,1712196536.5845408,10155639.94041549,46.85,-6.417043818738355e-17,47.66,ASK
3248,1712196536.586822,10165639.94041506,46.85,-1.491395743360082e-06,47.66,ASK
3249,1712196537.3967624,10175053.66413301,46.8,-1.4039587482722983e-06,47.66,ASK
3250,1712196537.39913,10175639.94041506,46.8,-8.743699515195424e-08,47.66,ASK
3251,1712196540.1854398,10175639.94041506,46.8,-0.0,47.66,ASK
3252,1712196554.1371157,10185443.62139797,46.8,-1.4619039047056266e-06,47.66,ASK
3253,1712196554.1401317,10185639.94041506,46.8,-2.9274671233386896e-08,47.66,ASK
3254,1712196570.210933,10185639.94041506,46.8,-0.0,47.66,ASK
3255,1712196571.7371538,10228320.90499039,46.81,-6.364049868564791e-06,47.66,ASK
3256,1712196571.740093,10325785.03745264,46.76,-1.453262843419164e-05,47.66,ASK
3257,1712196571.7479217,10325914.93065264,46.79,-1.936804405938928e-08,47.66,ASK
3258,1712196571.7502017,10326114.93065264,46.76,-2.982149036173987e-08,47.66,ASK
3259,1712196571.7524488,10326311.24966973,46.8,-2.9272628379863983e-08,47.66,ASK
3260,1712196571.7547605,10336157.29709007,46.76,-1.468119041234464e-06,47.66,ASK
3261,1712196571.7793918,10341418.60396429,46.76,-7.84500061198437e-07,47.66,ASK
3262,1712196571.7829723,10383918.60396429,46.76,-6.337066701869722e-06,47.66,ASK
3263,1712196571.8166697,10425418.60396429,46.76,-6.187959250061022e-06,47.66,ASK
3264,1712196571.8368185,10434039.69966973,46.76,-1.2854696124371195e-06,47.66,ASK
3265,1712196571.8397584,10434239.69966973,46.72,-2.982149036173987e-08,47.66,ASK
3266,1712196571.8472116,10436239.69966973,46.71,-2.982149036173987e-07,47.66,ASK
3267,1712196571.8495076,10436439.69966973,46.74,-2.982149036173987e-08,47.66,ASK
3268,1712196571.851812,10436867.69025393,46.73,-6.381658540821559e-08,47.66,ASK
3269,1712196571.854125,10438918.60396429,46.7,-3.058065172312275e-07,47.66,ASK
3270,1712196571.856806,10439301.83458527,46.7,-5.7142541349432464e-08,47.66,ASK
3271,1712196571.8591268,10439879.25812877,46.7,-8.609815318560226e-08,47.66,ASK
3272,1712196571.8662193,10488918.60396429,46.7,-7.312131895899932e-06,47.66,ASK
3273,1712196575.756716,10489036.20071434,46.77,1.753455174105681e-08,47.66,BID
3274,1712196578.8106651,10552149.24532863,46.7,-9.410625258325382e-06,47.66,ASK
3275,1712196600.2173164,10552149.24532863,46.7,-0.0,47.66,ASK
3276,1712196606.675589,10552344.24532863,46.71,-2.9605205583517333e-08,47.66,ASK
3277,1712196625.2068138,10566784.14779854,46.7,-2.1922886216802325e-06,47.66,ASK
3278,1712196625.2166374,10567212.41332316,46.7,-6.501994308058277e-08,47.66,ASK
3279,1712196630.208733,10567212.41332316,46.7,-0.0,47.66,ASK
3280,1712196646.0765684,10752344.24532863,46.7,-2.810400337002225e-05,47.66,ASK
3281,1712196651.6042955,10798708.20718211,46.7,-7.038297660984043e-06,47.66,ASK
3282,1712196660.2703755,10798708.20718211,46.7,-0.0,47.66,ASK
3283,1712196665.4268043,10805712.21467192,46.72,1.061503757205603e-06,47.66,BID
3284,1712196671.7957218,10872377.69062552,46.72,1.0103594735386212e-05,47.66,BID
3285,1712196688.007419,10937376.52968028,46.72,9.851004867001302e-06,47.66,BID
3286,1712196690.2743535,10937376.52968028,46.72,0.0,47.66,BID
3287,1712196710.1178837,10943587.81076645,46.72,9.404374270871126e-07,47.66,BID
3288,1712196710.1210444,10947016.65901128,46.72,5.191549338221599e-07,47.66,BID
3289,1712196710.2276502,10947016.65901207,46.72,1.1957618782101399e-16,47.66,BID
3290,1712196720.2194145,10947016.65901207,46.72,0.0,47.66,BID
3291,1712196726.418554,10957087.58673314,46.72,1.5247146947406153e-06,47.66,BID
3292,1712196736.5786948,10957516.0357477,46.68,-6.486616988414053e-08,47.66,ASK
3293,1712196736.5819547,10978544.6772296,46.68,-3.1836867035402523e-06,47.66,ASK
3294,1712196736.5980954,10992849.40422724,46.68,-2.165701915616262e-06,47.66,ASK
3295,1712196736.6784909,11023023.43773789,46.68,-4.568277478253466e-06,47.66,ASK
3296,1712196736.739039,11062654.97158469,46.68,-6.00012071429174e-06,47.66,ASK
3297,1712196736.7578924,11071525.40271426,46.68,-1.3429623433442331e-06,47.66,ASK
3298,1712196750.514023,11071525.40271426,46.68,-0.0,47.66,ASK
3299,1712196754.7685273,11114324.46113497,46.69,-6.473979395472245e-06,47.66,ASK
3300,1712196760.2088294,11114524.46113497,46.66,-3.0252905715044964e-08,47.66,ASK
3301,1712196780.2799876,11114524.46113497,46.66,-0.0,47.66,ASK
3302,1712196810.2893767,11114524.46113497,46.66,-0.0,47.66,ASK
3303,1712196817.895871,11114772.09123744,46.66,3.744627896163776e-08,47.66,BID
3304,1712196817.8994124,11114895.90628867,46.66,1.8723139479973883e-08,47.66,BID
3305,1712196826.3496246,11115002.94824072,46.72,1.6186734799400267e-08,47.66,BID
3306,1712196840.194626,11115002.94824072,46.72,0.0,47.66,BID
3307,1712196855.601814,11115494.83717572,46.64,-7.43825079835877e-08,47.66,ASK
3308,1712196864.9301054,11126352.50731452,46.72,1.6418762007382351e-06,47.66,BID
3309,1712196870.2015245,11126352.50731452,46.72,0.0,47.66,BID
3310,1712196872.315758,11126566.9155478,46.64,-3.241980536744816e-08,47.66,ASK
3311,1712196890.1660929,11126673.84306543,46.77,1.6168079261571138e-08,47.66,BID
3312,1712196900.2225187,11126673.84306543,46.77,0.0,47.66,BID
3313,1712196905.3806772,11136968.23016065,46.66,-1.5837327661465198e-06,47.66,ASK
3314,1712196911.761058,11147517.75803151,46.77,1.62298471991733e-06,47.66,BID
3315,1712196911.7630582,11158234.97557846,46.77,1.6487828205826174e-06,47.66,BID
3316,1712196911.7649543,11179725.63196162,46.77,3.306214965998959e-06,47.66,BID
3317,1712196913.4932983,11213525.63196162,46.68,-5.199937305699925e-06,47.66,ASK
3318,1712196930.190708,11213525.63196162,46.68,-0.0,47.66,ASK
3319,1712196948.6049972,11217810.12210729,46.68,-6.587331475343673e-07,47.66,ASK
3320,1712196948.7412958,11279884.51641698,46.68,9.54383363122776e-06,47.66,BID
3321,1712196948.8322458,11292276.85780498,46.68,1.9053016275664085e-06,47.66,BID
3322,1712196948.8339942,11303992.17156398,46.68,1.8012097692923744e-06,47.66,BID
3323,1712196948.845838,11320224.08814998,46.68,2.4956298508509453e-06,47.66,BID
3324,1712196948.9019918,11324063.66334798,46.68,5.903282232845373e-07,47.66,BID
3325,1712196948.9212463,11327903.23854598,46.68,5.903282232845373e-07,47.66,BID
3326,1712196949.941357,11358190.82731269,46.68,4.656665787802767e-06,47.66,BID
3327,1712196957.0714388,11366769.76673769,46.71,1.3189974951041634e-06,47.66,BID
3328,1712196960.2841463,11366769.76673769,46.71,0.0,47.66,BID
3329,1712196978.8707836,11508536.31533393,46.68,-2.177242140466088e-05,47.66,ASK
3330,1712196978.8918452,11512628.31533393,46.68,-6.284469028135382e-07,47.66,ASK
3331,1712196978.89583,11514932.31533393,46.68,-3.5384693648152294e-07,47.66,ASK
3332,1712196978.8976867,11536357.8298007,46.65,-3.290517646096837e-06,47.66,ASK
3333,1712196978.899284,11536892.42429903,46.67,-8.210270203712906e-08,47.66,ASK
3334,1712196978.9043212,11572666.79421971,46.68,-5.494206250429456e-06,47.66,ASK
3335,1712196978.905909,11588092.80508183,46.65,-2.369117485109236e-06,47.66,ASK
3336,1712196983.691796,11659467.31568952,46.65,-1.096165447977413e-05,47.66,ASK
3337,1712196990.2653675,11659467.31568952,46.65,-0.0,47.66,ASK
3338,1712196992.420517,11664641.8439914,46.64,-7.930372566966522e-07,47.66,ASK
3339,1712196992.423458,11722454.86783896,46.64,-8.860301685228279e-06,47.66,ASK
3340,1712196992.4262104,11723013.35840499,46.64,-8.559308221671368e-08,47.66,ASK
3341,1712196992.4289403,11724307.06123671,46.64,-1.982701581271633e-07,47.66,ASK
3342,1712196992.512298,11724416.58504623,46.62,-1.6785387261979692e-08,47.66,ASK
3343,1712196992.5157957,11724616.58504623,46.62,-3.065157674018572e-08,47.66,ASK
3344,1712197013.181925,11725417.05496711,46.6,-1.226783260402005e-07,47.66,ASK
3345,1712197013.191884,11725739.96269243,46.6,-4.9488154613396977e-08,47.66,ASK
3346,1712197013.1939354,11725849.96269243,46.6,-1.6858367207102142e-08,47.66,ASK
3347,1712197020.4038932,11725849.96269243,46.6,-0.0,47.66,ASK
3348,1712197025.5010886,11726049.96269243,46.58,-3.0637037021835696e-08,47.66,ASK
3349,1712197050.211458,11726049.96269243,46.58,-0.0,47.66,ASK
3350,1712197077.5831475,11727014.86414205,46.58,1.4780839623858113e-07,47.66,BID
3351,1712197077.586837,11770005.37532092,46.58,6.585500014883176e-06,47.66,BID
3352,1712197080.2233548,11770005.37532092,46.58,0.0,47.66,BID
3353,1712197085.254223,11770434.92858552,46.56,-6.578047122598087e-08,47.66,ASK
3354,1712197085.2582307,11770864.57412794,46.55,-6.579460236886682e-08,47.66,ASK
3355,1712197085.261926,11771079.39689915,46.55,-3.2897301184433404e-08,47.66,ASK
3356,1712197085.2655444,11771754.98839057,46.54,-1.0345801167013689e-07,47.66,ASK
3357,1712197085.2681854,11771954.98839057,46.56,-3.062738740321009e-08,47.66,ASK
3358,1712197085.2697866,11772154.98839057,46.54,-3.062738740321009e-08,47.66,ASK
3359,1712197086.3531623,11772554.27872123,46.54,-6.114609821733683e-08,47.66,ASK
3360,1712197088.0458078,11777921.31822316,46.54,8.218919901696564e-07,47.66,BID
3361,1712197092.8231547,11787341.17504563,46.52,-1.4425280209228326e-06,47.66,ASK
3362,1712197092.8267984,11787541.17504563,46.52,-3.062738740321009e-08,47.66,ASK
3363,1712197095.172931,11858265.42987145,46.52,-1.083049575676859e-05,47.66,ASK
3364,1712197095.6527586,11900950.07173517,46.52,-6.536595312637235e-06,47.66,ASK
3365,1712197110.1935346,11900950.07173517,46.52,-0.0,47.66,ASK
3366,1712197112.3830583,11901526.27551849,46.52,-8.815584470366931e-08,47.66,ASK
3367,1712197120.5134451,11905822.73094276,46.55,6.573328189128438e-07,47.66,BID
3368,1712197140.2653887,11905822.73094276,46.55,0.0,47.66,BID
3369,1712197170.2842667,11905822.73094276,46.55,0.0,47.66,BID
3370,1712197178.6595929,11923711.12264885,46.52,-2.7367254577105564e-06,47.66,ASK
3371,1712197178.6617007,11930138.36734885,46.52,-9.832971282396342e-07,47.66,ASK
3372,1712197178.6633675,12019378.32722712,46.51,-1.3652723735962144e-05,47.66,ASK
3373,1712197178.6650455,12021527.94029676,46.52,-3.2886694950387735e-07,47.66,ASK
3374,1712197178.8941214,12039737.97505076,46.51,-2.785933275382154e-06,47.66,ASK
3375,1712197185.304881,12039937.97505076,46.5,-3.0597780981940265e-08,47.66,ASK
3376,1712197185.3082056,12091499.29116689,46.5,-7.888309288309658e-06,47.66,ASK
3377,1712197185.31135,12091499.29116749,46.51,-9.175842140042e-17,47.66,ASK
3378,1712197185.313758,12172672.41982228,46.5,-1.2418588060990493e-05,47.66,ASK
3379,1712197197.3475213,12173102.52734917,46.5,-6.580167953246382e-08,47.66,ASK
3380,1712197200.2357092,12173102.52734917,46.5,-0.0,47.66,ASK
3381,1712197201.865273,12173468.53401583,46.5,-5.628980352070078e-08,47.66,ASK
3382,1712197201.8682604,12331070.52120632,46.5,-2.423831504046934e-05,47.66,ASK
3383,1712197201.870637,12331570.52120632,46.5,-7.68972380125297e-08,47.66,ASK
3384,1712197201.8729026,12397661.91905577,46.5,-1.0164491902019884e-05,47.66,ASK
3385,1712197222.474414,12397861.91905577,46.49,-3.0758895205011885e-08,47.66,ASK
3386,1712197222.4844506,12398061.91905577,46.48,-3.0758895205011885e-08,47.66,ASK
3387,1712197222.4875002,12398107.77481466,46.45,-7.0523624112973844e-09,47.66,ASK
3388,1712197222.490465,12398307.77481466,46.46,-3.0758895205011885e-08,47.66,ASK
3389,1712197225.5943792,12403126.94685767,46.5,7.411620392294292e-07,47.66,BID
3390,1712197230.195105,12403126.94685767,46.5,0.0,47.66,BID
3391,1712197234.3646376,12403338.94685767,46.5,3.2550882583629054e-08,47.66,BID
3392,1712197234.368648,12403342.00062111,46.5,4.68880637592805e-10,47.66,BID
3393,1712197237.1756575,12477750.31161,46.45,-1.1424793369082611e-05,47.66,ASK
3394,1712197237.1793058,12478704.45585111,46.45,-1.465011186801928e-07,47.66,ASK
3395,1712197238.3244882,12478834.45585111,46.45,-1.9960446867319705e-08,47.66,ASK
3396,1712197260.279237,12478834.45585111,46.45,-0.0,47.66,ASK
3397,1712197261.3385377,12479081.76767906,46.5,3.7952235423971264e-08,47.66,BID
3398,1712197289.4091015,12524098.74591706,46.45,-6.908262214246074e-06,47.66,ASK
3399,1712197289.465009,12524744.30042721,46.45,-9.9066174680326e-08,47.66,ASK
3400,1712197289.4688656,12563558.18479166,46.45,-5.956341390251518e-06,47.66,ASK
3401,1712197289.474884,12564558.18479106,46.45,-1.534590388004167e-07,47.66,ASK
3402,1712197289.5146182,12564558.18479166,46.45,-9.204039447637494e-17,47.66,ASK
3403,1712197290.295582,12564558.18479166,46.45,-0.0,47.66,ASK
3404,1712197307.435346,12571013.5147155,46.45,9.90023766465193e-07,47.66,BID
3405,1712197307.5345955,12571696.69233973,46.45,1.0477575781315157e-07,47.66,BID
3406,1712197308.0147097,12577468.84463934,46.45,8.852480086520412e-07,47.66,BID
3407,1712197308.202711,12578152.02226357,46.45,1.0477575781315157e-07,47.66,BID
3408,1712197314.271262,12578367.30751653,46.45,-3.30172926116643e-08,47.66,ASK
3409,1712197314.2757924,12581784.18882348,46.44,-5.24031109328452e-07,47.66,ASK
3410,1712197314.2776277,12582430.18365552,46.44,-9.90732068351915e-08,47.66,ASK
3411,1712197320.2610068,12582430.18365552,46.44,-0.0,47.66,ASK
3412,1712197340.326054,12583076.45681364,46.43,-9.910327550119705e-08,47.66,ASK
3413,1712197340.3396611,12584583.34890864,46.43,-2.3107557627140298e-07,47.66,ASK
3414,1712197340.3465767,12584998.77329468,46.42,-6.37035854921458e-08,47.66,ASK
3415,1712197340.3500428,12585150.77529468,46.43,-2.3308868538786777e-08,47.66,ASK
3416,1712197340.351827,12585366.19968072,46.42,-3.3034425166970466e-08,47.66,ASK
3417,1712197340.353624,12585581.48493352,46.42,-3.3013089668877915e-08,47.66,ASK
3418,1712197344.029688,12585581.48493368,46.42,-2.456407796558997e-17,47.66,ASK
3419,1712197344.105045,12597372.23352038,46.41,1.8080617937965867e-06,47.66,BID
3420,1712197344.2048094,12654646.06246751,46.41,8.782701212081081e-06,47.66,BID
3421,1712197348.142735,12654846.06246751,46.4,-3.066916032517533e-08,47.66,ASK
3422,1712197348.1457734,12665894.81725266,46.4,-1.694280159496612e-06,47.66,ASK
3423,1712197348.1476038,12666363.78488467,46.4,-7.191421746725139e-08,47.66,ASK
3424,1712197350.2008765,12666363.78488467,46.4,-0.0,47.66,ASK
3425,1712197360.4261568,12666794.81936742,46.4,-6.605787011899742e-08,47.66,ASK
3426,1712197360.4307106,12680058.86630638,46.4,-2.032771680719416e-06,47.66,ASK
3427,1712197380.2887783,12680058.86630638,46.4,-0.0,47.66,ASK
3428,1712197390.2107234,12680168.93313113,46.39,-1.6866567070117886e-08,47.66,ASK
3429,1712197390.21912,12680368.93313113,46.38,-3.064786707216883e-08,47.66,ASK
3430,1712197405.2249854,12682553.97089697,46.36,-3.348337349756759e-07,47.66,ASK
3431,1712197405.227033,12682969.67408937,46.36,-6.370208091072872e-08,47.66,ASK
3432,1712197410.3012753,12682969.67408937,46.36,-0.0,47.66,ASK
3433,1712197412.1814618,12683549.89695489,46.3,-8.89111275905778e-08,47.66,ASK
3434,1712197412.1857123,12726887.58577125,46.34,-6.640901296398423e-06,47.66,ASK
3435,1712197412.1897898,12727087.58577125,46.3,-3.0647233287122564e-08,47.66,ASK
3436,1712197412.193924,12737890.29660569,46.35,-1.6553659953820212e-06,47.66,ASK
3437,1712197412.1960237,12738000.29660569,46.3,-1.6855978307917406e-08,47.66,ASK
3438,1712197412.197862,12738200.29660569,46.32,-3.0647233287122564e-08,47.66,ASK
3439,1712197412.1997144,12740202.54066616,46.3,-3.068162040948661e-07,47.66,ASK
3440,1712197412.201557,12740664.40595113,46.32,-7.077446567849928e-08,47.66,ASK
3441,1712197412.2036834,12741120.41397772,46.3,-6.987692185860805e-08,47.66,ASK
3442,1712197416.8535275,12886217.56834817,46.3,-2.2234131696444e-05,47.66,ASK
3443,1712197418.6958911,12895055.46492234,46.21,-1.3542853903804392e-06,47.66,ASK
3444,1712197418.6980605,12984578.75198955,46.3,-1.371820531689418e-05,47.66,ASK
3445,1712197418.6999855,12984795.01496532,46.24,-3.3139309348817385e-08,47.66,ASK
