,time,acc_trade_volume,trade_price,dev,high,ask_bid
378,1712182110.4360452,23271693.92631369,52.6,-0.0,53.66,ASK
379,1712182140.575705,23271693.92631369,52.6,-0.0,53.66,ASK
380,1712182170.585957,23271693.92631369,52.6,-0.0,53.66,ASK
381,1712182200.4460485,23271693.92631369,52.6,-0.0,53.66,ASK
382,1712182230.416844,23271693.92631369,52.6,-0.0,53.66,ASK
383,1712182260.5861402,23271693.92631369,52.6,-0.0,53.66,ASK
384,1712182290.5664074,23271693.92631369,52.6,-0.0,53.66,ASK
385,1712182320.4058957,23271693.92631369,52.6,-0.0,53.66,ASK
386,1712182350.415606,23271693.92631369,52.6,-0.0,53.66,ASK
387,1712182380.5745022,23271693.92631369,52.6,-0.0,53.66,ASK
388,1712182385.6277945,23271850.66758791,52.84,1.190529581660073e-07,53.66,BID
389,1712182410.623638,23271850.66758791,52.84,0.0,53.66,BID
390,1712182440.4166677,23271850.66758791,52.84,0.0,53.66,BID
391,1712182470.388288,23271850.66758791,52.84,0.0,53.66,BID
392,1712182484.022368,23290775.72436308,52.82,-1.4374451338694623e-05,53.66,ASK
393,1712182484.0425286,23292014.24576308,52.79,9.40713986102701e-07,53.66,BID
394,1712182484.0462132,23292858.27516308,52.79,6.410791620280138e-07,53.66,BID
395,1712182500.4470153,23292858.27516308,52.79,0.0,53.66,BID
396,1712182503.0001235,23293040.29581684,52.69,-1.3815562257173918e-07,53.66,ASK
397,1712182530.4116716,23293040.29581684,52.69,-0.0,53.66,ASK
398,1712182560.5810375,23293040.29581684,52.69,-0.0,53.66,ASK
399,1712182581.300548,23293419.08369563,52.8,-2.875019575816916e-07,53.66,ASK
400,1712182581.3206103,23294089.82399563,52.8,5.09095354089637e-07,53.66,BID
401,1712182581.340488,23295340.55109563,52.8,9.493083326649184e-07,53.66,BID
402,1712182590.5902894,23295340.55109563,52.8,0.0,53.66,BID
403,1712182620.389816,23295340.55109563,52.8,0.0,53.66,BID
404,1712182650.4195194,23295340.55109563,52.8,0.0,53.66,BID
405,1712182680.5733309,23295340.55109563,52.8,0.0,53.66,BID
406,1712182710.5787718,23295340.55109563,52.8,0.0,53.66,BID
407,1712182740.4041266,23295340.55109563,52.8,0.0,53.66,BID
408,1712182770.4120708,23295340.55109563,52.8,0.0,53.66,BID
409,1712182800.471007,23295340.55109563,52.8,0.0,53.66,BID
410,1712182830.38701,23295340.55109563,52.8,0.0,53.66,BID
411,1712182860.426974,23295340.55109563,52.8,0.0,53.66,BID
412,1712182890.4168084,23295340.55109563,52.8,0.0,53.66,BID
413,1712182920.5761552,23295340.55109563,52.8,0.0,53.66,BID
414,1712182943.2058544,23295435.28494673,52.79,-7.18978103413171e-08,53.66,ASK
415,1712182950.5660875,23295435.28494673,52.79,-0.0,53.66,ASK
416,1712182980.3656523,23295435.28494673,52.79,-0.0,53.66,ASK
417,1712183010.4016886,23295435.28494673,52.79,-0.0,53.66,ASK
418,1712183040.5649266,23295435.28494673,52.79,-0.0,53.66,ASK
419,1712183070.5646732,23295435.28494673,52.79,-0.0,53.66,ASK
420,1712183094.724388,23295700.38421566,52.79,-2.011950785973259e-07,53.66,ASK
421,1712183100.399415,23295700.38421566,52.79,-0.0,53.66,ASK
422,1712183130.4083858,23295700.38421566,52.79,-0.0,53.66,ASK
423,1712183160.475695,23295700.38421566,52.79,-0.0,53.66,ASK
424,1712183190.3537674,23295700.38421566,52.79,-0.0,53.66,ASK
425,1712183201.0586038,23296377.93921566,52.79,-5.145854893306946e-07,53.66,ASK
426,1712183220.5634084,23296377.93921566,52.79,-0.0,53.66,ASK
427,1712183222.9536605,23297071.3700799,52.8,5.266284915542548e-07,53.66,BID
428,1712183250.583459,23297071.3700799,52.8,0.0,53.66,BID
429,1712183280.4077227,23297071.3700799,52.8,0.0,53.66,BID
430,1712183310.3818877,23297071.3700799,52.8,0.0,53.66,BID
431,1712183340.572864,23297071.3700799,52.8,0.0,53.66,BID
432,1712183370.5527112,23297071.3700799,52.8,0.0,53.66,BID
433,1712183385.4924517,23301953.27665015,52.86,3.7074779040511993e-06,53.66,BID
434,1712183385.5123787,23308056.36090444,52.86,4.634879773660941e-06,53.66,BID
435,1712183385.5924542,23393862.33502644,52.86,6.516383476726791e-05,53.66,BID
436,1712183385.7338877,23396238.47328411,52.9,1.804516321753044e-06,53.66,BID
437,1712183387.4026575,23405898.41440462,52.81,-7.336072033205936e-06,53.66,ASK
438,1712183400.6526031,23405898.41440462,52.81,-0.0,53.66,ASK
439,1712183430.5528631,23405898.41440462,52.81,-0.0,53.66,ASK
440,1712183460.4144883,23405898.41440462,52.81,-0.0,53.66,ASK
441,1712183466.8422132,23406591.84526886,52.81,-5.243313160495106e-07,53.66,ASK
442,1712183479.2051673,23406705.20253317,52.93,8.57140439581636e-08,53.66,BID
443,1712183490.4067986,23406705.20253317,52.93,0.0,53.66,BID
444,1712183500.7827551,23425770.30212849,52.81,-1.4415433656865277e-05,53.66,ASK
445,1712183516.492339,23433268.80212849,52.81,-5.669738504935039e-06,53.66,ASK
446,1712183520.5639677,23433268.80212849,52.81,-0.0,53.66,ASK
447,1712183550.5644877,23433268.80212849,52.81,-0.0,53.66,ASK
448,1712183580.4216049,23433268.80212849,52.81,-0.0,53.66,ASK
449,1712183610.3940384,23433268.80212849,52.81,-0.0,53.66,ASK
450,1712183640.5509849,23433268.80212849,52.81,-0.0,53.66,ASK
451,1712183667.881287,23443635.087089,52.81,-7.82981255662363e-06,53.66,ASK
452,1712183670.5508142,23443635.087089,52.81,-0.0,53.66,ASK
453,1712183700.380581,23443635.087089,52.81,-0.0,53.66,ASK
454,1712183730.41115,23443635.087089,52.81,-0.0,53.66,ASK
455,1712183760.5603929,23443635.087089,52.81,-0.0,53.66,ASK
456,1712183790.5605435,23443635.087089,52.81,-0.0,53.66,ASK
457,1712183820.4202917,23443635.087089,52.81,-0.0,53.66,ASK
458,1712183850.385746,23443635.087089,52.81,-0.0,53.66,ASK
459,1712183880.5797915,23443635.087089,52.81,-0.0,53.66,ASK
460,1712183910.5702271,23443635.087089,52.81,-0.0,53.66,ASK
461,1712183940.419745,23443635.087089,52.81,-0.0,53.66,ASK
462,1712183970.399819,23443635.087089,52.81,-0.0,53.66,ASK
463,1712184000.414561,23443635.087089,52.81,-0.0,53.66,ASK
464,1712184030.3793182,23443635.087089,52.81,-0.0,53.66,ASK
465,1712184060.5795057,23443635.087089,52.81,-0.0,53.66,ASK
466,1712184090.569759,23443635.087089,52.81,-0.0,53.66,ASK
467,1712184120.3721223,23443635.087089,52.81,-0.0,53.66,ASK
468,1712184150.4032824,23443635.087089,52.81,-0.0,53.66,ASK
469,1712184180.5702434,23443635.087089,52.81,-0.0,53.66,ASK
470,1712184210.5586135,23443635.087089,52.81,-0.0,53.66,ASK
471,1712184240.399605,23443635.087089,52.81,-0.0,53.66,ASK
472,1712184270.405419,23443635.087089,52.81,-0.0,53.66,ASK
473,1712184300.423336,23443635.087089,52.81,-0.0,53.66,ASK
474,1712184330.4201508,23443635.087089,52.81,-0.0,53.66,ASK
475,1712184360.569356,23443635.087089,52.81,-0.0,53.66,ASK
476,1712184390.568994,23443635.087089,52.81,-0.0,53.66,ASK
477,1712184401.1275167,23449089.79109309,52.85,-4.145520217108592e-06,53.66,ASK
478,1712184420.4027977,23449089.79109309,52.85,-0.0,53.66,ASK
479,1712184450.3993187,23449089.79109309,52.85,-0.0,53.66,ASK
480,1712184480.5508769,23449089.79109309,52.85,-0.0,53.66,ASK
481,1712184510.5396972,23449089.79109309,52.85,-0.0,53.66,ASK
482,1712184540.390569,23449089.79109309,52.85,-0.0,53.66,ASK
483,1712184570.41071,23449089.79109309,52.85,-0.0,53.66,ASK
484,1712184600.440389,23449089.79109309,52.85,-0.0,53.66,ASK
485,1712184630.3834095,23449089.79109309,52.85,-0.0,53.66,ASK
486,1712184660.593313,23449089.79109309,52.85,-0.0,53.66,ASK
487,1712184664.060804,23449467.36330377,52.97,2.871627541471609e-07,53.66,BID
488,1712184690.5509794,23449467.36330377,52.97,0.0,53.66,BID
489,1712184720.387087,23449467.36330377,52.97,0.0,53.66,BID
490,1712184750.3922482,23449467.36330377,52.97,0.0,53.66,BID
491,1712184780.5610604,23449467.36330377,52.97,0.0,53.66,BID
492,1712184810.5613234,23449467.36330377,52.97,0.0,53.66,BID
493,1712184840.4015884,23449467.36330377,52.97,0.0,53.66,BID
494,1712184846.541584,23543599.56848681,52.97,7.159121186112837e-05,53.66,BID
495,1712184870.3840425,23543599.56848681,52.97,0.0,53.66,BID
496,1712184900.5318062,23543599.56848681,52.97,0.0,53.66,BID
497,1712184930.5720456,23543599.56848681,52.97,0.0,53.66,BID
498,1712184955.467249,23558599.39848681,52.91,-1.1417674315387203e-05,53.66,ASK
499,1712184960.392486,23558599.39848681,52.91,-0.0,53.66,ASK
500,1712184972.0423348,23638072.04042978,52.97,6.045701247163855e-05,53.66,BID
501,1712184972.0467422,23648048.19872327,52.97,7.589136482987258e-06,53.66,BID
502,1712184988.4725652,23650955.74495015,53.0,2.211849942353256e-06,53.66,BID
503,1712184990.4122622,23650955.74495015,53.0,0.0,53.66,BID
504,1712184998.722083,23657245.4807992,53.0,4.767032952973264e-06,53.66,BID
505,1712185012.2521706,23659262.7497992,52.91,-1.5289016945713969e-06,53.66,ASK
506,1712185020.5422676,23659262.7497992,52.91,-0.0,53.66,ASK
507,1712185031.5025668,23660512.7497992,52.91,-9.470674858776204e-07,53.66,ASK
508,1712185050.5938668,23660512.7497992,52.91,-0.0,53.66,ASK
509,1712185080.393225,23660512.7497992,52.91,-0.0,53.66,ASK
510,1712185086.2829647,23664551.8107992,52.93,-3.0600573398058634e-06,53.66,ASK
511,1712185087.7727027,23674171.9137992,52.93,-7.288344195552822e-06,53.66,ASK
512,1712185110.364565,23674171.9137992,52.93,-0.0,53.66,ASK
513,1712185118.5047052,23677945.49870486,53.0,2.857363301736296e-06,53.66,BID
514,1712185131.3900497,23678134.17795014,53.0,1.4286816508314774e-07,53.66,BID
515,1712185140.5528755,23678134.17795014,53.0,0.0,53.66,BID
516,1712185170.562965,23678134.17795014,53.0,0.0,53.66,BID
517,1712185191.6129506,23680020.0274782,53.0,1.427740638752294e-06,53.66,BID
518,1712185200.5327442,23680020.0274782,53.0,0.0,53.66,BID
519,1712185230.3814652,23680020.0274782,53.0,0.0,53.66,BID
520,1712185239.2431316,23681906.81993103,53.0,1.4307744070088112e-06,53.66,BID
521,1712185260.5535083,23681906.81993103,53.0,0.0,53.66,BID
522,1712185280.1943023,23692549.34293103,52.93,-8.069724317612973e-06,53.66,ASK
523,1712185290.5727165,23692549.34293103,52.93,-0.0,53.66,ASK
524,1712185309.642835,23694438.63066956,52.93,-1.431946347858512e-06,53.66,ASK
525,1712185311.732758,23698696.87566956,52.93,-3.227448234421249e-06,53.66,ASK
526,1712185316.9134102,23703202.72866956,52.93,-3.4151175682490115e-06,53.66,ASK
527,1712185318.5431266,23707911.60266956,52.93,-3.5689931127499385e-06,53.66,ASK
528,1712185320.3735924,23707911.60266956,52.93,-0.0,53.66,ASK
529,1712185323.0328965,23712620.42466956,52.93,-3.5667555420439235e-06,53.66,ASK
530,1712185325.4827058,23714569.24766956,52.93,-1.4761601172666784e-06,53.66,ASK
531,1712185329.3429804,23722068.75966956,52.93,-5.680598244874912e-06,53.66,ASK
532,1712185350.4066434,23722068.75966956,52.93,-0.0,53.66,ASK
533,1712185355.9934285,23737377.31766956,52.93,-1.1589078941473276e-05,53.66,ASK
534,1712185377.083857,23743303.70166956,52.94,-4.4864664597075145e-06,53.66,ASK
535,1712185380.5727468,23743303.70166956,52.94,-0.0,53.66,ASK
536,1712185382.7827694,23743898.68366956,52.94,-4.500378799985462e-07,53.66,ASK
537,1712185410.5727584,23743898.68366956,52.94,-0.0,53.66,ASK
538,1712185417.1830585,23759731.23326856,52.94,-1.1975282111881127e-05,53.66,ASK
539,1712185440.3835766,23759731.23326856,52.94,-0.0,53.66,ASK
540,1712185470.395749,23759731.23326856,52.94,-0.0,53.66,ASK
541,1712185483.8532186,23759731.23326937,52.94,-6.13869799533148e-16,53.66,ASK
542,1712185500.562806,23759731.23326937,52.94,-0.0,53.66,ASK
543,1712185510.4030452,23760676.05564276,52.92,-7.193375247797302e-07,53.66,ASK
544,1712185510.4077427,23761453.89793403,52.91,-5.922077675437127e-07,53.66,ASK
545,1712185525.3729427,23761598.95483148,52.91,-1.1043860994704537e-07,53.66,ASK
546,1712185525.3828585,23778261.78416667,52.91,-1.2686192396983792e-05,53.66,ASK
547,1712185530.573193,23778261.78416667,52.91,-0.0,53.66,ASK
548,1712185533.303103,23780156.36024586,52.94,1.4413535755291596e-06,53.66,BID
549,1712185541.8235672,23781559.45301013,52.91,-1.067443421667126e-06,53.66,ASK
550,1712185560.3836071,23781559.45301013,52.91,-0.0,53.66,ASK
551,1712185590.3942652,23781559.45301013,52.91,-0.0,53.66,ASK
552,1712185620.5831425,23781559.45301013,52.91,-0.0,53.66,ASK
553,1712185650.5735428,23781559.45301013,52.91,-0.0,53.66,ASK
554,1712185663.6835997,23781819.42771013,52.99,1.977570169980397e-07,53.66,BID
555,1712185663.6885493,23790234.40772233,53.0,6.401089587987119e-06,53.66,BID
556,1712185673.8135374,23790328.74734497,53.0,7.176206899295658e-08,53.66,BID
557,1712185680.4135458,23790328.74734497,53.0,0.0,53.66,BID
558,1712185710.3934565,23790328.74734497,53.0,0.0,53.66,BID
559,1712185740.5671809,23790328.74734497,53.0,0.0,53.66,BID
560,1712185770.5533752,23790328.74734497,53.0,0.0,53.66,BID
561,1712185800.4343152,23790328.74734497,53.0,0.0,53.66,BID
562,1712185830.3945675,23790328.74734497,53.0,0.0,53.66,BID
563,1712185850.2433908,23797415.09007197,52.91,-5.405535202488929e-06,53.66,ASK
564,1712185860.5733538,23797415.09007197,52.91,-0.0,53.66,ASK
565,1712185890.5833757,23797415.09007197,52.91,-0.0,53.66,ASK
566,1712185897.1252258,23797605.09007197,52.91,-1.4489251623599446e-07,53.66,ASK
567,1712185899.6895058,23797757.9691363,52.91,-1.1658438058404464e-07,53.66,ASK
568,1712185920.374601,23797757.9691363,52.91,-0.0,53.66,ASK
569,1712185950.403458,23797757.9691363,52.91,-0.0,53.66,ASK
570,1712185980.573631,23797757.9691363,52.91,-0.0,53.66,ASK
571,1712186010.5434594,23797757.9691363,52.91,-0.0,53.66,ASK
572,1712186040.411041,23797757.9691363,52.91,-0.0,53.66,ASK
573,1712186070.4160843,23797757.9691363,52.91,-0.0,53.66,ASK
574,1712186100.4248376,23797757.9691363,52.91,-0.0,53.66,ASK
575,1712186130.4493763,23797757.9691363,52.91,-0.0,53.66,ASK
576,1712186160.5644124,23797757.9691363,52.91,-0.0,53.66,ASK
577,1712186190.5936077,23797757.9691363,52.91,-0.0,53.66,ASK
578,1712186215.793546,23805502.70019823,52.91,-5.907158352069611e-06,53.66,ASK
579,1712186220.3773258,23805502.70019823,52.91,-0.0,53.66,ASK
580,1712186250.3835273,23805502.70019823,52.91,-0.0,53.66,ASK
581,1712186280.5536623,23805502.70019823,52.91,-0.0,53.66,ASK
582,1712186310.5832086,23805502.70019823,52.91,-0.0,53.66,ASK
583,1712186340.4231489,23805502.70019823,52.91,-0.0,53.66,ASK
584,1712186356.3632178,23808647.56812275,52.91,-2.397943610934518e-06,53.66,ASK
585,1712186370.3994424,23808647.56812275,52.91,-0.0,53.66,ASK
586,1712186400.4986844,23808647.56812275,52.91,-0.0,53.66,ASK
587,1712186430.4121046,23808647.56812275,52.91,-0.0,53.66,ASK
588,1712186460.5805905,23808647.56812275,52.91,-0.0,53.66,ASK
589,1712186467.4147182,23810530.92972063,53.07,1.4390955064868897e-06,53.66,BID
590,1712186490.575187,23810530.92972063,53.07,0.0,53.66,BID
591,1712186520.4094405,23810530.92972063,53.07,0.0,53.66,BID
592,1712186550.4045515,23810530.92972063,53.07,0.0,53.66,BID
593,1712186580.5969849,23810530.92972063,53.07,0.0,53.66,BID
594,1712186610.567546,23810530.92972063,53.07,0.0,53.66,BID
595,1712186634.338063,23811530.92972063,53.07,7.640516875507436e-07,53.66,BID
596,1712186640.398452,23811530.92972063,53.07,0.0,53.66,BID
597,1712186651.3984542,23812030.92972063,53.07,3.820103539343299e-07,53.66,BID
598,1712186670.4117763,23812030.92972063,53.07,0.0,53.66,BID
599,1712186671.6488926,23812530.92972063,53.07,3.820026094848444e-07,53.66,BID
600,1712186691.2892177,23813530.92972063,53.07,7.640052189696888e-07,53.66,BID
601,1712186700.5791812,23813530.92972063,53.07,0.0,53.66,BID
602,1712186711.7826211,23814530.92972063,53.07,7.644156949034311e-07,53.66,BID
603,1712186730.5899255,23814530.92972063,53.07,0.0,53.66,BID
604,1712186735.109881,23815530.92972063,53.07,7.64384685696409e-07,53.66,BID
605,1712186760.4198756,23815530.92972063,53.07,0.0,53.66,BID
606,1712186790.4204257,23815530.92972063,53.07,0.0,53.66,BID
607,1712186802.6708908,23815643.98794561,53.07,8.641647020508926e-08,53.66,BID
608,1712186820.6112423,23815643.98794561,53.07,0.0,53.66,BID
609,1712186850.5815337,23815643.98794561,53.07,0.0,53.66,BID
610,1712186880.4119415,23815643.98794561,53.07,0.0,53.66,BID
611,1712186910.4060092,23815643.98794561,53.07,0.0,53.66,BID
612,1712186933.9531577,23815800.72921983,52.93,-1.198052201627301e-07,53.66,ASK
613,1712186938.712193,23817687.52167266,52.93,-1.442170138869172e-06,53.66,ASK
614,1712186940.442177,23817687.52167266,52.93,-0.0,53.66,ASK
615,1712186948.873037,23817875.52167266,52.92,-1.4368595334984985e-07,53.66,ASK
616,1712186948.8838155,23821499.85116117,52.93,-2.7700278606959515e-06,53.66,ASK
617,1712186948.887766,23827168.78540153,52.92,-4.332692663849503e-06,53.66,ASK
618,1712186948.8903008,23878502.2816449,52.91,-3.923352311973078e-05,53.66,ASK
619,1712186970.4531734,23878502.2816449,52.91,-0.0,53.66,ASK
620,1712187000.5030067,23878502.2816449,52.91,-0.0,53.66,ASK
621,1712187030.4337883,23878502.2816449,52.91,-0.0,53.66,ASK
622,1712187060.5536869,23878502.2816449,52.91,-0.0,53.66,ASK
623,1712187090.5936964,23878502.2816449,52.91,-0.0,53.66,ASK
624,1712187120.484167,23878502.2816449,52.91,-0.0,53.66,ASK
625,1712187150.3946695,23878502.2816449,52.91,-0.0,53.66,ASK
626,1712187180.594683,23878502.2816449,52.91,-0.0,53.66,ASK
627,1712187210.5552151,23878502.2816449,52.91,-0.0,53.66,ASK
628,1712187240.4153554,23878502.2816449,52.91,-0.0,53.66,ASK
629,1712187264.8753958,23880703.75334302,52.91,-1.6868864656371456e-06,53.66,ASK
630,1712187264.8852997,23881647.14956943,52.91,-7.228811196722319e-07,53.66,ASK
631,1712187270.4254477,23881647.14956943,52.91,-0.0,53.66,ASK
632,1712187300.569584,23881647.14956943,52.91,-0.0,53.66,ASK
633,1712187330.586822,23881647.14956943,52.91,-0.0,53.66,ASK
634,1712187360.417917,23881647.14956943,52.91,-0.0,53.66,ASK
635,1712187384.9967048,23900572.2063446,52.92,1.4611621893816044e-05,53.66,BID
636,1712187385.0765076,23911022.24856629,52.95,8.068248752523616e-06,53.66,BID
637,1712187390.420185,23911022.24856629,52.95,0.0,53.66,BID
638,1712187420.5667238,23911022.24856629,52.95,0.0,53.66,BID
639,1712187440.2573345,23913060.70203258,52.95,1.5719582067556302e-06,53.66,BID
640,1712187440.2629402,23917322.24856629,52.95,3.2863016781622294e-06,53.66,BID
641,1712187450.5669746,23917322.24856629,52.95,0.0,53.66,BID
642,1712187480.4075892,23917322.24856629,52.95,0.0,53.66,BID
643,1712187505.807786,23936377.94803992,53.0,1.469106846984762e-05,53.66,BID
644,1712187505.810414,23952861.76182852,52.95,1.270826281384494e-05,53.66,BID
645,1712187510.4113088,23952861.76182852,52.95,0.0,53.66,BID
646,1712187540.607732,23952861.76182852,52.95,0.0,53.66,BID
647,1712187570.5775545,23952861.76182852,52.95,0.0,53.66,BID
648,1712187600.472675,23952861.76182852,52.95,0.0,53.66,BID
649,1712187630.4209309,23952861.76182852,52.95,0.0,53.66,BID
650,1712187660.5677748,23952861.76182852,52.95,0.0,53.66,BID
651,1712187690.567963,23952861.76182852,52.95,0.0,53.66,BID
652,1712187720.3800864,23952861.76182852,52.95,0.0,53.66,BID
653,1712187750.3982935,23952861.76182852,52.95,0.0,53.66,BID
654,1712187780.5885038,23952861.76182852,52.95,0.0,53.66,BID
655,1712187810.598565,23952861.76182852,52.95,0.0,53.66,BID
656,1712187835.4689715,23973607.12215083,53.0,1.600176161192995e-05,53.66,BID
657,1712187835.474248,24025048.2146587,53.0,3.967866002707432e-05,53.66,BID
658,1712187840.40892,24025048.2146587,53.0,0.0,53.66,BID
659,1712187870.4291031,24025048.2146587,53.0,0.0,53.66,BID
660,1712187880.2724414,24025697.0086587,52.93,-4.989693807171194e-07,53.66,ASK
661,1712187891.4893832,24026732.37279143,52.93,-7.96269694427306e-07,53.66,ASK
662,1712187900.4673622,24026732.37279143,52.93,-0.0,53.66,ASK
663,1712187930.4129822,24026732.37279143,52.93,-0.0,53.66,ASK
664,1712187960.5791483,24026732.37279143,52.93,-0.0,53.66,ASK
665,1712187990.5793586,24026732.37279143,52.93,-0.0,53.66,ASK
666,1712188008.8385153,24026930.6356313,52.96,-1.5385083403531894e-07,53.66,ASK
667,1712188009.389772,24032598.49884686,52.95,-4.398229559757043e-06,53.66,ASK
668,1712188010.0102198,24038475.80779143,52.94,-4.560758252048615e-06,53.66,ASK
669,1712188020.4530458,24038475.80779143,52.94,-0.0,53.66,ASK
670,1712188035.5699415,24045124.05419863,52.99,5.156513411849453e-06,53.66,BID
671,1712188035.575027,24061787.22755324,52.99,1.2924291854461448e-05,53.66,BID
672,1712188050.4159975,24061787.22755324,52.99,0.0,53.66,BID
