,time,acc_trade_volume,trade_price,dev,high,ask_bid
2702,1712202249.7762675,5468806.50098029,90.26,-1.491284775100509e-06,93.81,ASK
2703,1712202249.7812047,5470238.52790251,90.26,-8.321716496799295e-07,93.81,ASK
2704,1712202270.67951,5470238.52790251,90.26,-0.0,93.81,ASK
2705,1712202297.5526905,5473560.41916593,90.3,1.9299945260679244e-06,93.81,BID
2706,1712202300.4885197,5473560.41916593,90.3,0.0,93.81,BID
2707,1712202305.084258,5475852.67343693,90.3,1.3384945910675036e-06,93.81,BID
2708,1712202305.16754,5476866.21693082,90.3,5.918289700863997e-07,93.81,BID
2709,1712202305.1730762,5479850.94969902,90.31,1.7428470813903885e-06,93.81,BID
2710,1712202305.2797124,5482138.96727202,90.31,1.3360206956407817e-06,93.81,BID
2711,1712202316.3190832,5483246.26435982,90.3,6.465736290580876e-07,93.81,BID
2712,1712202318.2085776,5493000.2684559,90.3,5.695564357332389e-06,93.81,BID
2713,1712202325.048792,5493553.9169998,90.3,-3.232868145290438e-07,93.81,ASK
2714,1712202330.478922,5493553.9169998,90.3,-0.0,93.81,ASK
2715,1712202332.9186783,5493664.658971,90.32,6.459642249654118e-08,93.81,BID
2716,1712202355.0491054,5494269.70024366,90.32,3.529240201610148e-07,93.81,BID
2717,1712202360.6611989,5494269.70024366,90.32,0.0,93.81,BID
2718,1712202375.4992878,5495496.35183735,90.67,7.154858793082017e-07,93.81,BID
2719,1712202390.6796525,5495496.35183735,90.67,0.0,93.81,BID
2720,1712202420.4712594,5495496.35183735,90.67,0.0,93.81,BID
2721,1712202434.158527,5496599.252466,90.66,6.4326222821091e-07,93.81,BID
2722,1712202450.4384427,5496599.252466,90.66,0.0,93.81,BID
2723,1712202478.351097,5496930.15915031,90.66,1.9298869969357265e-07,93.81,BID
2724,1712202480.4888818,5496930.15915031,90.66,0.0,93.81,BID
2725,1712202508.768347,5496995.09421524,90.46,-3.787023678817507e-08,93.81,ASK
2726,1712202510.4599245,5496995.09421524,90.46,-0.0,93.81,ASK
2727,1712202540.670539,5496995.09421524,90.46,-0.0,93.81,ASK
2728,1712202570.6651795,5496995.09421524,90.46,-0.0,93.81,ASK
2729,1712202592.278143,5505613.87874563,90.5,-5.026472110239896e-06,93.81,ASK
2730,1712202600.481015,5505613.87874563,90.5,-0.0,93.81,ASK
2731,1712202630.4395618,5505613.87874563,90.5,-0.0,93.81,ASK
2732,1712202660.6668196,5505613.87874563,90.5,-0.0,93.81,ASK
2733,1712202674.7958586,5511138.13020955,90.51,-3.263343923080294e-06,93.81,ASK
2734,1712202678.846862,5514837.70454868,90.51,2.1854514618740496e-06,93.81,BID
2735,1712202681.377024,5514903.90048866,90.64,3.9103961844535326e-08,93.81,BID
2736,1712202690.6779685,5514903.90048866,90.64,0.0,93.81,BID
2737,1712202705.147,5537189.2794186,90.65,1.3158117583413445e-05,93.81,BID
2738,1712202705.153196,5542483.08347862,90.64,3.1256590477678e-06,93.81,BID
2739,1712202720.4795637,5542483.08347862,90.64,0.0,93.81,BID
2740,1712202721.7872486,5556318.67215615,90.47,-8.157006264388712e-06,93.81,ASK
2741,1712202721.7916584,5557898.45327487,90.47,-9.313867867934544e-07,93.81,ASK
2742,1712202734.4268675,5565626.74630459,90.47,-4.556346399545518e-06,93.81,ASK
2743,1712202750.484964,5565626.74630459,90.47,-0.0,93.81,ASK
2744,1712202766.657406,5580125.59675225,90.47,-8.537504471234012e-06,93.81,ASK
2745,1712202766.6635554,5603117.0217765,90.47,-1.3538272889508169e-05,93.81,ASK
2746,1712202769.4474196,5609840.29775812,90.47,3.958934465986368e-06,93.81,BID
2747,1712202769.4539487,5614720.29775812,90.51,2.8735396623356328e-06,93.81,BID
2748,1712202780.6690695,5614720.29775812,90.51,0.0,93.81,BID
2749,1712202810.6594715,5614720.29775812,90.51,0.0,93.81,BID
2750,1712202840.4974637,5614720.29775812,90.51,0.0,93.81,BID
2751,1712202843.836986,5623011.26413956,90.51,-4.869317998787053e-06,93.81,ASK
2752,1712202870.4977944,5623011.26413956,90.51,-0.0,93.81,ASK
2753,1712202900.508321,5623011.26413956,90.51,-0.0,93.81,ASK
2754,1712202927.8082244,5624540.31612732,90.51,-8.995402044284693e-07,93.81,ASK
2755,1712202930.482718,5624540.31612732,90.51,-0.0,93.81,ASK
2756,1712202934.1984096,5625422.63663024,90.67,5.190262709230711e-07,93.81,BID
2757,1712202960.6709957,5625422.63663024,90.67,0.0,93.81,BID
2758,1712202979.849276,5625753.50681883,90.67,1.9462569248639205e-07,93.81,BID
2759,1712202990.681537,5625753.50681883,90.67,0.0,93.81,BID
2760,1712203020.4618292,5625753.50681883,90.67,0.0,93.81,BID
2761,1712203050.439516,5625753.50681883,90.67,0.0,93.81,BID
2762,1712203075.4403763,5628136.67664847,90.67,1.4018122802845183e-06,93.81,BID
2763,1712203075.446965,5628785.57146194,90.65,3.816885841801281e-07,93.81,BID
2764,1712203075.4533763,5657819.38077043,90.67,1.7078073885416206e-05,93.81,BID
2765,1712203080.642312,5657819.38077043,90.67,0.0,93.81,BID
2766,1712203110.673972,5657819.38077043,90.67,0.0,93.81,BID
2767,1712203140.4548,5657819.38077043,90.67,0.0,93.81,BID
2768,1712203149.1914413,5661128.08265639,90.67,-1.9428998887466457e-06,93.81,ASK
2769,1712203157.5605166,5661183.22768782,90.67,3.238166481077612e-08,93.81,BID
2770,1712203170.446386,5661183.22768782,90.67,0.0,93.81,BID
2771,1712203187.010837,5662288.07798061,90.51,-6.486619822219956e-07,93.81,ASK
2772,1712203200.6272511,5662288.07798061,90.51,-0.0,93.81,ASK
2773,1712203221.815166,5662559.23543549,90.51,-1.597071725859648e-07,93.81,ASK
2774,1712203230.4349513,5662559.23543549,90.51,-0.0,93.81,ASK
2775,1712203248.420924,5664765.52335606,90.65,1.2994476310328391e-06,93.81,BID
2776,1712203254.9529274,5664822.94035606,90.39,-3.3817156834277155e-08,93.81,ASK
2777,1712203254.9578378,5676770.54035557,90.38,-7.03683339383914e-06,93.81,ASK
2778,1712203254.9627616,5677322.99461705,90.46,-3.253815490901949e-07,93.81,ASK
2779,1712203260.704131,5677322.99461705,90.46,-0.0,93.81,ASK
2780,1712203260.759985,5677986.8583037,90.38,3.906916840570526e-07,93.81,BID
2781,1712203260.8343,5697330.46524157,90.37,-1.1383943002560949e-05,93.81,ASK
2782,1712203262.3905058,5697923.97862131,90.37,-3.492896907962473e-07,93.81,ASK
2783,1712203265.5112262,5698698.48625574,90.38,4.558069647362426e-07,93.81,BID
2784,1712203282.598687,5700904.77417631,90.38,-1.298426710989236e-06,93.81,ASK
2785,1712203282.6712213,5720827.27581095,90.38,-1.1724629424368623e-05,93.81,ASK
2786,1712203290.0613086,5723693.03103895,90.37,-1.6865310735285242e-06,93.81,ASK
2787,1712203290.690317,5723693.03103895,90.37,-0.0,93.81,ASK
2788,1712203291.3360982,5723693.03103945,90.37,-2.9360260120849823e-16,93.81,ASK
2789,1712203309.171815,5723803.69947681,90.36,-6.496946057021692e-08,93.81,ASK
2790,1712203317.571247,5724492.12563728,90.36,4.04150246946232e-07,93.81,BID
2791,1712203320.482017,5724492.12563728,90.36,0.0,93.81,BID
2792,1712203350.4680822,5724492.12563728,90.36,0.0,93.81,BID
2793,1712203351.9817464,5751276.26380103,90.38,1.5723338004688564e-05,93.81,BID
2794,1712203354.6520145,5751466.82628909,90.38,-1.1186764317262949e-07,93.81,ASK
2795,1712203363.1614163,5751800.85860104,90.38,-1.960900482653487e-07,93.81,ASK
2796,1712203380.6717358,5751800.85860104,90.38,-0.0,93.81,ASK
2797,1712203390.351699,5761587.53008321,90.64,5.736847252363683e-06,93.81,BID
2798,1712203390.472269,5764121.00248861,90.64,-1.4850957482672414e-06,93.81,ASK
2799,1712203394.704,5766121.00248861,90.65,1.172379651818383e-06,93.81,BID
2800,1712203410.674214,5766121.00248861,90.65,0.0,93.81,BID
2801,1712203416.9021826,5766209.79178811,90.65,5.200781266890204e-08,93.81,BID
2802,1712203440.4720528,5766209.79178811,90.65,0.0,93.81,BID
2803,1712203470.43179,5766209.79178811,90.65,0.0,93.81,BID
2804,1712203500.679026,5766209.79178811,90.65,0.0,93.81,BID
2805,1712203504.30233,5766330.20118004,90.38,-7.071114928510388e-08,93.81,ASK
2806,1712203511.6419842,5771330.20118004,90.38,-2.936280474118658e-06,93.81,ASK
2807,1712203530.6919146,5771330.20118004,90.38,-0.0,93.81,ASK
2808,1712203558.3217428,5787123.67967144,90.38,-9.27229655286374e-06,93.81,ASK
2809,1712203560.467756,5787123.67967144,90.38,-0.0,93.81,ASK
2810,1712203561.7816648,5815394.77145527,90.38,-1.658396226475379e-05,93.81,ASK
2811,1712203581.5193408,5822418.23450557,90.4,4.119998162245614e-06,93.81,BID
2812,1712203590.4721053,5822418.23450557,90.4,0.0,93.81,BID
2813,1712203620.7655532,5822418.23450557,90.4,0.0,93.81,BID
2814,1712203650.6655183,5822418.23450557,90.4,0.0,93.81,BID
2815,1712203651.7917786,5972226.39271211,90.39,-8.771406664216009e-05,93.81,ASK
2816,1712203652.1031537,5978819.27759795,90.38,-3.860195273500291e-06,93.81,ASK
2817,1712203652.113053,5979701.31058013,90.38,-5.164384951108285e-07,93.81,ASK
2818,1712203680.4517813,5979701.31058013,90.38,-0.0,93.81,ASK
2819,1712203698.1720471,5981226.25316689,90.36,-8.854971251564516e-07,93.81,ASK
2820,1712203698.1779463,5981400.14300413,90.36,-1.0097360537158189e-07,93.81,ASK
2821,1712203698.193951,5981400.14300425,90.36,-6.976273570902352e-17,93.81,ASK
2822,1712203698.2700324,5981561.35938499,90.35,-9.361443697179585e-08,93.81,ASK
2823,1712203698.2755027,5984098.03564397,90.35,-1.4729862975046636e-06,93.81,ASK
2824,1712203701.3587244,5984208.75309304,90.34,-6.429093377502217e-08,93.81,ASK
2825,1712203701.3619878,6009712.65960966,90.3,-1.4809499122657528e-05,93.81,ASK
2826,1712203701.3651116,6009823.37705873,90.32,-6.429093377556298e-08,93.81,ASK
2827,1712203701.36819,6011041.17964009,90.33,-7.071483832668055e-07,93.81,ASK
2828,1712203701.3712554,6012147.74155222,90.32,-6.425536282518455e-07,93.81,ASK
2829,1712203701.3742952,6012369.1274278,90.34,-1.285534013400167e-07,93.81,ASK
2830,1712203701.4319077,6012479.90620258,90.29,-6.43265441256091e-08,93.81,ASK
2831,1712203701.4372468,6019731.35129171,90.3,-4.210738053618715e-06,93.81,ASK
2832,1712203701.4413233,6020231.35129171,90.28,-2.903378569280499e-07,93.81,ASK
2833,1712203701.4444044,6020342.14233979,90.27,-6.433367093310295e-08,93.81,ASK
2834,1712203702.4397202,6020512.14344757,90.27,9.871551461609109e-08,93.81,BID
2835,1712203710.5168984,6020512.14344757,90.27,0.0,93.81,BID
2836,1712203729.173134,6021512.14344757,90.2,-5.79435671712949e-07,93.81,ASK
2837,1712203729.178615,6021622.9590504,90.24,-6.421051326243055e-08,93.81,ASK
2838,1712203729.184034,6021778.16969341,90.2,-8.993458318962206e-08,93.81,ASK
2839,1712203729.1870718,6021888.98529624,90.25,-6.421051326189091e-08,93.81,ASK
2840,1712203729.1901672,6022997.1413246,90.24,-6.421051326556048e-07,93.81,ASK
2841,1712203729.1932902,6023108.00606961,90.2,-6.423898799397485e-08,93.81,ASK
2842,1712203729.1964204,6024216.77644326,90.19,-6.424611062312445e-07,93.81,ASK
2843,1712203731.9218554,6024283.16284326,90.18,-3.84666482767159e-08,93.81,ASK
2844,1712203740.6550562,6024283.16284326,90.18,-0.0,93.81,ASK
2845,1712203755.8127751,6026277.18078942,90.27,1.1551774229723968e-06,93.81,BID
2846,1712203757.0421898,6026720.7381192,90.27,2.569622876974716e-07,93.81,BID
2847,1712203769.5419886,6027829.87742709,90.16,-6.425482227343981e-07,93.81,ASK
2848,1712203769.547711,6027959.79868693,90.17,-7.526617622489931e-08,93.81,ASK
2849,1712203769.5532773,6028059.79868693,90.15,-5.7932147762098164e-08,93.81,ASK
2850,1712203770.6818063,6028059.79868693,90.15,-0.0,93.81,ASK
2851,1712203779.662359,6029169.67660035,90.1,-6.428492044912103e-07,93.81,ASK
2852,1712203779.6678984,6029336.21378125,90.1,-9.645952312866897e-08,93.81,ASK
2853,1712203779.6725972,6029891.0295824,90.12,-3.213532696668237e-07,93.81,ASK
2854,1712203779.6756735,6035171.0295824,90.1,-3.05821366356794e-06,93.81,ASK
2855,1712203787.5729897,6035725.96853911,90.1,3.214246022458749e-07,93.81,BID
2856,1712203800.4791114,6035725.96853911,90.1,0.0,93.81,BID
2857,1712203811.961788,6038438.84372682,90.09,-1.575974572447914e-06,93.81,ASK
2858,1712203812.083509,6046883.90477011,90.1,4.905939472368298e-06,93.81,BID
2859,1712203822.3517222,6046979.82144598,90.49,-5.572030844992004e-08,93.81,ASK
2860,1712203830.5475638,6046979.82144598,90.49,-0.0,93.81,ASK
2861,1712203860.6748064,6046979.82144598,90.49,-0.0,93.81,ASK
2862,1712203871.6320102,6047088.90174598,90.09,-6.333007055159695e-08,93.81,ASK
2863,1712203890.6918936,6047088.90174598,90.09,-0.0,93.81,ASK
2864,1712203920.4841096,6047088.90174598,90.09,-0.0,93.81,ASK
2865,1712203921.5128603,6052528.90174598,90.12,-3.158348649682645e-06,93.81,ASK
2866,1712203921.520038,6182481.18229197,90.11,-7.544753856353083e-05,93.81,ASK
2867,1712203921.52697,6185410.43793901,90.09,-1.7006637164345514e-06,93.81,ASK
2868,1712203921.530133,6190050.43793901,90.1,-2.693885612964609e-06,93.81,ASK
2869,1712203921.5336094,6192488.42249971,90.03,-1.4154421406680888e-06,93.81,ASK
2870,1712203921.5368304,6194315.38720167,90.09,-1.0606969668111747e-06,93.81,ASK
2871,1712203921.540059,6195426.12806582,90.03,-6.44872593462537e-07,93.81,ASK
2872,1712203921.5433314,6200177.12817682,90.09,-2.7583299237538387e-06,93.81,ASK
2873,1712203921.5465488,6220422.65189113,90.03,-1.1754121780369036e-05,93.81,ASK
2874,1712203921.549814,6247088.90174598,90.02,-1.5481859231831697e-05,93.81,ASK
2875,1712203943.572413,6305354.64511773,90.03,-3.382785512884612e-05,93.81,ASK
2876,1712203950.4753878,6305354.64511773,90.03,-0.0,93.81,ASK
2877,1712203980.6721425,6305354.64511773,90.03,-0.0,93.81,ASK
2878,1712203989.3720026,6313452.07212409,90.03,-4.6385457190604825e-06,93.81,ASK
2879,1712203998.7560992,6329525.42423781,90.03,-9.207490055728424e-06,93.81,ASK
2880,1712203998.7633338,6368011.89018235,90.02,-2.204666145290251e-05,93.81,ASK
2881,1712203998.7687347,6373566.21144429,90.02,-3.181748114756016e-06,93.81,ASK
2882,1712203998.7719584,6376566.21144429,90.07,-1.7185257917424113e-06,93.81,ASK
2883,1712203998.7751577,6383199.95712005,90.01,-3.800087679884068e-06,93.81,ASK
2884,1712203998.7783551,6383296.42116171,90.03,-5.525864785645071e-08,93.81,ASK
2885,1712203998.7815895,6391953.46359927,90.01,-4.959116903051775e-06,93.81,ASK
2886,1712203998.784781,6439847.94355023,90.03,-2.7435966359271406e-05,93.81,ASK
2887,1712203998.788039,6446196.84109345,90.01,-3.63691472571778e-06,93.81,ASK
2888,1712203998.7915947,6446284.84109345,90.0,-5.0410089891110727e-08,93.81,ASK
2889,1712203998.7948012,6446840.33492746,90.01,-3.182101603002073e-07,93.81,ASK
2890,1712203998.7980363,6513340.96101298,90.0,-3.809434703166131e-05,93.81,ASK
2891,1712203998.8012693,6513452.07212409,90.0,-6.36491033972743e-08,93.81,ASK
2892,1712203998.805956,6517300.29411865,90.0,-2.204422916667383e-06,93.81,ASK
2893,1712203998.8092864,6537544.37071715,90.0,-1.1596655921510354e-05,93.81,ASK
2894,1712203998.8126516,6553087.71538926,90.0,-8.903879569654303e-06,93.81,ASK
2895,1712204010.6748784,6553087.71538926,90.0,-0.0,93.81,ASK
2896,1712204040.442118,6553087.71538926,90.0,-0.0,93.81,ASK
2897,1712204070.462043,6553087.71538926,90.0,-0.0,93.81,ASK
2898,1712204075.8597603,6553159.75328926,90.01,-4.0745839816751934e-08,93.81,ASK
2899,1712204075.8699234,6553270.86440037,90.01,-6.284630083830985e-08,93.81,ASK
2900,1712204075.8731515,6576873.98761149,90.0,-1.3350320838572152e-05,93.81,ASK
2901,1712204075.8764756,6579754.38205593,90.0,-1.6291992221093775e-06,93.81,ASK
2902,1712204075.9721348,6583087.71538926,90.0,-1.8853890251650989e-06,93.81,ASK
2903,1712204075.9792657,6583586.05979641,90.0,-2.8187192279793617e-07,93.81,ASK
2904,1712204076.822169,6588124.56647774,90.0,2.5670552062880915e-06,93.81,BID
2905,1712204076.9654384,6589167.45647774,90.02,5.898760081366886e-07,93.81,BID
2906,1712204088.1682923,6612879.50622023,90.01,-1.3411931504610386e-05,93.81,ASK
2907,1712204091.4316914,6641427.77680517,90.01,1.614737881450187e-05,93.81,BID
2908,1712204092.4701376,6653465.28090517,90.08,-6.808613436162579e-06,93.81,ASK
2909,1712204100.6166227,6653465.28090517,90.08,-0.0,93.81,ASK
2910,1712204113.3083663,6654576.88606301,89.96,-6.270577181981166e-07,93.81,ASK
2911,1712204113.312177,6654743.74924431,89.9,-9.412770800764506e-08,93.81,ASK
2912,1712204113.4819343,6657905.77824088,89.9,1.783704108856575e-06,93.81,BID
2913,1712204116.592123,6658239.59375217,89.87,-1.8830570489198065e-07,93.81,ASK
2914,1712204116.5981193,6660061.73164088,89.8,-1.0278700298197311e-06,93.81,ASK
2915,1712204116.7314992,6660492.92224088,89.8,-2.432351018144343e-07,93.81,ASK
2916,1712204116.7919445,6660602.47867647,89.94,6.180090838033596e-08,93.81,BID
2917,1712204116.7993853,6662826.33675521,89.95,1.2544808402657117e-06,93.81,BID
2918,1712204117.1317,6664119.90875521,89.8,-7.297054182633358e-07,93.81,ASK
2919,1712204117.9319894,6665413.48075521,89.8,-7.297054182628104e-07,93.81,ASK
2920,1712204118.7216873,6665844.67135521,89.8,-2.432351018144343e-07,93.81,ASK
2921,1712204119.5218737,6666103.38575521,89.8,-1.459410836525621e-07,93.81,ASK
2922,1712204120.2818146,6669552.91115521,89.8,-1.9458811529745225e-06,93.81,ASK
2923,1712204120.5858772,6670415.29245521,89.8,-4.86470260038885e-07,93.81,ASK
2924,1712204121.1106968,6673002.43645521,89.8,-1.4594108365256209e-06,93.81,ASK
2925,1712204121.3722048,6674727.19915521,89.8,-9.729405764872613e-07,93.81,ASK
2926,1712204121.83803,6677153.59535521,89.8,-1.3687328219789366e-06,93.81,ASK
2927,1712204122.1314511,6677584.78595521,89.8,-2.432351018144343e-07,93.81,ASK
2928,1712204122.8955498,6678015.97655521,89.8,-2.432351018139089e-07,93.81,ASK
2929,1712204130.486271,6678015.97655521,89.8,-0.0,93.81,ASK
2930,1712204140.4835913,6678072.60546926,90.06,3.1904739902707714e-08,93.81,BID
2931,1712204158.672325,6698778.01655744,89.84,-1.1665432163415743e-05,93.81,ASK
2932,1712204160.6526823,6698778.01655744,89.84,-0.0,93.81,ASK
2933,1712204187.5025246,6699000.11539142,90.05,1.249991601235869e-07,93.81,BID
2934,1712204190.672658,6699000.11539142,90.05,0.0,93.81,BID
2935,1712204192.6826148,6699066.75244161,90.04,3.750349067350957e-08,93.81,BID
2936,1712204220.5122375,6699066.75244161,90.04,0.0,93.81,BID
2937,1712204221.372702,6699336.65644376,90.0,-1.5190210276929545e-07,93.81,ASK
2938,1712204223.6670177,6702784.19924376,89.85,-1.9402787529504284e-06,93.81,ASK
2939,1712204245.972628,6713902.73569061,89.85,-6.257517682370191e-06,93.81,ASK
2940,1712204245.9802513,6716133.95174646,89.85,-1.2557294738759028e-06,93.81,ASK
2941,1712204248.0220268,6716669.06759492,89.85,3.011634579661936e-07,93.81,BID
2942,1712204249.6123118,6717782.03364945,89.85,6.263778330350065e-07,93.81,BID
2943,1712204250.4624124,6717782.03364945,89.85,0.0,93.81,BID
2944,1712204253.908073,6721120.93181305,89.85,1.8773567497643328e-06,93.81,BID
2945,1712204264.3822858,6722050.741491,89.85,5.228025502322599e-07,93.81,BID
2946,1712204269.8626475,6723489.61033194,89.85,8.090304041056542e-07,93.81,BID
2947,1712204269.9857123,6725389.63965394,89.85,-1.0683263452874088e-06,93.81,ASK
3148,1712204270.1195405,6725389.6396546,89.85,-3.712701217344147e-16,93.81,ASK
2948,1712204270.1195405,6725389.6396546,89.85,-3.7127012173441473e-16,93.81,ASK
2949,1712204270.1419232,6727126.2045866,89.84,-9.76415493001753e-07,93.81,ASK
2950,1712204270.151865,6727126.20458673,89.84,-7.331144857943309e-17,93.81,ASK
2951,1712204270.2358906,6728239.66633931,89.81,-6.260642985756333e-07,93.81,ASK
2952,1712204270.2394283,6729920.99358571,89.81,-9.453570908522488e-07,93.81,ASK
2953,1712204281.4027708,6729920.99358571,89.81,-0.0,93.81,ASK
2954,1712204287.0851424,6731035.19971384,89.75,-6.260989227046907e-07,93.81,ASK
2955,1712204287.0887716,6733263.61196971,89.75,-1.2521978451906283e-06,93.81,ASK
2956,1712204287.101851,6733263.6119701,89.75,-2.187529032566724e-16,93.81,ASK
2957,1712204287.1473105,6739112.2243191,89.72,-3.286474377208194e-06,93.81,ASK
