,time,acc_trade_volume,trade_price,dev,high,ask_bid
1673,1712191913.72884,5799111.84891382,19.14,-5.864966822271615e-05,19.28,ASK
1674,1712191920.2643414,5799111.84891382,19.14,-0.0,19.28,ASK
1675,1712191950.2995691,5799111.84891382,19.14,-0.0,19.28,ASK
1676,1712191955.959599,5828479.86145573,19.14,-1.6853963409794256e-05,19.28,ASK
1677,1712191980.3311682,5828479.86145573,19.14,-0.0,19.28,ASK
1678,1712191985.7298713,5829003.42166515,19.1,-3.00368266599369e-07,19.28,ASK
1679,1712191985.735742,5939163.63108923,19.1,-6.31992855026487e-05,19.28,ASK
1680,1712191985.7408173,6349164.94290044,19.01,-0.0002352191421665,19.28,ASK
1681,1712191985.7435632,6364954.41658465,19.0,-9.058474566469337e-06,19.28,ASK
1682,1712191985.746159,6375261.83373351,19.01,-5.91340015229959e-06,19.28,ASK
1683,1712191985.7487965,6381261.83373351,19.01,-3.44222033525839e-06,19.28,ASK
1684,1712191985.7514117,6381394.08008765,19.0,-7.587018158040992e-08,19.28,ASK
1685,1712192010.3941436,6381394.08008765,19.0,-0.0,19.28,ASK
1686,1712192026.4966493,6410316.73484564,19.14,-1.6493474370855896e-05,19.28,ASK
1687,1712192040.391298,6410316.73484564,19.14,-0.0,19.28,ASK
1688,1712192048.86953,6413236.73484564,19.15,1.6646378650596988e-06,19.28,BID
1689,1712192057.850487,6461311.64555354,19.15,2.740661531634753e-05,19.28,BID
1690,1712192057.8624487,6466533.57766843,19.15,2.9769266874030515e-06,19.28,BID
1691,1712192057.9498568,6573357.38091403,19.16,6.089826978503832e-05,19.28,BID
1692,1712192070.4096875,6573357.38091403,19.16,0.0,19.28,BID
1693,1712192100.2739406,6573357.38091403,19.16,0.0,19.28,BID
1694,1712192111.8701034,6574350.89160781,19.17,5.865086361478884e-07,19.28,BID
1695,1712192111.8761368,6579567.37569754,19.17,3.0794967664755898e-06,19.28,BID
1696,1712192114.9505134,6579835.65555025,19.15,-1.5837620219270773e-07,19.28,ASK
1697,1712192126.6748552,6596785.60293196,19.15,-1.0006223973090854e-05,19.28,ASK
1698,1712192130.2936738,6596785.60293196,19.15,-0.0,19.28,ASK
1699,1712192160.4204748,6596785.60293196,19.15,-0.0,19.28,ASK
1700,1712192172.5109255,6620936.54250666,19.17,1.4253478155132958e-05,19.28,BID
1701,1712192172.516219,6630936.54250666,19.16,5.901831732486355e-06,19.28,BID
1702,1712192190.400597,6630936.54250666,19.16,0.0,19.28,BID
1703,1712192191.9853652,6631204.68130793,19.15,-1.581898969564851e-07,19.28,ASK
1704,1712192196.180435,6840081.96590323,19.15,-0.0001232282533161,19.28,ASK
1705,1712192196.1865032,6846156.59107062,19.15,-3.5837570867406137e-06,19.28,ASK
1706,1712192211.8204637,6846424.72987189,19.14,-1.581898969564851e-07,19.28,ASK
1707,1712192212.9104962,6872433.06036634,19.15,1.534375145056411e-05,19.28,BID
1708,1712192215.8205714,6872701.19916761,19.16,-1.5818989695703458e-07,19.28,ASK
1709,1712192220.294036,6872701.19916761,19.16,-0.0,19.28,ASK
1710,1712192226.1768527,6945490.73663115,19.17,4.282559810954428e-05,19.28,BID
1711,1712192226.330474,6955912.83147221,19.14,-6.131821422087277e-06,19.28,ASK
1712,1712192226.6012402,6956181.11132492,19.14,-1.5784198599736297e-07,19.28,ASK
1713,1712192229.0304666,6956449.39117763,19.14,-1.5784198599681504e-07,19.28,ASK
1714,1712192236.4747057,6956717.67103034,19.14,-1.5784198599681504e-07,19.28,ASK
1715,1712192250.2980978,6956717.67103034,19.14,-0.0,19.28,ASK
1716,1712192280.310884,6956717.67103034,19.14,-0.0,19.28,ASK
1717,1712192310.2994912,6956717.67103034,19.14,-0.0,19.28,ASK
1718,1712192320.5805936,6956985.6689284,19.14,-1.5752685861430698e-07,19.28,ASK
1719,1712192323.209777,6957253.66682646,19.14,-1.5752685861430698e-07,19.28,ASK
1720,1712192340.4120684,6957253.66682646,19.14,-0.0,19.28,ASK
1721,1712192370.407167,6957253.66682646,19.14,-0.0,19.28,ASK
1722,1712192384.6614597,6957521.3833619,19.14,-1.5736052718342285e-07,19.28,ASK
1723,1712192394.4274604,6958791.88084681,19.14,-7.467829870182816e-07,19.28,ASK
1724,1712192400.535166,6958791.88084681,19.14,-0.0,19.28,ASK
1725,1712192401.5935566,6959059.59738225,19.14,-1.6035949114990886e-07,19.28,ASK
1726,1712192405.2310295,6959327.45452511,19.14,-1.6044371356894464e-07,19.28,ASK
1727,1712192430.409624,6959327.45452511,19.14,-0.0,19.28,ASK
1728,1712192454.237859,6959569.84417149,19.14,-1.451880498361043e-07,19.28,ASK
1729,1712192454.2429852,6959595.31166797,19.14,-1.5254678586676926e-08,19.28,ASK
1730,1712192460.273163,6959595.31166797,19.14,-0.0,19.28,ASK
1731,1712192490.2815142,6959595.31166797,19.14,-0.0,19.28,ASK
1732,1712192503.9016016,6959863.16881083,19.14,-1.604422357249196e-07,19.28,ASK
1733,1712192514.261875,6965087.8292079,19.14,-3.12948979466712e-06,19.28,ASK
1734,1712192514.2676249,7064410.99944334,19.14,-5.949302423563023e-05,19.28,ASK
1735,1712192518.2764225,7064677.73584502,19.14,-1.5977092930131137e-07,19.28,ASK
1736,1712192520.4119282,7064677.73584502,19.14,-0.0,19.28,ASK
1737,1712192522.5119736,7064938.28821604,19.19,1.5587900059449766e-07,19.28,BID
1738,1712192532.7933066,7065206.00475148,19.14,-1.6016505942287705e-07,19.28,ASK
1739,1712192550.4064553,7065206.00475148,19.14,-0.0,19.28,ASK
1740,1712192559.812113,7072942.31536681,19.12,-4.628325039499033e-06,19.28,ASK
1741,1712192559.8170593,7086052.61332813,19.13,-7.843366605450239e-06,19.28,ASK
1742,1712192559.8218813,7095619.53385478,19.14,-5.723505689733966e-06,19.28,ASK
1743,1712192569.2717052,7095887.39099764,19.12,-1.6024820912067896e-07,19.28,ASK
1744,1712192580.2871854,7095887.39099764,19.12,-0.0,19.28,ASK
1745,1712192600.4410172,7113025.40663825,19.12,-1.0249389843344827e-05,19.28,ASK
1746,1712192610.2762492,7113025.40663825,19.12,-0.0,19.28,ASK
1747,1712192640.3745823,7113025.40663825,19.12,-0.0,19.28,ASK
1748,1712192644.931034,7126765.77609081,19.12,8.215817581886214e-06,19.28,BID
1749,1712192644.9367874,7176213.33516846,19.12,2.9566317459958645e-05,19.28,BID
1750,1712192645.0110643,7180859.32663279,19.19,2.777990685746968e-06,19.28,BID
1751,1712192645.0163448,7196648.800317,19.18,9.441044212918537e-06,19.28,BID
1752,1712192645.022507,7252213.33516846,19.19,3.32238579128523e-05,19.28,BID
1753,1712192645.0324872,7320711.37935807,19.19,4.095722736719787e-05,19.28,BID
1754,1712192645.037311,7328213.33516846,19.19,4.48566544431993e-06,19.28,BID
1755,1712192670.4162383,7328213.33516846,19.19,0.0,19.28,BID
1756,1712192677.950662,7328481.47396973,19.13,-1.5993452204886964e-07,19.28,ASK
1757,1712192700.2827504,7328481.47396973,19.13,-0.0,19.28,ASK
1758,1712192721.870309,7328749.612771,19.13,-1.6255964704597468e-07,19.28,ASK
1759,1712192725.4808514,7329017.75157227,19.13,-1.6255964704597468e-07,19.28,ASK
1760,1712192730.2673955,7329017.75157227,19.13,-0.0,19.28,ASK
1761,1712192760.419147,7329017.75157227,19.13,-0.0,19.28,ASK
1762,1712192776.129675,7331630.0817708,19.14,-1.5837201921624242e-06,19.28,ASK
1763,1712192777.4702494,7332228.84607664,19.14,3.629997165132057e-07,19.28,BID
1764,1712192777.475896,7347288.32682748,19.16,9.129781434983484e-06,19.28,BID
1765,1712192790.4080827,7347288.32682748,19.16,0.0,19.28,BID
1766,1712192820.3128536,7347288.32682748,19.16,0.0,19.28,BID
1767,1712192843.369891,7347556.32472554,19.05,-1.6243874634240856e-07,19.28,ASK
1768,1712192850.2634346,7347556.32472554,19.05,-0.0,19.28,ASK
1769,1712192851.7072766,7347824.3226236,19.05,-1.6243824368406674e-07,19.28,ASK
1770,1712192879.400149,7348092.17976646,19.06,-1.623529294796836e-07,19.28,ASK
1771,1712192880.4277232,7348092.17976646,19.06,-0.0,19.28,ASK
1772,1712192894.5088694,7348360.03690932,19.06,-1.6235192470060717e-07,19.28,ASK
1773,1712192910.3947177,7348360.03690932,19.06,-0.0,19.28,ASK
1774,1712192940.2984033,7348360.03690932,19.06,-0.0,19.28,ASK
1775,1712192967.210405,7348628.03480738,19.06,-1.6243673572826085e-07,19.28,ASK
1776,1712192970.2778568,7348628.03480738,19.06,-0.0,19.28,ASK
1777,1712193000.3059995,7348628.03480738,19.06,-0.0,19.28,ASK
1778,1712193023.2848575,7348895.61088294,19.07,-1.6336639354842229e-07,19.28,ASK
1779,1712193030.294483,7348895.61088294,19.07,-0.0,19.28,ASK
1780,1712193045.785256,7349163.1869585,19.08,-1.633658845993837e-07,19.28,ASK
1781,1712193060.3846245,7349163.1869585,19.08,-0.0,19.28,ASK
1782,1712193090.3941095,7349163.1869585,19.08,-0.0,19.28,ASK
1783,1712193120.2801757,7349163.1869585,19.08,-0.0,19.28,ASK
1784,1712193130.8089845,7364627.34760638,19.08,-9.441458486077684e-06,19.28,ASK
1785,1712193150.3090615,7364627.34760638,19.08,-0.0,19.28,ASK
1786,1712193156.7185466,7428446.80325215,19.16,3.8957188133042666e-05,19.28,BID
1787,1712193156.7252638,7632040.1381414,19.17,0.0001242790896546,19.28,BID
1788,1712193156.818641,7635273.59825588,19.17,1.973794867503457e-06,19.28,BID
1789,1712193162.3382504,7635541.03401886,19.18,-1.632503008133528e-07,19.28,ASK
1790,1712193178.9981952,7635808.32961635,19.18,-1.6316473986156676e-07,19.28,ASK
1791,1712193180.4024324,7635808.32961635,19.18,-0.0,19.28,ASK
1792,1712193181.630205,7636075.62521384,19.18,-1.62648664081914e-07,19.28,ASK
1793,1712193209.4284997,7636342.78079268,19.18,-1.625634631035339e-07,19.28,ASK
1794,1712193210.41174,7636342.78079268,19.18,-0.0,19.28,ASK
1795,1712193240.2484572,7636342.78079268,19.18,-0.0,19.28,ASK
1796,1712193270.261607,7636342.78079268,19.18,-0.0,19.28,ASK
1797,1712193270.634087,7636610.21655566,19.1,-1.6273293935403168e-07,19.28,ASK
1798,1712193270.6977763,7637652.42603977,19.19,6.341777587339154e-07,19.28,BID
1799,1712193283.0180557,7637919.86180275,19.11,-1.6273293935403168e-07,19.28,ASK
1800,1712193296.148114,7638187.29756573,19.11,-1.6273293935403168e-07,19.28,ASK
1801,1712193300.3220618,7638187.29756573,19.11,-0.0,19.28,ASK
1802,1712193330.2724428,7638187.29756573,19.11,-0.0,19.28,ASK
1803,1712193353.9192145,7659634.60993838,19.19,1.3166937709394058e-05,19.28,BID
1804,1712193353.9245603,7702581.10970768,19.19,2.636572254246513e-05,19.28,BID
1805,1712193360.4011495,7702581.10970768,19.19,0.0,19.28,BID
1806,1712193383.899855,7702895.4383345,19.19,-1.9282640053924026e-07,19.28,ASK
1807,1712193390.404662,7702895.4383345,19.19,-0.0,19.28,ASK
1808,1712193420.27819,7702895.4383345,19.19,-0.0,19.28,ASK
1809,1712193449.8197808,7703420.09614714,19.19,-3.2185265527739226e-07,19.28,ASK
1810,1712193450.3082354,7703420.09614714,19.19,-0.0,19.28,ASK
1811,1712193463.9878674,7703686.83254882,19.19,-1.6362910612693358e-07,19.28,ASK
1812,1712193480.3784206,7703686.83254882,19.19,-0.0,19.28,ASK
1813,1712193482.188498,7704207.66588215,19.2,3.195035421944342e-07,19.28,BID
1814,1712193495.2391818,7704728.7706242,19.19,-3.196700370060224e-07,19.28,ASK
1815,1712193495.2459736,7780992.38113733,19.19,-4.678366790336755e-05,19.28,ASK
1816,1712193495.2493944,7971620.45641717,19.14,-0.0001169401829646,19.28,ASK
1817,1712193510.3883364,7971620.45641717,19.14,-0.0,19.28,ASK
1818,1712193540.2830527,7971620.45641717,19.14,-0.0,19.28,ASK
1819,1712193551.698099,7972141.2897505,19.2,3.185008116231433e-07,19.28,BID
1820,1712193570.309315,7972141.2897505,19.2,0.0,19.28,BID
1821,1712193600.2998643,7972141.2897505,19.2,0.0,19.28,BID
1822,1712193629.2080102,7972407.88671862,19.16,-1.6363789685394325e-07,19.28,ASK
1823,1712193630.282031,7972407.88671862,19.16,-0.0,19.28,ASK
1824,1712193638.958376,8238918.30338528,19.2,0.0001635842584657,19.28,BID
1825,1712193650.7078383,8239184.76106554,19.16,-1.635518888266737e-07,19.28,ASK
1826,1712193660.3453712,8239184.76106554,19.16,-0.0,19.28,ASK
1827,1712193667.5377965,8239451.2187458,19.16,-1.6303930118473089e-07,19.28,ASK
1828,1712193688.6681235,8239717.67642606,19.16,-1.6303930118473089e-07,19.28,ASK
1829,1712193690.2622342,8239717.67642606,19.16,-0.0,19.28,ASK
1830,1712193720.3890324,8239717.67642606,19.16,-0.0,19.28,ASK
1831,1712193724.2822518,8263860.6025487,19.16,-1.4772406663437147e-05,19.28,ASK
1832,1712193750.419449,8263860.6025487,19.16,-0.0,19.28,ASK
1833,1712193753.1882076,8273860.6025487,19.2,6.1169994886723696e-06,19.28,BID
1834,1712193753.192272,8285171.5400487,19.2,6.918899890390513e-06,19.28,BID
1835,1712193780.2781498,8285171.5400487,19.2,0.0,19.28,BID
1836,1712193806.6187313,8285437.85858656,19.17,-1.6286627231137646e-07,19.28,ASK
1837,1712193810.2881615,8285437.85858656,19.17,-0.0,19.28,ASK
1838,1712193840.3989573,8285437.85858656,19.17,-0.0,19.28,ASK
1839,1712193845.8081603,8285703.89927514,19.18,-1.6269584648919857e-07,19.28,ASK
1840,1712193870.3943267,8285703.89927514,19.18,-0.0,19.28,ASK
1841,1712193887.1313286,8475066.18986987,19.2,0.0001158031960757,19.28,BID
1842,1712193887.144379,8546809.89927514,19.2,4.3874368129837886e-05,19.28,BID
1843,1712193887.2279315,8554153.25646924,19.2,4.490779184873674e-06,19.28,BID
1844,1712193900.3127809,8554153.25646924,19.2,0.0,19.28,BID
1845,1712193930.2843647,8554153.25646924,19.2,0.0,19.28,BID
1846,1712193957.998552,8646643.45730857,19.21,5.743096708756661e-05,19.28,BID
1847,1712193958.004011,8698806.2242836,19.21,3.239000592661151e-05,19.28,BID
1848,1712193958.0125916,8754926.41306767,19.21,3.48473317795569e-05,19.28,BID
1849,1712193960.404523,8754926.41306767,19.21,0.0,19.28,BID
1850,1712193983.4585092,8755191.48583274,19.22,1.642013322539368e-07,19.28,BID
1851,1712193990.398183,8755191.48583274,19.22,0.0,19.28,BID
1852,1712194008.608639,8760129.32669931,19.22,3.058773275713986e-06,19.28,BID
1853,1712194008.615687,8760394.39946437,19.22,1.6420081403867326e-07,19.28,BID
1854,1712194020.2953644,8760394.39946437,19.22,0.0,19.28,BID
1855,1712194050.319996,8760394.39946437,19.22,0.0,19.28,BID
1856,1712194061.1681554,8822342.33003129,19.22,3.837161678882688e-05,19.28,BID
1857,1712194068.4384124,8826355.17112278,19.22,-2.4856229931805703e-06,19.28,ASK
1858,1712194080.379374,8826355.17112278,19.22,-0.0,19.28,ASK
1859,1712194091.268778,8827070.06787097,19.22,-4.424719150862155e-07,19.28,ASK
1860,1712194100.5488377,8874371.46634762,19.22,-2.9276312171215505e-05,19.28,ASK
1861,1712194107.9683528,8877868.31858487,19.22,2.1643110142906705e-06,19.28,BID
1862,1712194110.400933,8877868.31858487,19.22,0.0,19.28,BID
1863,1712194140.2933943,8877868.31858487,19.22,0.0,19.28,BID
1864,1712194154.3189874,8878064.97857888,19.22,1.216444667316978e-07,19.28,BID
1865,1712194154.3266962,8878133.39134994,19.24,4.23168682325697e-08,19.28,BID
1866,1712194170.2730644,8878133.39134994,19.24,0.0,19.28,BID
1867,1712194200.3823984,8878133.39134994,19.24,0.0,19.28,BID
1868,1712194230.2859795,8878133.39134994,19.24,0.0,19.28,BID
1869,1712194260.410121,8878133.39134994,19.24,0.0,19.28,BID
1870,1712194290.3804927,8878133.39134994,19.24,0.0,19.28,BID
1871,1712194308.0691032,8883262.48377639,19.24,3.1773676738576605e-06,19.28,BID
1872,1712194308.0762854,8887819.55658333,19.24,2.823013239050636e-06,19.28,BID
1873,1712194320.3043225,8887819.55658333,19.24,0.0,19.28,BID
1874,1712194350.2766593,8887819.55658333,19.24,0.0,19.28,BID
1875,1712194380.398877,8887819.55658333,19.24,0.0,19.28,BID
1876,1712194410.3925886,8887819.55658333,19.24,0.0,19.28,BID
1877,1712194429.9106803,8906932.63659794,19.24,1.1838794724967534e-05,19.28,BID
1878,1712194429.970919,8991792.72592381,19.24,-5.256301847234441e-05,19.28,ASK
1879,1712194440.2864218,8991792.72592381,19.24,-0.0,19.28,ASK
1880,1712194470.2932792,8991792.72592381,19.24,-0.0,19.28,ASK
1881,1712194500.400328,8991792.72592381,19.24,-0.0,19.28,ASK
1882,1712194530.3809528,8991792.72592381,19.24,-0.0,19.28,ASK
1883,1712194560.3290718,8991792.72592381,19.24,-0.0,19.28,ASK
1884,1712194585.0789535,9002792.72592381,19.22,6.812000098695411e-06,19.28,BID
1885,1712194590.291239,9002792.72592381,19.22,0.0,19.28,BID
1886,1712194620.4033368,9002792.72592381,19.22,0.0,19.28,BID
1887,1712194621.4901829,9003833.85033817,19.21,-6.446555622643751e-07,19.28,ASK
1888,1712194621.5887203,9166357.03330751,19.2,-0.0001006330006798,19.28,ASK
1889,1712194621.599407,9167398.69997417,19.2,-6.449913203704401e-07,19.28,ASK
1890,1712194621.668649,9265292.18367149,19.2,-6.061482941373364e-05,19.28,ASK
1891,1712194650.4188838,9265292.18367149,19.2,-0.0,19.28,ASK
1892,1712194650.507496,9267109.19846696,19.17,-1.1215802764527637e-06,19.28,ASK
1893,1712194656.5987551,9267630.84687593,19.17,3.2199548853530946e-07,19.28,BID
1894,1712194669.2260454,9267896.47187593,19.17,1.6396110899886338e-07,19.28,BID
1895,1712194671.5772417,9268162.09687593,19.17,1.6396110899886338e-07,19.28,BID
1896,1712194680.290574,9268162.09687593,19.17,0.0,19.28,BID
1897,1712194687.5688024,9278611.41767007,19.15,-6.4497846409812816e-06,19.28,ASK
1898,1712194687.5747528,9312272.56459633,19.16,-2.077715410599599e-05,19.28,ASK
1899,1712194687.5805302,9360054.03882393,19.15,-2.949284691972248e-05,19.28,ASK
1900,1712194687.6883914,9416711.20689398,19.15,-3.497131915259681e-05,19.28,ASK
1901,1712194694.1883757,9416976.83189398,19.17,1.6395554113159077e-07,19.28,BID
1902,1712194696.4585147,9417242.45689398,19.17,1.6395554113159077e-07,19.28,BID
1903,1712194698.6238792,9417508.08189398,19.17,1.6395554113159077e-07,19.28,BID
1904,1712194705.1284297,9443658.70950905,19.12,-1.614132819410642e-05,19.28,ASK
1905,1712194710.2791808,9443658.70950905,19.12,-0.0,19.28,ASK
1906,1712194710.4402163,9443924.75019762,19.17,1.638722280181755e-07,19.28,BID
1907,1712194714.3481748,9444190.65217885,19.17,1.637867889049835e-07,19.28,BID
1908,1712194734.768266,9444456.55416008,19.17,1.637867889049835e-07,19.28,BID
1909,1712194739.6182113,9444722.59484865,19.17,1.638722280181755e-07,19.28,BID
1910,1712194740.3975067,9444722.59484865,19.17,0.0,19.28,BID
1911,1712194750.180627,9444988.49682988,19.17,1.6378473136802397e-07,19.28,BID
1912,1712194770.3883593,9444988.49682988,19.17,0.0,19.28,BID
1913,1712194775.159218,9452837.79039345,19.11,-4.834828215082749e-06,19.28,ASK
1914,1712194775.1657383,9489593.13347435,19.12,-2.2639715070331043e-05,19.28,ASK
1915,1712194775.1715405,9492593.13347435,19.13,-1.8478713438070543e-06,19.28,ASK
1916,1712194775.1762278,9543356.12695154,19.11,-3.1267826990787886e-05,19.28,ASK
1917,1712194776.0985415,9545316.39877589,19.11,1.2074433767632712e-06,19.28,BID
1918,1712194776.178014,9550552.00087013,19.1,-3.2249063591732514e-06,19.28,ASK
1919,1712194776.1813142,9566258.80715285,19.1,-9.674719077523196e-06,19.28,ASK
1920,1712194776.8077126,9622838.13769678,19.09,-3.485044118797164e-05,19.28,ASK
1921,1712194777.3280258,9702838.13769678,19.11,4.927656916818812e-05,19.28,BID
1922,1712194800.3203404,9702838.13769678,19.11,0.0,19.28,BID
1923,1712194809.6716306,9849077.67035624,19.09,9.023990003229612e-05,19.28,BID
1924,1712194811.8380053,9849344.5463374,19.09,1.646809273996754e-07,19.28,BID
1925,1712194830.2704868,9849344.5463374,19.09,0.0,19.28,BID
1926,1712194846.1763058,9849944.5463374,19.09,3.6960360268609787e-07,19.28,BID
1927,1712194860.3951905,9849944.5463374,19.09,0.0,19.28,BID
1928,1712194890.397501,9849944.5463374,19.09,0.0,19.28,BID
1929,1712194911.1075687,9868696.75842644,19.07,1.155139374052499e-05,19.28,BID
1930,1712194914.7579107,9875517.32505812,19.06,-4.201480354525615e-06,19.28,ASK
1931,1712194914.7639232,9892880.94520444,19.06,-1.0696018801338244e-05,19.28,ASK
1932,1712194920.2599266,9892880.94520444,19.06,-0.0,19.28,ASK
1933,1712194927.3874924,9892880.94520501,19.06,-3.509251576470208e-16,19.28,ASK
1934,1712194927.3925056,9904434.75097928,19.05,-7.113576625914964e-06,19.28,ASK
1935,1712194931.377373,9917726.64177928,19.05,8.183700293773192e-06,19.28,BID
1936,1712194931.3974223,9937231.04667928,19.05,1.200869060028853e-05,19.28,BID
