,time,acc_trade_volume,trade_price,dev,high,ask_bid
2818,1712192465.2911327,5605255.52226482,97.29,1.6345037365915998e-07,97.97,BID
2819,1712192465.371246,5606640.52226482,97.26,-4.5016638307899283e-07,97.97,ASK
2820,1712192465.791203,5614720.15362031,97.26,-2.626121605713209e-06,97.97,ASK
2821,1712192466.0312254,5616650.11602312,97.26,-6.272954471849494e-07,97.97,ASK
2822,1712192466.131051,5616932.63710064,97.26,9.182779177679024e-08,97.97,BID
2823,1712192466.5612042,5617940.41008028,97.26,3.27556330115133e-07,97.97,BID
2824,1712192466.6443374,5619146.41008028,97.24,-3.919860346521772e-07,97.97,ASK
2825,1712192467.1812794,5619364.30027151,97.26,7.082082259523137e-08,97.97,BID
2826,1712192467.2812946,5621315.30027151,97.24,-6.34133294864343e-07,97.97,ASK
2827,1712192467.961311,5621957.98996922,97.26,2.088933549893008e-07,97.97,BID
2828,1712192467.9810922,5622531.37059846,97.26,1.8636583681758085e-07,97.97,BID
2829,1712192468.104987,5624059.37059846,97.24,-4.966456558445495e-07,97.97,ASK
2830,1712192468.5613866,5649221.61745737,97.26,8.178482063983075e-06,97.97,BID
2831,1712192468.5715015,5664329.45926521,97.41,4.910500001996161e-06,97.97,BID
2832,1712192469.4714484,5665009.76945419,97.36,2.211211387327376e-07,97.97,BID
2833,1712192469.9539762,5666240.31587982,97.36,3.999643564164566e-07,97.97,BID
2834,1712192470.0526483,5667755.31587982,97.22,-4.924202674113171e-07,97.97,ASK
2835,1712192470.2709975,5669433.68481983,97.36,5.455200542933615e-07,97.97,BID
2836,1712192470.37123,5669851.68481983,97.26,-1.358624896223964e-07,97.97,ASK
2837,1712192471.1518488,5670935.54882969,97.36,3.522881884968645e-07,97.97,BID
2838,1712192471.281118,5671906.54882969,97.26,-3.156040129745141e-07,97.97,ASK
2839,1712192471.5212195,5672417.23193189,97.35,1.6598726716048114e-07,97.97,BID
2840,1712192472.1612642,5672853.82155695,97.35,1.4190467321509454e-07,97.97,BID
2841,1712192472.94122,5673315.60892212,97.35,1.5009469164638637e-07,97.97,BID
2842,1712192472.981248,5673894.68442289,97.35,1.8821684022460698e-07,97.97,BID
2843,1712192473.0411448,5674306.68442289,97.26,-1.3391231034551988e-07,97.97,ASK
2844,1712192473.0810812,5675034.68442289,97.26,-2.3662175226101573e-07,97.97,ASK
2845,1712192474.4919202,5675887.61149164,97.35,2.7722678236066666e-07,97.97,BID
2846,1712192474.4985406,5676037.91299164,97.35,4.8852478430595e-08,97.97,BID
2847,1712192474.503851,5676596.92848113,97.41,1.8169673717598786e-07,97.97,BID
2848,1712192474.5713143,5677194.92848113,97.26,-1.943678679286915e-07,97.97,ASK
2849,1712192474.9514382,5677610.32731081,97.41,1.3501703154676062e-07,97.97,BID
2850,1712192475.0513122,5679579.32731081,97.26,-6.399838326949724e-07,97.97,ASK
2851,1712192475.2710495,5681293.50450001,97.41,5.571588052121023e-07,97.97,BID
2852,1712192475.3540838,5682285.50450001,97.26,-3.2242964044358186e-07,97.97,ASK
2853,1712192476.191836,5682751.02138739,97.41,1.5130689780069314e-07,97.97,BID
2854,1712192476.3112404,5683381.02138739,97.27,-2.047688240720329e-07,97.97,ASK
2855,1712192476.4984243,5684975.86791238,97.41,5.183727738057203e-07,97.97,BID
2856,1712192476.5812962,5686654.86791238,97.27,-5.457251676459416e-07,97.97,ASK
2857,1712192477.2225027,5687038.72993886,97.41,1.2476662820352788e-07,97.97,BID
2858,1712192477.3413532,5687398.72993886,97.27,-1.170107566125902e-07,97.97,ASK
2859,1712192477.9425614,5688076.80200538,97.41,2.2039368205946573e-07,97.97,BID
2860,1712192477.9640262,5688517.17773682,97.41,1.4313527091538553e-07,97.97,BID
2861,1712192478.0421095,5689501.17773682,97.27,-3.1982940140774654e-07,97.97,ASK
2862,1712192478.0480835,5690650.17773682,97.27,-3.734593315218504e-07,97.97,ASK
2863,1712192479.471456,5690968.6152689,97.41,1.0350171267379513e-07,97.97,BID
2864,1712192479.5751452,5691556.6152689,97.27,-1.9111756913389733e-07,97.97,ASK
2865,1712192479.9529457,5693137.47965653,97.41,5.138281613845365e-07,97.97,BID
2866,1712192480.0312738,5693491.47965653,97.27,-1.150605773357137e-07,97.97,ASK
2867,1712192480.297768,5694826.29323185,97.49,4.33854295513732e-07,97.97,BID
2868,1712192480.3044574,5694845.44962792,97.41,6.2264011060530516e-09,97.97,BID
2869,1712192480.3714488,5695601.44962792,97.27,-2.457225888864395e-07,97.97,ASK
2870,1712192481.1915066,5696183.06825547,97.49,1.890434324155867e-07,97.97,BID
2871,1712192481.5312188,5697000.64954585,97.49,2.6573834827686964e-07,97.97,BID
2872,1712192481.6313107,5697361.64954585,97.28,-1.1733578649206965e-07,97.97,ASK
2873,1712192482.2215693,5699199.30468996,97.49,5.972928300146064e-07,97.97,BID
2874,1712192482.3211284,5699817.30468996,97.28,-2.0086846551827986e-07,97.97,ASK
2875,1712192482.9616334,5701377.8339284,97.49,5.072186302942912e-07,97.97,BID
2876,1712192482.9692698,5701608.16529104,97.49,7.486457503936683e-08,97.97,BID
2877,1712192483.0018125,5701745.6360526,97.49,4.4682105061759184e-08,97.97,BID
2878,1712192483.013029,5701827.32810855,97.5,2.655235909983522e-08,97.97,BID
2879,1712192483.1031473,5703798.32810855,97.28,-6.406338924539314e-07,97.97,ASK
2880,1712192484.1278975,5710501.40139459,97.29,2.1786991023032026e-06,97.97,BID
2881,1712192484.501795,5711280.76549714,97.5,2.533166203223623e-07,97.97,BID
2882,1712192484.513581,5711280.76549715,97.29,3.329784306021025e-18,97.97,BID
2883,1712192484.581236,5711510.76549715,97.27,-7.475687228026598e-08,97.97,ASK
2884,1712192484.97119,5712034.25267663,97.5,1.7014897485556472e-07,97.97,BID
2885,1712192485.0331323,5713669.25267663,97.29,-5.314238529488472e-07,97.97,ASK
2886,1712192485.2961724,5714608.28857406,97.5,3.0521472456852984e-07,97.97,BID
2887,1712192485.3515046,5714937.28857406,97.29,-1.0693483034872828e-07,97.97,ASK
2888,1712192486.257953,5716330.32447149,97.5,4.527782898521853e-07,97.97,BID
2889,1712192486.3713503,5718053.32447149,97.29,-5.600264823430358e-07,97.97,ASK
2890,1712192486.5175447,5719196.9347279,97.5,3.717075038121313e-07,97.97,BID
2891,1712192486.6177094,5719480.9347279,97.29,-9.230848577215449e-08,97.97,ASK
2892,1712192487.201337,5720619.92959969,97.5,3.702073659057473e-07,97.97,BID
2893,1712192487.2789688,5721297.92959969,97.29,-2.203702582870449e-07,97.97,ASK
2894,1712192487.5219853,5727899.27698417,97.5,2.1456351447792447e-06,97.97,BID
2895,1712192487.527491,5830295.34497516,97.66,3.3281781638277807e-05,97.97,BID
2896,1712192487.5812614,5833970.98600078,97.66,-1.194693159566734e-06,97.97,ASK
2897,1712192487.6052682,5833970.98600079,97.66,-3.329784306021025e-18,97.97,ASK
2898,1712192487.9813445,5837189.98600079,97.47,-1.046271182044244e-06,97.97,ASK
2899,1712192488.002396,5837747.04693268,97.65,1.810614475546841e-07,97.97,BID
2900,1712192488.126026,5839364.40484358,97.65,5.256896468550315e-07,97.97,BID
2901,1712192488.2412353,5840107.40484358,97.47,-2.41497200453207e-07,97.97,ASK
2902,1712192489.521653,5841159.26352253,97.65,3.418854996484965e-07,97.97,BID
2903,1712192489.641282,5842994.26352253,97.32,-5.964298288447306e-07,97.97,ASK
2904,1712192489.9912753,5844779.52571015,97.64,5.802635536811897e-07,97.97,BID
2905,1712192490.0520494,5846602.52571015,97.33,-5.925294702909776e-07,97.97,ASK
2906,1712192490.2922366,5847726.36185965,97.65,3.652803282268193e-07,97.97,BID
2907,1712192490.2958102,5847776.09967203,97.64,1.6166275163238154e-08,97.97,BID
2908,1712192490.3644156,5847776.09967203,97.64,0.0,97.97,BID
2909,1712192490.4121964,5848904.09967203,97.33,-3.636602873502789e-07,97.97,ASK
2910,1712192491.211772,5849122.39972323,97.65,7.03785987128073e-08,97.97,BID
2911,1712192491.3318202,5850615.39972323,97.34,-4.813340505442964e-07,97.97,ASK
2912,1712192491.5513136,5852164.84160751,97.65,4.995305681470645e-07,97.97,BID
2913,1712192491.631616,5853738.84160751,97.35,-5.074479541572153e-07,97.97,ASK
2914,1712192492.2515397,5854332.70682668,97.64,1.9145850731452245e-07,97.97,BID
2915,1712192492.371341,5855712.70682668,97.35,-4.449035430349157e-07,97.97,ASK
2916,1712192493.0228002,5856008.69740527,97.65,9.542554863741181e-08,97.97,BID
2917,1712192493.0333078,5856907.8321861,97.64,2.89875543229774e-07,97.97,BID
2918,1712192493.0391138,5857324.69854554,97.65,1.3439515962810116e-07,97.97,BID
2919,1712192493.141328,5858499.69854554,97.37,-3.788127993232072e-07,97.97,ASK
2920,1712192493.1471808,5859590.69854554,97.37,-3.517317140949949e-07,97.97,ASK
2921,1712192494.5269358,5860924.18891833,97.64,4.299091242443711e-07,97.97,BID
2922,1712192494.601749,5861053.18891833,97.44,-4.158880945761169e-08,97.97,ASK
2923,1712192494.9816098,5861594.02259305,97.64,1.743614623737235e-07,97.97,BID
2924,1712192495.3014648,5863435.79850456,97.64,5.937772670341712e-07,97.97,BID
2925,1712192495.3811648,5864665.79850456,97.44,-3.965444622702509e-07,97.97,ASK
2926,1712192496.211591,5865420.34116562,97.63,2.432599299104571e-07,97.97,BID
2927,1712192496.5312462,5865879.48282289,97.63,1.4802445657577132e-07,97.97,BID
2928,1712192496.6513948,5867863.48282289,97.45,-6.396294415806324e-07,97.97,ASK
2929,1712192497.2742708,5869037.04627674,97.63,3.783496656477486e-07,97.97,BID
2930,1712192497.3912015,5869739.04627674,97.45,-2.26320497978631e-07,97.97,ASK
2931,1712192497.517569,5889702.26962255,97.63,6.436020867353953e-06,97.97,BID
2932,1712192498.017442,5890827.73310713,97.63,3.628425303231373e-07,97.97,BID
2933,1712192498.0240812,5892323.46187902,97.63,4.822137898789408e-07,97.97,BID
2934,1712192498.103778,5893698.46187902,97.45,-4.432915736760935e-07,97.97,ASK
2935,1712192498.1314046,5893853.46187902,97.45,-4.99710501234869e-08,97.97,ASK
2936,1712192499.5490105,5894539.62250184,97.62,2.212139798433169e-07,97.97,BID
2937,1712192499.6213772,5896385.62250184,97.45,-5.951390872771408e-07,97.97,ASK
2938,1712192500.0218244,5897327.48892265,97.62,3.036519620898791e-07,97.97,BID
2939,1712192500.281243,5898392.96023412,97.6,3.4350142135859885e-07,97.97,BID
2940,1712192500.3612666,5898640.96023412,97.45,-7.995368019757904e-08,97.97,ASK
2941,1712192501.0523758,6001341.99751459,97.37,-3.3110185043074e-05,97.97,ASK
2942,1712192501.0585432,6042523.61144407,97.44,-1.3276699960233209e-05,97.97,ASK
2943,1712192501.063985,6054754.54108186,97.45,-3.943176761205367e-06,97.97,ASK
2944,1712192501.0676482,6075155.74445426,97.37,-6.577222943881698e-06,97.97,ASK
2945,1712192501.2112498,6076603.22314379,97.37,4.666582590140609e-07,97.97,BID
2946,1712192501.2916725,6078226.22314379,97.35,-5.232452538736725e-07,97.97,ASK
2947,1712192501.5318348,6078872.74445426,97.37,2.084345084606591e-07,97.97,BID
2948,1712192501.540531,6079237.71290333,97.62,1.1766359136757525e-07,97.97,BID
2949,1712192501.5456502,6079552.24159186,97.6,1.0140212167601653e-07,97.97,BID
2950,1712192501.6516492,6081271.24159186,97.35,-5.54195065563058e-07,97.97,ASK
2951,1712192502.271488,6081564.57287643,97.62,9.456820854232029e-08,97.97,BID
2952,1712192502.371378,6081713.57287643,97.35,-4.803668689290031e-08,97.97,ASK
2953,1712192502.5313003,6082564.93992239,97.35,-2.744755182395164e-07,97.97,ASK
2954,1712192502.671423,6084741.00513684,97.35,-7.015500896985856e-07,97.97,ASK
2955,1712192502.9914196,6085940.55436335,97.61,3.867273195066972e-07,97.97,BID
2956,1712192503.0315125,6086555.71674425,97.61,1.9832458174195225e-07,97.97,BID
2957,1712192503.0762308,6087390.71674425,97.35,-2.691988829233004e-07,97.97,ASK
2958,1712192503.1516426,6088173.71674425,97.35,-2.5243440159155e-07,97.97,ASK
2959,1712192504.5486095,6088988.54104503,97.61,2.626943611361974e-07,97.97,BID
2960,1712192504.6413355,6090015.54104503,97.35,-3.310985063020713e-07,97.97,ASK
2961,1712192504.681586,6090852.10878462,97.35,-2.6970431255966184e-07,97.97,ASK
2962,1712192504.6896791,6091547.60650869,97.35,-2.2422420406634654e-07,97.97,ASK
2963,1712192505.0021536,6092572.52454147,97.6,3.304272928292222e-07,97.97,BID
2964,1712192505.1015637,6094138.52454147,97.35,-5.048688031831e-07,97.97,ASK
2965,1712192505.1213937,6097502.56556643,97.35,-1.0845462108111273e-06,97.97,ASK
2966,1712192505.3413916,6098145.79302544,97.6,2.073725909353463e-07,97.97,BID
2967,1712192505.4415636,6098439.79302544,97.35,-9.47837982987429e-08,97.97,ASK
2968,1712192506.251388,6099708.14019215,97.59,4.089073538172559e-07,97.97,BID
2969,1712192506.3312402,6099915.14019215,97.35,-6.673553145523734e-08,97.97,ASK
2970,1712192506.5112038,6100884.41983145,97.59,3.124898157363455e-07,97.97,BID
2971,1712192506.6312883,6101222.41983145,97.35,-1.0896912865637789e-07,97.97,ASK
2972,1712192507.2916653,6102149.09608157,97.39,2.987547441482329e-07,97.97,BID
2973,1712192507.3967807,6104095.09608157,97.35,-6.27378474453584e-07,97.97,ASK
2974,1712192508.0401225,6105057.84379694,97.39,3.1038396349043026e-07,97.97,BID
2975,1712192508.0484428,6106472.9069451,97.39,4.562076871266179e-07,97.97,BID
2976,1712192508.1114447,6106624.23203209,97.29,-4.878628068991525e-08,97.97,ASK
2977,1712192508.11776,6108485.9069451,97.35,-6.001925831718856e-07,97.97,ASK
2978,1712192509.321904,6112469.96678729,97.59,1.2844364778647516e-06,97.97,BID
2979,1712192509.3300395,6128989.96678729,97.53,5.32594676154841e-06,97.97,BID
2980,1712192509.5615306,6130248.2309537,97.59,4.056566563113912e-07,97.97,BID
2981,1712192509.661406,6131855.2309537,97.29,-5.180869519254417e-07,97.97,ASK
2982,1712192510.0015123,6132297.98123549,97.59,1.4273997757115873e-07,97.97,BID
2983,1712192510.101572,6132929.98123549,97.29,-2.037529269551208e-07,97.97,ASK
2984,1712192510.3416955,6133386.88255734,97.59,1.4730218616543913e-07,97.97,BID
2985,1712192510.3614128,6244060.59282855,97.29,-3.568052595687047e-05,97.97,ASK
2986,1712192510.421529,6244916.59282855,97.27,-2.759691542303535e-07,97.97,ASK
2987,1712192510.4617202,6247155.59282855,97.29,7.218398788805625e-07,97.97,BID
2988,1712192511.2688303,6247596.92903102,97.59,1.42284087064003e-07,97.97,BID
2989,1712192511.3692966,6249087.92903102,97.27,-4.806892628007676e-07,97.97,ASK
2990,1712192511.571262,6250328.12782187,97.59,3.99832489939736e-07,97.97,BID
2991,1712192511.6111653,6251921.56443462,97.35,-5.137141989955036e-07,97.97,ASK
2992,1712192511.6712587,6252488.56443462,97.35,-1.827973252904328e-07,97.97,ASK
2993,1712192512.2924054,6253025.3342645,97.58,1.730513037014924e-07,97.97,BID
2994,1712192513.0522032,6253612.98542252,97.58,1.894551320808875e-07,97.97,BID
2995,1712192513.071326,6254472.30085601,97.58,2.770380296698011e-07,97.97,BID
2996,1712192513.151368,6255155.30085601,97.35,-2.201950144151068e-07,97.97,ASK
2997,1712192513.191894,6256881.30085601,97.35,-5.56451822665409e-07,97.97,ASK
2998,1712192513.3915608,6292406.42276217,97.35,-1.145308159623047e-05,97.97,ASK
2999,1712192514.581395,6293499.58734507,97.58,3.524295623568074e-07,97.97,BID
3000,1712192514.6613972,6294382.58734507,97.35,-2.846737887679931e-07,97.97,ASK
3001,1712192515.041123,6296109.10917331,97.58,5.566200568920288e-07,97.97,BID
3002,1712192515.141327,6297179.10917331,97.36,-3.449614427879419e-07,97.97,ASK
3203,1712192515.3614194,6297931.68142172,97.58,2.426246809475033e-07,97.97,BID
3204,1712192515.4413135,6299595.68142172,97.36,-5.364634026160142e-07,97.97,ASK
3205,1712192516.273888,6300772.05977794,97.58,3.79257172921408e-07,97.97,BID
3206,1712192516.411198,6300923.15720622,97.35,-4.87128849168148e-08,97.97,ASK
3207,1712192516.4124494,6302416.05977794,97.36,-4.813026402639108e-07,97.97,ASK
3208,1712192516.5418086,6303995.64575867,97.58,5.092488401124039e-07,97.97,BID
3209,1712192516.62143,6305917.64575867,97.35,-6.196410215312376e-07,97.97,ASK
3210,1712192517.291608,6306127.28912821,97.58,6.758773759592657e-08,97.97,BID
3211,1712192517.391646,6306864.28912821,97.36,-2.376042834903861e-07,97.97,ASK
3212,1712192518.071416,6307186.72430295,97.57,1.0395112437744377e-07,97.97,BID
3213,1712192518.0916655,6308333.55222136,97.57,3.697302928635405e-07,97.97,BID
3214,1712192518.1913276,6309794.55222136,97.36,-4.710174466478346e-07,97.97,ASK
3215,1712192519.591482,6310923.03433676,97.57,3.638157184007298e-07,97.97,BID
3216,1712192519.6913223,6312295.03433676,97.36,-4.423243920608002e-07,97.97,ASK
3217,1712192520.0412896,6312755.52424144,97.57,1.4845912327831254e-07,97.97,BID
3218,1712192520.121879,6313135.52424144,97.36,-1.22509671270484e-07,97.97,ASK
3219,1712192520.3829353,6313440.12606577,97.57,9.820176149231149e-08,97.97,BID
3220,1712192520.5024202,6313874.12606577,97.36,-1.3991894034576334e-07,97.97,ASK
3221,1712192520.521906,6313874.12606577,97.36,-0.0,97.97,ASK
3222,1712192521.1833477,6317136.5663329,97.36,-1.036619632238325e-06,97.97,ASK
3223,1712192521.1860971,6467575.80711402,97.35,-4.78011113410932e-05,97.97,ASK
3224,1712192521.1887758,6467946.41419831,97.36,-1.1775804243604917e-07,97.97,ASK
3225,1712192521.329339,6469166.41419831,97.54,3.876472357433784e-07,97.97,BID
3226,1712192521.3320978,6469272.82190559,97.57,3.3810371794022435e-08,97.97,BID
3227,1712192521.4105852,6470875.82190559,97.35,-5.093430482759307e-07,97.97,ASK
3228,1712192521.5418491,6472298.59205117,97.54,4.520761590429165e-07,97.97,BID
3229,1712192521.621893,6474282.59205117,97.35,-6.304033735367727e-07,97.97,ASK
3230,1712192521.961854,6476332.1923791,97.54,6.512474602466775e-07,97.97,BID
3231,1712192522.3269477,6477087.7900826,97.54,2.400863615538616e-07,97.97,BID
3232,1712192522.4217396,6477981.7900826,97.35,-2.84062810454574e-07,97.97,ASK
3233,1712192523.131625,6479535.46008259,97.35,-4.936687547159136e-07,97.97,ASK
3234,1712192527.1217098,6480560.68050498,97.53,3.25757264563205e-07,97.97,BID
3235,1712192527.332119,6486480.38701756,97.35,-1.880949070503241e-06,97.97,ASK
3236,1712192527.3349636,6506171.80479094,97.35,-6.256822678458005e-06,97.97,ASK
3237,1712192530.2417746,6509553.07727526,97.29,-1.0743778129851455e-06,97.97,ASK
3238,1712192530.244682,6510347.80479094,97.29,-2.5251961034628745e-07,97.97,ASK
3239,1712192530.3412666,6537787.00514163,97.29,-8.718631284388198e-06,97.97,ASK
3240,1712192532.5713696,6538288.13288409,97.29,-1.5923015091716205e-07,97.97,ASK
3241,1712192532.9315722,6539647.34739382,97.29,-4.31881760228864e-07,97.97,ASK
3242,1712192533.2114549,6541241.63347175,97.29,-5.065742549947421e-07,97.97,ASK
3243,1712192534.5916753,6545954.74501397,97.29,-1.4975611976162968e-06,97.97,ASK
3244,1712192535.3225029,6547320.0252067,97.29,-4.338090923991623e-07,97.97,ASK
3245,1712192535.3449764,6547913.27622798,97.29,-1.8850173647631974e-07,97.97,ASK
3246,1712192535.7616196,6568093.46112824,97.29,-6.412125322439556e-06,97.97,ASK
3247,1712192536.1223328,6620571.96971725,97.29,-1.667471212333178e-05,97.97,ASK
3248,1712192536.501818,6622210.16043902,97.29,-5.205246761594422e-07,97.97,ASK
3249,1712192536.8416104,6623144.56832863,97.29,-2.969021602165418e-07,97.97,ASK
3250,1712192538.113572,6625721.56832863,97.29,-8.188253495989231e-07,97.97,ASK
3251,1712192541.032866,6625808.35105891,97.29,-2.7574660248448863e-08,97.97,ASK
3252,1712192541.062045,6626836.2059258,97.31,3.265943425371955e-07,97.97,BID
3253,1712192541.0705912,6627382.35105891,97.31,1.7353414029893373e-07,97.97,BID
3254,1712192541.0719686,6627486.35105889,97.35,3.3045338122729374e-08,97.97,BID
3255,1712192545.5916162,6628188.35105888,97.39,2.2305603236711506e-07,97.97,BID
