,time,acc_trade_volume,trade_price,dev,high,ask_bid
1254,1712186970.3629243,862043544.9089121,7.804,0.0,7.999,BID
1255,1712186977.0929892,862153534.9089121,7.805,1.5584292545372914e-05,7.999,BID
1256,1712186977.0965722,862392755.0572011,7.805,3.3894688368802455e-05,7.999,BID
1257,1712187000.409401,862392755.0572011,7.805,0.0,7.999,BID
1258,1712187030.3514228,862392755.0572011,7.805,0.0,7.999,BID
1259,1712187060.4348605,862392755.0572011,7.805,0.0,7.999,BID
1260,1712187090.4644654,862392755.0572011,7.805,0.0,7.999,BID
1261,1712187120.402192,862392755.0572011,7.805,0.0,7.999,BID
1262,1712187150.3087094,862392755.0572011,7.805,0.0,7.999,BID
1263,1712187180.474773,862392755.0572011,7.805,0.0,7.999,BID
1264,1712187204.8755057,862695725.3997717,7.779,-4.3093640511013296e-05,7.999,ASK
1265,1712187204.8785615,862699577.479895,7.788,-5.479089294513636e-07,7.999,ASK
1266,1712187204.8815649,862703429.5600182,7.788,-5.479089294344076e-07,7.999,ASK
1267,1712187204.884534,862741965.2054902,7.785,-5.48120069688242e-06,7.999,ASK
1268,1712187210.4449472,862741965.2054902,7.785,-0.0,7.999,ASK
1269,1712187219.7051494,862853194.01905,7.788,1.5814759027727923e-05,7.999,BID
1270,1712187240.325239,862853194.01905,7.788,0.0,7.999,BID
1271,1712187270.335426,862853194.01905,7.788,0.0,7.999,BID
1272,1712187300.445454,862853194.01905,7.788,0.0,7.999,BID
1273,1712187330.4577167,862853194.01905,7.788,0.0,7.999,BID
1274,1712187360.3267696,862853194.01905,7.788,0.0,7.999,BID
1275,1712187365.4669538,862853835.1367121,7.802,9.174060880483241e-08,7.999,BID
1276,1712187374.237939,862854476.126202,7.802,9.172226803431244e-08,7.999,BID
1277,1712187390.3212614,862854476.126202,7.802,0.0,7.999,BID
1278,1712187420.446767,862854476.126202,7.802,0.0,7.999,BID
1279,1712187450.447144,862854476.126202,7.802,0.0,7.999,BID
1280,1712187479.577228,862890577.17824,7.8,-5.165865718211279e-06,7.999,ASK
1281,1712187479.587348,862890577.1782401,7.8,-1.7058205991760848e-17,7.999,ASK
1282,1712187480.327458,862890577.1782401,7.8,-0.0,7.999,ASK
1283,1712187510.3243444,862890577.1782401,7.8,-0.0,7.999,ASK
1284,1712187540.4773269,862890577.1782401,7.8,-0.0,7.999,ASK
1285,1712187570.4576871,862890577.1782401,7.8,-0.0,7.999,ASK
1286,1712187570.7333074,862908713.5884964,7.8,2.595117862945754e-06,7.999,BID
1287,1712187585.9478643,862909997.4503529,7.789,-1.837063007594027e-07,7.999,ASK
1288,1712187585.9576788,862959551.4120835,7.787,-7.090618785574146e-06,7.999,ASK
1289,1712187586.027892,862959551.412084,7.787,-6.823007472129256e-17,7.999,ASK
1290,1712187586.1182,863299337.207834,7.779,-4.861955456789716e-05,7.999,ASK
1291,1712187586.1279066,863299337.2078346,7.779,-8.528759340161571e-17,7.999,ASK
1292,1712187586.1677475,863318753.4994316,7.777,-2.7782545963206496e-06,7.999,ASK
1293,1712187586.207757,863318753.4994316,7.777,-0.0,7.999,ASK
1294,1712187600.3679073,863318753.4994316,7.777,-0.0,7.999,ASK
1295,1712187630.3227327,863318753.4994316,7.777,-0.0,7.999,ASK
1296,1712187635.3679323,863319458.6276368,7.774,-1.0209407904408213e-07,7.999,ASK
1297,1712187635.3779538,863377728.4238299,7.773,-8.43676530696032e-06,7.999,ASK
1298,1712187635.3810828,863458989.2626308,7.773,-1.1765591616929354e-05,7.999,ASK
1299,1712187660.4479165,863458989.2626308,7.773,-0.0,7.999,ASK
1300,1712187690.4495492,863458989.2626308,7.773,-0.0,7.999,ASK
1301,1712187720.2884462,863458989.2626308,7.773,-0.0,7.999,ASK
1302,1712187742.5784333,863523306.2165791,7.774,-9.31085148220941e-06,7.999,ASK
1303,1712187742.5805433,863555432.5511478,7.774,-4.65077264196828e-06,7.999,ASK
1304,1712187742.6181424,863555432.5511487,7.774,-1.208014287865607e-16,7.999,ASK
1305,1712187746.2900214,863652973.7570117,7.773,-1.4120564259255872e-05,7.999,ASK
1306,1712187746.297378,864037035.0372146,7.773,-5.559867687319141e-05,7.999,ASK
1307,1712187747.1904294,864038199.1725526,7.772,-1.685261905523788e-07,7.999,ASK
1308,1712187747.1979086,864212791.1097286,7.772,-2.527482253504428e-05,7.999,ASK
1309,1712187750.3157735,864212791.1097286,7.772,-0.0,7.999,ASK
1310,1712187780.4685633,864212791.1097286,7.772,-0.0,7.999,ASK
1311,1712187810.4785333,864212791.1097286,7.772,-0.0,7.999,ASK
1312,1712187840.3192842,864212791.1097286,7.772,-0.0,7.999,ASK
1313,1712187870.339278,864212791.1097286,7.772,-0.0,7.999,ASK
1314,1712187900.367188,864212791.1097286,7.772,-0.0,7.999,ASK
1315,1712187904.8490374,864343510.0639766,7.782,1.900194208098473e-05,7.999,BID
1316,1712187919.8593402,864483745.8271757,7.772,-2.0385351652483444e-05,7.999,ASK
1317,1712187930.3352349,864483745.8271757,7.772,-0.0,7.999,ASK
1318,1712187948.5265515,865973620.2680073,7.771,-0.0002165090664465,7.999,ASK
1319,1712187948.5281332,865986250.9252238,7.76,-1.835491453249664e-06,7.999,ASK
1320,1712187948.529626,866048901.5366215,7.759,-9.10440840802304e-06,7.999,ASK
1321,1712187948.5311165,866060252.4052355,7.771,-1.649512133129667e-06,7.999,ASK
1322,1712187948.532623,866062252.4052355,7.77,-2.9064068825251134e-07,7.999,ASK
1323,1712187948.5341363,866448850.3433799,7.76,-5.61805454096344e-05,7.999,ASK
1324,1712187948.535652,866715122.8546075,7.772,-3.869481296295824e-05,7.999,ASK
1325,1712187948.537154,873957228.3122633,7.758,-0.0010524252573051,7.999,ASK
1326,1712187948.5386517,873963858.5078623,7.771,-9.635023060825657e-07,7.999,ASK
1327,1712187948.540209,873989601.8467734,7.769,-3.7410308695135615e-06,7.999,ASK
1328,1712187960.4611294,873989601.8467734,7.769,-0.0,7.999,ASK
1329,1712187990.4494293,873989601.8467734,7.769,-0.0,7.999,ASK
1330,1712187996.2393556,873990888.5168711,7.772,1.849961060093188e-07,7.999,BID
1331,1712188020.370181,873990888.5168711,7.772,0.0,7.999,BID
1332,1712188047.7198606,874040888.5168711,7.772,7.188938343777429e-06,7.999,BID
1333,1712188047.7295623,874493147.1662391,7.772,6.502519091493899e-05,7.999,BID
1334,1712188050.3299549,874493147.1662391,7.772,0.0,7.999,BID
1335,1712188080.459861,874493147.1662391,7.772,0.0,7.999,BID
1336,1712188105.640048,874531544.2800132,7.761,-5.517592930844377e-06,7.999,ASK
1337,1712188108.3904126,874532832.6077638,7.761,1.8513027127373653e-07,7.999,BID
1338,1712188110.4699397,874532832.6077638,7.761,0.0,7.999,BID
1339,1712188128.0012026,874533523.1699091,7.756,-9.92280879383077e-08,7.999,ASK
1340,1712188128.004851,874536745.8166503,7.75,-4.630677722161331e-07,7.999,ASK
1341,1712188128.008328,874538035.9727592,7.751,-1.8538479801877072e-07,7.999,ASK
1342,1712188128.0117831,874552096.1715715,7.746,-2.0203346701834853e-06,7.999,ASK
1343,1712188128.0141752,874585233.167418,7.745,-4.761513152724352e-06,7.999,ASK
1344,1712188128.0157585,875505803.62927,7.741,-0.0001322783870457,7.999,ASK
1345,1712188128.0173528,875570361.4084823,7.745,-9.27642071882872e-06,7.999,ASK
1346,1712188128.2199364,875598726.5451508,7.756,4.0758363235828245e-06,7.999,BID
1347,1712188130.309981,875601145.6674855,7.756,3.476079385158123e-07,7.999,BID
1348,1712188140.3307564,875601145.6674855,7.756,0.0,7.999,BID
1349,1712188162.4834378,875728819.0542362,7.755,1.8323836405444976e-05,7.999,BID
1350,1712188167.4002,875731392.3944318,7.772,3.69328847309639e-07,7.999,BID
1351,1712188170.3405986,875731392.3944318,7.772,0.0,7.999,BID
1352,1712188171.8501818,875732681.885083,7.772,1.850424068952588e-07,7.999,BID
1353,1712188180.420434,875735255.2252785,7.772,3.692753127949241e-07,7.999,BID
1354,1712188194.1002817,875737828.8966208,7.771,3.6932283247683e-07,7.999,BID
1355,1712188200.3305075,875737828.8966208,7.771,0.0,7.999,BID
1356,1712188230.325348,875737828.8966208,7.771,0.0,7.999,BID
1357,1712188260.4704564,875737828.8966208,7.771,0.0,7.999,BID
1358,1712188290.471635,875737828.8966208,7.771,0.0,7.999,BID
1359,1712188320.3461633,875737828.8966208,7.771,0.0,7.999,BID
1360,1712188330.6117344,875746875.1618055,7.738,-1.306140422369212e-06,7.999,ASK
1361,1712188330.6154585,875801939.6800544,7.737,-7.95046261128407e-06,7.999,ASK
1362,1712188350.3315809,875801939.6800544,7.737,-0.0,7.999,ASK
1363,1712188380.4732025,875801939.6800544,7.737,-0.0,7.999,ASK
1364,1712188403.4241483,875866555.8599459,7.74,-9.328906312593826e-06,7.999,ASK
1365,1712188403.5216594,875909900.0064862,7.74,6.257774491664831e-06,7.999,BID
1366,1712188403.5315871,876097724.641494,7.74,2.711702279720853e-05,7.999,BID
1367,1712188405.4517715,876129164.5744665,7.758,4.539113727655879e-06,7.999,BID
1368,1712188410.4758997,876129164.5744665,7.758,0.0,7.999,BID
1369,1712188425.0016868,876142056.1562636,7.757,1.8605307443088152e-06,7.999,BID
1370,1712188440.3371072,876142056.1562636,7.757,0.0,7.999,BID
1371,1712188460.4279196,876142772.2836324,7.755,1.0335099126746033e-07,7.999,BID
1372,1712188470.319017,876142772.2836324,7.755,0.0,7.999,BID
1373,1712188490.4108384,876281715.8902222,7.739,-2.0052226164637383e-05,7.999,ASK
1374,1712188490.4137287,876283008.0468316,7.739,-1.864829710994707e-07,7.999,ASK
1375,1712188500.46325,876283008.0468316,7.739,-0.0,7.999,ASK
1376,1712188530.4594345,876283008.0468316,7.739,-0.0,7.999,ASK
1377,1712188560.338998,876283008.0468316,7.739,-0.0,7.999,ASK
1378,1712188576.1284852,876295866.0880952,7.74,-1.877774284875904e-06,7.999,ASK
1379,1712188576.1323152,876413727.0010796,7.739,-1.7212278842261486e-05,7.999,ASK
1380,1712188576.23198,876426039.227855,7.739,-1.798064133913323e-06,7.999,ASK
1381,1712188576.2336774,876476405.96953,7.738,-7.355503874312783e-06,7.999,ASK
1382,1712188576.3483737,876480363.37328,7.739,5.779349159335859e-07,7.999,BID
1383,1712188578.038506,876482228.3881207,7.749,2.723647277844291e-07,7.999,BID
1384,1712188581.5083485,876650228.4527277,7.739,-2.4534545714213936e-05,7.999,ASK
1385,1712188582.0891736,876650228.4527285,7.739,-1.2186435997026552e-16,7.999,ASK
1386,1712188582.0931349,876730451.0106126,7.738,-1.1715614623854502e-05,7.999,ASK
1387,1712188590.308236,876730451.0106126,7.738,-0.0,7.999,ASK
1388,1712188605.04827,876731744.3370483,7.732,-1.8878051514764133e-07,7.999,ASK
1389,1712188605.0583007,876731744.3370497,7.738,-2.088047422909945e-16,7.999,ASK
1390,1712188605.0605178,876899771.9661847,7.73,-2.4526168731980043e-05,7.999,ASK
1391,1712188605.0626683,876919771.9661847,7.731,-2.919301886033625e-06,7.999,ASK
1392,1712188605.0648017,877519771.9661847,7.712,-8.757905658100875e-05,7.999,ASK
1393,1712188605.066934,877532706.9034503,7.731,-1.888049337747276e-06,7.999,ASK
1394,1712188605.0690484,877545631.8097447,7.737,-1.886585166111987e-06,7.999,ASK
1395,1712188605.0710793,877611639.984625,7.731,-9.634889471079925e-06,7.999,ASK
1396,1712188605.072807,877741006.0907052,7.73,-1.888293587343397e-05,7.999,ASK
1397,1712188605.07457,877755009.9513121,7.733,-2.044074834075042e-06,7.999,ASK
1398,1712188605.076458,877793809.7443799,7.712,5.663415454029032e-06,7.999,BID
1399,1712188605.0886157,877861589.4754181,7.712,9.89347483273532e-06,7.999,BID
1400,1712188605.1075883,877906962.9513006,7.712,6.622943685988583e-06,7.999,BID
1401,1712188605.1097405,877944297.5846354,7.712,5.449553275426337e-06,7.999,BID
1402,1712188605.1290145,877982154.5846354,7.746,5.525800574978748e-06,7.999,BID
1403,1712188605.1875966,877994250.0907784,7.733,-1.7655216947857503e-06,7.999,ASK
1404,1712188605.577557,877996669.3001783,7.74,3.5312012819754906e-07,7.999,BID
1405,1712188620.4473054,877996669.3001783,7.74,0.0,7.999,BID
1406,1712188650.469061,877996669.3001783,7.74,0.0,7.999,BID
1407,1712188651.626598,878020847.3378607,7.738,3.524121528870744e-06,7.999,BID
1408,1712188651.6306174,878052211.4438131,7.738,4.571542259650279e-06,7.999,BID
1409,1712188669.5666149,878053695.5677087,7.723,-2.1632164863233642e-07,7.999,ASK
1410,1712188671.8361845,878182695.5677087,7.728,-1.8802670555641853e-05,7.999,ASK
1411,1712188680.2964995,878182695.5677087,7.728,-0.0,7.999,ASK
1412,1712188710.3179443,878182695.5677087,7.728,-0.0,7.999,ASK
1413,1712188740.474038,878182695.5677087,7.728,-0.0,7.999,ASK
1414,1712188770.4841807,878182695.5677087,7.728,-0.0,7.999,ASK
1415,1712188774.4647508,878301138.8104784,7.731,-1.7260329711616466e-05,7.999,ASK
1416,1712188774.4744189,878322931.3309078,7.73,-3.1757496591800464e-06,7.999,ASK
1417,1712188799.0935142,878326803.1412029,7.73,-5.642257060140944e-07,7.999,ASK
1418,1712188800.4290376,878326803.1412029,7.73,-0.0,7.999,ASK
1419,1712188804.803589,1164.46687371,7.728,-1.724182576353136e-07,7.728,ASK
1420,1712188804.8064165,41248.56454026,7.73,-5.935102521663893e-06,7.73,ASK
1421,1712188804.8139942,144950.33989593,7.73,-1.535473427728112e-05,7.73,ASK
1422,1712188804.816342,413598.01130602,7.731,-3.977765659811075e-05,7.731,ASK
1423,1712188804.8188765,414246.97503658,7.72,-9.608963399291174e-08,7.731,ASK
1424,1712188804.8211513,1341120.36004949,7.723,-0.0001372386778022,7.731,ASK
1425,1712188804.8234444,1400562.4006872,7.72,-8.80136078443214e-06,7.731,ASK
1426,1712188804.8256917,1405092.68019029,7.728,-6.707815534804913e-07,7.731,ASK
1427,1712188804.827858,6338771.62525387,7.714,-0.0007305114010926,7.731,ASK
1428,1712188804.8296683,6468305.30401034,7.72,-1.9179567663549563e-05,7.731,ASK
1429,1712188807.0176911,6470724.51341034,7.712,-3.5820329373050085e-07,7.731,ASK
1430,1712188807.0233033,6473256.23867666,7.711,-3.748630975129424e-07,7.731,ASK
1431,1712188828.2232018,6483985.0871383,7.717,-1.5885804911698877e-06,7.731,ASK
1432,1712188830.402062,6483985.0871383,7.717,-0.0,7.731,ASK
1433,1712188842.2141576,6509868.35360653,7.727,3.8042553307359248e-06,7.731,BID
1434,1712188842.2181582,6618529.27545496,7.727,1.5970700285914304e-05,7.731,BID
1435,1712188846.1671083,6732050.93434714,7.727,1.668511880154833e-05,7.731,BID
1436,1712188846.4133909,6841315.53103087,7.727,1.6059426846491336e-05,7.731,BID
1437,1712188854.4829924,7345067.89236489,7.727,7.404021468186663e-05,7.731,BID
1438,1712188860.4117565,7345067.89236489,7.727,0.0,7.731,BID
1439,1712188860.636219,7345067.89236489,7.727,0.0,7.731,BID
1440,1712188872.6523783,7390441.36824748,7.727,-6.662360425930448e-06,7.731,ASK
1441,1712188882.6617885,7458221.09928571,7.727,-9.952356282287434e-06,7.731,ASK
1442,1712188890.4668212,7458221.09928571,7.727,-0.0,7.731,ASK
1443,1712188891.7148263,7474980.09928571,7.727,-2.4604719746105504e-06,7.731,ASK
1444,1712188900.0750513,7503545.30652748,7.727,-4.19379986081014e-06,7.731,ASK
1445,1712188908.4619808,7748018.89712624,7.717,-3.589238129963976e-05,7.731,ASK
1446,1712188917.1354196,7865988.42390094,7.717,1.731969177678979e-05,7.731,BID
1447,1712188920.3641927,7865988.42390094,7.717,0.0,7.731,BID
1448,1712188920.6361136,7865988.42390094,7.717,0.0,7.731,BID
1449,1712188931.6384556,7866638.0608304,7.712,-9.533237332603256e-08,7.731,ASK
1450,1712188931.641879,7890017.38470816,7.711,-3.430849342074625e-06,7.731,ASK
1451,1712188931.645203,7890667.86510286,7.702,-9.545614945322741e-08,7.731,ASK
1452,1712188931.6485507,7908120.44135204,7.705,-2.5611159696096064e-06,7.731,ASK
1453,1712188931.650665,7921099.02668623,7.705,-1.9045705165676213e-06,7.731,ASK
1454,1712188931.6525528,7923692.38768208,7.712,-3.805683565913506e-07,7.731,ASK
1455,1712188931.6544194,7960872.94115214,7.701,-5.45614056581302e-06,7.731,ASK
1456,1712188931.6562974,7961523.16827738,7.705,-9.541898287968013e-08,7.731,ASK
1457,1712188931.6581724,8082098.31109742,7.702,-1.7694059570654054e-05,7.731,ASK
1458,1712188931.660101,8084695.37641361,7.701,-3.811119550746093e-07,7.731,ASK
1459,1712188950.3186665,8084695.37641361,7.701,-0.0,7.731,ASK
1460,1712188951.811859,8163121.60856515,7.701,-1.1505982008409498e-05,7.731,ASK
1461,1712188951.8139136,8163821.60856515,7.7,-1.0269762023405448e-07,7.731,ASK
1462,1712188951.8159685,8315744.32425263,7.7,-2.228871622942719e-05,7.731,ASK
1463,1712188951.8178842,8317042.85691072,7.701,-1.9050887683147454e-07,7.731,ASK
1464,1712188951.823575,8447912.98678084,7.7,-1.9200072710547302e-05,7.731,ASK
1465,1712188951.8912294,8719841.62238584,7.7,3.989489107160982e-05,7.731,BID
1466,1712188951.8955,8719841.6223861,7.7,3.798457451306702e-17,7.731,BID
1467,1712188952.8764367,8727160.81468413,7.7,-1.0738051872045011e-06,7.731,ASK
1468,1712188967.4811463,9082394.61864609,7.7,5.211666613369141e-05,7.731,BID
1469,1712188967.4833865,9490134.48670804,7.7,5.9819877320727816e-05,7.731,BID
1470,1712188967.5006852,9596223.09257104,7.7,1.5564353365826833e-05,7.731,BID
1471,1712188967.560619,9815424.93417673,7.7,3.2159296405466355e-05,7.731,BID
1472,1712188967.6410372,9977965.86799136,7.7,2.384652441911921e-05,7.731,BID
1473,1712188967.7406492,10066991.0987934,7.7,1.306097049165287e-05,7.731,BID
1474,1712188967.8009386,10265692.3974945,7.7,2.915164359145571e-05,7.731,BID
1475,1712188967.8207262,10354380.18482876,7.7,1.3011463861503398e-05,7.731,BID
1476,1712188968.060537,10442756.21930646,7.7,1.2965726323689277e-05,7.731,BID
1477,1712188969.476606,10714858.12503146,7.699,3.992031168444084e-05,7.731,BID
1478,1712188969.4911911,10945014.86867451,7.699,3.3766499789943564e-05,7.731,BID
1479,1712188969.4954147,11440673.62778251,7.7,7.271853572650888e-05,7.731,BID
1480,1712188969.5105872,12270655.38583988,7.7,0.0001217673591288,7.731,BID
1481,1712188974.6985135,12304425.87175788,7.7,4.954497911323262e-06,7.731,BID
1482,1712188974.7220805,12304425.87175808,7.7,2.923992426545447e-17,7.731,BID
1483,1712188980.4715197,12304425.87175808,7.7,0.0,7.731,BID
1484,1712188980.776143,12304425.87175808,7.7,0.0,7.731,BID
1485,1712189005.880688,12339623.08186381,7.7,-5.13931549853745e-06,7.731,ASK
1486,1712189005.889387,12343519.18575991,7.7,-5.688890419720906e-07,7.731,ASK
1487,1712189010.48017,12343519.18575991,7.7,-0.0,7.731,ASK
1488,1712189030.8700616,12409398.49044891,7.717,9.618934280088517e-06,7.731,BID
1489,1712189030.944042,12495194.29161291,7.717,1.252691079239383e-05,7.731,BID
1490,1712189030.9550178,12495194.2916131,7.717,2.774011442500981e-17,7.731,BID
1491,1712189040.397197,12495194.2916131,7.717,0.0,7.731,BID
1492,1712189040.6616874,12495194.2916131,7.717,0.0,7.731,BID
1493,1712189070.3228114,12495194.2916131,7.717,0.0,7.731,BID
1494,1712189074.4195526,12692596.4908369,7.73,2.8817461595145823e-05,7.731,BID
1495,1712189076.8095567,12757214.4671659,7.73,9.43315757645578e-06,7.731,BID
1496,1712189087.139182,12757214.46716661,7.73,1.0359978108521428e-16,7.731,BID
1497,1712189087.1413474,12761095.4503483,7.73,5.665594619996387e-07,7.731,BID
1498,1712189095.8599916,12768839.23842231,7.73,1.1304651939095593e-06,7.731,BID
1499,1712189100.390507,12768839.23842231,7.73,0.0,7.731,BID
1500,1712189100.6446614,12768839.23842231,7.73,0.0,7.731,BID
1501,1712189100.863536,13096618.69383591,7.749,4.844887255275065e-05,7.749,BID
1502,1712189117.159829,13417972.09383591,7.731,-4.749904139460935e-05,7.749,ASK
1503,1712189117.163443,13606253.32042145,7.73,-2.7829728191499864e-05,7.749,ASK
1504,1712189117.167061,13720839.97467318,7.72,-1.6936980388484173e-05,7.749,ASK
1505,1712189130.459207,13720839.97467318,7.72,-0.0,7.749,ASK
1506,1712189133.3087656,13721549.74367563,7.749,1.0479643093084517e-07,7.749,BID
1507,1712189135.4438858,13722259.51267812,7.731,-1.0479643093662053e-07,7.749,ASK
1508,1712189152.1429846,13851259.51267812,7.734,-1.9046675106129844e-05,7.749,ASK
