,time,acc_trade_volume,trade_price,dev,high,ask_bid
2842,1712188793.4643378,1833720228.558106,13.42,-1.396551168263148e-07,13.92,ASK
2843,1712188793.4705205,1834716745.5753047,13.42,-3.995675787647364e-05,13.92,ASK
2844,1712188800.239546,1834716745.5753047,13.42,-0.0,13.92,ASK
2845,1712188807.404631,1570507.32091026,13.42,-6.311255370230842e-05,13.42,ASK
2846,1712188818.174929,1584922.90290717,13.42,-5.793059228801822e-07,13.42,ASK
2847,1712188818.1803837,1653460.6914403,13.43,-2.754265963515241e-06,13.43,ASK
2848,1712188818.1835444,1653476.61117287,13.42,-6.397518581225064e-10,13.43,ASK
2849,1712188818.3967123,1657997.05726952,13.45,1.8165906852815414e-07,13.45,BID
2850,1712188824.6730034,1658933.65669315,13.42,-3.763827180834099e-08,13.45,ASK
2851,1712188824.6763687,1664120.97657787,13.42,-2.0845812078462254e-07,13.45,ASK
2852,1712188824.7041757,1664823.23889154,13.42,-2.8221178847429665e-08,13.45,ASK
2853,1712188824.708874,1737247.7777306,13.42,-2.9104592738834315e-06,13.45,ASK
2854,1712188830.1865768,1737247.7777306,13.42,-0.0,13.45,ASK
2855,1712188843.7232068,1744440.50922849,13.42,-2.887772160194172e-07,13.45,ASK
2856,1712188843.7335188,1746060.51235994,13.42,-6.504065866772262e-08,13.45,ASK
2857,1712188848.2234907,1757754.12338575,13.42,-4.694806747948177e-07,13.45,ASK
2858,1712188851.7027946,1766528.08315056,13.42,-3.522611229254793e-07,13.45,ASK
2859,1712188860.3519304,1766528.08315056,13.42,-0.0,13.45,ASK
2860,1712188860.484728,1766528.08315056,13.42,-0.0,13.45,ASK
2861,1712188862.6735215,1792142.58963389,13.42,-1.0283672041180175e-06,13.45,ASK
2862,1712188862.6793337,1811422.59754528,13.42,-7.74050745194439e-07,13.45,ASK
2863,1712188868.1425254,1842736.54534393,13.42,-1.2571874835282373e-06,13.45,ASK
2864,1712188868.762592,1879994.369487,13.42,-1.4958213022946649e-06,13.45,ASK
2865,1712188868.7682946,1990994.51420975,13.42,-4.45641646695472e-06,13.45,ASK
2866,1712188880.4618866,1996202.84754308,13.44,2.091033528831411e-07,13.45,BID
2867,1712188890.262957,1996202.84754308,13.44,0.0,13.45,BID
2868,1712188891.4472122,2022075.09791565,13.42,-1.038586541169962e-06,13.45,ASK
2869,1712188891.5615776,2125518.7363085,13.44,4.152525159480141e-06,13.45,BID
2870,1712188893.1017773,2202674.75458232,13.44,3.09726448204176e-06,13.45,BID
2871,1712188893.191186,2209645.08828226,13.44,-2.7980924210197506e-07,13.45,ASK
2872,1712188893.2053406,2287251.57991998,13.44,-3.1153477784757733e-06,13.45,ASK
2873,1712188893.2114837,2418151.50359371,13.44,-5.254699417714645e-06,13.45,ASK
2874,1712188893.258984,2463165.22325988,13.42,-1.8069801714213345e-06,13.45,ASK
2875,1712188893.2675383,2468151.50359371,13.44,-2.0016363364766882e-07,13.45,ASK
2876,1712188893.6515224,2471151.50359371,13.42,-1.204286283041402e-07,13.45,ASK
2877,1712188897.853996,2510694.15145956,13.42,-1.5873556139993177e-06,13.45,ASK
2878,1712188897.8627954,2529484.26313986,13.42,-7.542891251133762e-07,13.45,ASK
2879,1712188906.6747243,2689280.78201477,13.42,-6.41469185862736e-06,13.45,ASK
2880,1712188907.0725412,2698312.03077465,13.42,-3.6254030000861305e-07,13.45,ASK
2881,1712188907.0802102,2875073.73201477,13.42,-7.095723072351295e-06,13.45,ASK
2882,1712188910.641578,2927994.05677478,13.42,-2.1243740400858766e-06,13.45,ASK
2883,1712188910.8615005,2977781.04206889,13.42,-1.998592782122676e-06,13.45,ASK
2884,1712188911.4374194,3041318.79337194,13.43,2.550588078318644e-06,13.45,BID
2885,1712188915.9112864,3045435.95039344,13.42,-1.652745242040083e-07,13.45,ASK
2886,1712188920.426955,3045435.95039344,13.42,-0.0,13.45,ASK
2887,1712188920.4454966,3045435.95039344,13.42,-0.0,13.45,ASK
2888,1712188920.549112,3302284.86584885,13.42,-1.0304825907854233e-05,13.45,ASK
2889,1712188921.4116733,3309751.88683885,13.42,-2.9957826068999974e-07,13.45,ASK
2890,1712188921.4952898,3311013.21404434,13.42,-5.0604680352133764e-08,13.45,ASK
2891,1712188921.6712978,3336207.323398,13.42,1.0107923186383128e-06,13.45,BID
2892,1712188938.9052608,3340692.90481478,13.42,1.7996235457513513e-07,13.45,BID
2893,1712188939.1409853,3341436.39923857,13.45,2.982913354736527e-08,13.45,BID
2894,1712188945.0411296,3416883.4113989,13.43,-3.026948056998648e-06,13.45,ASK
2895,1712188946.3786929,3422945.530358,13.43,2.4321333183543376e-07,13.45,BID
2896,1712188950.1932287,3422945.530358,13.43,0.0,13.45,BID
2897,1712188958.481147,3434900.92069257,13.45,4.795549788953673e-07,13.45,BID
2898,1712188964.2914438,3442335.86493048,13.45,2.9823070826798933e-07,13.45,BID
2899,1712188964.397687,3474630.79553209,13.43,-1.2954152336038987e-06,13.45,ASK
2900,1712188970.3553026,3482076.81191332,13.43,2.986748344159072e-07,13.45,BID
2901,1712188971.130579,3489326.81191332,13.43,-2.908122194001544e-07,13.45,ASK
2902,1712188977.6108167,3508942.03901632,13.43,-7.868065831533108e-07,13.45,ASK
2903,1712188977.6304662,3516376.98325423,13.45,2.98230708268008e-07,13.45,BID
2904,1712188977.7044835,3516376.98325472,13.43,-1.964990787008729e-17,13.45,ASK
2905,1712188980.4911504,3516376.98325472,13.43,-0.0,13.45,ASK
2906,1712188980.5431008,3516376.98325472,13.43,-0.0,13.45,ASK
2907,1712188982.5555987,3527864.45529051,13.41,-4.607626249372069e-07,13.45,ASK
2908,1712188982.563579,3727560.98772896,13.41,-8.009830029664283e-06,13.45,ASK
2909,1712188982.5671985,3745415.31436932,13.41,-7.161372305123486e-07,13.45,ASK
2910,1712188991.710609,3792140.74618715,13.45,1.874157564748104e-06,13.45,BID
2911,1712188991.718054,3929755.9835143,13.45,5.519748625690955e-06,13.45,BID
2912,1712188998.4826326,4115557.4935143,13.44,7.452500532595216e-06,13.45,BID
2913,1712188998.4888177,4172040.49926164,13.45,2.2655339583334475e-06,13.45,BID
2914,1712188998.4941647,4332695.92618237,13.45,6.443890874143333e-06,13.45,BID
2915,1712189009.7115295,4334184.02142046,13.44,5.968751574958576e-08,13.45,BID
2916,1712189010.2703545,4334184.02142046,13.44,0.0,13.45,BID
2917,1712189010.999948,4490434.02142046,13.44,6.264428121706976e-06,13.45,BID
2918,1712189013.9103396,4518433.97618237,13.44,1.1225837057090158e-06,13.45,BID
2919,1712189013.950639,4827869.54473023,13.44,-1.2405996015792636e-05,13.45,ASK
2920,1712189022.947729,4894310.59755761,13.44,2.663777278512998e-06,13.45,BID
2921,1712189023.120253,4931512.97850999,13.44,1.491530505168276e-06,13.45,BID
2922,1712189023.2400117,4959400.12775713,13.42,-1.1180610686593744e-06,13.45,ASK
2923,1712189023.2457142,4966851.69258574,13.42,-2.987506704836314e-07,13.45,ASK
2924,1712189028.6603577,4967595.18700953,13.44,2.980843121101949e-08,13.45,BID
2925,1712189031.5653708,4967648.25880598,13.44,2.127772506558976e-09,13.45,BID
2926,1712189031.569033,5123845.18700953,13.44,6.262300349200417e-06,13.45,BID
2927,1712189033.0200367,5145712.37450953,13.44,8.767067156328913e-07,13.45,BID
2928,1712189040.4572797,5145712.37450953,13.44,0.0,13.45,BID
2929,1712189040.477872,5145712.37450953,13.44,0.0,13.45,BID
2930,1712189044.5311215,5161966.85918236,13.44,6.513954987999337e-07,13.45,BID
2931,1712189044.7663777,5165961.8885693,13.44,1.601000716175543e-07,13.45,BID
2932,1712189045.937609,5169178.95189803,13.42,-1.2892322419743786e-07,13.45,ASK
2933,1712189048.5423486,5181029.25570235,13.45,4.748987564305373e-07,13.45,BID
2934,1712189048.5499983,5271082.97364652,13.45,3.608886267374935e-06,13.45,BID
2935,1712189048.559741,5360895.78643914,13.44,3.5992320375106743e-06,13.45,BID
2936,1712189048.5632298,5765973.30879333,13.44,1.623340758182375e-05,13.45,BID
2937,1712189048.5690715,5774533.66590185,13.45,3.430547446349458e-07,13.45,BID
2938,1712189050.0199952,5801874.00154367,13.42,-1.095658947744466e-06,13.45,ASK
2939,1712189050.029973,5936885.34154057,13.42,-5.410554744189203e-06,13.45,ASK
2940,1712189050.1697943,6133079.06377392,13.42,7.862427516341649e-06,13.45,BID
2941,1712189051.6106358,6134569.37673965,13.42,-5.972401938417443e-08,13.45,ASK
2942,1712189054.619916,6144596.38022593,13.45,4.018303298370435e-07,13.45,BID
2943,1712189054.625994,8091355.11806698,13.45,7.80160001749445e-05,13.45,BID
2944,1712189055.0394857,8202276.95426698,13.45,-4.445172287749087e-06,13.45,ASK
2945,1712189061.669768,8233983.31576767,13.45,-1.2706266350846774e-06,13.45,ASK
2946,1712189061.818767,8236643.20365732,13.46,1.0659452043573594e-07,13.46,BID
2947,1712189061.825125,8237634.01642031,13.46,3.9706640164633913e-08,13.46,BID
2948,1712189063.3203585,8468950.82134208,13.47,9.269978627787169e-06,13.47,BID
2949,1712189063.332171,8766430.82134208,13.49,1.1921456563118e-05,13.49,BID
2950,1712189063.3357203,8939837.23968539,13.46,6.949230482874917e-06,13.49,BID
2951,1712189063.3392413,8944837.23968539,13.49,2.0037408503290978e-07,13.49,BID
2952,1712189063.4796884,9019383.23516853,13.49,-2.9874171275603017e-06,13.49,ASK
2953,1712189063.5284646,9069080.56549062,13.49,-1.991611418373435e-06,13.49,ASK
2954,1712189063.5699933,9147379.74477413,13.49,-3.137825281552177e-06,13.49,ASK
2955,1712189063.659579,9393764.74477413,13.49,-9.873833788166694e-06,13.49,ASK
2956,1712189064.19951,9517931.44336536,13.49,-4.975957724354977e-06,13.49,ASK
2957,1712189064.5596528,9586432.06193913,13.49,-2.745149754181499e-06,13.49,ASK
2958,1712189064.6850526,9723195.44971663,13.49,-5.480767738383513e-06,13.49,ASK
2959,1712189064.7296865,9828889.76353162,13.49,-4.23568028477198e-06,13.49,ASK
2960,1712189064.749364,9973977.87926077,13.49,-5.814379687675448e-06,13.49,ASK
2961,1712189064.8094904,10005046.95322328,13.49,-1.2450874536116085e-06,13.49,ASK
2962,1712189064.9894989,10145314.83886189,13.49,5.621209848867442e-06,13.49,BID
2963,1712189068.3238225,10181918.05994534,13.49,1.4668673867706892e-06,13.49,BID
2964,1712189068.3394585,10182659.34978967,13.49,-2.970705486037841e-08,13.49,ASK
2965,1712189069.676327,10238261.5398001,13.5,2.228247589833193e-06,13.5,BID
2966,1712189069.6848392,10399812.09548976,13.5,6.474108956574785e-06,13.5,BID
2967,1712189070.1746166,10399812.09548976,13.5,0.0,13.5,BID
2968,1712189071.2755892,10477660.29042161,13.52,3.1109341914986464e-06,13.52,BID
2969,1712189071.281099,10551570.12042901,13.52,2.9535510419882394e-06,13.52,BID
2970,1712189071.3493278,10587231.74683459,13.52,1.4250937097088773e-06,13.52,BID
2971,1712189071.4099736,10632154.89490235,13.52,1.7951984299198944e-06,13.52,BID
2972,1712189071.4193473,10668218.2607359,13.52,1.4411478381782085e-06,13.52,BID
2973,1712189071.4599402,10688127.27722048,13.52,7.95595070061842e-07,13.52,BID
2974,1712189073.0805037,10698444.83797236,13.53,4.123056744473702e-07,13.53,BID
2975,1712189073.0868528,10705835.8209731,13.53,2.953551041988463e-07,13.53,BID
2976,1712189073.0930648,10713221.34534534,13.54,2.951369689671453e-07,13.54,BID
2977,1712189073.0975118,10714460.01982188,13.54,4.9499346575440564e-08,13.54,BID
3177,1712189073.0975118,10714460.01982188,13.54,4.949934657544056e-08,13.54,BID
2978,1712189073.1013024,10727575.49957203,13.55,5.241148420764927e-07,13.55,BID
2979,1712189073.1049953,10729791.1568837,13.54,8.854109069007657e-08,13.55,BID
2980,1712189073.2351315,10776681.00939234,13.53,-1.873790979112048e-06,13.55,ASK
2981,1712189073.459659,10797106.00939234,13.53,-8.162145688411274e-07,13.55,ASK
2982,1712189073.885344,10804526.63860734,13.53,-2.9653981274179973e-07,13.55,ASK
2983,1712189074.229808,10940230.81887197,13.55,5.422948787497338e-06,13.55,BID
2984,1712189074.2362366,11309720.45026026,13.55,1.4765376752747128e-05,13.55,BID
2985,1712189074.269494,11310110.94426026,13.55,-1.5604743786818352e-08,13.55,ASK
2986,1712189074.470151,11332638.78093499,13.55,-9.002471725036751e-07,13.55,ASK
2987,1712189074.4847555,11551989.2663546,13.55,-8.765584425060436e-06,13.55,ASK
2988,1712189074.909785,11574517.10302933,13.55,-9.002471725036751e-07,13.55,ASK
2989,1712189074.956712,11597138.83240221,13.55,-9.039992698422042e-07,13.55,ASK
2990,1712189075.8848145,11603075.05894666,13.55,-2.3722078773663562e-07,13.55,ASK
2991,1712189079.9096994,11606765.09584703,13.55,-1.474595778527736e-07,13.55,ASK
2992,1712189080.62975,11644643.88372581,13.56,1.513694909018566e-06,13.56,BID
2993,1712189080.9655416,11737910.28017581,13.57,-3.727069354506845e-06,13.57,ASK
2994,1712189080.9747944,11831176.67662581,13.57,-3.727069354506845e-06,13.57,ASK
2995,1712189080.9785576,11924443.07307581,13.57,-3.727069354506845e-06,13.57,ASK
2996,1712189081.0581908,11948639.96422581,13.57,-9.669451690228932e-07,13.57,ASK
2997,1712189081.1767728,11958206.31772581,13.56,-3.822862715977338e-07,13.57,ASK
2998,1712189081.5995622,11965610.79535781,13.56,-2.958943705212976e-07,13.57,ASK
2999,1712189083.388674,11990877.14242372,13.56,-1.0096822803716555e-06,13.57,ASK
3000,1712189083.392531,11996850.10122372,13.56,-2.386886654417964e-07,13.57,ASK
3001,1712189084.9949627,11997587.02089948,13.51,-2.9448449225016805e-08,13.57,ASK
3002,1712189089.2294211,12008778.52891914,13.51,-4.47229958039096e-07,13.57,ASK
3203,1712189089.245137,12012029.27182198,13.51,-1.2990471073951252e-07,13.57,ASK
3204,1712189100.3665342,12012029.27182198,13.51,-0.0,13.57,ASK
3205,1712189100.4643536,12012029.27182198,13.51,-0.0,13.57,ASK
3206,1712189105.3078897,12013486.92682103,13.55,5.8410473609266974e-08,13.57,BID
3207,1712189105.3091793,12017179.68900715,13.54,1.479746499398103e-07,13.57,BID
3208,1712189105.3124647,12449476.52300251,13.57,1.732279780187411e-05,13.57,BID
3209,1712189105.31367,12459670.98664743,13.55,4.08507808829799e-07,13.57,BID
3210,1712189105.3148715,12466791.68431335,13.58,2.8533728719444853e-07,13.58,BID
3211,1712189105.3160803,12598847.11168503,13.57,5.291663706758133e-06,13.58,BID
3212,1712189105.3172994,12771315.20168503,13.55,6.911061139942293e-06,13.58,BID
3213,1712189105.318518,12807729.04224249,13.58,1.4591584937985622e-06,13.58,BID
3214,1712189105.3197722,12809200.71258834,13.59,5.897209007191636e-08,13.59,BID
3215,1712189105.3209994,12811426.23187617,13.58,8.917997448870388e-08,13.59,BID
3216,1712189105.322229,12818162.0670491,13.59,2.6991525625804305e-07,13.59,BID
3217,1712189105.3234885,12825518.72183223,13.6,2.947924511233999e-07,13.6,BID
3218,1712189105.324716,12863481.2450058,13.55,1.521216583769265e-06,13.6,BID
3219,1712189105.3259454,12867157.71559403,13.6,1.4732182060152257e-07,13.6,BID
3220,1712189105.3272324,12987879.91492417,13.58,4.837523860320469e-06,13.6,BID
3221,1712189105.3284822,12988879.91492417,13.59,4.0071535203655934e-08,13.6,BID
3222,1712189105.3297217,12998243.34401673,13.6,3.752069785094528e-07,13.6,BID
3223,1712189105.3309934,13001930.65965095,13.56,1.477563982435966e-07,13.6,BID
3224,1712189105.332239,13039685.36717803,13.6,1.5128890917751415e-06,13.6,BID
3225,1712189105.333713,13067055.36717803,13.59,1.0967579185240627e-06,13.6,BID
3226,1712189105.334985,13213559.72645289,13.6,5.870654590171628e-06,13.6,BID
3227,1712189105.5090947,13225024.46170846,13.57,-4.5940954239413723e-07,13.6,ASK
3228,1712189105.5243397,13250405.71024066,13.57,-1.017065594070802e-06,13.6,ASK
3229,1712189105.527563,13255709.46170846,13.57,-2.1252946365338025e-07,13.6,ASK
3230,1712189105.579758,13377383.99504066,13.57,-4.875685345809688e-06,13.6,ASK
3231,1712189105.6015844,13502988.35130928,13.51,-5.033159383950552e-06,13.6,ASK
3232,1712189105.6028545,13526582.54533652,13.52,-9.454555765644144e-07,13.6,ASK
3233,1712189105.6041183,13533978.99504066,13.52,-2.963870947015335e-07,13.6,ASK
3234,1712189107.572689,13553459.50965591,13.52,-7.806141271902797e-07,13.6,ASK
3235,1712189110.564594,13560288.98644294,13.57,2.736676194940516e-07,13.6,BID
3236,1712189110.6466806,13564425.98644294,13.53,-1.6577594113752457e-07,13.6,ASK
3237,1712189112.009649,13564998.96071691,13.57,2.29599587901921e-08,13.6,BID
3238,1712189112.012409,13569078.76477451,13.58,1.6348401191813577e-07,13.6,BID
3239,1712189112.851669,13681916.37146103,13.52,-4.521576128635147e-06,13.6,ASK
3240,1712189112.8539598,13754264.93895258,13.51,-2.899118169171723e-06,13.6,ASK
3241,1712189112.855677,13859680.76735494,13.52,-4.224174078847683e-06,13.6,ASK
3242,1712189112.8569503,14661816.76186562,13.51,-3.214282074215429e-05,13.6,ASK
3243,1712189112.858241,14679367.43983003,13.53,-7.032826098988763e-07,13.6,ASK
3244,1712189113.289636,14687229.70954263,13.57,3.1505321756912305e-07,13.6,BID
3245,1712189113.372999,14693454.7648116,13.57,2.494475213552107e-07,13.6,BID
3246,1712189113.389696,14698567.7648116,13.51,-2.0488575949629285e-07,13.6,ASK
3247,1712189114.1814342,14846900.32983003,13.57,5.943913600984614e-06,13.6,BID
3248,1712189114.1845706,15084634.27953416,13.57,9.526364334673184e-06,13.6,BID
3249,1712189114.2492194,15210538.39883416,13.57,-5.045171348815261e-06,13.6,ASK
3250,1712189114.2644558,15443154.8786497,13.57,-9.321299459878963e-06,13.6,ASK
3251,1712189114.523958,15468615.8786497,13.52,-1.0202613578202835e-06,13.6,ASK
3252,1712189114.554358,15472297.76377489,13.58,1.4753878940986898e-07,13.6,BID
3253,1712189114.5557542,15475608.44124174,13.58,1.3266392866078473e-07,13.6,BID
3254,1712189114.6191974,15479871.44124174,13.52,-1.7082495457318522e-07,13.6,ASK
3255,1712189115.781644,15481912.04551587,13.57,8.177014600758548e-08,13.6,BID
3256,1712189115.8698575,15487894.04551587,13.52,-2.397079235882698e-07,13.6,ASK
3257,1712189116.6078596,15495819.46924468,13.57,3.175838959528503e-07,13.6,BID
3258,1712189116.7125597,15501004.46924468,13.52,-2.07770910030956e-07,13.6,ASK
3259,1712189117.1326728,15503930.92466103,13.57,1.1726756123818636e-07,13.6,BID
3260,1712189117.2291472,15511759.92466103,13.52,-3.1372004910942226e-07,13.6,ASK
3261,1712189119.1552632,15514669.94676862,13.57,1.1660905332770933e-07,13.6,BID
3262,1712189120.3967228,15518256.24006265,13.57,1.4370827798240533e-07,13.6,BID
3263,1712189120.4406774,15524013.24006265,13.55,-2.306918281674472e-07,13.6,ASK
3264,1712189120.5391824,15670026.19535158,13.57,5.850963278050192e-06,13.6,BID
3265,1712189120.5416307,15713913.53653067,13.57,1.7586331370527484e-06,13.6,BID
3266,1712189120.6928384,15726495.53653067,13.57,-5.041800559323989e-07,13.6,ASK
3267,1712189120.7590685,15740495.53653067,13.57,-5.61001492851183e-07,13.6,ASK
3268,1712189120.9593935,15898703.33653067,13.57,-6.339629427192987e-06,13.6,ASK
3269,1712189121.6929889,15904766.95950563,13.58,2.429786815028119e-07,13.6,BID
3270,1712189122.4093385,15911991.7758334,13.58,2.895094818181561e-07,13.6,BID
3271,1712189122.4118216,15912255.76657484,13.58,1.0578514289018678e-08,13.6,BID
3272,1712189122.5290847,15920677.76657484,13.57,-3.3748246948519025e-07,13.6,ASK
3273,1712189122.5690186,16091542.40880903,13.57,-6.846808526347472e-06,13.6,ASK
3274,1712189123.027828,16097300.80350711,13.58,2.3074771586064537e-07,13.6,BID
3275,1712189123.0347896,16103523.26300637,13.58,2.493435048779368e-07,13.6,BID
3276,1712189123.1149333,16108644.26300637,13.57,-2.0520633177792202e-07,13.6,ASK
3277,1712189123.3933048,16113550.96403729,13.58,1.9661904309429882e-07,13.6,BID
3278,1712189123.675832,16233128.03583504,13.57,-4.791636842093668e-06,13.6,ASK
3279,1712189124.2861753,16289696.39521004,13.58,2.2667810041083725e-06,13.6,BID
3280,1712189124.295972,16355044.91604322,13.59,2.6186155530735896e-06,13.6,BID
