,time,acc_trade_volume,trade_price,dev,high,ask_bid
2252,1712190480.3001866,59332.9023565,853.3,0.0,853.3,BID
2253,1712190486.314448,59356.34077206,853.0,5.443532988733071e-09,853.3,BID
2254,1712190510.3044517,59356.34077206,853.0,0.0,853.3,BID
2255,1712190527.905353,61826.76291633,851.8,-5.737487656348128e-07,853.3,ASK
2256,1712190527.9082804,62790.63377206,851.9,-2.23856361953828e-07,853.3,ASK
2257,1712190527.9111233,62890.63377206,851.8,-2.322472565936108e-08,853.3,ASK
2258,1712190531.9574268,63061.90250567,851.8,-3.977669352118418e-08,853.3,ASK
2259,1712190532.5967977,63615.73145091,851.8,-1.2862525315412444e-07,853.3,ASK
2260,1712190532.6546357,63791.50681531,851.8,-4.082334615864149e-08,853.3,ASK
2261,1712190532.7668033,64282.07674333,851.8,-1.1393351994996985e-07,853.3,ASK
2262,1712190532.7697847,64620.22273505,851.8,-7.85334789050969e-08,853.3,ASK
2263,1712190532.835114,65416.43937532,851.8,-1.849191303568882e-07,853.3,ASK
2264,1712190534.484827,67810.96565132,851.8,-5.561221584423162e-07,853.3,ASK
2265,1712190534.5846024,67810.96565204,851.8,-1.6721794617098452e-16,853.3,ASK
2266,1712190540.3183053,67810.96565204,851.8,-0.0,853.3,ASK
2267,1712190545.7243545,67928.36410238,851.8,2.7219940336337324e-08,853.3,BID
2268,1712190556.6861484,67982.48306911,851.5,-1.2547993957234381e-08,853.3,ASK
2269,1712190556.6892736,68240.85065552,851.5,-5.990496694424734e-08,853.3,ASK
2270,1712190561.886243,68519.01974735,851.8,6.449613313546434e-08,853.3,BID
2271,1712190561.945641,68877.75492299,851.8,8.31761411601819e-08,853.3,BID
2272,1712190562.0352292,69441.0907035,851.8,1.306147252403863e-07,853.3,BID
2273,1712190562.0461764,69441.09070352,851.8,4.639248745014004e-18,853.3,BID
2274,1712190570.3033645,69441.09070352,851.8,0.0,853.3,BID
2275,1712190576.5359323,69559.07088283,851.8,2.734601634356144e-08,853.3,BID
2276,1712190600.4021962,69559.07088283,851.8,0.0,853.3,BID
2277,1712190613.3666198,70043.22961866,852.0,1.1382993067246125e-07,853.3,BID
2278,1712190613.5865126,71043.92301302,852.0,2.3527172242201282e-07,853.3,BID
2279,1712190627.356883,72530.25999531,852.0,3.494507547404694e-07,853.3,BID
2280,1712190629.4872608,72827.06139612,851.6,-6.978059131737785e-08,853.3,ASK
2281,1712190630.3003492,72827.06139612,851.6,-0.0,853.3,ASK
2282,1712190646.147437,72827.06139644,851.5,-7.518477282629279e-17,853.3,ASK
2283,1712190646.15063,74064.78036244,851.5,-2.908081356672516e-07,853.3,ASK
2284,1712190654.863684,74737.44421517,851.5,1.580456681336534e-07,853.3,BID
2285,1712190657.478624,79565.54436244,851.5,-1.1343857864438438e-06,853.3,ASK
2286,1712190657.5272026,81567.52752829,851.5,4.703757541823572e-07,853.3,BID
2287,1712190660.431808,81567.52752829,851.5,0.0,853.3,BID
2288,1712190681.368024,82407.5275277,851.1,-1.970176002044185e-07,853.3,ASK
2289,1712190681.377833,83175.03298529,851.1,-1.8001438512426548e-07,853.3,ASK
2290,1712190681.4677494,83175.03298588,851.1,-1.383797330085129e-16,853.3,ASK
2291,1712190690.4241886,83175.03298588,851.1,-0.0,853.3,ASK
2292,1712190720.339345,83175.03298588,851.1,-0.0,853.3,ASK
2293,1712190750.2868671,83175.03298588,851.1,-0.0,853.3,ASK
2294,1712190780.3160126,83175.03298588,851.1,-0.0,853.3,ASK
2295,1712190800.0846174,84311.76147516,850.0,-2.665281865901469e-07,853.3,ASK
2296,1712190807.530145,85197.03298588,850.0,-2.0756918878805173e-07,853.3,ASK
2297,1712190807.6687305,85220.51726275,850.0,5.506347194225359e-09,853.3,BID
2298,1712190810.2877624,85220.51726275,850.0,0.0,853.3,BID
2299,1712190813.1715589,85893.18111549,851.1,1.5765490255235154e-07,853.3,BID
2300,1712190834.4606457,85930.78325649,851.1,-8.812963341149574e-09,853.3,ASK
2301,1712190838.7408354,85949.06669637,851.1,-4.285162523394797e-09,853.3,ASK
2302,1712190840.4211662,85949.06669637,851.1,-0.0,853.3,ASK
2303,1712190860.4212315,87022.37355477,851.5,2.515186445890983e-07,853.3,BID
2304,1712190870.4458632,87022.37355477,851.5,0.0,853.3,BID
2305,1712190892.674922,88371.70130766,851.4,3.161336534931724e-07,853.3,BID
2306,1712190900.338335,88371.70130766,851.4,0.0,853.3,BID
2307,1712190906.664991,88672.60130766,851.1,-7.822154008381646e-08,853.3,ASK
2308,1712190930.3123643,88672.60130766,851.1,-0.0,853.3,ASK
2309,1712190960.4382088,88672.60130766,851.1,-0.0,853.3,ASK
2310,1712190965.4235363,88684.3508083,851.1,-3.054180303277848e-09,853.3,ASK
2311,1712190965.4268062,89342.60130766,850.0,-1.7110648114900365e-07,853.3,ASK
2312,1712190990.4366157,89342.60130766,850.0,-0.0,853.3,ASK
2313,1712191014.752951,89842.60130766,850.4,-1.299514048790166e-07,853.3,ASK
2314,1712191020.2704654,89842.60130766,850.4,-0.0,853.3,ASK
2315,1712191040.2730916,89848.60370862,849.0,-1.559868492675464e-09,853.3,ASK
2316,1712191050.3443332,89848.60370862,849.0,-0.0,853.3,ASK
2317,1712191080.4321978,89848.60370862,849.0,-0.0,853.3,ASK
2318,1712191110.441861,89848.60370862,849.0,-0.0,853.3,ASK
2319,1712191138.0843303,89872.15688256,849.1,-6.120851559377803e-09,853.3,ASK
2320,1712191140.3008976,89872.15688256,849.1,-0.0,853.3,ASK
2321,1712191154.3277488,90144.56374095,848.1,-7.079102301096949e-08,853.3,ASK
2322,1712191154.4643486,90672.15688195,848.1,1.371068937313142e-07,853.3,BID
2323,1712191154.4677644,90672.15688256,848.1,1.5852261237459787e-16,853.3,BID
2324,1712191162.4794152,90830.43482504,848.8,-4.113206816617467e-08,853.3,ASK
2325,1712191162.4827745,90842.23980674,847.1,-3.067788880602463e-09,853.3,ASK
2326,1712191162.4860728,90842.23980711,847.8,-9.615200606494727e-17,853.3,ASK
2327,1712191162.489345,92864.23980711,848.0,-5.254619849667879e-07,853.3,ASK
2328,1712191162.4919076,95494.41523775,847.1,-6.835099913921705e-07,853.3,ASK
2329,1712191162.493365,97830.58215357,847.0,-6.071052941644478e-07,853.3,ASK
2330,1712191162.4948623,98630.58215357,847.4,-2.078979169008063e-07,853.3,ASK
2331,1712191162.4963694,103430.58215357,848.3,-1.247387501404838e-06,853.3,ASK
2332,1712191162.4978712,104286.58215357,848.2,-2.2245077108386285e-07,853.3,ASK
2333,1712191162.4993913,105102.58215357,847.7,-2.1205587523882242e-07,853.3,ASK
2334,1712191162.5008986,109245.44389256,847.4,-1.076615406930092e-06,853.3,ASK
2335,1712191170.3254695,109245.44389256,847.4,-0.0,853.3,ASK
2336,1712191200.3357573,109245.44389256,847.4,-0.0,853.3,ASK
2337,1712191212.0346026,116453.59331406,848.0,-1.9116546669110444e-06,853.3,ASK
2338,1712191212.1792555,119318.21093931,848.0,7.597178321374506e-07,853.3,BID
2339,1712191212.1826415,127818.73090256,848.0,2.254400916058669e-06,853.3,BID
2340,1712191212.1949768,128682.73090256,848.0,-2.291392055892529e-07,853.3,ASK
2341,1712191212.22612,128867.68373274,848.4,4.905086178116856e-08,853.3,BID
2342,1712191212.25671,129530.73090174,848.4,1.7584502496859094e-07,853.3,BID
2343,1712191212.2883906,129530.73090256,848.4,2.1747019159284482e-16,853.3,BID
2344,1712191223.5347617,129554.27970745,849.3,6.245317644758164e-09,853.3,BID
2345,1712191230.3245947,129554.27970745,849.3,0.0,853.3,BID
2346,1712191247.2548168,129566.05410989,849.3,3.1084610132790358e-09,853.3,BID
2347,1712191247.3147674,130604.03776089,849.3,2.7402933847350884e-07,853.3,BID
2348,1712191247.3375616,130604.03776095,849.3,1.5839447912214412e-17,853.3,BID
2349,1712191260.4414768,130604.03776095,849.3,0.0,853.3,BID
2350,1712191290.4399056,130604.03776095,849.3,0.0,853.3,BID
2351,1712191320.33374,130604.03776095,849.3,0.0,853.3,BID
2352,1712191350.2875755,130604.03776095,849.3,0.0,853.3,BID
2353,1712191380.4187963,130604.03776095,849.3,0.0,853.3,BID
2354,1712191410.4361496,130604.03776095,849.3,0.0,853.3,BID
2355,1712191436.5173552,130620.54070684,849.7,-4.355778788364607e-09,853.3,ASK
2356,1712191440.3839886,130620.54070684,849.7,-0.0,853.3,ASK
2357,1712191447.7164912,130670.54070684,849.7,-1.3196924646857174e-08,853.3,ASK
2358,1712191470.3069742,130670.54070684,849.7,-0.0,853.3,ASK
2359,1712191500.3212557,130670.54070684,849.7,-0.0,853.3,ASK
2360,1712191508.9170496,131069.20032133,849.7,-1.0772935127786577e-07,853.3,ASK
2361,1712191508.9207048,131826.69737544,849.7,-2.046975998272582e-07,853.3,ASK
2362,1712191530.3115778,131826.69737544,849.7,-0.0,853.3,ASK
2363,1712191560.4386623,131826.69737544,849.7,-0.0,853.3,ASK
2364,1712191590.42725,131826.69737544,849.7,-0.0,853.3,ASK
2365,1712191620.307732,131826.69737544,849.7,-0.0,853.3,ASK
2366,1712191623.6178672,131837.69737544,850.3,-2.9717290576690443e-09,853.3,ASK
2367,1712191636.7381165,132206.3524996,850.4,-9.959483133862253e-08,853.3,ASK
2368,1712191650.3282793,132206.3524996,850.4,-0.0,853.3,ASK
2369,1712191660.1575315,134536.31522907,851.6,-6.29401279119337e-07,853.3,ASK
2370,1712191680.4381704,134536.31522907,851.6,-0.0,853.3,ASK
2371,1712191685.2610204,134616.31522907,853.2,2.15991129465178e-08,853.3,BID
2372,1712191710.4282238,134616.31522907,853.2,0.0,853.3,BID
2373,1712191729.3526514,134763.34054552,853.2,3.969447369584111e-08,853.3,BID
2374,1712191739.318323,134786.7817082,853.2,6.328737375762849e-09,853.3,BID
2375,1712191740.2884948,134786.7817082,853.2,0.0,853.3,BID
2376,1712191770.3193324,134786.7817082,853.2,0.0,853.3,BID
2377,1712191800.3570895,134786.7817082,853.2,0.0,853.3,BID
2378,1712191810.7485938,134903.98752161,853.2,-3.2015280202635225e-08,853.3,ASK
2379,1712191824.2988129,134926.64178241,853.3,6.188110352163282e-09,853.3,BID
2380,1712191830.2813933,134926.64178241,853.3,0.0,853.3,BID
2381,1712191833.032737,135804.0678488,854.5,2.396649529281333e-07,854.5,BID
2382,1712191833.0357842,135810.15635233,854.5,1.663047141875684e-09,854.5,BID
2383,1712191833.0389593,136682.15635233,854.4,2.381828474884169e-07,854.5,BID
2384,1712191842.5690784,136799.18385378,854.5,-3.1965531570891785e-08,854.5,ASK
2385,1712191842.572095,136799.18385379,854.5,-2.726705724053551e-18,854.5,ASK
2386,1712191850.0188842,136916.21135525,854.5,3.196553157362643e-08,854.5,BID
2387,1712191860.4411793,136916.21135525,854.5,0.0,854.5,BID
2388,1712191860.6641097,137284.86647941,854.8,1.0064973972808621e-07,854.8,BID
2389,1712191860.6670928,137501.1182046,854.9,5.9040763113540174e-08,854.9,BID
2390,1712191890.4319088,137501.1182046,854.9,0.0,854.9,BID
2391,1712191912.378978,137618.09094995,854.8,3.1931386980409594e-08,854.9,BID
2392,1712191913.739022,137735.07737952,854.8,3.1935122518308924e-08,854.9,BID
2393,1712191920.2851334,137735.07737952,854.8,0.0,854.9,BID
2394,1712191950.3302152,137735.07737952,854.8,0.0,854.9,BID
2395,1712191980.3598316,137735.07737952,854.8,0.0,854.9,BID
2396,1712192007.449728,137793.5705943,854.8,1.5966689586833277e-08,854.9,BID
2397,1712192010.4043972,137793.5705943,854.8,0.0,854.9,BID
2398,1712192013.0699468,138151.6269813,854.5,-9.773607385466409e-08,854.9,ASK
2399,1712192013.149486,140472.2542047,854.5,-6.334449040155057e-07,854.9,ASK
2400,1712192040.4298208,140472.2542047,854.5,-0.0,854.9,ASK
2401,1712192059.5505648,140722.34972071,854.8,6.822414620142425e-08,854.9,BID
2402,1712192059.5544446,141164.36636204,854.8,1.2057876303690628e-07,854.9,BID
2403,1712192059.5583563,141464.36636204,854.8,8.183770819629657e-08,854.9,BID
2404,1712192059.7120638,142141.67429002,854.8,1.8476442856355176e-07,854.9,BID
2405,1712192059.7168984,142329.08729084,854.8,5.1124834910998417e-08,854.9,BID
2406,1712192059.8149965,144285.33910219,854.8,5.336505496524589e-07,854.9,BID
2407,1712192059.8297646,144330.46297326,854.8,1.2309447311050024e-08,854.9,BID
2408,1712192059.9304657,144938.83505726,854.9,1.659592569505501e-07,854.9,BID
2409,1712192060.0104113,144938.83505807,854.9,2.209587310606856e-16,854.9,BID
2410,1712192060.110011,145438.83505807,855.0,1.3639618032716096e-07,855.0,BID
2411,1712192070.4423964,145438.83505807,855.0,0.0,855.0,BID
2412,1712192085.7902017,146614.38502864,855.2,-3.203100794073587e-07,855.2,ASK
2413,1712192086.029662,146848.27580163,855.1,-6.372980642646928e-08,855.2,ASK
2414,1712192086.1299343,146848.27580164,855.1,-2.7279606690017744e-18,855.2,ASK
2415,1712192086.1701334,149583.30685664,855.0,-7.452324753016192e-07,855.2,ASK
2416,1712192086.1779258,149583.30685701,855.0,-1.0081559297970799e-16,855.2,ASK
2417,1712192091.4710574,149782.13726636,855.0,5.4176671176820464e-08,855.2,BID
2418,1712192091.54988,150455.30685701,855.0,1.8342308743470002e-07,855.2,BID
2419,1712192091.5538745,150951.45438516,855.1,1.3518868454603569e-07,855.2,BID
2420,1712192100.289586,150951.45438516,855.1,0.0,855.2,BID
2421,1712192112.1206684,151068.39977166,855.0,3.192309265513432e-08,855.2,BID
2422,1712192122.820175,151924.39977166,854.9,2.336660567006851e-07,855.2,BID
2423,1712192122.8242846,152015.76819271,855.0,2.4941236744999498e-08,855.2,BID
2424,1712192130.3201811,152015.76819271,855.0,0.0,855.2,BID
2425,1712192160.453546,152015.76819271,855.0,0.0,855.2,BID
2426,1712192190.4322758,152015.76819271,855.0,0.0,855.2,BID
2427,1712192218.8221886,152045.00795879,855.0,7.979724582441058e-09,855.2,BID
2428,1712192220.3230944,152045.00795879,855.0,0.0,855.2,BID
2429,1712192240.19555,152060.30028879,855.2,4.173349018441216e-09,855.2,BID
2430,1712192244.3604438,152123.98952602,855.2,-1.738109337682593e-08,855.2,ASK
2431,1712192250.322647,152123.98952602,855.2,-0.0,855.2,ASK
2432,1712192264.1772542,152147.37040046,855.4,6.38063334782953e-09,855.4,BID
2433,1712192275.1372774,152159.48595897,855.2,-3.3063321414666422e-09,855.4,ASK
2434,1712192280.3731475,152159.48595897,855.2,-0.0,855.4,ASK
2435,1712192281.2803714,152568.38883323,855.2,-1.1158854237302517e-07,855.4,ASK
2436,1712192310.3122318,152568.38883323,855.2,-0.0,855.4,ASK
2437,1712192325.619463,152638.87930382,855.4,1.9234832478234265e-08,855.4,BID
2438,1712192325.6908042,158606.63928948,855.4,-1.6284309444061571e-06,855.4,ASK
2439,1712192340.4444,158606.63928948,855.4,-0.0,855.4,ASK
2440,1712192344.5405543,159462.63928948,854.2,-2.3324916277495545e-07,855.4,ASK
2441,1712192344.701401,159684.64333289,854.2,6.049329118929825e-08,855.4,BID
2442,1712192370.4448147,159684.64333289,854.2,0.0,855.4,BID
2443,1712192397.2210908,159850.4404061,855.0,4.5166270521520934e-08,855.4,BID
2444,1712192398.4810212,160660.86662281,855.0,2.207754879683022e-07,855.4,BID
2445,1712192398.6211512,162633.7246941,855.0,5.374439947777821e-07,855.4,BID
2446,1712192400.5537643,162633.7246941,855.0,0.0,855.4,BID
2447,1712192417.181507,162633.72469411,855.0,2.740484364169879e-18,855.4,BID
2448,1712192420.0708556,163010.3812422,855.0,-1.034019142239274e-07,855.4,ASK
2449,1712192420.1909864,166142.49662391,855.0,-8.598462649363525e-07,855.4,ASK
2450,1712192420.251809,166142.49662392,855.0,-2.740484364169879e-18,855.4,ASK
2451,1712192430.446035,166142.49662392,855.0,-0.0,855.4,ASK
2452,1712192460.296364,166142.49662392,855.0,-0.0,855.4,ASK
2453,1712192490.311568,166142.49662392,855.0,-0.0,855.4,ASK
2454,1712192520.4516642,166142.49662392,855.0,-0.0,855.4,ASK
2455,1712192550.4508262,166142.49662392,855.0,-0.0,855.4,ASK
2456,1712192568.5154529,167216.71390124,855.0,-2.946576100888849e-07,855.4,ASK
2457,1712192580.322028,167216.71390124,855.0,-0.0,855.4,ASK
2458,1712192585.4434996,167355.71176461,854.2,-3.81174864320943e-08,855.4,ASK
2459,1712192585.4468582,167940.50708624,854.2,-1.603688517027634e-07,855.4,ASK
2460,1712192585.5411322,168972.19524487,854.2,-2.829206034919621e-07,855.4,ASK
2461,1712192607.2614336,169557.74390396,853.9,-1.6057543998919305e-07,855.4,ASK
2462,1712192610.3044548,169557.74390396,853.9,-0.0,855.4,ASK
2463,1712192640.403828,169557.74390396,853.9,-0.0,855.4,ASK
2464,1712192644.1519284,169760.40191688,853.9,5.5544599176914054e-08,855.4,BID
2465,1712192670.4612997,169760.40191688,853.9,0.0,855.4,BID
2466,1712192700.3037355,169760.40191688,853.9,0.0,855.4,BID
2467,1712192730.292797,169760.40191688,853.9,0.0,855.4,BID
2468,1712192760.4546776,169760.40191688,853.9,0.0,855.4,BID
2469,1712192790.4532375,169760.40191688,853.9,0.0,855.4,BID
2470,1712192793.3398197,169780.40191688,853.9,-5.508500210476916e-09,855.4,ASK
2471,1712192793.3442194,170951.49923506,853.9,-3.225494911841801e-07,855.4,ASK
2472,1712192793.349831,171302.78729126,854.0,-9.675351657578409e-08,855.4,ASK
2473,1712192793.3517735,171453.60881602,853.9,-4.154002004424199e-08,855.4,ASK
2474,1712192793.4594748,171836.19769102,853.9,1.0537454492318569e-07,855.4,BID
2475,1712192793.479685,172855.87177002,853.9,2.808437439394649e-07,855.4,BID
2476,1712192793.4836593,173561.13015777,853.9,1.9424579886807842e-07,855.4,BID
2477,1712192820.3424337,173561.13015777,853.9,0.0,855.4,BID
2478,1712192828.6594992,174146.06230564,854.8,1.6096106221847454e-07,855.4,BID
2479,1712192832.109386,174192.85687746,854.8,1.2876884974838272e-08,855.4,BID
2480,1712192849.299895,174777.78902446,854.8,-1.6096106197907653e-07,855.4,ASK
2481,1712192849.3213265,174777.78902533,854.8,-2.3940597901390224e-16,855.4,ASK
2482,1712192850.292514,174777.78902533,854.8,-0.0,855.4,ASK
2483,1712192868.4898016,175948.88634351,853.9,-3.22169225974028e-07,855.4,ASK
2484,1712192868.4919386,176446.36216351,853.9,-1.368557483499927e-07,855.4,ASK
2485,1712192879.5492887,176469.78410987,853.9,6.4433845184908e-09,855.4,BID
2486,1712192880.4495015,176469.78410987,853.9,0.0,855.4,BID
2487,1712192892.4496405,176663.73993415,853.9,5.333610669390696e-08,855.4,BID
2488,1712192901.7692585,176675.50464004,853.8,-3.235188274956029e-09,855.4,ASK
2489,1712192907.6089137,176749.40075747,853.8,-2.0320767464153067e-08,855.4,ASK
2490,1712192910.4298604,176749.40075747,853.8,-0.0,855.4,ASK
2491,1712192940.0324025,177663.63715943,853.8,-2.513902801065958e-07,855.4,ASK
2492,1712192940.3381658,177663.63715943,853.8,-0.0,855.4,ASK
2493,1712192952.156338,177840.77509739,853.9,4.869768896543834e-08,855.4,BID
2494,1712192952.289093,177840.7750974,853.9,2.75236078202592e-18,855.4,BID
2495,1712192952.2935257,177980.3777872,854.1,3.837872589526656e-08,855.4,BID
2496,1712192952.2979138,177996.77122983,854.0,4.50678595145425e-09,855.4,BID
2497,1712192968.5239131,178230.83339689,853.8,-6.434695323505343e-08,855.4,ASK
2498,1712192970.3025355,178230.83339689,853.8,-0.0,855.4,ASK
2499,1712193000.336163,178230.83339689,853.8,-0.0,855.4,ASK
2500,1712193005.6538565,178688.64865591,853.8,-1.2651374923555158e-07,855.4,ASK
2501,1712193007.1044908,178866.3653349,853.8,-4.9110646527701184e-08,855.4,ASK
2502,1712193010.7088926,178878.07733489,854.8,3.236521720468482e-09,855.4,BID
2503,1712193010.715285,178878.0773349,854.1,2.7666616930401133e-18,855.4,BID
2504,1712193011.7792535,178889.7853349,854.8,3.235416353789902e-09,855.4,BID
2505,1712193012.8985229,178901.4843349,855.0,3.232929272550171e-09,855.4,BID
2506,1712193013.4388034,178913.17714777,855.0,3.2312195064512397e-09,855.4,BID
2507,1712193013.4424567,178913.1803349,855.0,8.80739027064041e-13,855.4,BID
2508,1712193030.3216114,178913.1803349,855.0,0.0,855.4,BID
2509,1712193060.420643,178913.1803349,855.0,0.0,855.4,BID
2510,1712193090.431373,178913.1803349,855.0,0.0,855.4,BID
2511,1712193103.2081976,179368.50782028,855.0,1.258060162308611e-07,855.4,BID
2512,1712193120.301082,179368.50782028,855.0,0.0,855.4,BID
2513,1712193141.1146986,179640.16293657,855.0,7.504965846769181e-08,855.4,BID
2514,1712193141.8584003,179794.51822128,855.0,4.26434501156341e-08,855.4,BID
2515,1712193142.2799532,180099.17207834,855.0,8.416615978183304e-08,855.4,BID
2516,1712193142.3795323,181268.76272161,855.0,3.231206521091861e-07,855.4,BID
2517,1712193142.3841794,183052.53917034,855.0,4.928006329797477e-07,855.4,BID
2518,1712193150.3321335,183052.53917034,855.0,0.0,855.4,BID
2519,1712193152.607966,183052.53917035,855.0,2.763513980188833e-18,855.4,BID
2520,1712193180.4386437,183052.53917035,855.0,0.0,855.4,BID
2521,1712193184.3992023,183227.89009138,855.0,-4.84017565550163e-08,855.4,ASK
