,time,acc_trade_volume,trade_price,dev,high,ask_bid
5810,1712189778.675907,4506132.0735129,77.99,-2.677593349721324e-07,78.4,ASK
5811,1712189779.0759697,4515748.69102815,77.99,3.085083122107778e-07,78.4,BID
5812,1712189779.210867,4553883.47175296,78.0,-1.2233924058311046e-06,78.4,ASK
5813,1712189779.21411,4586153.35774258,78.0,-1.0352421780427637e-06,78.4,ASK
5814,1712189780.3357086,4586281.46432725,78.06,4.10975544748051e-09,78.4,BID
5815,1712189782.906491,4609100.31411812,78.1,7.320458388210668e-07,78.4,BID
5816,1712189782.9100895,4627586.49633749,78.1,5.930506091850617e-07,78.4,BID
5817,1712189785.3759038,4633986.24329296,78.05,-2.0530868870236245e-07,78.4,ASK
5818,1712189787.366168,4634321.53665703,78.06,1.0756462933094177e-08,78.4,BID
5819,1712189790.4308934,4634321.53665703,78.06,0.0,78.4,BID
5820,1712189816.7757676,4635603.25929225,78.02,4.1096010251178895e-08,78.4,BID
5821,1712189820.291561,4635603.25929225,78.02,0.0,78.4,BID
5822,1712189824.5781417,4636884.98192747,78.02,4.109587848505304e-08,78.4,BID
5823,1712189830.3738887,4662334.47934716,77.9,-8.159873475942195e-07,78.4,ASK
5824,1712189830.378656,4675371.19103587,77.9,-4.179961441592589e-07,78.4,ASK
5825,1712189830.488959,4713857.40014427,77.9,-1.2339834917534486e-06,78.4,ASK
5826,1712189830.5057704,4727923.02114427,77.9,-4.509860679282398e-07,78.4,ASK
5827,1712189830.5857751,4737417.71901593,77.9,-3.044285395793355e-07,78.4,ASK
5828,1712189831.5126543,4775898.99146333,77.9,-1.2338252075701315e-06,78.4,ASK
5829,1712189831.5909991,4814380.26391073,77.9,-1.2338252075701616e-06,78.4,ASK
5830,1712189834.7357745,4822201.4887123,77.9,-2.507719651796726e-07,78.4,ASK
5831,1712189841.865759,4857700.56995703,77.9,-1.1382071979350053e-06,78.4,ASK
5832,1712189841.871303,4860677.82576501,77.91,-9.545976605351245e-08,78.4,ASK
5833,1712189841.9659574,4899154.16281772,77.9,-1.2336669639885178e-06,78.4,ASK
5834,1712189842.8819003,4937635.43526512,77.9,-1.2338252075701315e-06,78.4,ASK
5835,1712189842.91697,4976116.70771252,77.9,-1.2338252075701315e-06,78.4,ASK
5836,1712189843.5685055,5003158.52580413,77.9,-8.670419322947698e-07,78.4,ASK
5837,1712189843.5754614,5007958.52580413,77.9,-1.5390242109150448e-07,78.4,ASK
5838,1712189845.1918902,5011473.42580413,77.9,1.1269825414467565e-07,78.4,BID
5839,1712189850.2991223,5011473.42580413,77.9,0.0,78.4,BID
5840,1712189856.3559022,5011573.42580413,77.85,-3.2032931243195995e-09,78.4,ASK
5841,1712189856.362849,5012215.68656199,77.85,-2.0573494696725813e-08,78.4,ASK
5842,1712189856.3683517,5012382.3649178,77.85,-5.339196311398134e-09,78.4,ASK
5843,1712189856.5062492,5017565.3649178,77.85,1.6602668263348484e-07,78.4,BID
5844,1712189862.1423097,5017565.76789184,77.85,1.2908439724041059e-11,78.4,BID
5845,1712189869.4101582,5017693.81706937,77.85,-4.101790499573387e-09,78.4,ASK
5846,1712189869.416722,5017809.48952929,77.85,-3.7053279553466844e-09,78.4,ASK
5847,1712189871.896249,5146195.48952929,77.89,4.112579910588961e-06,78.4,BID
5848,1712189876.568779,5185197.48952929,77.88,1.2493483843471302e-06,78.4,BID
5849,1712189877.795795,5246558.58804233,77.85,-1.9655758496751787e-06,78.4,ASK
5850,1712189877.8031757,5251782.75052725,77.85,-1.673452376827152e-07,78.4,ASK
5851,1712189877.9756603,5262416.09629323,77.85,3.4061723380676533e-07,78.4,BID
5852,1712189877.9963317,5264133.09231455,77.9,5.500041549578824e-08,78.4,BID
5853,1712189878.0109637,5315366.48555061,77.9,1.6411557628863527e-06,78.4,BID
5854,1712189878.343355,5325999.09231455,77.9,3.405935614052106e-07,78.4,BID
5855,1712189878.3758535,5334688.56738744,77.9,2.783493575493675e-07,78.4,BID
5856,1712189878.3811967,5349635.22374573,77.9,4.787852154407669e-07,78.4,BID
5857,1712189878.3960238,5353141.10843694,77.9,1.123037632601182e-07,78.4,BID
5858,1712189878.401301,5389028.77613103,77.9,1.149587191723449e-06,78.4,BID
5859,1712189878.4758227,5410038.6707365,77.9,6.730085093238114e-07,78.4,BID
5860,1712189878.5356688,5413043.6707365,78.0,9.625895838580397e-08,78.4,BID
5861,1712189880.106107,5415818.04781381,77.88,8.887143016018138e-08,78.4,BID
5862,1712189880.1119037,5541446.6707365,77.88,4.024253040259913e-06,78.4,BID
5863,1712189880.4331212,5541446.6707365,77.88,0.0,78.4,BID
5864,1712189882.2160368,5543656.47434859,77.95,-7.069302235023057e-08,78.4,ASK
5865,1712189882.223209,5545265.3250821,77.95,-5.146815773129672e-08,78.4,ASK
5866,1712189882.4165387,5548460.43881567,77.91,1.0221371951021545e-07,78.4,BID
5867,1712189882.423621,5550731.40886087,77.91,7.26497754296742e-08,78.4,BID
5868,1712189882.805158,5553172.74741799,77.91,7.809997243139006e-08,78.4,BID
5869,1712189883.383366,5554677.23622027,77.91,4.8129553207080777e-08,78.4,BID
5870,1712189884.1398351,5593463.01468259,77.91,1.240781709608562e-06,78.4,BID
5871,1712189884.3455975,5648367.06735268,77.91,1.7564155481013385e-06,78.4,BID
5872,1712189884.540229,5650868.23408209,77.91,8.00139136964486e-08,78.4,BID
5873,1712189885.146338,5651986.89392555,78.02,3.57866395382012e-08,78.4,BID
5874,1712189885.1529772,5656246.23408209,78.0,1.3625899932289814e-07,78.4,BID
5875,1712189885.4056091,5673711.23408209,77.92,5.587164527164558e-07,78.4,BID
5876,1712189886.3657668,5679213.23408209,77.92,1.760124776894326e-07,78.4,BID
5877,1712189886.7121718,5681462.23408209,78.02,7.194693971710903e-08,78.4,BID
5878,1712189888.8800106,5685214.23408209,77.94,1.200288651927937e-07,78.4,BID
5879,1712189889.82172,5701057.07311882,77.83,-5.068224922736698e-07,78.4,ASK
5880,1712189889.8251948,5758323.82653214,77.82,-1.8319998468753752e-06,78.4,ASK
5881,1712189889.8287752,5799434.05521996,77.82,-1.31514235000407e-06,78.4,ASK
5882,1712189889.8320663,5805284.34215702,77.83,-1.8715439821628925e-07,78.4,ASK
5883,1712189889.8353963,5843971.69341842,77.82,-1.2376329608797442e-06,78.4,ASK
5884,1712189893.663458,5846483.89903701,77.94,8.036705477887315e-08,78.4,BID
5885,1712189896.0455134,5847973.12051696,77.84,-4.764114186009496e-08,78.4,ASK
5886,1712189897.3861887,5850002.09317715,77.8,-6.490812524250019e-08,78.4,ASK
5887,1712189897.3935814,5850644.766699,77.8,-2.0559534519494294e-08,78.4,ASK
5888,1712189897.397829,5908626.21271442,77.8,-1.854863317555444e-06,78.4,ASK
5889,1712189897.4929872,5910942.76576642,77.77,7.410800479492191e-08,78.4,BID
5890,1712189897.5096655,5920290.51842616,77.77,2.990405500670316e-07,78.4,BID
5891,1712189897.5256994,5922320.26961843,77.77,6.493303097864333e-08,78.4,BID
5892,1712189897.5856376,5926079.26961843,77.77,1.202527996427803e-07,78.4,BID
5893,1712189897.9913354,5932187.69278866,77.84,-1.954123404157795e-07,78.4,ASK
5894,1712189898.8557022,5939889.75038671,77.71,-2.4639371885489284e-07,78.4,ASK
5895,1712189900.0630226,5941447.61913003,77.85,4.983721145522993e-08,78.4,BID
5896,1712189900.1025229,5944492.17310884,77.85,9.73972172427451e-08,78.4,BID
5897,1712189900.957017,5946927.2730255,77.85,7.790039435705807e-08,78.4,BID
5898,1712189902.4848003,5950010.87495598,77.85,9.864638603994576e-08,78.4,BID
5899,1712189902.5089874,5954536.00598553,77.85,1.447618183170531e-07,78.4,BID
5900,1712189902.591472,5957917.62374247,77.85,1.0818010178071638e-07,78.4,BID
5901,1712189904.956048,6071169.60171364,77.71,-3.6230027709804952e-06,78.4,ASK
5902,1712189910.4669578,6071169.60171364,77.71,-0.0,78.4,ASK
5903,1712189911.8194947,6073051.31171168,77.84,6.011781860167901e-08,78.4,BID
5904,1712189913.7260425,6078843.06441394,77.71,-1.850378319203317e-07,78.4,ASK
5905,1712189913.7319968,6082501.93006051,77.71,-1.1689528219410569e-07,78.4,ASK
5906,1712189915.9192226,6085839.38984598,77.83,1.0662684589137965e-07,78.4,BID
5907,1712189916.0569746,6108553.12976821,77.72,-7.256700011331848e-07,78.4,ASK
5908,1712189916.061422,6151230.15692458,77.8,-1.3634671547248696e-06,78.4,ASK
5909,1712189916.3158092,6154188.28950637,77.82,9.450790936805265e-08,78.4,BID
5910,1712189916.9555798,6160080.28950637,77.84,1.8824058307069508e-07,78.4,BID
5911,1712189918.746007,6166558.06733181,77.72,-2.0695530802157546e-07,78.4,ASK
5912,1712189918.753644,6172853.65969907,77.72,-2.011347552594323e-07,78.4,ASK
5913,1712189920.265851,6183922.58464094,77.72,-3.536355880894884e-07,78.4,ASK
5914,1712189920.2753992,6188318.0388155,77.72,-1.404281834147638e-07,78.4,ASK
5915,1712189920.4350307,6199161.97258889,77.72,-3.4644745693872026e-07,78.4,ASK
5916,1712189920.7754388,6201225.19264191,77.72,-6.59167932422985e-08,78.4,ASK
5917,1712189921.6357305,6210772.19264191,77.83,3.0501236364153534e-07,78.4,BID
5918,1712189922.1548254,6213516.77549971,77.84,8.768531524746324e-08,78.4,BID
5919,1712189925.5501864,6230428.92463094,77.84,5.403178569995417e-07,78.4,BID
5920,1712189926.2047222,6237906.92463094,77.84,2.3891090974247417e-07,78.4,BID
5921,1712189931.605729,6247453.92463094,77.73,-3.0501236364153534e-07,78.4,ASK
5922,1712189931.6093955,6291928.37450398,77.73,-1.4208921208162817e-06,78.4,ASK
5923,1712189934.4868004,6298590.0790535,77.84,2.1283149162359533e-07,78.4,BID
5924,1712189934.4941742,6323891.37450398,77.84,8.083385281809918e-07,78.4,BID
5925,1712189934.6291857,6323891.99748318,77.84,1.990325318353552e-11,78.4,BID
5926,1712189934.9454055,6335091.37450398,77.94,3.578033367997332e-07,78.4,BID
5927,1712189935.18559,6341315.37450398,77.85,1.98847486257978e-07,78.4,BID
5928,1712189935.2907014,6384111.37450398,77.85,1.3672681590450556e-06,78.4,BID
5929,1712189935.688548,6386672.37450398,77.94,8.182011765852853e-08,78.4,BID
5930,1712189937.275529,6393715.80931314,77.85,-2.250272021888344e-07,78.4,ASK
5931,1712189937.4585912,6397649.61037874,77.85,1.2567905741221241e-07,78.4,BID
5932,1712189937.6206532,6399334.07291129,77.85,5.3816057245072974e-08,78.4,BID
5933,1712189937.6763344,6401023.0854388,77.85,5.3961422775307896e-08,78.4,BID
5934,1712189937.761963,6404231.63200136,77.85,1.0250826132819937e-07,78.4,BID
5935,1712189937.8759563,6406422.34705635,77.85,6.99900677686742e-08,78.4,BID
5936,1712189937.955592,6409247.34705635,77.85,9.025452260263301e-08,78.4,BID
5937,1712189938.0554624,6415261.18006746,77.85,1.9213296546184648e-07,78.4,BID
5938,1712189940.276802,6415261.18006746,77.85,0.0,78.4,BID
5939,1712189941.7057662,6419030.85117373,77.94,1.203324370040712e-07,78.4,BID
6140,1712189954.9755926,6419120.85117373,77.89,2.872908279015235e-09,78.4,BID
5940,1712189954.9755926,6419120.85117373,77.89,2.8729082790152352e-09,78.4,BID
5941,1712189954.9793074,6424299.85117373,77.93,1.653199108557767e-07,78.4,BID
5942,1712189958.2656193,6429065.85117373,77.83,1.5213645397540678e-07,78.4,BID
5943,1712189959.155664,6434458.85117373,77.93,1.7215104831921292e-07,78.4,BID
5944,1712189960.4019322,6439725.85117373,77.83,1.681289767285916e-07,78.4,BID
5945,1712189960.45592,6443843.92022497,77.83,1.3145371856517166e-07,78.4,BID
5946,1712189961.4453633,6449235.92022497,77.83,1.721191271161128e-07,78.4,BID
5947,1712189964.4367714,6452474.22399879,77.83,1.0337055246413593e-07,78.4,BID
5948,1712189970.2763236,6452474.22399879,77.83,0.0,78.4,BID
5949,1712189973.0286715,6468834.22399879,77.84,5.221825806963951e-07,78.4,BID
5950,1712189973.036796,6471799.99584531,77.93,9.46622491792726e-08,78.4,BID
5951,1712189973.6259313,6473957.46467397,77.86,6.886263085094431e-08,78.4,BID
5952,1712189984.6358745,6476136.16974055,77.87,6.95404544158451e-08,78.4,BID
5953,1712189984.843398,6478262.35140567,77.87,6.786399932283443e-08,78.4,BID
5954,1712189989.2959898,6478763.35140567,77.87,1.5991043577560755e-08,78.4,BID
5955,1712189990.940093,6483104.50737814,77.87,1.3856210445661553e-07,78.4,BID
5956,1712189990.946322,6492139.50737814,77.87,2.883813946572085e-07,78.4,BID
5957,1712189990.975103,6521653.14318629,77.87,-9.42023625429888e-07,78.4,ASK
5958,1712189991.5790582,6522029.14318629,77.85,1.2001262245834022e-08,78.4,BID
5959,1712189996.799598,6541328.14318629,77.85,6.159903193679541e-07,78.4,BID
5960,1712189996.909953,6614562.13433263,77.86,-2.337500885788068e-06,78.4,ASK
5961,1712189998.0774434,6618191.13433263,77.86,1.158313316226907e-07,78.4,BID
5962,1712189999.330273,6618691.13433263,77.79,-1.595912532690694e-08,78.4,ASK
5963,1712189999.334,6620304.13433263,77.79,-5.1484138304601793e-08,78.4,ASK
5964,1712190000.3200035,6620304.13433263,77.79,-0.0,78.4,ASK
5965,1712190000.911316,6623942.29747666,77.79,-1.2060892523704096e-07,78.4,ASK
5966,1712190001.8261492,6625997.4749239,77.73,-6.813128858438038e-08,78.4,ASK
5967,1712190004.126156,6626166.16282608,77.7,-5.592180937720768e-09,78.4,ASK
5968,1712190004.1341407,6630034.64014886,77.6,-1.2824408189884616e-07,78.4,ASK
5969,1712190004.1401446,6642909.62405513,77.67,-4.268192244009937e-07,78.4,ASK
5970,1712190007.515987,6645919.53417608,77.6,-9.978167838443553e-08,78.4,ASK
5971,1712190007.5239637,6658369.42669866,77.6,-4.127269990431228e-07,78.4,ASK
5972,1712190007.5293026,6658540.14894237,77.55,-5.659621493817438e-09,78.4,ASK
5973,1712190007.5329602,6667163.54237845,77.53,-2.858745397188252e-07,78.4,ASK
5974,1712190007.5367396,6680701.31422497,77.61,-4.487913399903558e-07,78.4,ASK
5975,1712190007.5404546,6718861.31422497,77.53,-1.2650440359160438e-06,78.4,ASK
5976,1712190008.8989625,6720178.31422497,77.67,4.3659931742699945e-08,78.4,BID
5977,1712190011.5294712,6724030.31750365,77.67,1.276979500530232e-07,78.4,BID
5978,1712190017.881007,6724508.16218259,77.73,1.5841052442022585e-08,78.4,BID
5979,1712190018.7038636,6728460.7019238,77.54,-1.3103083926463533e-07,78.4,ASK
5980,1712190018.7132957,6735094.62759891,77.51,-2.1992159617421826e-07,78.4,ASK
5981,1712190020.1651504,6738722.62759891,77.62,1.2027200634967e-07,78.4,BID
5982,1712190020.2854254,6759524.73891839,77.67,-6.896118149677774e-07,78.4,ASK
5983,1712190020.2934031,6799437.37575618,77.67,-1.3231457858838823e-06,78.4,ASK
5984,1712190026.9501848,6808473.78461516,77.54,-2.995664343069082e-07,78.4,ASK
5985,1712190027.1360416,6809436.78461516,77.54,3.192446034033412e-08,78.4,BID
5986,1712190029.475972,6812662.59106677,77.5,-1.0693886825547936e-07,78.4,ASK
5987,1712190029.487892,6813399.62667049,77.5,-2.44335035310133e-08,78.4,ASK
5988,1712190029.4977503,6815310.86054734,77.5,-6.335940820621568e-08,78.4,ASK
5989,1712190029.5018077,6817377.48433564,77.52,-6.851074679958796e-08,78.4,ASK
5990,1712190029.5055437,6818672.7813464,77.5,-4.2940454879496694e-08,78.4,ASK
6190,1712190029.5055437,6818672.7813464,77.5,-4.294045487949669e-08,78.4,ASK
5991,1712190029.6494975,6822544.06669246,77.5,1.283371708166262e-07,78.4,BID
5992,1712190029.7410176,6825173.19956489,77.5,8.715851310005186e-08,78.4,BID
5993,1712190029.74492,6825529.32859714,77.5,1.1806051055132636e-08,78.4,BID
5994,1712190029.7488515,6825605.00601649,77.5,2.508785849131166e-09,78.4,BID
5995,1712190029.9236872,6829621.27758072,77.5,1.3314361606259878e-07,78.4,BID
5996,1712190030.3056512,6829621.27758072,77.5,0.0,78.4,BID
5997,1712190030.7102437,6831620.89644864,77.5,6.625378738536939e-08,78.4,BID
5998,1712190030.9074545,6831686.89644864,77.48,-2.186791711954282e-09,78.4,ASK
5999,1712190031.5283515,6832799.89644864,77.5,3.687726023341085e-08,78.4,BID
6000,1712190032.4505086,6838762.91600597,77.5,1.97573965851366e-07,78.4,BID
6001,1712190034.399783,6839021.14712281,77.45,-8.556025243541213e-09,78.4,ASK
6002,1712190034.4062016,6851573.57447381,77.45,-4.159021832738882e-07,78.4,ASK
6003,1712190035.1028326,6858332.03447381,77.5,2.239294592965827e-07,78.4,BID
6004,1712190035.2418172,6859591.56166668,77.4,-4.173217615677971e-08,78.4,ASK
6005,1712190035.248341,6860016.24888819,77.4,-1.4071249941995372e-08,78.4,ASK
6206,1712190035.2755504,6889496.82006237,77.45,-9.767858895056885e-07,78.4,ASK
6207,1712190035.27677,6889884.36689094,77.41,-1.2840669586525798e-08,78.4,ASK
6208,1712190035.2779274,6890640.08320666,77.4,-2.5039305694024626e-08,78.4,ASK
6209,1712190035.279104,6955482.37140558,77.34,-2.148433006326502e-06,78.4,ASK
6210,1712190035.885285,7010633.37140558,77.48,-1.8273295409998577e-06,78.4,ASK
6211,1712190035.9851837,7021316.45230008,77.48,-3.539647387610572e-07,78.4,ASK
6212,1712190036.1301494,7022864.33104193,77.48,5.1286187936183625e-08,78.4,BID
6213,1712190036.2770472,7026547.99149926,77.48,1.2205148723852398e-07,78.4,BID
6214,1712190039.1350622,7027755.10257491,77.4,-3.999546205514503e-08,78.4,ASK
6215,1712190040.2814884,7028755.10257491,77.48,-3.3133207756883065e-08,78.4,ASK
6216,1712190040.420695,7060501.10257491,77.41,1.0518468134500097e-06,78.4,BID
6217,1712190040.494948,7075577.10257491,77.41,4.995162401427691e-07,78.4,BID
6218,1712190043.029513,7075577.18372551,77.41,2.6887796812895684e-12,78.4,BID
6219,1712190049.7552912,7078585.7489868,77.42,-9.968341785247628e-08,78.4,ASK
6220,1712190049.7567358,7079877.57174871,77.41,-4.2802231955435714e-08,78.4,ASK
6221,1712190049.7579565,7084985.46818611,77.4,-1.6924099386101773e-07,78.4,ASK
6222,1712190050.1959774,7085644.34866266,77.4,-2.1830823716491864e-08,78.4,ASK
6223,1712190050.2584865,7089834.83095809,77.37,1.3884412049600037e-07,78.4,BID
6224,1712190050.3355808,7094063.85047316,77.37,1.4012098220073156e-07,78.4,BID
6225,1712190050.3422236,7131656.28206551,77.37,1.2455578460357437e-06,78.4,BID
6226,1712190050.4749372,7139433.3296411,77.37,-2.576785330571939e-07,78.4,ASK
6227,1712190050.835005,7149276.85047316,77.41,3.261474207878473e-07,78.4,BID
6228,1712190052.9848826,7150948.33154069,77.41,5.5381529472164194e-08,78.4,BID
6229,1712190060.435335,7150948.33154069,77.41,0.0,78.4,BID
6230,1712190060.875349,7173997.94729921,77.31,-7.630787782958725e-07,78.4,ASK
6231,1712190063.7251706,7174310.85868016,77.41,1.035921972805552e-08,78.4,BID
6232,1712190063.7269473,7174643.85868016,77.4,1.1024271980698537e-08,78.4,BID
6233,1712190066.3356886,7175270.85868016,77.41,2.0757413008702653e-08,78.4,BID
6234,1712190068.0070124,7175516.85868016,77.38,8.144056778534053e-09,78.4,BID
6235,1712190068.301693,7212853.50978368,77.41,1.2360642540950473e-06,78.4,BID
6236,1712190068.3030765,7237389.85868016,77.41,8.122984493937229e-07,78.4,BID
6237,1712190069.165707,7237908.85868016,77.36,1.7181973447395013e-08,78.4,BID
6238,1712190070.1514633,7238427.85868016,77.41,1.7181973447395013e-08,78.4,BID
6239,1712190083.0975108,7279332.85868016,77.38,1.354197733845266e-06,78.4,BID
6240,1712190083.1055212,7360495.85868016,77.38,2.68697593624455e-06,78.4,BID
6241,1712190083.11914,7397660.85868016,77.38,1.2303815860740572e-06,78.4,BID
6242,1712190083.135885,7588686.85868016,77.38,6.32409182998474e-06,78.4,BID
6243,1712190083.220121,7588687.43506013,77.38,1.908159027220396e-11,78.4,BID
6244,1712190083.4161792,7588822.43506013,77.38,-4.4692994516345425e-09,78.4,ASK
6245,1712190084.400701,7604582.43893213,77.38,-5.217494567621217e-07,78.4,ASK
6246,1712190084.4151056,7604582.4389331,77.38,-3.209641637316151e-17,78.4,ASK
6247,1712190084.7050078,7616094.15267953,77.41,3.811058958095925e-07,78.4,BID
6248,1712190084.7064264,7616497.4389331,77.41,1.335116319948574e-08,78.4,BID
6249,1712190090.4360929,7616497.4389331,77.41,0.0,78.4,BID
6250,1712190091.0278523,7618311.0007561,77.4,5.996811592106485e-08,78.4,BID
6251,1712190092.2943246,7622430.9693734,77.4,1.3623288299303736e-07,78.4,BID
6252,1712190092.3014624,7647738.0007561,77.41,8.368145890197103e-07,78.4,BID
6253,1712190092.3114655,7697763.0007561,77.41,1.6541509425846229e-06,78.4,BID
6254,1712190092.326851,7712146.0007561,77.41,4.755952625126363e-07,78.4,BID
