,time,acc_trade_volume,trade_price,dev,high,ask_bid
5927,1712191886.985567,1504601.55519266,443.3,4.404355265153214e-07,443.5,BID
5928,1712191890.8888285,1504601.55519266,443.3,0.0,443.5,BID
5929,1712191920.5842557,1504601.55519266,443.3,0.0,443.5,BID
5930,1712191943.9591424,1506866.04794628,443.0,1.2767603320732926e-07,443.5,BID
5931,1712191944.0824902,1508098.7296011,443.0,-6.950073196006814e-08,443.5,ASK
5932,1712191944.1026905,1511706.73376077,443.0,-2.0342553897149152e-07,443.5,ASK
5933,1712191944.1795356,1526219.22716931,443.0,-8.182395758996601e-07,443.5,ASK
5934,1712191950.681038,1526219.22716931,443.0,-0.0,443.5,ASK
5935,1712191980.6751227,1526219.22716931,443.0,-0.0,443.5,ASK
6136,1712191989.0994737,1526261.10690664,443.0,2.3599780420188992e-09,443.5,BID
5936,1712191989.0994737,1526261.10690664,443.0,2.359978042018899e-09,443.5,BID
5937,1712192010.6195483,1526261.10690664,443.0,0.0,443.5,BID
5938,1712192012.5097833,1526437.28306806,443.0,9.927747027728667e-09,443.5,BID
5939,1712192012.516651,1526486.70668612,443.0,2.7850826884926683e-09,443.5,BID
5940,1712192012.5700822,1526712.5932896,442.7,-1.2728992607336728e-08,443.5,ASK
5941,1712192012.5814354,1526786.99351012,443.0,-4.1925454736783045e-09,443.5,ASK
5942,1712192012.5972333,1526786.99351156,442.7,-8.113592255731685e-17,443.5,ASK
5943,1712192012.60079,1529046.36992368,442.6,-1.2731868647367e-07,443.5,ASK
5944,1712192027.6766684,1529254.70325701,442.6,1.1739843881686694e-08,443.5,BID
5945,1712192040.891777,1529254.70325701,442.6,0.0,443.5,BID
5946,1712192051.8400416,1533772.66947863,443.0,2.545740374776781e-07,443.5,BID
5947,1712192051.9997573,1536666.08560163,443.0,-1.63035443029722e-07,443.5,ASK
5948,1712192052.0199485,1536666.08560195,443.0,-1.8039062684842484e-17,443.5,ASK
5949,1712192053.4101946,1536683.68990983,442.6,-9.91950695104179e-10,443.5,ASK
5950,1712192053.4179196,1536706.28367395,442.6,-1.2730918009803372e-09,443.5,ASK
5951,1712192053.489389,1536711.2731302,442.6,2.8114110644028816e-10,443.5,BID
5952,1712192070.9095557,1536711.2731302,442.6,0.0,443.5,BID
5953,1712192080.1225913,1537839.12237416,443.1,6.35391435656684e-08,443.5,BID
5954,1712192084.7699058,1537952.09119477,442.7,-6.3642744361707385e-09,443.5,ASK
6154,1712192084.7699058,1537952.09119477,442.7,-6.364274436170738e-09,443.5,ASK
5955,1712192100.662933,1537952.09119477,442.7,-0.0,443.5,ASK
5956,1712192100.920875,1539141.61951794,443.1,6.771083562098762e-08,443.5,BID
5957,1712192107.3804429,1539254.53730225,442.7,-6.427554000329597e-09,443.5,ASK
5958,1712192107.3867688,1540358.63720049,442.7,-6.284804259191733e-08,443.5,ASK
5959,1712192107.3998172,1540711.8944498,442.7,-2.0108258940991043e-08,443.5,ASK
5960,1712192111.7600915,1541428.64168268,442.7,-4.0798989920643386e-08,443.5,ASK
5961,1712192111.882501,1543978.55310268,442.7,-1.4514713911778033e-07,443.5,ASK
6162,1712192115.3812416,1543978.5531036,442.7,-5.2363727565015176e-17,443.5,ASK
5962,1712192115.3812416,1543978.5531036,442.7,-5.236372756501518e-17,443.5,ASK
5963,1712192127.0951662,1544277.56353707,442.6,-1.7020398686851917e-08,443.5,ASK
5964,1712192127.6601694,1548496.08195779,442.6,-2.401282943715595e-07,443.5,ASK
5965,1712192127.6682482,1549625.20560154,442.6,-6.427245484493523e-08,443.5,ASK
5966,1712192127.6745305,1549715.53549307,442.6,-5.141796389308732e-09,443.5,ASK
5967,1712192127.7818704,1549726.83718798,442.5,-6.433198700582949e-10,443.5,ASK
5968,1712192127.7888095,1549749.43605803,442.5,-1.286382463843271e-09,443.5,ASK
5969,1712192127.795035,1549749.43605851,442.6,-2.7328272902824933e-17,443.5,ASK
5970,1712192127.799689,1549783.05540702,442.5,-1.913694811885166e-09,443.5,ASK
5971,1712192130.6440554,1549783.05540702,442.5,-0.0,443.5,ASK
5972,1712192160.9099257,1549783.05540702,442.5,-0.0,443.5,ASK
5973,1712192187.120626,1551568.86806443,442.4,-1.0162248876168661e-07,443.5,ASK
5974,1712192187.130238,1551794.90784743,442.4,-1.2862897579036864e-08,443.5,ASK
5975,1712192190.9483263,1551794.90784743,442.4,-0.0,443.5,ASK
5976,1712192200.6617577,1551816.90784743,442.4,-1.2518566911254731e-09,443.5,ASK
5977,1712192200.6667438,1553643.67145193,442.4,-1.0394755642716565e-07,443.5,ASK
5978,1712192201.6602786,1555219.41507111,442.4,8.966387241676444e-08,443.5,BID
5979,1712192202.1005774,1560847.07085389,442.4,3.20228115773818e-07,443.5,BID
5980,1712192216.4808552,1561050.04613932,443.0,1.1549816781755212e-08,443.5,BID
5981,1712192216.4882772,1561072.80962668,442.9,1.295301089328442e-09,443.5,BID
5982,1712192220.630339,1561072.80962668,442.9,0.0,443.5,BID
5983,1712192230.790496,1561084.14959951,442.4,-6.4512299640503e-10,443.5,ASK
5984,1712192250.6403322,1561084.14959951,442.4,-0.0,443.5,ASK
5985,1712192252.7311823,1561272.80962668,442.4,-1.0732731825668546e-08,443.5,ASK
5986,1712192252.7376354,1561310.15740942,442.4,-2.124688215322557e-09,443.5,ASK
5987,1712192255.2806194,1561516.37979789,442.4,-1.173184179552121e-08,443.5,ASK
5988,1712192280.704003,1561516.37979789,442.4,-0.0,443.5,ASK
5989,1712192298.0706637,1562912.1353559,442.4,-7.940265548069979e-08,443.5,ASK
5990,1712192298.1805625,1566374.56075265,442.4,1.9697272156863065e-07,443.5,BID
5991,1712192298.2405758,1568188.21215094,442.4,1.0317618748789452e-07,443.5,BID
5992,1712192306.075727,1568212.15617694,442.4,-1.362143418592237e-09,443.5,ASK
5993,1712192310.6507149,1568212.15617694,442.4,-0.0,443.5,ASK
5994,1712192329.601188,1568982.44621534,442.7,-4.381338046948203e-08,443.5,ASK
5995,1712192329.609337,1573227.41692073,442.4,-2.4144998289658445e-07,443.5,ASK
5996,1712192340.900849,1573227.41692073,442.4,-0.0,443.5,ASK
5997,1712192356.671394,1574326.46777179,443.0,-6.250510051619401e-08,443.5,ASK
5998,1712192361.4807885,1574349.02585886,443.3,1.282921075402325e-09,443.5,BID
5999,1712192370.9040506,1574349.02585886,443.3,0.0,443.5,BID
6000,1712192381.9010808,1575701.67369172,443.0,-7.692546669822419e-08,443.5,ASK
6001,1712192382.1009634,1583871.84691572,443.0,-4.646400733387223e-07,443.5,ASK
6002,1712192389.531176,1583871.84691608,443.0,-2.0470809982427826e-17,443.5,ASK
6003,1712192389.8109636,1586127.6556235,443.0,1.282884823267685e-07,443.5,BID
6004,1712192398.4462297,1588250.62348494,443.0,1.2073378566045982e-07,443.5,BID
6005,1712192401.001474,1588250.62348494,443.0,0.0,443.5,BID
6206,1712192419.431425,1588294.41003982,442.7,-2.514923872857105e-09,443.5,ASK
6207,1712192419.4340854,1591699.41003894,442.7,-1.955695260414612e-07,443.5,ASK
6208,1712192419.5314002,1591699.41003982,442.7,-5.054940007510767e-17,443.5,ASK
6209,1712192426.0474355,1591721.97794203,442.8,1.2962096740346448e-09,443.5,BID
6210,1712192426.631202,1591733.31791486,442.4,-6.51322499937642e-10,443.5,ASK
6211,1712192428.1611755,1592633.16333486,442.4,-5.1683507296754406e-08,443.5,ASK
6212,1712192430.9013784,1592633.16333486,442.4,-0.0,443.5,ASK
6213,1712192437.5230825,1592652.7921019,442.7,-1.12727195357754e-09,443.5,ASK
6214,1712192460.611205,1592652.7921019,442.7,-0.0,443.5,ASK
6215,1712192469.4850943,1602652.7921019,442.6,5.742955676827881e-07,443.5,BID
6216,1712192490.624075,1602652.7921019,442.6,0.0,443.5,BID
6217,1712192520.2962942,1606652.7921019,443.0,2.2965985139298405e-07,443.5,BID
6218,1712192520.9113016,1606652.7921019,443.0,0.0,443.5,BID
6219,1712192537.721834,1607558.38413175,442.4,-5.19892433995378e-08,443.5,ASK
6220,1712192537.7246788,1607558.38413269,442.4,-5.396097569056879e-17,443.5,ASK
6221,1712192546.3017707,1609856.17825033,442.4,-1.3191434302243118e-07,443.5,ASK
6222,1712192550.9037375,1609856.17825033,442.4,-0.0,443.5,ASK
6223,1712192551.2117105,1620705.42623864,442.4,-6.227951323195191e-07,443.5,ASK
6224,1712192580.6312597,1620705.42623864,442.4,-0.0,443.5,ASK
6225,1712192587.932485,1623148.85222942,442.4,-1.4022489391067425e-07,443.5,ASK
6226,1712192587.9355717,1624579.47989546,442.3,-8.210177572518398e-08,443.5,ASK
6227,1712192587.9384103,1625483.39149243,442.3,-5.187425699325936e-08,443.5,ASK
6228,1712192587.940619,1630001.12810864,442.4,-2.5926675909760976e-07,443.5,ASK
6229,1712192587.942792,1630201.12810864,442.3,-1.1477727947545033e-08,443.5,ASK
6230,1712192587.9512827,1630201.12811001,442.3,-7.862103083561517e-17,443.5,ASK
6231,1712192588.09219,1632462.54828187,442.2,-1.2977982753850606e-07,443.5,ASK
6232,1712192588.094973,1632575.61929001,442.2,-6.488991350927182e-09,443.5,ASK
6233,1712192610.5918574,1632575.61929001,442.2,-0.0,443.5,ASK
6234,1712192631.4661949,1632629.81983201,442.8,3.109558383348633e-09,443.5,BID
6235,1712192639.2507195,1632715.22633607,442.8,4.899886622780527e-09,443.5,BID
6236,1712192640.8608935,1632715.22633607,442.8,0.0,443.5,BID
6237,1712192640.937675,1632828.34850801,442.0,-6.48994894843372e-09,443.5,ASK
6238,1712192640.9426343,1633054.5928519,442.0,-1.297989789746854e-08,443.5,ASK
6239,1712192640.945099,1633054.59285235,442.2,-2.5820552942086762e-17,443.5,ASK
6240,1712192640.9466105,1633299.87452655,442.0,-1.407209140566246e-08,443.5,ASK
6241,1712192640.9732883,1634911.36004681,442.0,9.245277542223404e-08,443.5,BID
6242,1712192640.981137,1646283.80824483,442.0,6.52450416732837e-07,443.5,BID
6243,1712192641.0536678,1652859.33614897,442.0,3.7724558921636e-07,443.5,BID
6244,1712192655.7921398,1652919.7355606,441.9,-3.465183626441843e-09,443.5,ASK
6245,1712192655.7949948,1657219.7355606,441.9,-2.466959394406966e-07,443.5,ASK
6246,1712192655.797751,1662046.81121129,441.7,-2.769348749763516e-07,443.5,ASK
6247,1712192655.8000083,1662273.05555518,442.0,-1.2979897897455182e-08,443.5,ASK
6248,1712192655.802184,1664763.43363984,441.7,-1.4287585143203064e-07,443.5,ASK
6249,1712192658.140658,1669281.17025605,441.7,-2.591877392282744e-07,443.5,ASK
6250,1712192670.9205189,1669281.17025605,441.7,-0.0,443.5,ASK
6251,1712192695.1648753,1671539.52617294,442.8,1.2944447652797357e-07,443.5,BID
6252,1712192700.6144135,1671539.52617294,442.8,0.0,443.5,BID
6253,1712192720.280448,1672868.9161377,442.1,7.662786059382957e-08,443.5,BID
6254,1712192720.2831728,1672889.0602476,442.0,1.161134118754226e-09,443.5,BID
6255,1712192730.6221416,1672889.0602476,442.0,0.0,443.5,BID
6256,1712192735.8001902,1673089.0602476,442.0,1.1527877816593377e-08,443.5,BID
6257,1712192737.7036502,1682950.25132556,442.0,5.683930293640156e-07,443.5,BID
6258,1712192737.7953713,1683065.92532556,442.0,-6.667378692776348e-09,443.5,ASK
6259,1712192737.829815,1683089.0602476,442.0,-1.333482772876931e-09,443.5,ASK
6260,1712192760.9262943,1683089.0602476,442.0,-0.0,443.5,ASK
6261,1712192766.0206366,1683189.0602476,442.0,-5.762441472063055e-09,443.5,ASK
6262,1712192766.0276024,1683896.6865386,442.0,-4.077655085979514e-08,443.5,ASK
6263,1712192766.0395198,1683896.68653956,442.0,-5.533059274495589e-17,443.5,ASK
6264,1712192790.894233,1683896.68653956,442.0,-0.0,443.5,ASK
6265,1712192820.712288,1683896.68653956,442.0,-0.0,443.5,ASK
6266,1712192821.6693492,1684575.41957056,442.0,-3.911078914482574e-08,443.5,ASK
6267,1712192821.6894796,1684575.41957123,442.0,-3.8599136978382856e-17,443.5,ASK
6268,1712192829.6996064,1684588.25441285,442.3,-7.395850229438198e-10,443.5,ASK
6269,1712192839.366181,1686484.73869953,442.3,1.0928154909970813e-07,443.5,BID
6270,1712192850.6000795,1686484.73869953,442.3,0.0,443.5,BID
6271,1712192853.069522,1686665.38995201,442.3,-1.0409022094668754e-08,443.5,ASK
6272,1712192862.689321,1687003.5324227,442.3,1.9483576228996712e-08,443.5,BID
6273,1712192862.7892344,1687003.53242344,442.3,-4.2634677781111555e-17,443.5,ASK
6274,1712192862.7922158,1687794.14956044,442.3,-4.555490833571897e-08,443.5,ASK
6275,1712192864.2092452,1688278.62271651,441.7,-2.7915066829463284e-08,443.5,ASK
6276,1712192864.2117376,1688731.4187319,441.7,-2.6089848057345324e-08,443.5,ASK
6277,1712192864.689036,1689444.74693706,441.7,-4.110156418142893e-08,443.5,ASK
6278,1712192864.7126367,1689864.59144224,441.7,-2.4191200840010563e-08,443.5,ASK
6279,1712192865.4195645,1690398.5240254,441.7,-3.0764890798593154e-08,443.5,ASK
6280,1712192865.4392412,1691388.59888139,441.7,-5.7047548300377633e-08,443.5,ASK
6281,1712192865.4416058,1691703.46982065,441.7,-1.8142683865923748e-08,443.5,ASK
6282,1712192865.6055088,1692233.20250852,441.7,-3.0522895228297704e-08,443.5,ASK
6283,1712192866.6863325,1692554.12613643,441.7,-1.8491436332477922e-08,443.5,ASK
6284,1712192869.9161358,1692871.13163344,441.7,-1.8265675865566404e-08,443.5,ASK
6285,1712192869.9619486,1693188.29286195,441.7,-1.8274649025735376e-08,443.5,ASK
6286,1712192870.0024571,1693506.87273705,441.7,-1.8356390632839866e-08,443.5,ASK
6287,1712192880.8989632,1693506.87273705,441.7,-0.0,443.5,ASK
6288,1712192890.4770403,1693821.77192765,441.7,-1.8141068756377256e-08,443.5,ASK
6289,1712192890.4785554,1693837.52287613,441.7,-9.073984560167199e-10,443.5,ASK
6290,1712192890.6690116,1694160.03612133,441.7,-1.8579707826075685e-08,443.5,ASK
6291,1712192890.6717634,1694528.76830433,441.7,-2.124234067336711e-08,443.5,ASK
6292,1712192894.0594127,1694944.32891263,441.7,-2.3940085565942352e-08,443.5,ASK
6293,1712192894.0793023,1695356.89386308,441.7,-2.3767508320123814e-08,443.5,ASK
6294,1712192894.9794824,1695625.51913818,441.7,-1.5475268691552057e-08,443.5,ASK
6295,1712192895.279093,1695949.97064,441.7,-1.8691369105811803e-08,443.5,ASK
6296,1712192895.709062,1696369.25028818,441.7,-2.415433622198865e-08,443.5,ASK
6297,1712192896.5765903,1697446.72469092,441.7,-6.207236413055156e-08,443.5,ASK
6298,1712192898.59938,1700951.97635225,441.7,-2.0193450251626969e-07,443.5,ASK
6299,1712192900.7806194,1701389.20915758,441.6,-2.51886020060028e-08,443.5,ASK
6300,1712192900.880648,1701713.20371176,441.6,-1.8665044749307682e-08,443.5,ASK
6301,1712192901.953827,1702308.11591287,441.6,-3.4272374990169165e-08,443.5,ASK
6302,1712192903.5891175,1702534.36025676,441.6,-1.303374006909032e-08,443.5,ASK
6303,1712192903.6289172,1703152.8168869,441.6,-3.5628749088970975e-08,443.5,ASK
6304,1712192903.712693,1703216.46910587,441.6,-3.666949027816019e-09,443.5,ASK
6305,1712192903.7189777,1703556.4040017,441.6,-1.958335398129572e-08,443.5,ASK
6306,1712192903.7215085,1703728.90497532,441.6,-9.93763120514636e-09,443.5,ASK
6307,1712192904.1387477,1705244.8086669,441.6,-8.732989451195248e-08,443.5,ASK
6308,1712192905.4705503,1705820.89675532,441.6,-3.31879342142581e-08,443.5,ASK
6309,1712192907.468814,1706160.30874194,441.5,-1.955322963605676e-08,443.5,ASK
6310,1712192907.928749,1706475.96712832,441.5,-1.818480536559737e-08,443.5,ASK
6311,1712192910.8675485,1706475.96712832,441.5,-0.0,443.5,ASK
6312,1712192915.6995833,1706615.96712832,441.5,-8.062617889469984e-09,443.5,ASK
6313,1712192915.7022042,1706728.96712832,441.5,-6.507684439357916e-09,443.5,ASK
6314,1712192915.7047565,1707415.45637263,441.5,-3.953500330074309e-08,443.5,ASK
6315,1712192925.2194743,1707753.72056631,441.3,-1.94806781380767e-08,443.5,ASK
6316,1712192933.2091196,1708548.47246145,441.3,-4.57698631960381e-08,443.5,ASK
6317,1712192933.212446,1708698.74056652,441.1,-8.653959372535696e-09,443.5,ASK
6318,1712192934.4694197,1708775.17842381,441.1,-4.402065968709719e-09,443.5,ASK
6319,1712192934.472109,1709409.65217597,441.1,-3.653942446116584e-08,443.5,ASK
6320,1712192940.6499903,1709409.65217597,441.1,-0.0,443.5,ASK
6321,1712192945.1122916,1710593.51262339,441.7,6.817359148063702e-08,443.5,BID
6322,1712192945.1150887,1710676.26823497,441.6,4.765550930337109e-09,443.5,BID
6323,1712192945.2088406,1710676.26823606,441.7,6.276166300444293e-17,443.5,BID
6324,1712192945.388615,1710991.92178011,441.7,-1.8177172662866064e-08,443.5,ASK
6325,1712192947.4252992,1711609.67665972,441.7,-3.557393009410503e-08,443.5,ASK
6326,1712192970.6426258,1711609.67665972,441.7,-0.0,443.5,ASK
6327,1712193000.6599884,1711609.67665972,441.7,-0.0,443.5,ASK
6328,1712193026.671881,1711621.67665972,442.3,6.975266353920227e-10,443.5,BID
6329,1712193027.2286732,1711633.67665972,442.4,6.975266353920227e-10,443.5,BID
6330,1712193030.6320608,1711633.67665972,442.4,0.0,443.5,BID
6331,1712193060.8686745,1711633.67665972,442.4,0.0,443.5,BID
6332,1712193069.1027837,1711765.74933348,441.7,-7.67701257541524e-09,443.5,ASK
6333,1712193069.183677,1712763.87557448,441.7,5.801826741193127e-08,443.5,BID
6334,1712193069.1864448,1712763.87557473,441.7,1.4535290036067967e-17,443.5,BID
6335,1712193079.5985382,1712836.25162834,441.4,-4.207016166964018e-09,443.5,ASK
6336,1712193088.5754402,1712858.90681637,441.4,-1.316882277416859e-09,443.5,ASK
6337,1712193088.577099,1713031.86028372,441.4,-1.0053297976093314e-08,443.5,ASK
6338,1712193090.908818,1713031.86028372,441.4,-0.0,443.5,ASK
6339,1712193120.6193054,1713031.86028372,441.4,-0.0,443.5,ASK
6340,1712193150.6719315,1713031.86028372,441.4,-0.0,443.5,ASK
6341,1712193171.3913991,1713483.71380994,442.4,2.6264030239880693e-08,443.5,BID
6342,1712193171.488434,1713495.71380988,442.4,6.975011657814499e-10,443.5,BID
6343,1712193171.491969,1714025.51142194,442.4,3.079453782416512e-08,443.5,BID
6344,1712193172.02822,1714025.511422,442.4,3.4780590892608725e-18,443.5,BID
6345,1712193180.8988051,1714025.511422,442.4,0.0,443.5,BID
6346,1712193180.901616,1714037.511422,442.5,6.974833476772231e-10,443.5,BID
6347,1712193185.0796597,1714049.511422,442.6,6.974833476772231e-10,443.5,BID
6348,1712193185.0836785,1739586.75442363,442.6,1.4843168116019726e-06,443.5,BID
6349,1712193189.700709,1749065.44117774,442.6,5.509355140700349e-07,443.5,BID
6350,1712193205.8783977,1749999.2753634,442.6,-5.427781616580438e-08,443.5,ASK
6351,1712193207.0183296,1750900.14183479,442.6,-5.236161352292559e-08,443.5,ASK
6352,1712193207.123708,1751808.02495137,442.6,-5.2769446287658746e-08,443.5,ASK
6353,1712193207.177996,1752255.41175448,442.6,-2.600373709498868e-08,443.5,ASK
6354,1712193208.148178,1752617.38394643,442.6,-2.10391313506031e-08,443.5,ASK
6355,1712193208.2730584,1753295.22146452,442.6,-3.939836510822813e-08,443.5,ASK
6356,1712193210.8882751,1753295.22146452,442.6,-0.0,443.5,ASK
6357,1712193211.2983053,1753620.32329074,442.6,-1.88770223111426e-08,443.5,ASK
6358,1712193211.358533,1757619.57424704,442.6,-2.322163194459917e-07,443.5,ASK
6359,1712193211.3622036,1759842.82137037,442.6,-1.2909274007555106e-07,443.5,ASK
6360,1712193211.4580677,1766113.78508018,442.6,-3.641232140677317e-07,443.5,ASK
6361,1712193211.518375,1770484.52572684,442.6,-2.537868509155305e-07,443.5,ASK
6362,1712193211.8181736,1772478.57477046,442.6,-1.1578436431321593e-07,443.5,ASK
6363,1712193211.924063,1774488.15501108,442.6,-1.1668618253951741e-07,443.5,ASK
6364,1712193211.9825754,1774868.1982715,442.6,-2.206719411442625e-08,443.5,ASK
6365,1712193212.0780003,1775763.1063379,442.6,-5.196279495653653e-08,443.5,ASK
6366,1712193219.0684042,1775936.05980525,442.6,-1.0042534980248436e-08,443.5,ASK
6367,1712193219.1726096,1777275.59727051,442.6,-7.77801801741492e-08,443.5,ASK
6368,1712193219.1942,1777953.20153234,442.6,-3.934505972304535e-08,443.5,ASK
6369,1712193219.2088573,1778437.33453517,442.6,-2.8111160131739263e-08,443.5,ASK
6370,1712193219.249293,1778532.77615852,442.1,-5.54181338916768e-09,443.5,ASK
6371,1712193219.388878,1779160.34346393,442.2,3.64396661923362e-08,443.5,BID
6372,1712193219.3918,1779303.36806079,442.2,8.304716517161632e-09,443.5,BID
6373,1712193219.3946855,1779880.05159052,442.1,3.3485102140952434e-08,443.5,BID
