,time,acc_trade_volume,trade_price,dev,high,ask_bid
3466,1712197872.1518872,1638530.14775585,510.2,-3.395393317416344e-09,529.1,ASK
3467,1712197872.1541967,1638603.35074746,510.2,-1.2681171434591422e-08,529.1,ASK
3468,1712197875.4351888,1641103.35074746,510.2,4.330824176614557e-07,529.1,BID
3469,1712197876.9581544,1642961.17114883,510.1,-3.218357404024486e-07,529.1,ASK
3470,1712197877.064499,1647702.23179049,510.2,8.213080019878549e-07,529.1,BID
3471,1712197877.2781062,1647721.8357897,510.1,-3.396058949489713e-09,529.1,ASK
3472,1712197877.2815788,1650284.81523149,510.1,-4.43992533226793e-07,529.1,ASK
3473,1712197879.354422,1650480.89366286,510.0,-3.39672484435889e-08,529.1,ASK
3474,1712197879.3565588,1652233.32580658,510.0,-3.0357901983597934e-07,529.1,ASK
3475,1712197879.3585894,1661985.81455747,510.0,-1.6894525625806186e-06,529.1,ASK
3476,1712197879.360607,1662574.04985158,510.0,1.0190174533080705e-07,529.1,BID
3477,1712197879.3626168,1662719.38318489,510.0,2.517652454267245e-08,529.1,BID
3478,1712197879.940004,1662738.99102802,509.9,3.396724843128705e-09,529.1,BID
3479,1712197882.530576,1662758.61426192,509.6,-3.3993910319292003e-09,529.1,ASK
3480,1712197882.5405242,1662778.23749582,509.6,-3.399391031888866e-09,529.1,ASK
3481,1712197882.5488582,1663653.40925891,509.5,-1.5160860121121389e-07,529.1,ASK
3482,1712197887.471414,1663719.80421891,509.8,1.1501795918925054e-08,529.1,BID
3483,1712197890.2540708,1663719.80421891,509.8,0.0,529.1,BID
3484,1712197897.097499,1663739.41975441,509.8,3.389272266775637e-09,529.1,BID
3485,1712197899.598499,1663759.03528991,509.8,3.389272266775637e-09,529.1,BID
3486,1712197901.4327812,1663778.65852382,509.5,-3.39060243735178e-09,529.1,ASK
3487,1712197901.5589588,1665152.46394245,509.5,2.37373106908547e-07,529.1,BID
3488,1712197901.5610738,1665173.99450056,509.8,3.720159640321135e-09,529.1,BID
3489,1712197901.5631173,1665368.49516969,509.8,3.36068176039469e-08,529.1,BID
3490,1712197902.052724,1665388.11070519,509.8,3.389272266775637e-09,529.1,BID
3491,1712197904.688027,1665446.9573117,509.8,1.0167816802056786e-08,529.1,BID
3492,1712197911.0600097,1665505.80391821,509.8,1.0167816802056786e-08,529.1,BID
3493,1712197911.081668,1666291.19563233,509.3,-1.3570398601774252e-07,529.1,ASK
3494,1712197911.0852,1666389.38887663,509.2,-1.6966329555015563e-08,529.1,ASK
3495,1712197911.088762,1666409.21402397,509.0,-3.425490069566326e-09,529.1,ASK
3496,1712197911.0910969,1666507.36871575,509.4,-1.6959668253967567e-08,529.1,ASK
3497,1712197911.093129,1676527.00526289,509.0,-1.7312439047306952e-06,529.1,ASK
3498,1712197911.0953224,1676919.70111994,509.3,-6.785199300718161e-08,529.1,ASK
3499,1712197911.097406,1677215.67532419,509.0,-5.1139932536918977e-08,529.1,ASK
3500,1712197917.2042391,1678198.3797267,508.8,-1.6979667865130644e-07,529.1,ASK
3501,1712197917.2087617,1678218.03381475,508.8,-3.3959335729730243e-09,529.1,ASK
3502,1712197918.6285498,1678276.9960789,508.8,1.0187800718999536e-08,529.1,BID
3503,1712197920.1965833,1678276.9960789,508.8,0.0,529.1,BID
3504,1712197922.38208,1695810.40789847,508.6,-3.025638050431779e-06,529.1,ASK
3505,1712197922.3858626,1697786.4224482,508.6,-3.4098924221904054e-07,529.1,ASK
3506,1712197924.8691916,1697845.38471235,508.8,1.0174772131524216e-08,529.1,BID
3507,1712197929.617972,1697865.0388004,508.8,3.3915907104812867e-09,529.1,BID
3508,1712197931.9357357,1698104.826701,508.8,4.1378791735164934e-08,529.1,BID
3509,1712197932.382462,1700667.02657509,509.0,4.421438058738147e-07,529.1,BID
3510,1712197934.1582289,1700678.81439434,509.0,2.0341548365770837e-09,529.1,BID
3511,1712197937.4319632,1700698.46075976,509.0,3.3902580615644797e-09,529.1,BID
3512,1712197939.2183025,1703668.63414375,509.0,5.125454018566344e-07,529.1,BID
3513,1712197950.2005963,1703668.63414375,509.0,0.0,529.1,BID
3514,1712197952.7711532,1705590.78603175,509.8,3.30956802146209e-07,529.1,BID
3515,1712197952.9183426,1705590.78603184,509.8,1.5474301431695936e-17,529.1,BID
3516,1712197956.740436,1709708.57446084,510.0,7.090022900294886e-07,529.1,BID
3517,1712197956.8123522,1720892.60623584,510.0,1.9256706061906023e-06,529.1,BID
3518,1712197956.923906,1787382.04714544,510.0,1.1448175806140904e-05,529.1,BID
3519,1712197956.935389,1791370.34543295,510.0,6.86706630979537e-07,529.1,BID
3520,1712197960.7303026,1792886.7102911,510.0,2.610882456653177e-07,529.1,BID
3521,1712197960.7522914,1794066.10518077,510.0,2.0306863551707733e-07,529.1,BID
3522,1712197964.218714,1795852.74584177,510.8,3.076244304315549e-07,529.1,BID
3523,1712197965.548539,1795852.74584192,510.8,2.5817228295368348e-17,529.1,BID
3524,1712197965.5514755,1796979.92884301,511.1,1.9407877379684058e-07,529.1,BID
3525,1712197971.2487044,1797345.40135328,511.1,6.29271880263225e-08,529.1,BID
3526,1712197976.888636,1799190.59002379,510.2,-3.177052477282513e-07,529.1,ASK
3527,1712197976.9703124,1800333.33035679,510.2,1.967574407903121e-07,529.1,BID
3528,1712197977.0483754,1801772.93713558,510.2,2.478720120042494e-07,529.1,BID
3529,1712197977.068433,1803029.54143389,510.2,2.1636257921559442e-07,529.1,BID
3530,1712197977.388699,1803225.1978612,511.0,3.3688193896721834e-08,529.1,BID
3531,1712197980.2271323,1803225.1978612,511.0,0.0,529.1,BID
3532,1712197980.5497549,1804874.7301044,511.0,2.8155542842345694e-07,529.1,BID
3533,1712197980.6302855,1810505.48719812,511.0,-9.611029019930464e-07,529.1,ASK
3534,1712197984.398887,1812278.30842871,511.0,-3.0259938425249985e-07,529.1,ASK
3535,1712197987.3984492,1813053.33819968,511.0,1.3228831391802354e-07,529.1,BID
3536,1712197987.5359015,1815599.77708095,511.0,-4.346466661235063e-07,529.1,ASK
3537,1712197987.5911658,1816206.21921655,511.0,-1.0351242057058357e-07,529.1,ASK
3538,1712197987.7183902,1818146.21596222,511.0,-3.3113424555288304e-07,529.1,ASK
3539,1712197997.6587994,1818504.71596222,511.1,6.11916629734919e-08,529.1,BID
3540,1712197999.8016782,1824375.55744949,511.1,1.002082436986959e-06,529.1,BID
3541,1712198005.138625,1825212.07750622,511.1,1.4278397038209922e-07,529.1,BID
3542,1712198006.228892,1831082.91899349,511.1,1.002082436986959e-06,529.1,BID
3543,1712198006.9686182,1836953.76048076,511.1,1.0020824369869189e-06,529.1,BID
3544,1712198007.077309,1842824.60196803,511.1,1.002082436986959e-06,529.1,BID
3545,1712198007.1291363,1845551.03600359,511.1,4.653696865368258e-07,529.1,BID
3546,1712198007.1339066,1851347.67769818,511.1,9.894174196748707e-07,529.1,BID
3547,1712198007.1483507,1855178.44161793,511.1,6.538655919340431e-07,529.1,BID
3548,1712198007.2287676,1861049.2831052,511.1,1.0020824369869189e-06,529.1,BID
3549,1712198007.2336538,1861192.15757605,511.1,2.4386963647889552e-08,529.1,BID
3550,1712198007.8285682,1861592.15757605,511.2,-6.827521670682498e-08,529.1,ASK
3551,1712198010.2313423,1861592.15757605,511.2,-0.0,529.1,ASK
3552,1712198021.3086915,1863398.49526693,511.7,-3.067583501440505e-07,529.1,ASK
3553,1712198027.9348917,1863685.06236987,511.9,-4.866579053699687e-08,529.1,ASK
3554,1712198036.3191614,1864138.19091786,511.9,-7.695181608974705e-08,529.1,ASK
3555,1712198036.323175,1864591.31946585,512.1,-7.695181608974705e-08,529.1,ASK
3556,1712198036.3270843,1865259.9760394,511.9,-1.135535112569467e-07,529.1,ASK
3557,1712198036.439314,1865899.15294323,511.9,1.0854717446189029e-07,529.1,BID
3558,1712198039.453279,1877818.96761353,512.6,2.024263071487284e-06,529.1,BID
3559,1712198039.536097,1883044.01000753,512.6,8.873342965208329e-07,529.1,BID
3560,1712198040.21194,1883044.01000753,512.6,0.0,529.1,BID
3561,1712198041.799926,1883055.70591384,513.0,1.9825370862784964e-09,529.1,BID
3562,1712198041.8023634,1883055.70591396,512.6,2.0325199041262592e-17,529.1,BID
3563,1712198051.9659278,1883059.01000765,513.0,5.600667535345151e-10,529.1,BID
3564,1712198058.61893,1883079.01000765,514.1,3.390138453084015e-09,529.1,BID
3565,1712198070.1761825,1883079.01000765,514.1,0.0,529.1,BID
3566,1712198077.9505732,1885210.62025344,512.5,-3.613215920335095e-07,529.1,ASK
3567,1712198100.229241,1885210.62025344,512.5,-0.0,529.1,ASK
3568,1712198130.241362,1885210.62025344,512.5,-0.0,529.1,ASK
3569,1712198147.5299077,1886576.47025344,512.6,-2.321749071119512e-07,529.1,ASK
3570,1712198147.535076,1886674.03122904,512.5,-1.6583966356213073e-08,529.1,ASK
3571,1712198147.538988,1886869.15318025,512.6,-3.3167932714207144e-08,529.1,ASK
3572,1712198147.541266,1886908.17757049,512.5,-6.633586542493144e-09,529.1,ASK
3573,1712198147.543635,1887163.47956385,512.4,-4.3397676607138584e-08,529.1,ASK
3574,1712198154.3321214,1887178.07100353,514.0,2.4803354338506687e-09,529.1,BID
3575,1712198160.1734264,1887178.07100353,514.0,0.0,529.1,BID
3576,1712198182.0199704,1887197.53382953,513.8,3.3078341816005438e-09,529.1,BID
3577,1712198189.9894874,1887586.94192921,513.6,6.618244558675616e-08,529.1,BID
3578,1712198190.1655362,1887586.94192921,513.6,0.0,529.1,BID
3579,1712198190.4514832,1887606.87350521,511.9,-3.3873804019262953e-09,529.1,ASK
3580,1712198206.4294946,1887683.51651905,511.9,-1.3025515043348542e-08,529.1,ASK
3581,1712198220.2370715,1887683.51651905,511.9,-0.0,529.1,ASK
3582,1712198250.1799552,1887683.51651905,511.9,-0.0,529.1,ASK
3583,1712198261.944475,1889608.80424584,514.0,3.272007753237378e-07,529.1,BID
3584,1712198261.954467,1890061.93278382,514.2,7.700875400870086e-08,529.1,BID
3585,1712198261.9569278,1890546.13398913,514.4,8.22895235790323e-08,529.1,BID
3586,1712198261.9593277,1894746.13398913,514.1,7.137859122236189e-07,529.1,BID
3587,1712198261.9617028,1895521.1637601,514.4,1.317155552553247e-07,529.1,BID
3588,1712198280.233029,1895521.1637601,514.4,0.0,529.1,BID
3589,1712198282.3695312,1897016.60017562,514.3,2.5397403667429764e-07,529.1,BID
3590,1712198282.4302838,1897465.17620177,514.3,-7.618288743959722e-08,529.1,ASK
3591,1712198289.5397713,1901357.74140223,513.8,6.610849426419213e-07,529.1,BID
3592,1712198310.2423682,1901357.74140223,513.8,0.0,529.1,BID
3593,1712198327.720241,1903304.02400246,513.7,-3.3037415720155737e-07,529.1,ASK
3594,1712198340.160043,1903304.02400246,513.7,-0.0,529.1,ASK
3595,1712198349.920709,1904278.30303597,513.2,-1.653521421270203e-07,529.1,ASK
3596,1712198349.924729,1905053.33279694,513.0,-1.3153606593266654e-07,529.1,ASK
3597,1712198349.927894,1905092.31915171,513.0,-6.6166642750212435e-09,529.1,ASK
3598,1712198350.062931,1906457.14678275,512.7,-2.316350497799074e-07,529.1,ASK
3599,1712198370.1773086,1906457.14678275,512.7,-0.0,529.1,ASK
3600,1712198386.5439804,1906557.14678275,511.9,-1.6967086566308646e-08,529.1,ASK
3601,1712198386.557059,1906596.20928275,512.0,-6.6277681899643135e-09,529.1,ASK
3602,1712198386.5609565,1908453.14123715,511.9,-3.150672521804806e-07,529.1,ASK
3603,1712198386.563315,1908492.20373715,512.0,-6.6277681899643135e-09,529.1,ASK
3604,1712198386.5656931,1908853.84054132,511.9,-6.135922961915178e-08,529.1,ASK
3605,1712198386.6459482,1911253.84054132,511.6,-4.072100775914074e-07,529.1,ASK
3606,1712198400.1857646,1911253.84054132,511.6,-0.0,529.1,ASK
3607,1712198424.161384,1911478.18846938,511.6,-3.807513107218539e-08,529.1,ASK
3608,1712198424.2401438,1915380.99785697,511.5,6.623639463365751e-07,529.1,BID
3609,1712198430.1821897,1915380.99785697,511.5,0.0,529.1,BID
3610,1712198447.3002622,1915420.04510413,512.2,6.624516635164149e-09,529.1,BID
3611,1712198460.235273,1915420.04510413,512.2,0.0,529.1,BID
3612,1712198473.0807562,1915454.32402106,512.3,5.8155312205908325e-09,529.1,BID
3613,1712198473.0861585,1915591.8916784,512.3,2.3338806410850882e-08,529.1,BID
3614,1712198490.2354257,1915591.8916784,512.3,0.0,529.1,BID
3615,1712198506.3210175,1915611.411491,512.3,3.3115510729983753e-09,529.1,BID
3616,1712198512.1015887,1915630.9313036,512.3,3.3115510729983753e-09,529.1,BID
3617,1712198520.1898503,1915630.9313036,512.3,0.0,529.1,BID
3618,1712198524.1867173,1915650.4511162,512.3,3.311539836893276e-09,529.1,BID
3619,1712198528.469796,1915750.4511162,511.2,-1.6965018592930553e-08,529.1,ASK
3620,1712198528.4731157,1915817.7951162,511.2,-1.1424922121230105e-08,529.1,ASK
3621,1712198530.1305425,1916238.6864102,511.2,7.140428628312124e-08,529.1,BID
3622,1712198530.5953686,1916238.6864107,511.2,8.48059889837678e-17,529.1,BID
3623,1712198550.1708636,1916238.6864107,511.2,0.0,529.1,BID
3624,1712198563.9306157,1916288.6864107,511.2,-8.482062195849131e-09,529.1,ASK
3625,1712198578.791062,1918597.6617157,512.0,3.9169744291380914e-07,529.1,BID
3626,1712198578.8106687,1918597.66171634,512.0,1.0857912235143251e-16,529.1,BID
3627,1712198578.9905658,1928401.53462034,512.3,1.6631411946385391e-06,529.1,BID
3628,1712198579.0106027,1928401.5346212,512.3,1.459044299622378e-16,529.1,BID
3629,1712198580.1840868,1928401.5346212,512.3,0.0,529.1,BID
3630,1712198610.1650715,1928401.5346212,512.3,0.0,529.1,BID
3631,1712198640.2311804,1928401.5346212,512.3,0.0,529.1,BID
3632,1712198647.7244723,1929865.52056693,512.4,-2.480901873264513e-07,529.1,ASK
3633,1712198670.2411044,1929865.52056693,512.4,-0.0,529.1,ASK
3634,1712198671.7535324,1929875.2785685,512.5,-1.6534016189680643e-09,529.1,ASK
3635,1712198672.0313838,1931574.39059035,512.5,-2.878985566474038e-07,529.1,ASK
3636,1712198685.180819,1931774.39059035,512.5,-3.388811955246436e-08,529.1,ASK
3637,1712198700.205532,1931774.39059035,512.5,-0.0,529.1,ASK
3638,1712198730.1738386,1931774.39059035,512.5,-0.0,529.1,ASK
3639,1712198752.83031,1932163.72288546,513.7,6.645402775013337e-08,529.1,BID
3640,1712198757.8693025,1932192.92280759,513.7,4.984052080741379e-09,529.1,BID
3641,1712198757.949314,1932222.12272972,513.7,4.984052080701638e-09,529.1,BID
3642,1712198760.229739,1932222.12272972,513.7,0.0,529.1,BID
3643,1712198790.2352843,1932222.12272972,513.7,0.0,529.1,BID
3644,1712198820.1685762,1932222.12272972,513.7,0.0,529.1,BID
3645,1712198840.3369503,1935484.40202272,513.7,5.568073620076498e-07,529.1,BID
3646,1712198842.0828695,1936263.06661281,513.7,1.3290283797190437e-07,529.1,BID
3647,1712198842.0936763,1937457.12416772,513.7,2.0380230431571722e-07,529.1,BID
3648,1712198842.3230836,1937457.12416786,513.7,2.3883525814648894e-17,529.1,BID
3649,1712198842.3285313,1937741.38321472,513.8,4.851746763331076e-08,529.1,BID
3650,1712198842.3579683,1938581.08750935,513.8,1.4332112341288344e-07,529.1,BID
3651,1712198850.184774,1938581.08750935,513.8,0.0,529.1,BID
3652,1712198868.2171452,1942436.76162869,513.7,-6.577215477979331e-07,529.1,ASK
3653,1712198880.2314243,1942436.76162869,513.7,-0.0,529.1,ASK
3654,1712198886.7487876,1942821.68804228,513.7,-6.564063174559351e-08,529.1,ASK
3655,1712198910.1676583,1942821.68804228,513.7,-0.0,529.1,ASK
3656,1712198921.6956964,1942987.57221716,513.7,-2.8286899780647774e-08,529.1,ASK
3657,1712198921.700737,1944160.49069145,513.7,-2.0000839355013482e-07,529.1,ASK
3658,1712198923.9453297,1948053.81364245,514.2,6.638971813217464e-07,529.1,BID
3659,1712198924.0081215,1949044.21104218,514.4,1.688845365114883e-07,529.1,BID
3660,1712198924.010737,1949044.21104232,514.2,2.3861349701921377e-17,529.1,BID
3661,1712198924.0133324,1949345.39086345,514.4,5.1357782756737375e-08,529.1,BID
3662,1712198940.2850988,1949345.39086345,514.4,0.0,529.1,BID
3663,1712198970.2243056,1949345.39086345,514.4,0.0,529.1,BID
3664,1712199000.1942706,1949345.39086345,514.4,0.0,529.1,BID
3665,1712199019.2137444,1952076.05964445,515.1,4.671039376626387e-07,529.1,BID
3666,1712199020.543374,1952076.05964454,515.1,1.5413299130448474e-17,529.1,BID
3667,1712199030.1553826,1952076.05964454,515.1,0.0,529.1,BID
3668,1712199060.2178257,1952076.05964454,515.1,0.0,529.1,BID
3669,1712199080.8632572,1952272.13807591,515.1,3.3532802120380484e-08,529.1,BID
3670,1712199090.2186296,1952272.13807591,515.1,0.0,529.1,BID
3671,1712199120.182977,1952272.13807591,515.1,0.0,529.1,BID
3672,1712199133.1837938,1956472.13807591,515.3,-7.182602151014741e-07,529.1,ASK
3673,1712199133.188783,1960432.27872622,515.1,-6.772408274580115e-07,529.1,ASK
3674,1712199133.191383,1960617.19236875,515.3,-3.162288396639627e-08,529.1,ASK
3675,1712199150.156805,1960617.19236875,515.3,-0.0,529.1,ASK
3676,1712199180.2215042,1960617.19236875,515.3,-0.0,529.1,ASK
3677,1712199210.227667,1960617.19236875,515.3,-0.0,529.1,ASK
3678,1712199240.159223,1960617.19236875,515.3,-0.0,529.1,ASK
3679,1712199255.4029686,1963293.88641028,515.8,4.574167357534678e-07,529.1,BID
3680,1712199262.972701,1966298.91081284,516.1,5.135246807262883e-07,529.1,BID
3681,1712199262.9787383,1968384.00232537,516.1,3.563185551321155e-07,529.1,BID
3682,1712199262.9827092,1968399.00232537,516.0,2.563330335797501e-09,529.1,BID
3683,1712199270.1592722,1968399.00232537,516.0,0.0,529.1,BID
3684,1712199300.220345,1968399.00232537,516.0,0.0,529.1,BID
3685,1712199310.559719,1969417.99457337,515.5,-1.7437056389217085e-07,529.1,ASK
3686,1712199310.5694373,1969417.99457343,515.5,-1.0239424638588185e-17,529.1,ASK
3687,1712199310.6395786,1969567.7580122,515.3,-2.5627609356226347e-08,529.1,ASK
3688,1712199310.6511378,1969587.16418336,515.3,-3.3207956339289153e-09,529.1,ASK
3689,1712199310.6559331,1969721.91757878,515.4,-2.3059081746589842e-08,529.1,ASK
3690,1712199310.6604872,1969731.62260497,515.3,-1.660729895270939e-09,529.1,ASK
3691,1712199310.664679,1970624.90847378,515.1,-1.5285961298234982e-07,529.1,ASK
3692,1712199310.6673343,1970649.19648019,515.3,-4.1561782063020855e-09,529.1,ASK
3693,1712199310.670168,1970943.96060366,515.1,-5.044021338290854e-08,529.1,ASK
3694,1712199310.672863,1971110.40586763,515.2,-2.8482213277462865e-08,529.1,ASK
3695,1712199310.6755466,1971579.81453137,515.1,-8.032549173252515e-08,529.1,ASK
3696,1712199313.939509,1973710.83280339,515.1,-3.646611232675372e-07,529.1,ASK
3697,1712199325.3392994,1973874.43078358,514.9,-2.7994984371421163e-08,529.1,ASK
3698,1712199330.22409,1973874.43078358,514.9,-0.0,529.1,ASK
3699,1712199337.7321885,1974845.76241611,514.5,-1.6613465625456616e-07,529.1,ASK
3700,1712199337.7400703,1975113.3335393,514.6,-4.576483981998936e-08,529.1,ASK
3701,1712199337.7452824,1975363.3335393,514.4,-4.2759509391726857e-08,529.1,ASK
3702,1712199337.824284,1977363.3335393,514.4,-3.420760751338148e-07,529.1,ASK
3703,1712199337.8331132,1979113.3335393,514.4,-2.99316565742088e-07,529.1,ASK
3704,1712199360.1635,1979113.3335393,514.4,-0.0,529.1,ASK
3705,1712199390.1552212,1979113.3335393,514.4,-0.0,529.1,ASK
3706,1712199411.178363,1979132.77366371,514.4,-3.323468760521749e-09,529.1,ASK
3707,1712199411.2783046,1979954.66371571,514.4,1.405096929817579e-07,529.1,BID
3708,1712199416.7784736,1979954.66371596,514.4,4.2750084853858736e-17,529.1,BID
3709,1712199417.278473,1980217.83668996,515.2,4.4991849807475203e-08,529.1,BID
3710,1712199420.2345648,1980217.83668996,515.2,0.0,529.1,BID
3711,1712199449.658511,1980256.65656573,515.2,6.6359713893712e-09,529.1,BID
3712,1712199450.222437,1980256.65656573,515.2,0.0,529.1,BID
3713,1712199480.148502,1980256.65656573,515.2,0.0,529.1,BID
3714,1712199510.1518583,1980256.65656573,515.2,0.0,529.1,BID
3715,1712199540.2376363,1980256.65656573,515.2,0.0,529.1,BID
3716,1712199543.248076,1980275.99892549,516.2,3.306422408580997e-09,529.1,BID
3717,1712199566.3273582,1980356.65656573,516.2,1.3787781450688552e-08,529.1,BID
3718,1712199566.332323,1980476.10159887,516.2,2.0418177464726213e-08,529.1,BID
3719,1712199570.2178235,1980476.10159887,516.2,0.0,529.1,BID
